timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402397380,-0.15209961,-0.8616333,0.60809326,0.0,5.53125,-0.859375,154
1695402397420,-0.13232422,-0.8364868,0.5778198,-11.390625,3.03125,-3.71875,155
1695402397460,-0.118652344,-0.80426025,0.57147217,-6.328125,1.546875,-4.203125,156
1695402397500,-0.12548828,-0.7932739,0.5980835,-0.890625,2.453125,-3.140625,157
1695402397540,-0.12792969,-0.8357544,0.60369873,-1.21875,-0.234375,-1.046875,158
1695402397580,-0.13354492,-0.7944946,0.6102905,0.03125,0.671875,1.28125,159
1695402397620,-0.110839844,-0.8225708,0.5492554,2.703125,1.4375,1.03125,160
1695402397660,-0.1538086,-0.7798462,0.6149292,7.140625,1.96875,2.109375,161
1695402397700,-0.13183594,-0.833313,0.58709717,14.421875,-0.453125,4.328125,162
1695402397740,-0.12451172,-0.8406372,0.5475464,1.078125,-1.265625,0.875,163
1695402397780,-0.10424805,-0.82403564,0.54193115,3.34375,-0.046875,2.5,164
1695402397820,-0.107910156,-0.8401489,0.5565796,7.890625,-4.3125,3.515625,165
1695402397860,-0.107910156,-0.7974243,0.5553589,9.828125,-8.046875,4.375,166
1695402397900,-0.114746094,-0.8838501,0.49163818,11.53125,-4.875,3.078125,167
1695402397940,-0.1015625,-0.8460083,0.47625732,1.125,-2.84375,0.75,168
1695402397980,-0.095458984,-0.8521118,0.48162842,3.234375,2.984375,-0.96875,169
1695402398020,-0.106933594,-0.85040283,0.52264404,6.25,4.921875,0.453125,170
1695402398060,-0.11694336,-0.8845825,0.53118896,8.3125,1.984375,1.921875,171
1695402398100,-0.13427734,-0.8897095,0.50115967,-0.953125,-2.8125,0.1875,172
1695402398140,-0.12866211,-0.87750244,0.49554443,-4.34375,-1.921875,-2.3125,173
1695402398180,-0.14697266,-0.881897,0.50653076,-1.90625,-3.09375,-2.875,174
1695402398220,-0.12231445,-0.8826294,0.48968506,-5.125,-2.3125,-2.78125,175
1695402398260,-0.12915039,-0.847229,0.51312256,-6.609375,-0.78125,-2.796875,176
1695402398300,-0.13476562,-0.86846924,0.51483154,3.46875,-0.84375,-0.25,177
1695402398340,-0.12939453,-0.8635864,0.5199585,-0.4375,2.015625,-1.0625,178
1695402398380,-0.13427734,-0.87701416,0.5307007,1.859375,3.671875,-0.421875,179
1695402398420,-0.13378906,-0.8748169,0.51898193,0.328125,4.140625,-0.484375,180
1695402398460,-0.1328125,-0.8616333,0.5165405,-3.0625,2.765625,-0.671875,181
1695402398500,-0.13623047,-0.850647,0.52093506,-2.9375,3.6875,-1.203125,182
1695402398540,-0.13305664,-0.8665161,0.52557373,1.0625,3.21875,-0.5,183
1695402398580,-0.13134766,-0.86187744,0.5175171,-0.78125,4.125,-0.828125,184
1695402398620,-0.12963867,-0.86309814,0.52142334,-2.15625,3.734375,-0.890625,185
1695402398660,-0.12841797,-0.86383057,0.53582764,-1.90625,3.90625,-0.96875,186
1695402398700,-0.12841797,-0.86383057,0.5475464,-0.046875,2.71875,-0.234375,187
1695402398740,-0.13745117,-0.87457275,0.56829834,3.140625,1.1875,1.59375,188
1695402398780,-0.13427734,-0.8999634,0.52679443,-0.203125,-0.8125,2.0,189
1695402398820,-0.10620117,-0.8440552,0.49725342,-8.390625,-4.40625,-3.296875,190
1695402398860,-0.10498047,-0.83966064,0.5651245,2.203125,3.53125,-3.671875,191
1695402398900,-0.14233398,-0.88287354,0.54486084,-0.734375,3.4375,-0.53125,192
1695402398940,-0.118896484,-0.8484497,0.56829834,1.46875,2.15625,-0.09375,193
1695402398980,-0.123291016,-0.86065674,0.5170288,-6.4375,-0.734375,-2.609375,194
1695402399020,-0.11767578,-0.8413696,0.496521,-4.359375,3.8125,-6.078125,195
1695402399060,-0.14672852,-0.8272095,0.5153198,-1.328125,-0.75,-8.015625,196
1695402399100,-0.14257812,-0.8213501,0.571228,3.875,2.546875,-4.484375,197
1695402399140,-0.16235352,-0.82476807,0.55389404,4.234375,3.53125,-1.21875,198
1695402399180,-0.15405273,-0.84747314,0.5375366,2.09375,1.671875,2.25,199
1695402399220,-0.14868164,-0.85650635,0.53045654,-0.296875,-0.9375,0.125,200
1695402399260,-0.13891602,-0.8533325,0.541687,-1.203125,1.359375,0.703125,201
1695402399300,-0.15820312,-0.8381958,0.54241943,-0.65625,-1.34375,1.140625,202
1695402399340,-0.15307617,-0.82476807,0.51678467,2.421875,-3.6875,1.78125,203
1695402399380,-0.12548828,-0.8274536,0.49725342,-1.75,0.25,0.484375,204
1695402399420,-0.1262207,-0.8267212,0.5060425,1.328125,2.71875,1.046875,205
1695402399460,-0.13256836,-0.835022,0.5165405,2.546875,5.421875,2.296875,206
1695402399500,-0.1538086,-0.8591919,0.5368042,7.046875,4.265625,3.640625,207
1695402399540,-0.123535156,-0.87823486,0.5116577,0.609375,0.984375,1.765625,208
1695402399580,-0.13647461,-0.8562622,0.55267334,-5.40625,-1.484375,-1.5625,209
1695402399620,-0.13452148,-0.8826294,0.53900146,0.421875,-2.078125,-2.21875,210
1695402399660,-0.140625,-0.8440552,0.5180054,-6.0625,-4.140625,-3.3125,211
1695402399700,-0.15014648,-0.85113525,0.54437256,-5.359375,1.703125,-3.359375,212
1695402399740,-0.13134766,-0.85723877,0.54486084,-2.78125,0.515625,-0.84375,213
1695402399780,-0.13232422,-0.8430786,0.539978,-1.59375,1.140625,-0.796875,214
1695402399820,-0.14892578,-0.83551025,0.5470581,-0.9375,3.5625,-1.25,215
1695402399860,-0.14746094,-0.84625244,0.5536499,0.25,2.578125,-0.375,216
1695402399900,-0.15161133,-0.8496704,0.54486084,-0.296875,1.28125,-0.421875,217
1695402399940,-0.15332031,-0.83599854,0.5512085,-1.171875,1.25,-0.984375,218
1695402399980,-0.14428711,-0.84039307,0.5397339,3.796875,-1.578125,-0.671875,219
1695402400020,-0.1352539,-0.86431885,0.5507202,8.671875,5.75,0.140625,220
1695402400060,-0.15283203,-0.86431885,0.545105,6.671875,5.140625,0.46875,221
1695402400100,-0.15234375,-0.85723877,0.5387573,1.09375,5.03125,0.015625,222
1695402400140,-0.14355469,-0.84991455,0.52337646,0.375,3.671875,-0.171875,223
1695402400180,-0.13330078,-0.866272,0.5404663,-0.484375,2.875,-0.0625,224
1695402400220,-0.1586914,-0.8713989,0.5492554,-2.96875,4.140625,0.546875,225
1695402400260,-0.13989258,-0.88897705,0.555603,3.40625,5.6875,1.40625,226
1695402400300,-0.11303711,-0.848938,0.48602295,-8.5625,1.359375,-2.828125,227
1695402400340,-0.114990234,-0.81915283,0.5236206,3.875,11.40625,-3.59375,228
1695402400380,-0.10668945,-0.8579712,0.5182495,14.203125,10.0,-3.515625,229
1695402400420,-0.1015625,-0.8936157,0.5465698,17.359375,4.703125,-2.203125,230
1695402400460,-0.1105957,-0.8735962,0.5289917,17.15625,3.796875,-3.84375,231
1695402400500,-0.17504883,-0.8699341,0.47894287,7.625,1.75,-2.671875,232
1695402400540,-0.16259766,-0.8352661,0.48260498,2.125,-2.9375,-0.203125,233
1695402400580,-0.122558594,-0.86553955,0.46820068,-2.6875,-3.359375,0.5,234
1695402400620,-0.1184082,-0.91363525,0.463562,-4.5,-0.890625,1.5,235
1695402400660,-0.115234375,-0.8887329,0.49578857,-12.375,-0.671875,0.1875,236
1695402400700,-0.14501953,-0.83673096,0.48895264,-15.796875,-4.0,0.734375,237
1695402400740,-0.1340332,-0.81500244,0.48187256,-11.5,1.484375,-0.421875,238
1695402400780,-0.10180664,-0.82940674,0.5075073,-2.0,2.84375,-0.421875,239
1695402400820,-0.11401367,-0.81573486,0.463562,-7.125,0.796875,0.0625,240
1695402400860,-0.1418457,-0.80841064,0.5565796,0.859375,3.515625,0.625,241
1695402400900,-0.12719727,-0.89727783,0.5675659,17.578125,5.640625,5.109375,242
1695402400940,-0.11767578,-0.9104614,0.51190186,-5.734375,0.4375,0.578125,243
1695402400980,-0.118896484,-0.86138916,0.5282593,-13.046875,-1.8125,-4.46875,244
1695402401020,-0.13964844,-0.85284424,0.54559326,-6.96875,-0.734375,-6.921875,245
1695402401060,-0.15527344,-0.8674927,0.5519409,-9.453125,-1.296875,-4.90625,246
1695402401100,-0.14135742,-0.8369751,0.5668335,-10.328125,0.3125,-2.28125,247
1695402401140,-0.12939453,-0.81744385,0.5675659,-4.46875,2.703125,-0.875,248
1695402401180,-0.13769531,-0.83428955,0.5673218,0.625,3.21875,-0.40625,249
1695402401220,-0.14819336,-0.8328247,0.5726929,-1.984375,1.921875,-1.375,250
1695402401260,-0.14038086,-0.8286743,0.5778198,-2.6875,2.390625,-1.34375,251
1695402401300,-0.14355469,-0.8389282,0.57684326,-2.453125,1.421875,-1.578125,252
1695402401340,-0.14672852,-0.8140259,0.5812378,-3.234375,0.484375,-1.703125,253
1695402401380,-0.1496582,-0.8140259,0.590271,-1.921875,1.875,-1.0625,254
1695402401420,-0.15283203,-0.8267212,0.5890503,-0.453125,2.109375,-0.671875,255
1695402401460,-0.14819336,-0.8320923,0.5800171,-1.09375,1.25,-0.984375,256
1695402401500,-0.1484375,-0.8052368,0.61932373,-0.65625,4.0625,-0.015625,257
1695402401540,-0.15209961,-0.8713989,0.6281128,6.59375,3.96875,1.953125,258
1695402401580,-0.16088867,-0.83258057,0.56243896,-9.96875,-0.140625,-1.171875,259
1695402401620,-0.14355469,-0.7810669,0.6207886,4.84375,4.75,-1.0,260
1695402401660,-0.14038086,-0.8147583,0.5751343,7.171875,1.734375,-0.46875,261
1695402401700,-0.15209961,-0.8093872,0.55999756,5.359375,-3.921875,2.609375,262
1695402401740,-0.10180664,-0.8045044,0.5775757,18.203125,-1.21875,2.171875,263
1695402401780,-0.110839844,-0.8862915,0.53900146,18.546875,4.140625,2.390625,264
1695402401820,-0.14453125,-0.8965454,0.5062866,3.78125,5.453125,0.828125,265
1695402401860,-0.13549805,-0.8296509,0.52923584,-0.421875,5.734375,0.859375,266
1695402401900,-0.12451172,-0.84625244,0.53533936,1.546875,1.890625,1.0625,267
1695402401940,-0.12109375,-0.8604126,0.53045654,-0.34375,-1.078125,1.234375,268
1695402401980,-0.14038086,-0.8555298,0.5204468,1.671875,-0.78125,2.875,269
1695402402020,-0.12402344,-0.8435669,0.5026245,2.625,-1.953125,1.390625,270
1695402402060,-0.10888672,-0.8362427,0.494812,2.4375,0.953125,0.28125,271
1695402402100,-0.107910156,-0.8447876,0.47406006,-2.34375,0.78125,-0.484375,272
1695402402140,-0.10986328,-0.82769775,0.48797607,-1.75,1.78125,-0.15625,273
1695402402180,-0.09106445,-0.83721924,0.5165405,2.859375,-0.046875,0.625,274
1695402402220,-0.12524414,-0.8743286,0.56781006,4.5,-3.609375,1.25,275
1695402402260,-0.14501953,-0.9192505,0.5140991,-13.03125,-7.625,-0.515625,276
1695402402300,-0.14990234,-0.8501587,0.5248413,-22.03125,-11.4375,-4.203125,277
1695402402340,-0.1459961,-0.82232666,0.55462646,-1.5625,-6.265625,-3.4375,278
1695402402380,-0.14916992,-0.86260986,0.5331421,6.25,-1.546875,-0.6875,279
1695402402420,-0.13232422,-0.84039307,0.52874756,-0.875,2.28125,0.46875,280
1695402402460,-0.12231445,-0.83428955,0.527771,-1.875,2.65625,0.609375,281
1695402402500,-0.13378906,-0.86431885,0.5602417,1.734375,3.328125,-1.625,282
1695402402540,-0.14892578,-0.86798096,0.5585327,-1.84375,2.921875,-2.40625,283
1695402402580,-0.15356445,-0.84576416,0.5507202,-2.96875,1.890625,-2.421875,284
1695402402620,-0.15356445,-0.84039307,0.5570679,-6.453125,1.5,-2.15625,285
1695402402660,-0.15283203,-0.82598877,0.5697632,-3.109375,1.359375,-1.875,286
1695402402700,-0.16015625,-0.8381958,0.5519409,-2.421875,2.03125,-0.71875,287
1695402402740,-0.14697266,-0.829895,0.5343628,-11.375,3.953125,-3.5,288
1695402402780,-0.15576172,-0.802063,0.6102905,-4.203125,5.703125,-2.65625,289
1695402402820,-0.16967773,-0.8413696,0.607605,5.0625,4.578125,-1.1875,290
1695402402860,-0.16894531,-0.8286743,0.5897827,-1.25,3.4375,-1.078125,291
1695402402900,-0.15356445,-0.8447876,0.5951538,0.0625,2.828125,-0.8125,292
1695402402940,-0.15332031,-0.84552,0.5968628,0.578125,1.875,-0.5,293
1695402402980,-0.13476562,-0.79644775,0.5897827,4.203125,3.8125,-0.8125,294
1695402403020,-0.14868164,-0.8320923,0.5614624,8.625,5.359375,1.109375,295
1695402403060,-0.14208984,-0.8147583,0.56121826,6.6875,4.109375,2.125,296
1695402403100,-0.1237793,-0.8206177,0.5458374,4.484375,4.96875,1.328125,297
1695402403140,-0.13354492,-0.84820557,0.5524292,4.40625,2.421875,1.015625,298
1695402403180,-0.14282227,-0.8699341,0.53778076,3.421875,2.171875,1.125,299
1695402403220,-0.13183594,-0.8399048,0.5355835,2.96875,1.90625,0.40625,300
1695402403260,-0.13891602,-0.8364868,0.53045654,3.078125,1.3125,1.265625,301
1695402403300,-0.12402344,-0.833313,0.5285034,4.375,1.359375,0.40625,302
1695402403340,-0.10888672,-0.8447876,0.512146,-0.453125,-0.28125,-0.53125,303
1695402403380,-0.13769531,-0.82891846,0.5409546,2.390625,0.40625,0.59375,304
1695402403420,-0.099121094,-0.85406494,0.49066162,2.84375,1.28125,0.734375,305
1695402403460,-0.09741211,-0.82232666,0.49066162,-0.515625,0.5625,-0.265625,306
1695402403500,-0.10424805,-0.8311157,0.52215576,1.703125,2.734375,0.09375,307
1695402403540,-0.12231445,-0.8821411,0.557312,5.234375,1.234375,2.09375,308
1695402403580,-0.12988281,-0.89312744,0.49700928,-3.515625,-8.953125,-0.484375,309
1695402403620,-0.12670898,-0.85943604,0.5385132,-11.296875,-5.453125,-5.09375,310
1695402403660,-0.15698242,-0.8413696,0.5463257,-10.421875,-4.65625,-5.265625,311
1695402403700,-0.17089844,-0.84625244,0.55389404,-2.5,-1.625,-2.890625,312
1695402403740,-0.14282227,-0.8428345,0.54901123,-2.53125,2.78125,-0.59375,313
1695402403780,-0.13183594,-0.8369751,0.5470581,-4.046875,3.0,-0.78125,314
1695402403820,-0.15039062,-0.83966064,0.55462646,-1.765625,2.734375,-1.40625,315
1695402403860,-0.14770508,-0.8440552,0.56585693,-2.359375,3.671875,-2.25,316
1695402403900,-0.16333008,-0.8320923,0.56463623,-3.90625,1.359375,-3.21875,317
1695402403940,-0.15063477,-0.8320923,0.5692749,-4.21875,1.140625,-2.078125,318
1695402403980,-0.15795898,-0.8233032,0.5692749,-7.625,-0.84375,-3.078125,319
1695402404020,-0.16113281,-0.82281494,0.6117554,1.46875,2.984375,-1.125,320
1695402404060,-0.16357422,-0.8303833,0.5890503,1.5625,3.59375,-0.296875,321
1695402404100,-0.17016602,-0.8206177,0.604187,1.859375,3.40625,0.375,322
1695402404140,-0.16333008,-0.84991455,0.61224365,7.4375,5.953125,1.0,323
1695402404180,-0.15673828,-0.8623657,0.5609741,-2.453125,0.96875,-1.03125,324
1695402404220,-0.15283203,-0.7920532,0.58148193,-7.078125,0.09375,-1.5625,325
1695402404260,-0.1472168,-0.80181885,0.57318115,4.765625,2.59375,0.390625,326
1695402404300,-0.15258789,-0.80914307,0.5692749,9.015625,5.453125,2.140625,327
1695402404340,-0.13964844,-0.848938,0.55804443,11.8125,3.78125,2.40625,328
1695402404380,-0.13061523,-0.85406494,0.53948975,8.359375,3.53125,1.171875,329
1695402404420,-0.125,-0.8364868,0.53533936,2.5625,1.515625,-0.453125,330
1695402404460,-0.13256836,-0.8435669,0.53582764,3.875,2.03125,1.53125,331
1695402404500,-0.1274414,-0.83721924,0.541687,3.734375,1.90625,1.125,332
1695402404540,-0.12817383,-0.86309814,0.5211792,1.625,2.21875,1.109375,333
1695402404580,-0.13452148,-0.8279419,0.52679443,-1.546875,1.234375,-0.359375,334
1695402404620,-0.1184082,-0.8635864,0.5265503,8.6875,3.5625,0.765625,335
1695402404660,-0.115478516,-0.8477173,0.5126343,0.609375,1.125,-0.4375,336
1695402404700,-0.13623047,-0.85650635,0.508728,2.96875,1.34375,0.21875,337
1695402404740,-0.11401367,-0.8496704,0.48968506,0.515625,0.859375,-0.53125,338
1695402404780,-0.10986328,-0.83721924,0.463562,-0.328125,2.609375,-1.03125,339
1695402404820,-0.096191406,-0.8460083,0.50408936,0.984375,4.84375,-0.5625,340
1695402404860,-0.10498047,-0.8809204,0.56048584,8.46875,5.46875,1.578125,341
1695402404900,-0.13623047,-0.91778564,0.52923584,1.984375,-3.59375,1.375,342
1695402404940,-0.15698242,-0.8699341,0.496521,-13.34375,-7.859375,-4.015625,343
1695402404980,-0.14526367,-0.833313,0.5211792,-13.546875,-4.65625,-6.671875,344
1695402405020,-0.15625,-0.86724854,0.524353,-2.953125,-4.828125,-3.828125,345
1695402405060,-0.1418457,-0.85943604,0.5314331,-7.234375,-0.984375,-1.6875,346
1695402405100,-0.12963867,-0.82281494,0.5465698,-6.328125,0.453125,-1.59375,347
1695402405140,-0.16259766,-0.8555298,0.5578003,-2.234375,2.0625,-1.015625,348
1695402405180,-0.14208984,-0.8518677,0.5414429,-9.71875,1.421875,-4.109375,349
1695402405220,-0.16577148,-0.82159424,0.60028076,-2.40625,3.234375,-1.21875,350
1695402405260,-0.16186523,-0.8413696,0.5717163,0.25,4.140625,-0.921875,351
1695402405300,-0.15991211,-0.8206177,0.5685425,-5.75,1.53125,-1.375,352
1695402405340,-0.15429688,-0.8286743,0.57684326,-4.890625,2.53125,-1.25,353
1695402405380,-0.14038086,-0.8257446,0.5807495,-2.34375,2.609375,-2.359375,354
1695402405420,-0.15405273,-0.8027954,0.59539795,-0.078125,3.875,-1.234375,355
1695402405460,-0.17504883,-0.80352783,0.5914917,4.0,5.3125,-0.046875,356
1695402405500,-0.16308594,-0.8357544,0.59490967,6.09375,4.125,1.125,357
1695402405540,-0.1550293,-0.8557739,0.57366943,5.453125,4.75,1.625,358
1695402405580,-0.14233398,-0.8345337,0.56536865,5.125,4.28125,0.21875,359
1695402405620,-0.12963867,-0.8140259,0.604187,2.09375,2.3125,-0.78125,360
1695402405660,-0.14135742,-0.8040161,0.61639404,-2.0,1.109375,-1.15625,361
1695402405700,-0.13427734,-0.81622314,0.6141968,-4.484375,0.796875,-1.578125,362
1695402405740,-0.14746094,-0.803772,0.6137085,-3.328125,-0.421875,-1.265625,363
1695402405780,-0.14990234,-0.7905884,0.6054077,-1.59375,0.671875,-1.0,364
1695402405820,-0.1459961,-0.786438,0.60809326,-0.625,1.59375,-0.5,365
1695402405860,-0.14428711,-0.7974243,0.6220093,0.765625,3.578125,-0.125,366
1695402405900,-0.13598633,-0.8110962,0.6117554,0.171875,2.828125,-1.015625,367
1695402405940,-0.15185547,-0.80548096,0.6251831,0.015625,1.375,-1.1875,368
1695402405980,-0.15478516,-0.8074341,0.62054443,2.328125,1.8125,-0.578125,369
1695402406020,-0.1472168,-0.8152466,0.63568115,5.4375,3.578125,-0.40625,370
1695402406060,-0.14404297,-0.8147583,0.6251831,8.15625,5.015625,-0.0625,371
1695402406100,-0.13891602,-0.81744385,0.60150146,5.75,5.203125,0.09375,372
1695402406140,-0.14331055,-0.8064575,0.5841675,7.671875,1.75,1.0625,373
1695402406180,-0.1340332,-0.81744385,0.59124756,13.1875,1.296875,1.921875,374
1695402406220,-0.103759766,-0.8550415,0.5595093,7.453125,3.34375,0.984375,375
1695402406260,-0.12109375,-0.84747314,0.5560913,2.96875,2.9375,1.296875,376
1695402406300,-0.12548828,-0.833313,0.5597534,3.96875,3.453125,0.0,377
1695402406340,-0.14379883,-0.8491821,0.557312,4.4375,1.375,1.375,378
1695402406380,-0.12646484,-0.8496704,0.52996826,3.984375,1.328125,0.484375,379
1695402406420,-0.11767578,-0.8340454,0.54119873,3.375,-0.0625,0.421875,380
1695402406460,-0.11230469,-0.8386841,0.5326538,5.578125,0.453125,0.734375,381
1695402406500,-0.111083984,-0.85479736,0.5355835,4.59375,-0.578125,0.71875,382
1695402406540,-0.111816406,-0.85284424,0.5223999,1.625,-0.15625,0.546875,383
1695402406580,-0.11376953,-0.8513794,0.5192261,2.234375,-2.296875,1.078125,384
1695402406620,-0.111572266,-0.84454346,0.48919678,0.109375,-0.546875,-0.015625,385
1695402406660,-0.10546875,-0.8501587,0.48651123,0.546875,3.265625,-0.5,386
1695402406700,-0.10644531,-0.8447876,0.54119873,4.25,4.515625,-0.65625,387
1695402406740,-0.1081543,-0.88067627,0.5302124,4.671875,2.515625,2.015625,388
1695402406780,-0.12670898,-0.8726196,0.53411865,-4.953125,-6.296875,-1.078125,389
1695402406820,-0.13916016,-0.87677,0.53045654,-4.1875,-5.875,-1.734375,390
1695402406860,-0.10961914,-0.8550415,0.4960327,-9.78125,-5.9375,-4.578125,391
1695402406900,-0.1418457,-0.85723877,0.5270386,-4.765625,-2.6875,-2.609375,392
1695402406940,-0.13208008,-0.85357666,0.5355835,-3.796875,1.53125,-1.125,393
1695402406980,-0.13598633,-0.84259033,0.52874756,-1.796875,2.75,-0.46875,394
1695402407020,-0.14013672,-0.84088135,0.5319214,-2.828125,3.234375,-1.390625,395
1695402407060,-0.13793945,-0.84869385,0.55267334,-2.953125,3.5,-1.9375,396
1695402407100,-0.13671875,-0.85357666,0.55877686,-1.03125,2.171875,-1.96875,397
1695402407140,-0.1496582,-0.8364868,0.5609741,-3.25,1.0,-1.953125,398
1695402407180,-0.14404297,-0.84039307,0.55999756,-3.296875,0.8125,-1.59375,399
1695402407220,-0.140625,-0.8406372,0.57318115,-2.953125,2.078125,-1.453125,400
1695402407260,-0.14941406,-0.82940674,0.5626831,-0.640625,2.46875,-0.96875,401
1695402407300,-0.14794922,-0.8291626,0.5668335,0.625,4.203125,-0.28125,402
1695402407340,-0.13134766,-0.83306885,0.56781006,0.265625,3.203125,-0.75,403
1695402407380,-0.14916992,-0.8418579,0.58709717,2.84375,3.96875,0.21875,404
1695402407420,-0.15185547,-0.8765259,0.5634155,1.65625,4.1875,0.203125,405
1695402407460,-0.14135742,-0.83135986,0.5685425,2.96875,3.390625,0.125,406
1695402407500,-0.11279297,-0.829895,0.5426636,4.71875,4.15625,-0.84375,407
1695402407540,-0.13476562,-0.82769775,0.54803467,4.328125,2.625,0.0625,408
