timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695401522180,0.22485352,-1.2261353,0.047790527,7.59375,9.328125,-0.578125,90
1695401522220,0.33032227,-1.3169556,0.062194824,-10.28125,-2.78125,3.78125,91
1695401522260,0.122558594,-1.2888794,0.04901123,0.484375,6.71875,-0.5,92
1695401522300,0.22167969,-1.0755005,0.035095215,-6.15625,3.296875,-8.71875,93
1695401522340,0.3244629,-0.78497314,0.031188965,-1.921875,-8.421875,-6.5,94
1695401522380,0.3918457,-0.82037354,0.09686279,0.875,-3.796875,5.125,95
1695401522420,0.21582031,-0.93829346,0.09466553,3.09375,-19.28125,3.5,96
1695401522460,0.013427734,-0.95635986,0.11566162,-2.546875,-11.390625,2.640625,97
1695401522500,0.07299805,-0.835022,0.18499756,0.015625,5.046875,-1.484375,98
1695401522540,0.10644531,-0.75250244,0.10687256,-3.578125,1.734375,-4.171875,99
1695401522580,0.19555664,-0.6524048,0.062683105,0.1875,1.171875,1.15625,100
1695401522620,0.234375,-0.6729126,0.13885498,6.40625,-1.828125,5.390625,101
1695401522660,0.18066406,-0.89312744,0.18133545,5.234375,-8.6875,6.25,102
1695401522700,0.057861328,-0.9758911,0.12445068,0.9375,-3.3125,-3.046875,103
1695401522740,0.017578125,-0.9180298,0.12249756,-1.328125,9.140625,-3.09375,104
1695401522780,0.1796875,-0.9143677,0.184021,-2.421875,9.21875,-3.28125,105
1695401522820,0.27563477,-1.013977,0.20037842,-4.625,-0.984375,-7.53125,106
1695401522860,0.20629883,-1.0964966,0.2682495,-6.59375,-4.640625,-5.3125,107
1695401522900,0.05883789,-1.067688,0.2411499,-2.015625,0.40625,-4.203125,108
1695401522940,0.06225586,-1.1729126,0.17645264,-7.03125,2.109375,-10.4375,109
1695401522980,0.2355957,-1.2510376,0.14788818,-5.171875,2.6875,-12.875,110
1695401523020,0.16357422,-1.2844849,0.2255249,1.96875,11.265625,-3.90625,111
1695401523060,0.13378906,-1.1299438,0.117126465,1.140625,9.546875,-4.578125,112
1695401523100,0.18359375,-1.0435181,0.0072631836,-4.1875,14.8125,-4.9375,113
1695401523140,0.029296875,-0.9002075,-0.04522705,9.8125,6.84375,-2.25,114
1695401523180,0.0390625,-0.73223877,-0.024230957,-2.4375,17.625,-2.609375,115
1695401523220,0.09277344,-0.83721924,-0.0025024414,14.671875,5.203125,-7.890625,116
1695401523260,0.07714844,-1.0505981,0.12786865,15.859375,-3.875,-6.921875,117
1695401523300,0.08520508,-0.9505005,0.16351318,6.453125,11.609375,9.015625,118
1695401523340,-0.08325195,-0.73809814,0.053649902,1.0,8.140625,11.0,119
1695401523380,-0.10620117,-0.6980591,-0.042785645,-0.84375,2.859375,-2.5,120
1695401523420,0.06201172,-0.7925415,0.007751465,5.90625,3.09375,-4.078125,121
1695401523460,0.15234375,-0.95928955,0.070251465,9.65625,-0.171875,5.71875,122
1695401523500,0.06518555,-0.9939575,0.11004639,5.875,0.4375,10.234375,123
1695401523540,-0.012207031,-0.940979,0.06121826,7.265625,-1.796875,7.671875,124
1695401523580,0.03881836,-0.9685669,0.03387451,5.875,-2.8125,5.59375,125
1695401523620,0.13549805,-1.0645142,0.07342529,-2.0,-7.421875,3.75,126
1695401523660,0.080078125,-1.1270142,0.06097412,-4.859375,-11.0,1.9375,127
1695401523700,0.015380859,-1.0838013,0.010681152,-10.765625,-12.453125,-2.828125,128
1695401523740,0.14282227,-1.1470337,0.11541748,-5.4375,0.09375,-3.9375,129
1695401523780,0.2121582,-1.2478638,0.04168701,-10.765625,-7.125,-1.765625,130
1695401523820,0.080078125,-1.2849731,0.038757324,-7.25,0.984375,-2.578125,131
1695401523860,0.10058594,-1.2278442,0.06512451,-5.625,3.921875,-5.734375,132
1695401523900,0.21679688,-1.0408325,0.06781006,-8.75,5.765625,-6.671875,133
1695401523940,0.37060547,-0.8010864,0.07904053,-5.71875,-2.203125,-4.09375,134
1695401523980,0.37353516,-0.9104614,0.08123779,4.703125,-14.53125,8.34375,135
1695401524020,0.14501953,-0.87945557,0.105163574,1.640625,-17.25,13.0625,136
1695401524060,-0.063964844,-0.9314575,0.19134521,0.40625,-2.75,6.4375,137
1695401524100,0.009521484,-0.85772705,0.24432373,-4.421875,11.109375,-4.890625,138
1695401524140,0.106933594,-0.8032837,0.15447998,-6.203125,8.046875,-8.359375,139
1695401524180,0.23803711,-0.68170166,0.121520996,-2.609375,8.75,1.4375,140
1695401524220,0.22509766,-0.6531372,0.13006592,3.75,5.46875,11.34375,141
1695401524260,0.11352539,-0.7197876,0.15252686,6.328125,8.90625,10.328125,142
1695401524300,0.1262207,-0.90704346,0.20379639,4.8125,0.609375,2.703125,143
1695401524340,0.22094727,-1.0840454,0.21063232,-6.390625,-2.546875,-3.484375,144
1695401524380,0.24560547,-1.0488892,0.23138428,0.3125,-2.65625,-0.078125,145
1695401524420,0.13110352,-0.93756104,0.20013428,-1.609375,-1.046875,-0.4375,146
1695401524460,0.0009765625,-0.9924927,0.25335693,0.421875,4.25,-8.40625,147
1695401524500,0.0024414062,-1.149231,0.2831421,-10.984375,-3.390625,-15.453125,148
1695401524540,0.18530273,-1.1773071,0.293396,-14.15625,-7.515625,-19.859375,149
1695401524580,0.36401367,-1.4978638,0.2177124,-5.453125,6.25,-7.5625,150
1695401524620,0.21582031,-1.2820435,0.2230835,-0.09375,5.28125,-4.484375,151
1695401524660,0.23950195,-1.0671997,0.11077881,-2.640625,-4.8125,-1.25,152
1695401524700,0.043945312,-0.9512329,0.09246826,-1.171875,15.796875,5.890625,153
1695401524740,-0.064453125,-0.7288208,-0.05328369,6.71875,12.859375,6.59375,154
1695401524780,0.041992188,-0.7905884,-0.0791626,20.609375,10.546875,-6.46875,155
1695401524820,0.043701172,-0.9524536,-0.030090332,19.46875,12.28125,-13.515625,156
1695401524860,0.0769043,-1.038147,0.12200928,13.9375,14.546875,-14.75,157
1695401524900,0.064941406,-0.9963989,0.18304443,18.40625,35.390625,0.625,158
1695401524940,-0.1965332,-0.7036743,0.13763428,14.21875,16.1875,6.453125,159
1695401524980,-0.123535156,-0.5984497,0.027526855,-2.609375,12.796875,-7.703125,160
1695401525020,0.06640625,-0.7498169,0.009460449,-8.0,8.0625,-6.203125,161
1695401525060,0.16015625,-0.9500122,0.07513428,2.0,12.125,0.359375,162
1695401525100,0.064453125,-0.9673462,0.09515381,8.59375,4.546875,6.53125,163
1695401525140,-0.0021972656,-0.9209595,0.023864746,5.125,1.0625,8.359375,164
1695401525180,-0.041992188,-0.9631958,0.035583496,5.375,5.0625,8.828125,165
1695401525220,-0.012451172,-1.0425415,0.1786499,15.03125,4.609375,6.0625,166
1695401525260,0.012207031,-1.2095337,0.1593628,-8.09375,3.25,2.0625,167
1695401525300,-0.06665039,-1.2200317,0.09539795,-19.640625,6.953125,-0.359375,168
1695401525340,-0.17089844,-1.267395,0.05218506,-15.75,6.671875,0.328125,169
1695401525380,0.35498047,-1.0044556,0.047302246,1.234375,27.28125,6.703125,201
1695401525420,0.2590332,-0.9500122,0.19110107,7.3125,13.15625,3.921875,202
1695401525460,0.022460938,-0.9212036,0.062438965,4.5625,5.109375,14.8125,203
1695401525500,-0.18603516,-0.94659424,0.0038452148,0.8125,6.109375,16.328125,204
1695401525540,-0.16552734,-1.0440063,0.0099487305,-8.109375,6.46875,-6.15625,205
1695401525580,0.10888672,-1.2131958,0.093444824,-10.796875,6.3125,-12.40625,206
1695401525620,0.23583984,-1.3191528,0.05999756,-5.453125,10.671875,3.140625,207
1695401525660,0.1171875,-1.30719,0.040222168,-2.65625,11.40625,10.609375,208
1695401525700,0.26342773,-1.4348755,-0.031799316,0.015625,1.890625,10.71875,209
1695401525740,0.19970703,-1.4614868,-0.0044555664,-5.734375,6.453125,-0.6875,210
1695401525780,0.15551758,-0.9439087,0.038024902,1.0625,9.515625,-2.65625,211
1695401525820,0.18334961,-0.71832275,-0.008361816,-9.90625,-4.578125,2.484375,212
1695401525860,0.24072266,-0.7949829,0.027770996,-6.53125,-11.359375,-4.234375,213
1695401525900,0.19018555,-0.93218994,0.105163574,0.203125,-9.84375,-0.796875,214
1695401525940,0.10839844,-0.8088989,0.113464355,-8.046875,-5.15625,9.484375,215
1695401525980,0.088378906,-0.78326416,0.16668701,-6.390625,3.875,-0.1875,216
1695401526020,0.10229492,-0.7854614,0.113220215,-3.90625,-1.625,-6.765625,217
1695401526060,0.110839844,-0.6914673,0.12567139,-0.15625,3.265625,1.59375,218
1695401526100,0.15917969,-0.7288208,0.14959717,1.53125,3.015625,7.78125,219
1695401526140,0.14550781,-0.756897,0.097839355,1.71875,-2.3125,4.546875,220
1695401526180,0.125,-0.81036377,0.14910889,1.421875,9.625,-1.640625,221
1695401526220,0.18896484,-0.9570923,0.24871826,2.96875,9.359375,2.9375,222
1695401526260,0.2331543,-1.0806274,0.20355225,-4.71875,5.6875,6.640625,223
1695401526300,0.13085938,-0.9573364,0.24407959,-0.84375,5.546875,2.71875,224
1695401526340,0.107910156,-1.0396118,0.2723999,1.921875,8.875,-6.5625,225
1695401526380,0.18603516,-1.039856,0.23602295,-6.234375,-3.109375,-13.359375,226
1695401526420,0.32299805,-1.3110962,0.16131592,8.15625,-1.484375,-13.296875,227
1695401526460,0.34692383,-1.5545044,0.14886475,-5.65625,1.15625,-7.21875,228
1695401526500,0.265625,-1.2842407,0.21063232,-1.34375,2.28125,-9.015625,229
1695401526540,0.20166016,-1.0647583,0.07879639,-4.921875,-1.171875,-9.0,230
1695401526580,0.11035156,-0.8897095,0.066101074,2.109375,13.3125,-1.0,231
1695401526620,0.15649414,-0.84259033,-0.04425049,3.390625,2.171875,5.890625,232
1695401526660,-0.017822266,-0.7451782,-0.07086182,1.78125,-1.625,0.59375,233
1695401526700,-0.052001953,-0.70391846,0.08050537,15.796875,6.890625,-5.9375,234
1695401526740,-0.02758789,-0.9053345,0.20404053,5.9375,8.875,-12.34375,235
1695401526780,-0.015625,-0.9505005,0.19085693,-9.171875,9.109375,-10.578125,236
1695401526820,0.049560547,-0.73394775,0.10369873,-5.328125,8.703125,-0.25,237
1695401526860,0.11376953,-0.6682739,0.043640137,2.140625,-1.359375,3.84375,238
1695401526900,0.103515625,-0.77838135,0.02947998,6.421875,-9.734375,-0.796875,239
1695401526940,0.02368164,-0.93634033,0.101745605,13.21875,-5.3125,-2.640625,240
1695401526980,-0.029541016,-1.0386353,0.14129639,10.890625,4.921875,3.34375,241
1695401527020,0.030273438,-1.0374146,0.16326904,15.09375,9.1875,8.140625,242
1695401527060,-0.020019531,-1.079895,0.14666748,1.6875,4.890625,5.265625,243
1695401527100,-0.08300781,-1.1201782,0.12738037,-3.25,4.25,-0.015625,244
1695401527140,0.010253906,-1.2090454,0.10418701,1.109375,8.515625,2.453125,245
1695401527180,0.07104492,-1.3328247,0.010437012,-6.125,3.046875,6.09375,246
1695401527220,0.06933594,-1.5308228,0.059020996,-5.84375,-1.171875,9.46875,247
1695401527260,0.20654297,-1.4883423,0.08929443,-15.203125,7.34375,7.34375,248
1695401527300,0.17700195,-1.0838013,-0.0051879883,-22.40625,7.0625,-2.09375,249
1695401527340,0.22021484,-0.6453247,-0.14996338,19.265625,23.546875,-2.96875,250
1695401527380,0.29492188,-0.64556885,-0.12359619,12.484375,6.84375,2.34375,251
1695401527420,0.24633789,-0.7944946,0.20355225,2.265625,23.1875,-4.75,252
1695401527460,0.10888672,-1.1489868,0.19134521,-5.5,-4.0,9.453125,253
1695401527500,0.048583984,-0.90704346,0.22576904,-4.953125,23.3125,2.21875,254
1695401527540,0.24731445,-1.1856079,0.184021,-1.515625,29.484375,-7.40625,311
1695401527580,0.22290039,-0.7334595,-0.03717041,13.015625,19.8125,3.65625,312
1695401527620,-0.033447266,-0.58721924,-0.058898926,16.515625,24.90625,13.328125,313
1695401527660,-0.2175293,-0.7295532,-0.018127441,19.953125,0.328125,-7.625,314
1695401527700,-0.091552734,-0.9390259,0.11981201,4.890625,-1.796875,-20.015625,315
1695401527740,0.092285156,-1.0291138,0.16790771,8.484375,8.25,2.65625,316
1695401527780,0.06762695,-0.76934814,0.12908936,-2.34375,8.8125,10.0,317
1695401527820,-0.10571289,-0.614563,0.015075684,1.359375,8.0,3.609375,318
1695401527860,-0.118896484,-0.7727661,-0.022033691,2.75,1.328125,-2.796875,319
1695401527900,0.1171875,-1.0505981,0.1317749,4.640625,-3.5,-2.359375,320
1695401527940,0.20483398,-1.1428833,0.15496826,2.5,-6.84375,11.765625,321
1695401527980,0.036621094,-1.0059204,0.14764404,2.484375,-5.171875,23.6875,322
1695401528020,-0.16577148,-0.89312744,0.09124756,1.34375,-7.015625,13.1875,323
1695401528060,-0.18457031,-0.9727173,0.15618896,-4.71875,-8.078125,-0.875,324
1695401528100,-0.025878906,-1.1990356,0.086120605,-5.8125,-6.796875,-1.390625,325
1695401528140,-0.03930664,-1.1729126,0.16448975,-11.25,-3.59375,-2.828125,326
1695401528180,0.21264648,-1.3418579,0.19647217,-2.40625,9.765625,2.40625,327
1695401528220,0.19067383,-1.3040161,0.08782959,-10.4375,-10.3125,-1.140625,328
1695401528260,0.05102539,-1.3106079,0.025817871,2.578125,-2.5625,-2.203125,329
1695401528300,0.33422852,-1.2139282,0.097351074,-3.75,-3.65625,-3.84375,330
1695401528340,0.2788086,-0.87628174,0.0758667,0.296875,-8.671875,2.015625,331
1695401528380,0.31518555,-0.66778564,0.13372803,19.984375,1.515625,3.21875,332
1695401528420,0.27441406,-0.8677368,0.066833496,13.984375,-9.703125,5.15625,333
1695401528460,0.122558594,-0.9902954,0.10247803,4.0625,-20.953125,5.34375,334
1695401528500,0.055419922,-0.960022,0.2538452,5.328125,-4.765625,3.125,335
1695401528540,0.025634766,-0.8237915,0.1930542,-3.640625,6.59375,-1.515625,336
1695401528580,-0.016845703,-0.6199341,0.1281128,2.03125,6.21875,-4.734375,337
1695401528620,0.18139648,-0.73028564,0.07366943,-1.578125,10.0,2.328125,338
1695401528660,0.22558594,-0.78692627,0.046813965,-10.4375,-13.40625,7.953125,339
1695401528700,0.12036133,-0.8279419,0.22918701,14.375,3.984375,0.921875,340
1695401528740,0.123046875,-0.90631104,0.2892456,6.953125,5.96875,-1.46875,341
1695401528780,0.02758789,-0.91290283,0.101257324,-10.390625,0.3125,-4.71875,342
1695401528820,0.12792969,-0.8484497,0.14764404,4.359375,12.1875,-2.40625,343
1695401528860,0.24072266,-0.96832275,0.17425537,6.609375,1.4375,-1.921875,344
1695401528900,0.13696289,-1.180481,0.2111206,-5.21875,-5.296875,-5.375,345
1695401528940,0.015380859,-1.1746216,0.22332764,-0.640625,-0.90625,-9.296875,346
1695401528980,0.2475586,-1.2525024,0.1930542,-4.375,2.890625,-8.109375,347
1695401529020,0.31713867,-1.406311,0.199646,-5.171875,4.25,3.25,348
1695401529060,0.046875,-1.3079224,0.20672607,-7.0625,0.328125,2.34375,349
1695401529100,-0.045654297,-1.1487427,0.08465576,-15.046875,8.984375,-9.703125,350
1695401529140,0.33007812,-0.99224854,0.0028686523,-13.53125,20.09375,-6.671875,351
1695401529180,0.29003906,-0.7312622,-0.008361816,10.09375,10.8125,6.484375,352
1695401529220,0.08886719,-0.7490845,0.0006713867,2.96875,11.65625,8.21875,353
1695401529260,-0.1274414,-0.94317627,0.01361084,11.21875,-11.453125,-2.796875,354
1695401529300,-0.072753906,-0.94366455,0.18157959,4.21875,-9.328125,-9.59375,355
1695401529340,0.14501953,-0.8687134,0.22381592,-4.609375,7.15625,-10.40625,356
1695401529380,0.0793457,-0.7793579,0.15008545,5.875,4.515625,-0.15625,357
1695401529420,-0.040283203,-0.69122314,-0.010070801,-2.109375,6.53125,10.203125,358
1695401529460,-0.0026855469,-0.73687744,0.044128418,-3.296875,5.484375,1.40625,359
1695401529500,0.033691406,-0.8755493,0.12445068,1.78125,1.5625,-3.609375,360
1695401529540,0.07470703,-0.9348755,0.11419678,-1.3125,-3.203125,-1.84375,361
1695401529580,0.055419922,-0.99005127,0.12982178,-2.625,-1.171875,-0.6875,362
1695401529620,-0.020507812,-1.0679321,0.17962646,-1.1875,0.234375,-0.359375,363
1695401529660,0.020751953,-1.078186,0.21331787,3.34375,4.890625,0.546875,364
1695401529700,-0.04296875,-1.133606,0.15008545,-9.96875,6.5,0.375,365
1695401529740,-0.011962891,-1.1455688,0.17474365,-9.4375,5.59375,-7.828125,366
1695401529780,0.22827148,-1.367981,0.199646,-3.375,7.875,-2.1875,367
1695401529820,0.15112305,-1.4336548,0.11224365,-5.703125,-5.984375,-0.09375,368
1695401529860,0.038085938,-1.2676392,0.09979248,-6.265625,5.5,-2.78125,369
1695401529900,0.17773438,-0.99053955,0.06512451,-5.78125,1.734375,-4.890625,370
1695401529940,0.29858398,-0.8225708,0.13104248,-5.515625,2.25,0.21875,371
1695401529980,0.32885742,-0.83917236,0.13519287,1.625,-7.046875,6.0,372
1695401530020,0.14575195,-0.8369751,0.16156006,5.890625,-21.875,7.546875,373
1695401530060,-0.06225586,-0.8460083,0.20037842,-0.34375,-13.09375,6.34375,374
1695401530100,0.012939453,-0.78497314,0.2753296,7.046875,0.203125,-1.546875,375
1695401530140,0.0925293,-0.6589966,0.16522217,11.265625,2.109375,0.75,376
1695401530180,0.052246094,-0.6704712,0.10296631,13.78125,2.046875,7.21875,377
1695401530220,-0.0009765625,-0.80255127,0.15179443,3.140625,-1.5,4.0625,378
1695401530260,0.12524414,-0.92022705,0.22015381,6.296875,2.140625,1.4375,379
1695401530300,0.20605469,-0.9505005,0.25946045,5.5,7.015625,5.453125,380
1695401530340,0.07055664,-0.9011841,0.2514038,7.28125,6.40625,2.34375,381
1695401530380,0.084228516,-0.96295166,0.14886475,4.8125,9.734375,-2.375,382
1695401530420,0.111083984,-1.0198364,0.13861084,-6.296875,4.5,-1.109375,383
1695401530460,-0.0063476562,-1.1582642,0.2086792,-3.703125,1.15625,-6.09375,384
1695401530500,0.10961914,-1.2249146,0.18817139,-3.78125,1.46875,-17.921875,385
1695401530540,0.36157227,-1.3521118,0.23382568,-5.96875,12.890625,-5.546875,386
1695401530580,0.20239258,-1.3294067,0.23114014,-10.734375,4.421875,-4.65625,387
1695401530620,0.20263672,-1.3511353,0.13616943,-20.78125,3.921875,-7.265625,388
1695401530660,0.19384766,-1.2400513,0.14544678,-12.1875,16.59375,2.265625,389
1695401530700,0.09887695,-0.68170166,0.04119873,-7.21875,12.078125,0.734375,390
1695401530740,0.040527344,-0.47906494,-0.14630127,-8.171875,12.921875,6.015625,391
1695401530780,0.053710938,-0.7456665,-0.0005493164,30.546875,6.15625,-2.0,392
1695401530820,-0.071777344,-1.0508423,0.19744873,22.84375,1.53125,-4.390625,393
1695401530860,-0.09033203,-1.0620728,0.3053589,10.0,8.921875,-8.609375,394
1695401530900,0.08105469,-0.8609009,0.1473999,-3.453125,11.0625,-7.15625,395
1695401530940,0.15942383,-0.5615845,0.1005249,-3.875,-3.953125,1.5,396
1695401530980,0.091796875,-0.6482544,0.02532959,0.46875,-15.890625,0.5625,397
1695401531020,-0.0234375,-0.9158325,0.081970215,13.265625,-10.53125,1.71875,398
1695401531060,0.0024414062,-0.99102783,0.11956787,12.484375,-0.75,8.515625,399
1695401531100,-0.07421875,-1.0462036,0.11541748,12.171875,0.53125,0.25,400
1695401531140,-0.080322266,-1.128479,0.12347412,1.671875,4.6875,-6.59375,401
1695401531180,0.0043945312,-1.2454224,0.13763428,-8.96875,-4.078125,-4.203125,402
1695401531220,0.013916016,-1.1643677,0.11102295,-4.109375,-2.3125,-3.828125,403
1695401531260,0.07324219,-1.1843872,0.061462402,-6.5,5.90625,-1.015625,404
1695401531300,0.06689453,-1.397522,0.06048584,-13.859375,-10.421875,1.4375,405
1695401531340,0.13110352,-1.3504028,0.062438965,-5.59375,-2.984375,-4.1875,406
1695401531380,0.2902832,-1.0689087,0.05731201,-4.015625,0.53125,1.8125,407
