timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695404021111,-0.2697754,-0.25543213,0.9684448,-0.171875,2.15625,-0.625,316
1695404021151,-0.27368164,-0.26641846,0.98431396,1.015625,3.5,-0.5,317
1695404021191,-0.26171875,-0.2654419,0.9813843,0.90625,1.984375,-0.71875,318
1695404021231,-0.2763672,-0.2612915,0.9713745,0.3125,0.859375,-0.546875,319
1695404021271,-0.26904297,-0.27227783,0.9696655,-0.109375,1.46875,-0.375,320
1695404021311,-0.26904297,-0.2678833,0.9762573,0.453125,1.359375,-0.296875,321
1695404021351,-0.27490234,-0.26055908,0.9647827,0.015625,1.0,-0.21875,322
1695404021391,-0.25976562,-0.26812744,0.97650146,1.703125,2.46875,0.25,323
1695404021431,-0.27490234,-0.2793579,0.9887085,1.3125,1.578125,-0.046875,324
1695404021471,-0.27124023,-0.28424072,0.97698975,0.015625,1.34375,-0.34375,325
1695404021511,-0.26098633,-0.26397705,0.97698975,-1.234375,2.21875,-0.734375,326
1695404021551,-0.25878906,-0.26324463,0.96380615,-0.46875,2.453125,-0.46875,327
1695404021591,-0.27124023,-0.26617432,0.9772339,0.265625,2.734375,-0.25,328
1695404021631,-0.26538086,-0.26885986,0.97576904,-0.3125,3.078125,-0.15625,329
1695404021671,-0.2607422,-0.26885986,0.9874878,-0.140625,2.796875,-0.5,330
1695404021711,-0.25683594,-0.269104,0.97698975,-0.28125,1.8125,-0.515625,331
1695404021751,-0.25390625,-0.2727661,0.9784546,-0.09375,1.96875,-0.546875,332
1695404021791,-0.25683594,-0.26641846,0.9784546,0.015625,1.5,-0.5625,333
1695404021831,-0.2614746,-0.26593018,0.97332764,0.296875,1.71875,-0.609375,334
1695404021871,-0.25952148,-0.2617798,0.9725952,-0.3125,0.859375,-0.796875,335
1695404021911,-0.26904297,-0.26593018,0.9779663,0.015625,1.5,-0.703125,336
1695404021951,-0.2705078,-0.27105713,0.9767456,0.625,2.09375,-0.296875,337
1695404021991,-0.2565918,-0.2727661,0.9821167,0.171875,1.875,-0.5,338
1695404022031,-0.26123047,-0.2695923,0.97943115,0.21875,0.609375,-0.75,339
1695404022071,-0.25854492,-0.26739502,0.9760132,0.71875,0.59375,-0.96875,340
1695404022111,-0.26245117,-0.2727661,0.9628296,-0.015625,-0.390625,-0.984375,341
1695404022151,-0.26660156,-0.27130127,0.9850464,0.921875,1.28125,-0.484375,342
1695404022191,-0.26245117,-0.27252197,0.97650146,-0.03125,0.671875,-0.515625,343
1695404022231,-0.27929688,-0.27349854,0.97650146,1.5,2.140625,-0.34375,344
1695404022271,-0.2541504,-0.2769165,0.97650146,2.046875,1.859375,-0.734375,345
1695404022311,-0.27539062,-0.27593994,0.97283936,2.75,-0.828125,-1.234375,346
1695404022351,-0.27368164,-0.2756958,0.9664917,2.5,1.265625,-1.1875,347
1695404022391,-0.26831055,-0.27618408,0.96136475,0.421875,3.5,-0.4375,348
1695404022431,-0.26611328,-0.28863525,0.9660034,1.265625,4.40625,-0.1875,349
1695404022471,-0.25146484,-0.28009033,0.9801636,0.4375,2.078125,-0.46875,350
1695404022511,-0.26049805,-0.28546143,0.9750366,-0.171875,1.9375,-0.34375,351
1695404022551,-0.2697754,-0.2793579,0.9696655,-0.265625,2.15625,-0.328125,352
1695404022591,-0.25097656,-0.28277588,0.98187256,0.359375,3.53125,-0.359375,353
1695404022631,-0.25512695,-0.2793579,0.97210693,-0.125,1.9375,-0.375,354
1695404022671,-0.26416016,-0.2925415,0.97210693,0.359375,1.578125,-0.453125,355
1695404022711,-0.2553711,-0.286438,0.9784546,-0.28125,1.265625,-0.546875,356
1695404022751,-0.2602539,-0.2805786,0.9723511,-0.078125,1.171875,-0.796875,357
1695404022791,-0.26123047,-0.28570557,0.9694214,0.359375,1.21875,-0.5,358
1695404022831,-0.2536621,-0.28546143,0.97332764,0.1875,2.0,-0.375,359
1695404022871,-0.25561523,-0.2913208,0.9755249,0.28125,0.921875,-0.578125,360
1695404022911,-0.25219727,-0.28448486,0.97283936,-0.609375,-1.03125,-1.09375,361
1695404022951,-0.25610352,-0.2744751,0.98065186,0.0625,-2.265625,-1.125,362
1695404022991,-0.27514648,-0.28082275,0.965271,-0.296875,-4.90625,-1.390625,363
1695404023031,-0.2758789,-0.2883911,0.96698,0.6875,-2.65625,-1.609375,364
1695404023071,-0.28881836,-0.29083252,0.9520874,1.8125,2.65625,-0.78125,365
1695404023111,-0.26367188,-0.28546143,0.9645386,2.296875,6.078125,-0.078125,366
1695404023151,-0.27197266,-0.2871704,0.9664917,0.53125,3.046875,-0.125,367
1695404023191,-0.27368164,-0.286438,0.97039795,0.109375,1.671875,-0.53125,368
1695404023231,-0.28198242,-0.29986572,0.9657593,-0.125,2.0625,-0.390625,369
1695404023271,-0.25683594,-0.29034424,0.96868896,-0.125,3.421875,-0.625,370
1695404023311,-0.26489258,-0.286438,0.9711304,-0.234375,4.109375,0.25,371
1695404023351,-0.2607422,-0.28497314,0.96673584,0.453125,2.875,-0.015625,372
1695404023391,-0.2631836,-0.30059814,0.9804077,0.671875,0.28125,-0.734375,373
1695404023431,-0.26245117,-0.2930298,0.95648193,-0.546875,0.546875,-0.796875,374
1695404023471,-0.26416016,-0.2871704,0.95721436,-0.21875,1.875,-0.234375,375
1695404023511,-0.26489258,-0.2883911,0.9718628,0.375,2.390625,-0.109375,376
1695404023551,-0.26416016,-0.2913208,0.96990967,0.03125,-0.078125,-0.5,377
1695404023591,-0.27026367,-0.28863525,0.97039795,-1.0625,-0.5625,-0.71875,378
1695404023631,-0.2602539,-0.29278564,0.96551514,-1.390625,-0.109375,-0.703125,379
1695404023671,-0.27514648,-0.28692627,0.9711304,-1.65625,0.40625,-0.328125,380
1695404023711,-0.26513672,-0.28546143,0.9760132,-0.609375,-1.078125,-0.671875,381
1695404023751,-0.27661133,-0.28424072,0.9647827,-0.65625,-3.859375,-1.421875,382
1695404023791,-0.27734375,-0.2888794,0.9591675,-1.25,-4.21875,-1.765625,383
1695404023831,-0.28198242,-0.27423096,0.96014404,-0.375,-1.8125,-0.984375,384
1695404023871,-0.2956543,-0.2781372,0.94940186,-0.8125,0.828125,-0.125,385
1695404023911,-0.2998047,-0.28497314,0.963562,-0.265625,2.140625,0.53125,386
1695404023951,-0.2902832,-0.29034424,0.9713745,-0.5,-0.390625,-0.53125,387
1695404023991,-0.3005371,-0.27301025,0.9586792,-1.484375,-1.40625,-0.875,388
1695404024031,-0.3017578,-0.26861572,0.9579468,-1.0,-0.828125,-0.921875,389
1695404024071,-0.30493164,-0.27301025,0.9689331,-1.40625,-2.046875,-0.40625,390
1695404024111,-0.31860352,-0.27056885,0.96014404,-1.953125,-2.546875,-0.734375,391
1695404024151,-0.31152344,-0.26763916,0.95428467,-1.125,-0.40625,-1.125,392
1695404024191,-0.3112793,-0.27716064,0.9574585,-0.25,3.078125,-0.1875,393
1695404024231,-0.3071289,-0.27423096,0.9657593,0.28125,2.03125,0.015625,394
1695404024271,-0.3017578,-0.27252197,0.95965576,-0.25,-0.65625,-0.828125,395
1695404024311,-0.32055664,-0.26617432,0.94940186,-0.953125,-0.78125,-1.03125,396
1695404024351,-0.31860352,-0.2600708,0.95770264,-0.8125,0.203125,-1.015625,397
1695404024391,-0.3215332,-0.2654419,0.9581909,-0.71875,-0.890625,-0.4375,398
1695404024431,-0.3293457,-0.26837158,0.95184326,-0.40625,2.0625,-0.484375,399
1695404024471,-0.31567383,-0.2744751,0.9425659,-0.703125,6.53125,0.078125,400
1695404024511,-0.31835938,-0.29058838,0.979187,1.15625,9.90625,0.921875,401
1695404024551,-0.31176758,-0.2732544,0.9747925,3.265625,5.34375,-0.359375,402
1695404024591,-0.29516602,-0.27764893,0.963562,1.828125,4.703125,-1.53125,403
1695404024631,-0.28076172,-0.28155518,0.9616089,0.75,7.8125,-0.640625,404
1695404024671,-0.29638672,-0.269104,0.97991943,0.234375,7.125,0.046875,405
1695404024711,-0.2692871,-0.27423096,0.9821167,1.0625,-0.953125,-1.9375,406
1695404024751,-0.2758789,-0.2654419,0.96136475,-1.734375,-1.140625,-2.046875,407
1695404024791,-0.29248047,-0.2468872,0.9598999,-1.96875,-1.421875,-1.609375,408
1695404024831,-0.29345703,-0.25982666,0.97161865,-0.921875,-1.8125,-1.40625,409
1695404024871,-0.30004883,-0.2559204,0.9520874,-0.609375,-1.03125,-1.375,410
1695404024911,-0.2927246,-0.2625122,0.9567261,-0.109375,2.578125,-0.140625,411
1695404024951,-0.30737305,-0.26934814,0.97821045,0.140625,0.859375,0.25,412
1695404024991,-0.30737305,-0.27301025,0.9581909,1.046875,-1.265625,-0.84375,413
1695404025031,-0.30932617,-0.27716064,0.9550171,-0.515625,1.59375,-0.796875,414
1695404025071,-0.30004883,-0.26202393,0.9657593,-0.125,4.546875,-0.03125,415
1695404025111,-0.30151367,-0.26715088,0.96014404,0.3125,5.015625,0.21875,416
1695404025151,-0.30444336,-0.26446533,0.96698,0.765625,4.0,-0.140625,417
1695404025191,-0.28393555,-0.27227783,0.97454834,1.0,3.203125,-0.71875,418
1695404025231,-0.296875,-0.27301025,0.9611206,0.0625,2.046875,-0.8125,419
1695404025271,-0.28955078,-0.27056885,0.96551514,0.3125,3.421875,-0.296875,420
1695404025311,-0.28442383,-0.2625122,0.97406006,-0.359375,2.796875,-0.15625,421
1695404025351,-0.28393555,-0.26715088,0.9743042,-1.0,0.140625,-0.453125,422
1695404025391,-0.29174805,-0.26275635,0.9711304,-2.609375,-1.140625,-0.515625,423
1695404025431,-0.2956543,-0.2498169,0.9591675,-4.359375,0.625,-0.0625,424
1695404025471,-0.29956055,-0.25445557,0.96990967,-0.3125,4.640625,0.578125,425
1695404025511,-0.2788086,-0.269104,0.9894409,0.015625,3.390625,0.4375,426
1695404025551,-0.29174805,-0.2625122,0.9750366,-1.1875,-1.125,-0.546875,427
1695404025591,-0.29833984,-0.25030518,0.9586792,-1.34375,-3.765625,-1.484375,428
1695404025631,-0.29077148,-0.25201416,0.95233154,0.0,0.53125,-1.0,429
1695404025671,-0.29663086,-0.26202393,0.980896,0.015625,3.859375,-0.015625,430
1695404025711,-0.2878418,-0.26226807,0.9784546,1.078125,3.21875,-0.5625,431
1695404025751,-0.28881836,-0.2571411,0.98480225,2.703125,-3.03125,-2.046875,432
1695404025791,-0.31030273,-0.26934814,0.9730835,10.703125,-12.09375,-6.71875,433
1695404025831,-0.27368164,-0.3027954,0.9623413,4.34375,-3.09375,-3.78125,434
1695404025871,-0.31933594,-0.24468994,0.9303589,-3.21875,3.953125,-0.1875,435
1695404025911,-0.35766602,-0.23638916,0.93792725,-2.6875,4.125,1.046875,436
1695404025951,-0.35302734,-0.26519775,0.9779663,0.0625,0.578125,-0.90625,437
1695404025991,-0.3317871,-0.3027954,0.9772339,2.328125,4.0,0.078125,438
1695404026031,-0.30371094,-0.28546143,0.9633179,0.359375,4.453125,-0.625,439
1695404026071,-0.29663086,-0.2576294,0.95428467,-0.765625,2.28125,-0.59375,440
1695404026111,-0.30029297,-0.25250244,0.95355225,1.296875,2.015625,-1.078125,441
1695404026151,-0.32348633,-0.2744751,0.9767456,0.484375,2.6875,-0.21875,442
1695404026191,-0.32202148,-0.2756958,0.9657593,0.328125,3.71875,-0.265625,443
1695404026231,-0.30908203,-0.27056885,0.95599365,-0.09375,1.6875,-1.109375,444
1695404026271,-0.3017578,-0.26593018,0.9567261,1.265625,3.28125,-0.296875,445
1695404026311,-0.28955078,-0.27423096,0.9545288,0.546875,3.953125,-0.0625,446
1695404026351,-0.29614258,-0.26763916,0.963562,0.46875,4.328125,0.515625,447
1695404026391,-0.27978516,-0.2852173,0.97088623,0.84375,4.53125,0.46875,448
1695404026431,-0.31201172,-0.27886963,0.97772217,0.09375,2.4375,0.203125,449
1695404026471,-0.3034668,-0.27496338,0.95233154,-0.171875,0.546875,-0.796875,450
1695404026511,-0.3071289,-0.2715454,0.9640503,0.40625,1.734375,-0.703125,451
1695404026551,-0.28149414,-0.27056885,0.9491577,-0.875,2.3125,-0.15625,452
1695404026591,-0.2919922,-0.27716064,0.97161865,-0.828125,2.0625,0.53125,453
1695404026631,-0.2956543,-0.2888794,0.9743042,-0.1875,1.3125,-0.25,454
1695404026671,-0.28442383,-0.27545166,0.961853,-1.140625,-0.03125,-0.9375,455
1695404026711,-0.29492188,-0.25958252,0.95721436,-1.25,1.171875,-0.140625,456
1695404026751,-0.29223633,-0.26812744,0.980896,-1.84375,-3.546875,0.578125,457
1695404026791,-0.31860352,-0.27520752,0.96624756,-2.125,-7.078125,-0.65625,458
1695404026831,-0.30664062,-0.27349854,0.9591675,-2.765625,-6.296875,-1.140625,459
1695404026871,-0.3305664,-0.26275635,0.9459839,-2.09375,-0.390625,-0.6875,460
1695404026911,-0.32617188,-0.27056885,0.96258545,1.015625,2.890625,0.40625,461
1695404026951,-0.3166504,-0.2703247,0.9640503,0.75,1.421875,0.1875,462
1695404026991,-0.3305664,-0.27227783,0.96014404,-0.09375,-0.28125,-0.9375,463
1695404027031,-0.3232422,-0.26446533,0.9581909,0.015625,1.125,-1.046875,464
1695404027071,-0.3149414,-0.26324463,0.9557495,-0.0625,2.28125,-0.421875,465
1695404027111,-0.32739258,-0.25250244,0.9567261,0.078125,2.828125,-0.171875,466
1695404027151,-0.31933594,-0.26593018,0.95843506,0.21875,1.78125,-0.46875,467
1695404027191,-0.3251953,-0.2695923,0.965271,0.28125,1.71875,-0.484375,468
1695404027231,-0.31103516,-0.26519775,0.9574585,0.3125,2.3125,-0.265625,469
1695404027271,-0.31811523,-0.26885986,0.9540405,-0.1875,1.28125,-0.390625,470
1695404027311,-0.31445312,-0.26202393,0.9594116,-0.53125,1.3125,-0.765625,471
1695404027351,-0.32910156,-0.2732544,0.9594116,-0.15625,0.921875,-0.75,472
1695404027391,-0.32055664,-0.26446533,0.9603882,-0.109375,2.84375,-0.59375,473
1695404027431,-0.31567383,-0.26519775,0.9660034,0.078125,1.546875,-0.53125,474
1695404027471,-0.3173828,-0.2576294,0.95770264,-0.28125,-0.75,-0.953125,475
1695404027511,-0.33276367,-0.2612915,0.95721436,-0.953125,-0.0625,-1.078125,476
1695404027551,-0.32739258,-0.2744751,0.95648193,-0.203125,2.75,-0.3125,477
1695404027591,-0.30981445,-0.2654419,0.96698,-0.1875,-0.03125,-0.703125,478
1695404027631,-0.32495117,-0.25860596,0.95599365,-1.21875,-1.9375,-0.953125,479
1695404027671,-0.33642578,-0.25177002,0.9520874,-1.171875,-0.53125,-1.0,480
1695404027711,-0.33642578,-0.25982666,0.96209717,-0.703125,0.046875,-0.828125,481
1695404027751,-0.3269043,-0.26446533,0.95526123,-1.03125,-0.859375,-0.546875,482
1695404027791,-0.3334961,-0.26568604,0.95965576,-0.390625,1.875,-0.578125,483
1695404027831,-0.31958008,-0.28936768,0.9747925,-3.984375,8.71875,-0.3125,484
1695404027871,-0.35473633,-0.23858643,0.9569702,-3.796875,8.828125,0.03125,485
1695404027911,-0.33154297,-0.23468018,0.9545288,2.203125,10.953125,1.25,486
1695404027951,-0.29125977,-0.26568604,0.9911499,3.0625,9.78125,-0.171875,487
1695404027991,-0.27856445,-0.26934814,0.98968506,-0.84375,7.765625,-0.796875,488
1695404028031,-0.29467773,-0.24810791,0.96014404,-3.21875,1.140625,-0.71875,489
1695404028071,-0.2902832,-0.21807861,0.9550171,-3.703125,-0.84375,-1.296875,490
1695404028111,-0.30541992,-0.22174072,0.97088623,-1.40625,-2.34375,-1.5625,491
1695404028151,-0.30200195,-0.23321533,0.9738159,1.234375,2.203125,-0.84375,492
1695404028191,-0.28686523,-0.2300415,0.96624756,-0.15625,2.9375,0.171875,493
1695404028231,-0.2927246,-0.2468872,0.97772217,1.40625,2.171875,0.375,494
1695404028271,-0.30615234,-0.2617798,0.97991943,1.90625,1.28125,-0.375,495
1695404028311,-0.2944336,-0.26031494,0.9804077,1.484375,0.5625,-0.890625,496
1695404028351,-0.29174805,-0.2420044,0.9640503,1.375,0.15625,-1.09375,497
1695404028391,-0.29858398,-0.24151611,0.97772217,1.5625,3.90625,-0.203125,498
1695404028431,-0.29711914,-0.24395752,0.97772217,0.46875,4.25,0.21875,499
1695404028471,-0.28930664,-0.2564087,0.97576904,1.640625,2.34375,-0.15625,500
1695404028511,-0.28857422,-0.26812744,0.9750366,0.9375,1.21875,-0.96875,501
1695404028551,-0.28833008,-0.25787354,0.9647827,-0.171875,2.078125,-0.640625,502
1695404028591,-0.2939453,-0.24761963,0.9672241,0.65625,3.375,-0.15625,503
1695404028631,-0.28466797,-0.25738525,0.96917725,0.28125,3.140625,0.15625,504
1695404028671,-0.28710938,-0.26104736,0.9838257,0.71875,2.421875,0.078125,505
1695404028711,-0.28027344,-0.25811768,0.96990967,0.03125,1.984375,-0.546875,506
1695404028751,-0.28466797,-0.2498169,0.9779663,0.0,1.265625,-0.578125,507
1695404028791,-0.27734375,-0.26031494,0.97406006,0.328125,1.953125,-0.5625,508
1695404028831,-0.28149414,-0.25665283,0.9750366,0.34375,2.390625,-0.359375,509
1695404028871,-0.28955078,-0.25665283,0.9738159,-0.046875,1.828125,-0.5625,510
1695404028911,-0.27246094,-0.2600708,0.97454834,0.53125,0.828125,-0.625,511
1695404028951,-0.2836914,-0.25982666,0.97210693,0.3125,0.65625,-0.640625,512
1695404028991,-0.28051758,-0.25811768,0.97650146,0.453125,1.390625,-0.40625,513
1695404029031,-0.28466797,-0.26104736,0.97406006,0.03125,1.625,-0.453125,514
1695404029071,-0.28222656,-0.26715088,0.97821045,0.46875,1.6875,-0.421875,515
1695404029111,-0.29125977,-0.2539673,0.9747925,0.5625,-0.453125,-0.796875,516
1695404029151,-0.28295898,-0.25689697,0.9772339,0.546875,-0.859375,-1.0,517
1695404029191,-0.28979492,-0.25494385,0.95526123,-0.46875,-1.296875,-0.984375,518
1695404029231,-0.28808594,-0.26226807,0.96502686,0.203125,1.0625,-0.390625,519
1695404029271,-0.29785156,-0.26446533,0.97283936,-0.640625,1.46875,0.046875,520
1695404029311,-0.29956055,-0.26861572,0.97406006,0.5625,2.171875,-0.0625,521
1695404029351,-0.28833008,-0.2571411,0.9735718,0.359375,0.359375,-0.8125,522
1695404029391,-0.2993164,-0.25494385,0.96502686,-0.578125,0.03125,-0.796875,523
1695404029431,-0.29711914,-0.25372314,0.96624756,-0.9375,1.359375,-0.71875,524
1695404029471,-0.30615234,-0.26104736,0.9718628,0.546875,2.78125,-0.234375,525
1695404029511,-0.2932129,-0.26397705,0.9672241,1.296875,3.40625,-0.1875,526
1695404029551,-0.2915039,-0.2625122,0.96868896,0.484375,0.84375,-0.484375,527
1695404029591,-0.29174805,-0.26324463,0.9718628,-0.078125,1.96875,-0.390625,528
1695404029631,-0.28955078,-0.26715088,0.97283936,-0.140625,1.53125,-0.515625,529
1695404029671,-0.29345703,-0.2600708,0.9767456,-0.25,-0.265625,-0.953125,530
1695404029711,-0.30786133,-0.2498169,0.9581909,-0.5,-4.390625,-1.84375,531
1695404029751,-0.30664062,-0.26348877,0.96990967,0.734375,-1.59375,-1.546875,532
1695404029791,-0.3071289,-0.26080322,0.95770264,-0.453125,3.625,0.03125,533
1695404029831,-0.30493164,-0.25421143,0.965271,0.15625,4.640625,0.28125,534
1695404029871,-0.29760742,-0.26739502,0.9664917,1.0,2.65625,-0.203125,535
1695404029911,-0.29418945,-0.270813,0.9657593,0.5625,1.3125,-0.53125,536
1695404029951,-0.3034668,-0.27130127,0.9606323,0.484375,1.53125,-0.5,537
1695404029991,-0.3017578,-0.25811768,0.96551514,-0.140625,1.796875,-0.515625,538
1695404030031,-0.29077148,-0.25372314,0.9677124,0.328125,2.03125,-0.265625,539
1695404030071,-0.30688477,-0.25933838,0.96502686,-0.234375,0.078125,-0.171875,540
1695404030111,-0.30444336,-0.26470947,0.96429443,-0.59375,-0.109375,-0.796875,541
1695404030151,-0.29296875,-0.2756958,0.96795654,-0.59375,0.3125,-0.96875,542
1695404030191,-0.30126953,-0.26031494,0.9718628,0.34375,1.296875,-0.6875,543
1695404030231,-0.3076172,-0.25494385,0.9598999,0.328125,0.359375,-0.59375,544
1695404030271,-0.30395508,-0.25958252,0.9723511,-0.3125,0.828125,-0.59375,545
1695404030311,-0.30615234,-0.25543213,0.95770264,-1.328125,-1.734375,-1.078125,546
1695404030351,-0.31298828,-0.25177002,0.96258545,-1.125,-0.765625,-0.984375,547
1695404030391,-0.31054688,-0.25421143,0.96380615,-0.28125,2.71875,-0.109375,548
1695404030431,-0.3083496,-0.270813,0.9677124,0.421875,1.796875,0.203125,549
1695404030471,-0.3095703,-0.26446533,0.9701538,-0.125,-0.484375,-0.53125,550
1695404030511,-0.3190918,-0.25567627,0.9525757,-0.984375,-1.34375,-1.171875,551
1695404030551,-0.3239746,-0.24908447,0.95306396,-1.09375,-2.265625,-0.96875,552
1695404030591,-0.32226562,-0.25543213,0.961853,-0.078125,1.1875,-0.796875,553
1695404030631,-0.32543945,-0.25811768,0.9718628,-0.1875,2.546875,0.0625,554
1695404030671,-0.3251953,-0.2571411,0.96624756,0.140625,1.0,-0.671875,555
1695404030711,-0.32128906,-0.2576294,0.96136475,-0.015625,-1.625,-1.265625,556
1695404030751,-0.31689453,-0.25250244,0.95648193,-0.640625,0.546875,-0.84375,557
1695404030791,-0.32666016,-0.25494385,0.96795654,-0.203125,1.875,-0.15625,558
1695404030831,-0.33081055,-0.24932861,0.96502686,-0.375,0.296875,-0.421875,559
1695404030871,-0.33862305,-0.25665283,0.9574585,-0.78125,-1.609375,-0.6875,560
1695404030911,-0.3305664,-0.24761963,0.96209717,-0.90625,-0.796875,-0.703125,561
1695404030951,-0.3388672,-0.24591064,0.94989014,-1.421875,-4.4375,-0.859375,562
1695404030991,-0.35424805,-0.23834229,0.9418335,-0.78125,-0.78125,-0.671875,563
1695404031031,-0.35131836,-0.27398682,0.9672241,0.875,3.75,-0.109375,564
1695404031071,-0.33325195,-0.25079346,0.9677124,1.140625,4.53125,0.0625,565
1695404031111,-0.33569336,-0.25054932,0.95428467,0.515625,3.484375,-0.421875,566
1695404031151,-0.34350586,-0.24786377,0.9528198,-0.421875,0.953125,-0.84375,567
1695404031191,-0.34106445,-0.24957275,0.9550171,0.484375,1.859375,-0.96875,568
1695404031231,-0.34472656,-0.255188,0.9555054,0.328125,0.640625,-0.671875,569
1695404031271,-0.33007812,-0.24639893,0.9606323,0.046875,2.265625,-0.46875,570
1695404031311,-0.32885742,-0.25006104,0.9557495,-0.890625,-0.46875,-0.453125,571
1695404031351,-0.34204102,-0.25299072,0.9594116,-1.03125,-0.015625,-0.859375,572
1695404031391,-0.33764648,-0.2498169,0.951355,-0.75,2.484375,-0.4375,573
1695404031431,-0.34326172,-0.25689697,0.9606323,1.21875,3.71875,0.21875,574
1695404031471,-0.33569336,-0.25274658,0.9594116,1.03125,1.453125,-0.546875,575
1695404031511,-0.34228516,-0.25445557,0.9557495,0.140625,0.84375,-0.78125,576
1695404031551,-0.33911133,-0.237854,0.9520874,0.109375,2.125,-0.640625,577
1695404031591,-0.34350586,-0.24395752,0.9591675,0.25,1.609375,-0.390625,578
1695404031631,-0.3371582,-0.24224854,0.9660034,0.21875,1.640625,-0.546875,579
1695404031671,-0.3388672,-0.25128174,0.95306396,-0.421875,0.9375,-0.53125,580
1695404031711,-0.33276367,-0.25421143,0.9586792,0.34375,1.890625,-0.359375,581
1695404031751,-0.33618164,-0.24737549,0.9616089,-0.546875,0.0625,-0.703125,582
1695404031791,-0.34643555,-0.2546997,0.9591675,0.1875,-1.96875,-0.875,583
1695404031831,-0.34985352,-0.25665283,0.9569702,-0.328125,-1.203125,-1.03125,584
1695404031871,-0.3544922,-0.22930908,0.9430542,-1.3125,0.90625,-0.421875,585
1695404031911,-0.35180664,-0.2539673,0.96014404,-0.734375,0.734375,-0.40625,586
1695404031951,-0.3630371,-0.25323486,0.9660034,-0.3125,-0.796875,-0.75,587
1695404031991,-0.33813477,-0.25933838,0.96136475,0.015625,1.203125,-0.828125,588
1695404032031,-0.35424805,-0.24273682,0.95599365,-0.359375,2.078125,-0.40625,589
1695404032071,-0.35546875,-0.24420166,0.9476929,0.5,1.8125,0.234375,590
1695404032111,-0.35131836,-0.24078369,0.9555054,0.21875,1.71875,-0.09375,591
1695404032151,-0.35839844,-0.2444458,0.94818115,-0.234375,-1.46875,-0.078125,592
1695404032191,-0.35717773,-0.25665283,0.9611206,-1.375,-2.984375,-1.046875,593
1695404032231,-0.3474121,-0.24810791,0.9472046,-0.1875,1.65625,-0.84375,594
1695404032271,-0.3527832,-0.23760986,0.9425659,-0.375,3.75,0.09375,595
1695404032311,-0.36499023,-0.2390747,0.95233154,0.375,1.28125,-0.21875,596
1695404032351,-0.36621094,-0.2498169,0.9503784,0.765625,0.484375,-0.59375,597
1695404032391,-0.3540039,-0.2559204,0.96307373,0.25,0.875,-0.78125,598
1695404032431,-0.36816406,-0.24249268,0.94281006,-0.5625,1.453125,-0.6875,599
1695404032471,-0.3540039,-0.22906494,0.94818115,-0.03125,2.078125,-0.53125,600
1695404032511,-0.3684082,-0.24224854,0.95648193,0.0,0.234375,-0.703125,601
1695404032551,-0.36206055,-0.24835205,0.9594116,-0.078125,1.09375,-0.640625,602
1695404032591,-0.35791016,-0.25128174,0.9454956,-0.125,2.390625,-0.671875,603
1695404032631,-0.3647461,-0.2432251,0.9476929,-0.328125,2.859375,-0.203125,604
1695404032671,-0.3623047,-0.24713135,0.95111084,0.21875,1.25,-0.578125,605
1695404032711,-0.3659668,-0.23956299,0.95355225,0.4375,0.640625,-0.8125,606
1695404032751,-0.3635254,-0.2468872,0.9442749,-0.265625,0.40625,-0.859375,607
1695404032791,-0.36865234,-0.24151611,0.94647217,-0.71875,1.34375,-0.125,608
1695404032831,-0.36645508,-0.24859619,0.94940186,-0.46875,-1.0625,-0.421875,609
1695404032871,-0.36669922,-0.24127197,0.94818115,-1.65625,-2.640625,-0.8125,610
1695404032911,-0.3659668,-0.23956299,0.94525146,-1.703125,0.046875,-0.96875,611
1695404032951,-0.3791504,-0.2444458,0.95355225,0.1875,1.578125,-0.09375,612
1695404032991,-0.37158203,-0.23028564,0.9476929,0.40625,0.828125,-0.59375,613
1695404033031,-0.37817383,-0.23492432,0.9430542,-0.53125,0.5,-0.53125,614
1695404033071,-0.37182617,-0.24591064,0.9450073,0.84375,3.0625,-0.125,615
1695404033111,-0.3671875,-0.2559204,0.93743896,0.015625,2.109375,-0.171875,616
1695404033151,-0.3786621,-0.2341919,0.95648193,0.265625,1.734375,-0.421875,617
1695404033191,-0.37231445,-0.23834229,0.94940186,0.46875,2.328125,-0.578125,618
1695404033231,-0.36157227,-0.2456665,0.93792725,-0.140625,0.515625,-0.390625,619
1695404033271,-0.37573242,-0.23443604,0.95526123,-0.4375,1.28125,-0.609375,620
1695404033311,-0.3720703,-0.23736572,0.9484253,-0.15625,1.625,-0.25,621
1695404033351,-0.3779297,-0.24517822,0.9454956,-0.4375,1.203125,-0.140625,622
1695404033391,-0.36669922,-0.23345947,0.94451904,-0.375,1.734375,-0.296875,623
1695404033431,-0.375,-0.23687744,0.94744873,-0.25,0.84375,-0.796875,624
1695404033471,-0.3774414,-0.24273682,0.9437866,-0.28125,1.09375,-0.671875,625
1695404033511,-0.3828125,-0.2341919,0.9411011,0.328125,0.875,-0.671875,626
1695404033551,-0.36621094,-0.23931885,0.9450073,-0.078125,1.40625,-0.875,627
1695404033591,-0.37182617,-0.23712158,0.95306396,0.140625,0.828125,-0.578125,628
1695404033631,-0.38012695,-0.23199463,0.94696045,-0.203125,-1.328125,-0.78125,629
1695404033671,-0.38330078,-0.22271729,0.9418335,-2.09375,-1.6875,-0.84375,630
