# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695403033503,0.084228516,-0.9907837,0.06097412,-0.5,2.40625,-0.46875
1695403033548,0.08105469,-0.9849243,0.046325684,0.28125,1.359375,-0.53125
1695403033580,0.083740234,-0.96881104,0.066101074,-0.75,2.671875,-0.921875
1695403033623,0.079833984,-0.986145,0.061462402,0.46875,1.984375,-1.234375
1695403033669,0.08300781,-0.9871216,0.05316162,-0.625,1.984375,-0.921875
1695403033698,0.071777344,-0.9834595,0.058776855,-0.171875,0.796875,-0.671875
1695403033748,0.07446289,-0.9727173,0.05682373,-0.21875,1.140625,-1.453125
1695403033772,0.08203125,-0.9920044,0.059020996,0.328125,1.40625,-1.625
1695403033817,0.076660156,-0.9819946,0.062927246,-0.328125,0.765625,-0.28125
1695403033860,0.076416016,-0.9607544,0.06414795,0.484375,1.21875,-0.859375
1695403033892,0.053466797,-1.0010376,0.066345215,1.25,0.6875,0.125
1695403033940,0.07446289,-0.98809814,0.06097412,-3.5,-0.015625,-1.109375
1695403033982,0.06958008,-0.9890747,0.081726074,0.140625,1.53125,-0.9375
1695403034012,0.08129883,-0.9817505,0.073913574,0.203125,-0.09375,0.140625
1695403034058,0.08105469,-0.972229,0.06317139,-1.1875,-0.171875,0.296875
1695403034103,0.07910156,-0.99468994,0.053894043,-0.078125,1.671875,0.078125
1695403034131,0.08496094,-0.9758911,0.06561279,-0.125,1.796875,-0.46875
1695403034178,0.07788086,-0.9807739,0.06951904,0.296875,1.078125,-0.671875
1695403034223,0.06738281,-0.9873657,0.058532715,-0.4375,0.828125,-0.25
1695403034251,0.0793457,-0.991272,0.066101074,0.515625,1.5,-0.859375
1695403034298,0.080078125,-0.9624634,0.0680542,0.9375,2.015625,-0.796875
1695403034343,0.076660156,-0.9890747,0.066101074,-0.5625,1.765625,-0.4375
1695403034372,0.0715332,-0.97662354,0.07611084,-0.265625,1.5625,-0.9375
1695403034418,0.08129883,-0.97613525,0.062438965,0.703125,2.125,-0.734375
1695403034463,0.072265625,-0.9927368,0.058288574,-0.46875,1.625,-0.546875
1695403034493,0.07788086,-0.9866333,0.07635498,1.5625,1.1875,-0.390625
1695403034538,0.07788086,-0.99053955,0.046813965,-2.859375,1.28125,-1.125
1695403034566,0.06713867,-0.97735596,0.07879639,1.84375,1.171875,0.671875
1695403034613,0.075927734,-0.98565674,0.06854248,0.859375,1.59375,0.796875
1695403034657,0.079833984,-0.9780884,0.06561279,0.171875,3.59375,-0.0625
1695403034687,0.07470703,-0.98272705,0.062927246,0.53125,0.84375,-0.4375
1695403034733,0.088134766,-0.9920044,0.07147217,0.453125,1.859375,-0.78125
1695403034778,0.08325195,-0.9902954,0.07757568,0.25,0.90625,-0.046875
1695403034808,0.0793457,-0.9751587,0.058044434,0.328125,1.734375,-0.375
1695403034852,0.08496094,-0.9793091,0.062683105,-0.21875,1.734375,-1.03125
1695403034898,0.08300781,-0.97369385,0.057800293,0.5,0.359375,-0.546875
1695403034927,0.083496094,-0.9902954,0.06732178,0.328125,3.03125,0.25
1695403034973,0.06713867,-1.0020142,0.0692749,0.609375,1.1875,-0.125
1695403035017,0.087646484,-0.97491455,0.06414795,-0.1875,1.15625,-0.875
1695403035048,0.084228516,-0.9898071,0.06756592,-0.0625,2.421875,-0.6875
1695403035093,0.08105469,-0.9788208,0.07220459,-1.0625,0.328125,-0.125
1695403035139,0.08251953,-0.98272705,0.051940918,-0.046875,0.921875,-0.03125
1695403035167,0.07397461,-0.99005127,0.06463623,-0.359375,2.578125,-0.0625
1695403035213,0.09301758,-0.9795532,0.061950684,0.046875,2.78125,-0.109375
1695403035243,0.096191406,-0.9788208,0.06439209,-0.265625,2.59375,-0.921875
1695403035287,0.08178711,-0.98443604,0.062683105,0.0,2.71875,-0.265625
1695403035333,0.09838867,-0.9885864,0.058776855,-0.171875,1.28125,-0.53125
1695403035362,0.08520508,-0.9812622,0.0692749,0.5625,1.34375,-0.609375
1695403035408,0.07739258,-0.9807739,0.062194824,0.25,2.3125,-0.578125
1695403035451,0.08178711,-0.9763794,0.070007324,0.5,1.390625,-1.015625
1695403035483,0.09277344,-0.9741821,0.057800293,0.609375,0.65625,-0.390625
1695403035528,0.0847168,-1.0044556,0.05731201,0.484375,0.71875,0.609375
1695403035573,0.076416016,-0.9805298,0.061706543,0.765625,0.90625,-0.5
1695403035603,0.080078125,-0.9963989,0.06072998,-0.875,2.390625,-0.8125
1695403035647,0.091308594,-0.9776001,0.055847168,-1.109375,1.34375,-0.671875
1695403035694,0.095214844,-0.9651489,0.06732178,0.984375,1.765625,-0.3125
1695403035721,0.08544922,-0.9849243,0.07489014,0.03125,2.4375,-0.125
1695403035767,0.08105469,-0.99468994,0.04901123,-2.984375,0.1875,-0.5625
1695403035813,0.08544922,-0.989563,0.07659912,-0.09375,1.0625,-0.53125
1695403035843,0.09667969,-0.9788208,0.06536865,0.1875,1.765625,-0.46875
1695403035888,0.087890625,-0.9741821,0.061706543,-0.640625,1.3125,-0.46875
1695403035917,0.08129883,-0.973938,0.07659912,-0.3125,0.765625,-0.8125
1695403035965,0.08496094,-0.9829712,0.06903076,-0.234375,0.421875,-1.203125
1695403036008,0.075683594,-0.9907837,0.07489014,-0.046875,1.78125,-0.90625
1695403036037,0.083740234,-0.9817505,0.066589355,-0.28125,1.609375,-0.453125
1695403036083,0.079589844,-0.9819946,0.0692749,-0.25,1.640625,-1.25
1695403036128,0.08300781,-0.9834595,0.073913574,-0.59375,1.578125,-0.78125
1695403036156,0.08105469,-0.986145,0.070007324,-0.640625,1.453125,-0.65625
1695403036202,0.087646484,-0.9717407,0.07098389,0.125,2.234375,-1.21875
1695403036247,0.08569336,-0.99591064,0.06854248,-0.359375,2.421875,-0.78125
1695403036276,0.08081055,-0.98443604,0.07537842,-0.1875,1.046875,-0.421875
1695403036323,0.08178711,-0.9898071,0.06854248,-0.1875,1.75,-1.0
1695403036367,0.099609375,-0.9824829,0.06561279,-0.375,2.578125,-0.640625
1695403036397,0.079589844,-0.9758911,0.073913574,-0.546875,0.328125,-0.703125
1695403036443,0.06982422,-0.99102783,0.09442139,0.8125,2.9375,0.21875
1695403036488,0.059326172,-0.99005127,0.08514404,-1.296875,0.46875,0.03125
1695403036518,0.07324219,-0.9788208,0.078063965,-1.03125,0.734375,-0.8125
1695403036563,0.095458984,-0.97442627,0.07122803,-1.4375,1.421875,-1.125
1695403036608,0.09277344,-0.9915161,0.07171631,-1.6875,0.34375,0.09375
1695403036638,0.0793457,-0.9727173,0.089538574,-1.28125,0.921875,-0.125
1695403036682,0.095458984,-0.9834595,0.074157715,-1.8125,3.46875,-1.234375
1695403036712,0.06689453,-0.9734497,0.09906006,-1.203125,1.328125,-0.46875
1695403036758,0.07836914,-0.9819946,0.08734131,-2.203125,1.609375,-0.359375
1695403036816,0.07763672,-0.989563,0.085876465,0.140625,2.375,-1.140625
1695403036831,0.088134766,-0.9883423,0.08831787,0.0625,2.375,0.21875
1695403036878,0.08154297,-0.96954346,0.08514404,-1.125,1.71875,-0.28125
1695403036922,0.091552734,-0.9788208,0.09100342,0.0,0.796875,0.28125
1695403036953,0.08496094,-0.9746704,0.090270996,2.109375,0.78125,0.265625
1695403036998,0.09082031,-0.9927368,0.081726074,-1.75,2.5625,0.484375
1695403037043,0.06665039,-0.9817505,0.09906006,-0.234375,-0.15625,-0.59375
1695403037088,0.080566406,-0.98223877,0.10296631,-0.546875,0.828125,-1.265625
1695403037118,0.09838867,-0.97857666,0.094177246,-1.328125,-0.046875,-1.5
1695403037163,0.072753906,-0.97491455,0.0927124,-1.03125,0.953125,-1.53125
1695403037193,0.07885742,-0.98638916,0.09124756,-0.40625,0.65625,-1.6875
1695403037253,0.079833984,-0.97613525,0.1071167,0.296875,1.15625,-1.09375
1695403037282,0.079833984,-0.9788208,0.109802246,-0.703125,1.546875,-1.265625
1695403037329,0.080078125,-0.98443604,0.10394287,0.453125,-0.265625,-1.90625
1695403037357,0.07397461,-0.9824829,0.09320068,-0.421875,0.765625,-1.8125
1695403037403,0.075683594,-0.98223877,0.09832764,-1.75,2.28125,-1.28125
1695403037432,0.06665039,-0.97906494,0.105407715,0.03125,1.453125,-1.453125
1695403037478,0.064941406,-0.98394775,0.09442139,-0.734375,1.828125,-0.796875
1695403037508,0.083740234,-0.99346924,0.09857178,-0.765625,3.328125,-0.765625
1695403037553,0.07788086,-0.9727173,0.10491943,0.078125,3.421875,0.078125
1695403037598,0.060058594,-0.9819946,0.10443115,-1.078125,0.859375,0.0625
1695403037627,0.072509766,-0.9939575,0.10028076,-2.609375,1.421875,-0.6875
1695403037673,0.068847656,-0.97906494,0.10345459,-0.34375,1.953125,-0.140625
1695403037717,0.07739258,-0.96710205,0.10809326,-0.203125,2.9375,-0.1875
1695403037746,0.0703125,-0.97662354,0.105895996,-1.09375,3.296875,-1.046875
1695403037793,0.06933594,-0.99102783,0.10638428,0.109375,3.078125,-0.796875
1695403037837,0.0769043,-0.9805298,0.10418701,0.5,3.078125,-1.1875
1695403037867,0.080078125,-0.98150635,0.10614014,1.234375,4.65625,-0.53125
1695403037914,0.0703125,-0.9834595,0.1071167,1.359375,3.515625,-0.28125
1695403037957,0.072265625,-0.97857666,0.10736084,0.640625,1.96875,-0.875
1695403037987,0.07006836,-0.9859009,0.10687256,0.046875,2.640625,-1.0
1695403038033,0.07836914,-0.98101807,0.101257324,-0.15625,1.890625,-1.203125
1695403038077,0.07128906,-0.9849243,0.10614014,0.359375,0.34375,-1.109375
1695403038106,0.08154297,-0.98443604,0.10101318,-0.34375,1.921875,-0.9375
1695403038153,0.071777344,-0.9817505,0.10003662,-0.625,1.125,-1.265625
1695403038182,0.068359375,-0.9924927,0.11419678,-0.234375,3.484375,-1.15625
1695403038227,0.09082031,-0.96588135,0.09564209,-0.921875,3.4375,-1.984375
1695403038273,0.048339844,-0.98150635,0.08074951,1.9375,2.859375,-0.125
1695403038302,0.06347656,-0.9734497,0.090270996,2.953125,1.5,0.34375
1695403038349,0.07055664,-0.9829712,0.09173584,1.5625,0.265625,-0.921875
1695403038393,0.0793457,-0.9788208,0.09832764,1.59375,1.6875,-0.21875
1695403038422,0.08105469,-0.9807739,0.08148193,0.96875,0.953125,0.0625
1695403038468,0.061523438,-0.9783325,0.098083496,2.265625,0.015625,0.390625
1695403038513,0.06347656,-0.98223877,0.089782715,-0.71875,0.71875,0.03125
1695403038542,0.08154297,-0.98272705,0.08782959,-0.375,-0.28125,-0.421875
1695403038588,0.07714844,-0.98687744,0.097839355,-0.5625,0.484375,-0.171875
1695403038632,0.0703125,-0.9837036,0.0927124,-0.46875,0.671875,0.0
1695403038662,0.06640625,-0.98028564,0.09222412,-0.84375,-0.25,-0.625
1695403038723,0.0703125,-0.9854126,0.08807373,-1.078125,0.765625,-1.25
1695403038751,0.083984375,-0.97491455,0.09637451,-1.109375,0.78125,-1.09375
1695403038783,0.06542969,-0.986145,0.09954834,0.0,1.15625,-0.796875
1695403038828,0.072021484,-0.9834595,0.08709717,-1.78125,-0.75,-1.53125
1695403038874,0.055419922,-0.99053955,0.101501465,-0.296875,1.109375,-0.90625
1695403038902,0.07519531,-0.97906494,0.10394287,0.265625,1.390625,-0.609375
1695403038948,0.06958008,-0.9819946,0.09124756,-0.75,1.078125,-0.71875
1695403038977,0.053710938,-0.9915161,0.10223389,-0.09375,1.4375,-1.234375
1695403039023,0.08081055,-0.9758911,0.09881592,0.96875,1.828125,-1.28125
1695403039067,0.06201172,-0.9734497,0.101501465,-0.109375,0.703125,-0.734375
1695403039097,0.064453125,-0.99053955,0.10491943,0.90625,1.890625,-0.296875
1695403039143,0.060791016,-0.9776001,0.101745605,-0.296875,1.796875,-0.6875
1695403039188,0.06201172,-0.98150635,0.105163574,-0.078125,1.046875,-0.984375
1695403039218,0.057128906,-0.99102783,0.105407715,0.609375,1.875,0.03125
1695403039263,0.06274414,-0.99053955,0.10662842,-0.328125,2.265625,-0.09375
1695403039308,0.060791016,-0.97491455,0.10858154,-0.4375,2.09375,-0.890625
1695403039337,0.08154297,-0.98883057,0.09124756,-1.140625,1.890625,-0.5
1695403039383,0.06225586,-0.99176025,0.10101318,-1.375,1.0,-0.140625
1695403039428,0.087402344,-0.9800415,0.10443115,-1.703125,0.1875,-1.25
1695403039457,0.053710938,-0.9644165,0.10296631,-0.453125,1.265625,-0.921875
1695403039503,0.064453125,-0.96954346,0.10369873,2.59375,1.75,0.53125
1695403039549,0.072021484,-0.97613525,0.105651855,1.15625,1.578125,-0.6875
1695403039577,0.08251953,-0.97662354,0.1083374,2.28125,1.734375,-0.71875
1695403039623,0.07446289,-0.9812622,0.09515381,3.359375,1.234375,-0.21875
1695403039652,0.075927734,-0.9768677,0.09466553,2.609375,1.046875,0.0625
1695403039698,0.0637207,-0.98101807,0.093688965,2.71875,0.734375,-1.0
1695403039743,0.068847656,-0.9883423,0.08026123,4.78125,1.53125,-0.390625
1695403039771,0.0859375,-0.9788208,0.07147217,2.40625,0.796875,-0.796875
1695403039817,0.07080078,-0.96661377,0.08270264,3.875,1.859375,-0.75
1695403039863,0.05444336,-0.9963989,0.08709717,3.453125,-0.46875,-0.3125
1695403039892,0.028320312,-1.0073853,0.062927246,1.75,0.671875,0.625
1695403039937,0.03857422,-0.9898071,0.055847168,-0.234375,3.59375,1.640625
1695403039982,0.056396484,-0.9492798,0.0602417,-0.875,2.453125,-0.25
1695403040028,0.09399414,-0.98883057,0.04559326,-0.125,1.859375,-0.46875
1695403040057,0.07495117,-0.98931885,0.08050537,-0.359375,3.671875,0.015625
1695403040102,0.072265625,-0.9956665,0.06781006,1.421875,4.828125,0.90625
1695403040133,0.078125,-0.9793091,0.06121826,-0.515625,3.53125,-0.65625
1695403040178,0.08520508,-0.98443604,0.07489014,0.21875,2.75,-0.203125
1695403040222,0.07885742,-0.97613525,0.08050537,1.125,2.703125,-0.5
1695403040252,0.09277344,-0.9768677,0.058044434,-1.046875,4.625,-0.28125
1695403040298,0.08081055,-0.99835205,0.06365967,-0.65625,2.921875,0.421875
1695403040343,0.076660156,-0.975647,0.07318115,-0.546875,2.1875,-0.734375
1695403040370,0.0949707,-0.9871216,0.06561279,0.3125,2.890625,-0.828125
1695403040415,0.08886719,-0.97662354,0.0680542,0.390625,1.328125,-0.421875
1695403040447,0.07397461,-0.987854,0.077819824,-0.578125,1.03125,-0.484375
1695403040493,0.079833984,-0.99420166,0.08148193,0.1875,1.90625,-0.71875
1695403040538,0.07324219,-0.9800415,0.06878662,-0.375,0.125,-0.78125
1695403040568,0.08227539,-0.98101807,0.059753418,0.234375,2.375,-1.65625
1695403040613,0.091796875,-0.99005127,0.081726074,1.34375,3.34375,-0.1875
1695403040658,0.078125,-0.97735596,0.049987793,-2.90625,0.6875,-0.9375
1695403040687,0.05810547,-1.0005493,0.078308105,0.53125,2.25,-0.328125
1695403040732,0.072265625,-0.9937134,0.062927246,-1.140625,1.015625,0.03125
1695403040778,0.088134766,-0.954895,0.0692749,-0.65625,1.875,-1.53125
1695403040806,0.087646484,-0.9944458,0.059509277,0.03125,2.421875,-0.234375
1695403040853,0.08984375,-0.99005127,0.07611084,0.109375,0.84375,-0.46875
1695403040898,0.072265625,-0.9758911,0.070251465,-0.375,0.984375,-1.296875
1695403040927,0.07519531,-0.98809814,0.06707764,0.734375,2.859375,-0.640625
1695403040974,0.07836914,-0.97735596,0.074401855,0.515625,0.875,-0.40625
1695403041048,0.07788086,-0.98760986,0.06854248,-0.90625,1.078125,-0.671875
1695403041052,0.080078125,-0.98443604,0.07977295,0.546875,1.734375,-0.359375
1695403041093,0.07324219,-0.9692993,0.06976318,-0.078125,1.453125,-0.625
1695403041122,0.07495117,-0.986145,0.074401855,-0.453125,0.6875,-0.640625
1695403041168,0.080078125,-0.9807739,0.066101074,0.265625,0.8125,-0.765625
1695403041213,0.08081055,-0.9729614,0.06878662,0.59375,1.46875,-0.84375
1695403041241,0.06640625,-0.99224854,0.082458496,0.390625,1.5625,-0.484375
1695403041287,0.06762695,-0.97320557,0.07489014,-1.59375,1.390625,-1.28125
1695403041333,0.072265625,-1.0027466,0.07098389,0.1875,2.046875,-0.6875
1695403041362,0.088134766,-0.97979736,0.07196045,-0.28125,1.515625,-1.21875
1695403041408,0.07739258,-0.9727173,0.08123779,-0.8125,1.953125,-1.171875
1695403041454,0.07055664,-0.9902954,0.07952881,-0.25,-0.21875,-0.421875
1695403041482,0.06542969,-0.98101807,0.078308105,-1.375,0.0,-0.796875
1695403041528,0.072265625,-0.98223877,0.07977295,-1.25,0.78125,-0.609375
1695403041573,0.07836914,-0.98809814,0.06585693,-2.6875,1.09375,0.171875
1695403041602,0.07470703,-0.9685669,0.08465576,-3.59375,-0.515625,-1.390625
1695403041648,0.08935547,-0.9873657,0.109558105,-0.875,0.828125,0.65625
1695403041693,0.08935547,-0.9927368,0.090270996,1.59375,-1.515625,3.34375
1695403041723,0.063964844,-0.98321533,0.08416748,1.515625,-2.328125,1.984375
1695403041768,0.05029297,-0.9771118,0.08856201,0.703125,0.53125,-0.65625
1695403041813,0.076171875,-0.9837036,0.06439209,0.171875,1.40625,0.21875
1695403041842,0.0859375,-0.9961548,0.089782715,0.484375,1.4375,-0.34375
1695403041888,0.10498047,-0.9680786,0.08026123,0.265625,3.1875,-1.390625
1695403041917,0.07348633,-0.9883423,0.08782959,-1.0,3.40625,-0.3125
1695403041963,0.0769043,-0.9788208,0.09881592,2.46875,1.71875,0.40625
1695403042007,0.09716797,-0.96881104,0.07196045,0.484375,1.1875,-1.390625
1695403042083,0.0925293,-0.97320557,0.08538818,-0.1875,1.1875,-0.71875
1695403042086,0.09423828,-0.96710205,0.07318115,0.484375,-2.0,-1.6875
1695403042158,0.080566406,-1.0076294,0.101989746,2.5625,2.609375,0.5625
1695403042162,0.064941406,-0.98321533,0.0836792,0.421875,0.34375,1.5625
1695403042203,0.079589844,-0.96417236,0.06878662,0.171875,-0.4375,-0.75
1695403042249,0.09863281,-0.98223877,0.07757568,-0.28125,-0.046875,-0.796875
1695403042278,0.088134766,-0.98638916,0.07952881,-0.46875,-0.859375,0.421875
1695403042323,0.075683594,-0.9668579,0.08734131,1.640625,0.65625,0.171875
1695403042368,0.08227539,-0.99591064,0.066345215,-2.3125,-0.8125,-0.9375
1695403042396,0.0949707,-0.9788208,0.07635498,0.296875,-0.40625,-1.171875
1695403042442,0.083496094,-0.9783325,0.093933105,-0.171875,2.34375,-0.984375
1695403042488,0.06982422,-0.98809814,0.081726074,0.15625,1.65625,0.875
1695403042517,0.07055664,-0.97198486,0.073913574,-1.796875,-0.234375,-1.078125
1695403042563,0.09277344,-0.99346924,0.09613037,1.046875,3.765625,-1.0625
1695403042593,0.103271484,-0.9776001,0.077819824,0.390625,3.390625,-0.453125
1695403042638,0.08642578,-0.98028564,0.07537842,-0.1875,1.28125,-0.265625
1695403042682,0.07739258,-0.9873657,0.07293701,0.484375,1.59375,-1.015625
1695403042713,0.088378906,-0.9915161,0.07952881,0.359375,2.03125,-0.609375
1695403042758,0.07910156,-0.97491455,0.0848999,0.09375,2.53125,-0.46875
1695403042803,0.08203125,-0.9644165,0.08148193,-0.75,2.5625,-1.359375
1695403042831,0.091796875,-0.9837036,0.08123779,0.671875,1.875,-0.8125
1695403042878,0.09082031,-1.000061,0.08465576,-1.6875,1.078125,-1.28125
1695403042922,0.08227539,-0.9729614,0.08148193,0.828125,2.078125,-0.84375
1695403042952,0.075927734,-0.98223877,0.07489014,-0.0625,1.65625,-1.25
1695403042998,0.083496094,-0.9866333,0.08514404,1.359375,1.84375,-0.375
1695403043042,0.08325195,-0.97003174,0.08294678,-0.296875,2.125,-0.765625
1695403043070,0.07495117,-1.0039673,0.082458496,0.453125,2.390625,-0.984375
1695403043118,0.07543945,-0.97198486,0.070251465,-1.890625,1.65625,-0.8125
1695403043163,0.078125,-0.9846802,0.10028076,1.421875,3.65625,-0.21875
1695403043193,0.076660156,-0.9841919,0.08074951,-0.1875,2.03125,-0.75
1695403043238,0.08276367,-0.9849243,0.082214355,-0.453125,1.6875,-1.109375
1695403043283,0.08325195,-0.9866333,0.085632324,-0.0625,1.125,-0.796875
1695403043313,0.07299805,-0.97491455,0.08660889,-0.046875,0.765625,-0.859375
1695403043358,0.076171875,-0.9780884,0.0836792,0.5,2.109375,-0.390625
1695403043388,0.08862305,-0.99591064,0.07879639,-0.75,2.046875,-0.75
1695403043433,0.083984375,-0.9746704,0.08099365,1.21875,1.53125,-1.28125
1695403043476,0.06958008,-0.9873657,0.07293701,-0.078125,1.28125,-1.28125
1695403043553,0.0715332,-0.9849243,0.09075928,0.171875,0.90625,-0.125
1695403043558,0.068359375,-0.9817505,0.0836792,-0.53125,1.03125,-1.5
1695403043598,0.076660156,-0.9968872,0.077819824,-0.796875,2.40625,-1.328125
1695403043628,0.08544922,-0.9741821,0.08050537,0.421875,1.59375,-0.640625
1695403043673,0.087402344,-0.9788208,0.081970215,-0.40625,1.25,-0.328125
1695403043717,0.056640625,-0.97052,0.08660889,0.59375,1.515625,-0.34375
1695403043747,0.072021484,-0.9949341,0.09466553,2.140625,3.03125,1.0625
1695403043793,0.08276367,-0.98272705,0.07757568,0.25,2.921875,-0.390625
1695403043837,0.080566406,-0.973938,0.08709717,1.40625,2.46875,-0.40625
1695403043867,0.08178711,-0.99591064,0.06072998,-0.75,1.828125,-0.546875
1695403043914,0.08251953,-0.98760986,0.07928467,-0.375,0.78125,-0.609375
1695403043958,0.071777344,-0.98223877,0.08270264,-0.140625,2.234375,-0.78125
1695403043986,0.072509766,-0.975647,0.07098389,-0.59375,2.6875,-1.265625
1695403044034,0.07519531,-0.9746704,0.082214355,-0.578125,1.65625,-1.1875
1695403044063,0.080322266,-0.98638916,0.08929443,-0.90625,1.046875,-1.0
1695403044107,0.07495117,-1.0022583,0.0758667,-0.734375,1.640625,-0.59375
1695403044153,0.07006836,-0.9800415,0.08465576,0.34375,3.28125,-0.8125
1695403044182,0.08325195,-0.9590454,0.07733154,-0.890625,2.4375,-1.71875
1695403044228,0.06933594,-0.9920044,0.082214355,1.75,1.359375,-0.6875
1695403044274,0.08325195,-0.9871216,0.07489014,-1.9375,1.15625,-0.640625
1695403044303,0.061767578,-0.9819946,0.081970215,1.953125,3.140625,-0.4375
1695403044347,0.07714844,-0.9817505,0.078308105,1.1875,2.734375,0.078125
1695403044393,0.07397461,-0.9678345,0.07659912,-0.171875,1.921875,-0.1875
1695403044421,0.07861328,-1.0012817,0.082458496,-0.265625,1.265625,-0.625
1695403044467,0.07519531,-0.9829712,0.07757568,-1.0,1.21875,-1.265625
1695403044513,0.076660156,-0.9890747,0.08514404,-1.234375,1.921875,-0.890625
1695403044542,0.072753906,-0.9920044,0.08880615,-1.703125,1.546875,-0.84375
1695403044588,0.06982422,-0.97076416,0.08782959,-0.953125,0.9375,-1.09375
1695403044648,0.07519531,-0.972229,0.08734131,-0.5,0.390625,-1.4375
1695403044661,0.06591797,-0.9981079,0.08660889,-0.421875,0.59375,-0.234375
1695403044723,0.07861328,-0.9871216,0.097351074,-0.96875,0.953125,-0.765625
1695403044767,0.079833984,-0.9949341,0.086364746,-0.90625,0.9375,-1.0625
