timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402720737,0.82714844,0.02142334,0.5856323,0.375,3.578125,-0.640625,139
1695402720777,0.8288574,0.007507324,0.5907593,3.25,1.140625,-0.9375,140
1695402720817,0.83325195,0.014587402,0.58758545,0.53125,0.84375,-0.671875,141
1695402720857,0.84399414,0.00970459,0.5922241,-0.578125,2.328125,-0.4375,142
1695402720897,0.83325195,0.015808105,0.5812378,-0.75,1.703125,-0.34375,143
1695402720937,0.829834,0.018249512,0.5914917,-0.328125,-0.578125,-0.359375,144
1695402720977,0.8388672,0.016296387,0.61761475,0.09375,-3.78125,-0.46875,145
1695402721017,0.8269043,0.016296387,0.60809326,-4.8125,-7.28125,-0.234375,146
1695402721057,0.80688477,0.02508545,0.5836792,-9.90625,-2.984375,0.34375,147
1695402721097,0.80444336,0.039245605,0.57806396,-5.3125,1.859375,0.21875,148
1695402721137,0.8129883,0.049987793,0.6195679,0.671875,1.640625,-0.359375,149
1695402721177,0.8125,0.044128418,0.6166382,-0.40625,-1.953125,-0.359375,150
1695402721217,0.8129883,0.03338623,0.60369873,-2.234375,-0.390625,-0.359375,151
1695402721257,0.82055664,0.027282715,0.605896,-1.84375,0.28125,-0.515625,152
1695402721297,0.8220215,0.032165527,0.60614014,-2.265625,-0.3125,-0.90625,153
1695402721337,0.81518555,0.046813965,0.61395264,-0.53125,-0.296875,-1.0,154
1695402721377,0.810791,0.047058105,0.6185913,-0.65625,-2.015625,-0.78125,155
1695402721417,0.8041992,0.043395996,0.63275146,-0.953125,-1.203125,-0.6875,156
1695402721457,0.8027344,0.039245605,0.6168823,-3.265625,0.296875,-0.921875,157
1695402721497,0.8010254,0.04901123,0.63568115,-0.953125,1.546875,-1.046875,158
1695402721537,0.81225586,0.051940918,0.61883545,-1.171875,0.953125,-0.265625,159
1695402721577,0.8022461,0.048034668,0.6107788,-1.0,1.140625,0.5625,160
1695402721617,0.80249023,0.04510498,0.61932373,0.734375,1.484375,0.25,161
1695402721657,0.80200195,0.04876709,0.6141968,1.484375,2.0625,-0.0625,162
1695402721697,0.80444336,0.05316162,0.62005615,3.4375,4.484375,-0.578125,163
1695402721737,0.80078125,0.04949951,0.62371826,5.140625,3.515625,-1.0,164
1695402721777,0.7980957,0.04046631,0.6227417,2.734375,1.609375,-0.796875,165
1695402721817,0.79541016,0.035827637,0.62176514,2.28125,2.234375,-0.78125,166
1695402721857,0.79541016,0.039001465,0.6251831,1.984375,2.078125,-1.0625,167
1695402721897,0.7993164,0.03704834,0.6203003,1.046875,0.96875,-0.484375,168
1695402721937,0.8046875,0.039978027,0.6107788,0.578125,1.625,-0.65625,169
1695402721977,0.7973633,0.03778076,0.6000366,1.0,3.09375,-0.859375,170
1695402722017,0.8046875,0.02947998,0.6132202,4.265625,3.859375,-1.25,171
1695402722057,0.80737305,0.023864746,0.6190796,4.375,2.546875,-1.171875,172
1695402722097,0.83374023,0.0040893555,0.62371826,3.0625,3.203125,-0.875,173
1695402722137,0.8137207,0.019958496,0.6137085,3.875,3.421875,-0.40625,174
1695402722177,0.81640625,0.005554199,0.6039429,2.640625,3.703125,-0.5,175
1695402722217,0.8144531,0.012878418,0.60809326,1.140625,4.40625,-1.03125,176
1695402722257,0.81030273,0.016296387,0.6005249,1.515625,4.03125,-0.25,177
1695402722297,0.8232422,0.029724121,0.5946655,-1.234375,4.28125,-0.015625,178
1695402722337,0.8293457,0.020202637,0.5973511,2.578125,3.75,-0.34375,179
1695402722377,0.82470703,0.016296387,0.60150146,2.4375,2.265625,-0.21875,180
1695402722417,0.8261719,0.010437012,0.5985718,1.453125,1.390625,-0.296875,181
1695402722457,0.8276367,0.007019043,0.5951538,-0.46875,1.4375,-0.59375,182
1695402722497,0.8288574,0.0045776367,0.59832764,1.09375,3.78125,-0.515625,183
1695402722537,0.82592773,0.005554199,0.5985718,1.609375,2.40625,-0.0625,184
1695402722577,0.8234863,0.0079956055,0.59295654,-0.03125,2.34375,-0.015625,185
1695402722617,0.8286133,0.0079956055,0.604187,0.78125,2.75,-0.265625,186
1695402722657,0.8222656,0.016296387,0.59539795,0.8125,0.90625,-0.53125,187
1695402722697,0.81689453,0.0138549805,0.6124878,0.765625,-0.03125,-0.625,188
1695402722737,0.8112793,0.012145996,0.59588623,-1.0625,-3.984375,-0.90625,189
1695402722777,0.8239746,0.015075684,0.5836792,-5.4375,-3.375,-1.59375,190
1695402722817,0.84228516,0.011657715,0.62493896,-1.109375,0.703125,-1.984375,191
1695402722857,0.83862305,0.009460449,0.6557007,2.03125,-2.109375,-1.40625,192
1695402722897,0.8125,0.012390137,0.6190796,-7.125,-5.609375,-0.265625,193
1695402722937,0.7895508,0.015075684,0.590271,-9.078125,0.125,0.65625,194
1695402722977,0.7944336,0.02142334,0.61053467,-2.484375,2.328125,-0.015625,195
1695402723017,0.7897949,0.030456543,0.61883545,-2.40625,0.671875,-0.75,196
1695402723057,0.8129883,0.03363037,0.6264038,-1.09375,0.5,-1.921875,197
1695402723097,0.81274414,0.028259277,0.6137085,-1.125,2.09375,-2.09375,198
1695402723137,0.8120117,0.03314209,0.61395264,-2.15625,2.375,-1.21875,199
1695402723177,0.8178711,0.03387451,0.6090698,-2.5625,2.09375,-0.609375,200
1695402723217,0.8132324,0.031433105,0.62371826,-0.171875,1.390625,-0.78125,201
1695402723257,0.8093262,0.02508545,0.6395874,1.25,0.140625,-0.515625,202
1695402723297,0.8027344,0.02557373,0.64056396,-4.046875,-1.9375,-0.125,203
1695402723337,0.78881836,0.044128418,0.6220093,-6.90625,-0.234375,0.28125,204
1695402723377,0.7878418,0.051452637,0.5980835,-5.109375,2.140625,0.5625,205
1695402723417,0.80200195,0.061462402,0.6010132,-1.546875,3.625,-0.21875,206
1695402723457,0.814209,0.051696777,0.6083374,4.625,4.5,-0.28125,207
1695402723497,0.80444336,0.03778076,0.6273804,5.59375,3.234375,-0.546875,208
1695402723537,0.7944336,0.034118652,0.6325073,2.671875,1.8125,-0.5625,209
1695402723577,0.8071289,0.03289795,0.62615967,1.484375,0.703125,-0.5625,210
1695402723617,0.8071289,0.03363037,0.61883545,0.5,1.34375,-0.625,211
1695402723657,0.80859375,0.03753662,0.6190796,0.828125,1.09375,-1.328125,212
1695402723697,0.8039551,0.04534912,0.6112671,0.65625,1.140625,-1.34375,213
1695402723737,0.7993164,0.038024902,0.6102905,0.3125,2.8125,-1.203125,214
1695402723777,0.8000488,0.036071777,0.60858154,1.75,3.5,-1.34375,215
1695402723817,0.81689453,0.019714355,0.61151123,3.1875,4.875,-1.25,216
1695402723857,0.82055664,0.02532959,0.61053467,3.078125,0.78125,-1.015625,217
1695402723897,0.8261719,0.022399902,0.60565186,0.53125,2.296875,-1.015625,218
1695402723937,0.8208008,0.01751709,0.61273193,3.203125,3.109375,-0.625,219
1695402723977,0.81811523,0.011657715,0.61517334,2.53125,1.96875,-0.390625,220
1695402724017,0.81811523,0.018737793,0.6005249,0.90625,2.8125,-0.03125,221
1695402724057,0.8215332,0.01776123,0.5956421,1.375,4.671875,0.578125,222
1695402724097,0.8154297,0.02142334,0.60443115,2.421875,4.234375,0.15625,223
1695402724137,0.8190918,0.01751709,0.60565186,2.0,3.28125,-0.078125,224
1695402724177,0.8166504,0.020202637,0.60736084,1.453125,2.09375,-0.296875,225
1695402724217,0.8273926,0.019226074,0.6063843,1.03125,2.71875,-0.546875,226
1695402724257,0.82666016,0.016296387,0.605896,1.390625,1.96875,-0.375,227
1695402724297,0.81933594,0.018737793,0.604187,0.71875,1.671875,-0.3125,228
1695402724337,0.8256836,0.01361084,0.602478,0.375,1.515625,-0.203125,229
1695402724377,0.8203125,0.015075684,0.6107788,1.28125,1.4375,-0.125,230
1695402724417,0.8051758,0.019226074,0.6046753,-0.125,-1.0,-0.203125,231
1695402724457,0.8120117,0.01727295,0.59295654,-1.640625,-2.6875,-0.59375,232
1695402724497,0.82421875,0.015319824,0.6000366,-2.734375,-1.375,-1.75,233
1695402724537,0.82714844,0.016784668,0.6090698,0.671875,0.890625,-2.25,234
1695402724577,0.83325195,0.010681152,0.63201904,2.4375,1.578125,-1.34375,235
1695402724617,0.82421875,0.001159668,0.64178467,-0.796875,-1.296875,-0.46875,236
1695402724657,0.8088379,0.008972168,0.60321045,-5.4375,-1.46875,0.28125,237
1695402724697,0.79956055,0.01776123,0.59246826,-6.28125,1.28125,0.65625,238
1695402724737,0.8059082,0.032165527,0.6107788,-4.34375,1.515625,0.46875,239
1695402724777,0.80908203,0.038513184,0.6173706,-1.375,-0.640625,-0.421875,240
1695402724817,0.80444336,0.03289795,0.62908936,-1.28125,-1.9375,-1.1875,241
1695402724857,0.8066406,0.031677246,0.6325073,-0.828125,-0.140625,-1.09375,242
1695402724897,0.8051758,0.031677246,0.6312866,-2.9375,-0.546875,-0.78125,243
1695402724937,0.79956055,0.029724121,0.62054443,-3.140625,-0.671875,-0.203125,244
1695402724977,0.79711914,0.03729248,0.62542725,-2.65625,0.265625,0.0,245
1695402725017,0.79589844,0.038513184,0.633728,-2.359375,0.0625,-0.046875,246
1695402725057,0.79589844,0.038024902,0.6322632,-1.78125,0.328125,-0.140625,247
1695402725097,0.79125977,0.043395996,0.63323975,-1.109375,1.015625,-0.46875,248
1695402725137,0.79785156,0.04095459,0.6359253,-0.9375,1.21875,-0.640625,249
1695402725177,0.7907715,0.050720215,0.6400757,-0.265625,1.421875,-0.546875,250
1695402725217,0.79663086,0.04486084,0.62908936,-0.53125,1.015625,-0.484375,251
1695402725257,0.7873535,0.047058105,0.62713623,0.5,2.578125,-0.4375,252
1695402725297,0.7949219,0.048034668,0.635437,1.765625,2.46875,-0.75,253
1695402725337,0.8039551,0.046569824,0.6430054,1.953125,1.09375,-0.828125,254
1695402725377,0.8005371,0.040222168,0.6312866,0.078125,-0.171875,-0.84375,255
1695402725417,0.7963867,0.04046631,0.62835693,-0.796875,1.609375,-0.703125,256
1695402725457,0.79345703,0.039489746,0.61834717,-0.453125,3.28125,-0.90625,257
1695402725497,0.7961426,0.051208496,0.6281128,2.03125,3.5625,-0.9375,258
1695402725537,0.79711914,0.043151855,0.6234741,1.59375,2.609375,-1.046875,259
1695402725577,0.79833984,0.032409668,0.61712646,1.59375,3.796875,-1.109375,260
1695402725617,0.79589844,0.036315918,0.6190796,1.984375,4.328125,-1.265625,261
1695402725657,0.81030273,0.03753662,0.6390991,5.25,3.203125,-1.171875,262
1695402725697,0.8093262,0.031188965,0.6442261,4.5,0.8125,-0.171875,263
1695402725737,0.8190918,0.026062012,0.6383667,1.1875,0.390625,0.453125,264
1695402725777,0.79589844,0.039001465,0.6132202,-0.234375,2.765625,1.234375,265
1695402725817,0.8054199,0.034851074,0.6190796,1.5,5.5,1.328125,266
1695402725857,0.7956543,0.031677246,0.6227417,5.40625,3.78125,0.390625,267
1695402725897,0.79003906,0.022888184,0.6012573,3.75,2.984375,-0.546875,268
1695402725937,0.8120117,0.0036010742,0.6246948,3.578125,3.90625,-1.3125,269
1695402725977,0.82421875,0.0045776367,0.62298584,1.40625,4.015625,-1.546875,270
1695402726017,0.8261719,0.011169434,0.618103,0.3125,3.421875,-1.21875,271
1695402726057,0.8222656,0.01751709,0.6071167,0.15625,2.15625,-0.71875,272
1695402726097,0.82470703,0.023132324,0.602478,-0.640625,2.5,-0.140625,273
1695402726137,0.81689453,0.02557373,0.6054077,0.734375,2.25,-0.140625,274
1695402726177,0.8161621,0.022155762,0.602478,1.0625,2.265625,-0.296875,275
1695402726217,0.8100586,0.017028809,0.6100464,2.078125,2.421875,-0.65625,276
1695402726257,0.81933594,0.015075684,0.5946655,1.09375,1.859375,-0.703125,277
1695402726297,0.8251953,0.010925293,0.6088257,1.265625,2.890625,-0.3125,278
1695402726337,0.83081055,0.014587402,0.6022339,3.21875,3.859375,0.671875,279
1695402726377,0.8339844,0.0036010742,0.6154175,1.34375,3.375,1.46875,280
1695402726417,0.8183594,0.0026245117,0.6154175,0.5625,-0.59375,1.53125,281
1695402726457,0.8156738,0.0079956055,0.5985718,-3.375,-2.859375,0.796875,282
1695402726497,0.80981445,0.026306152,0.5963745,-7.65625,-3.75,0.734375,283
1695402726537,0.80688477,0.03363037,0.6112671,-5.671875,-0.3125,0.09375,284
1695402726577,0.8095703,0.042419434,0.62713623,-2.40625,-1.109375,-0.375,285
1695402726617,0.8005371,0.043640137,0.62127686,-2.796875,-1.734375,-0.9375,286
1695402726657,0.8215332,0.04071045,0.6185913,-4.390625,-1.078125,-1.375,287
1695402726697,0.8054199,0.03656006,0.61102295,-5.390625,0.21875,-0.71875,288
1695402726737,0.8054199,0.038513184,0.62420654,-2.140625,1.015625,-0.078125,289
1695402726777,0.7922363,0.04852295,0.6259155,-2.890625,-1.390625,-0.015625,290
1695402726817,0.8000488,0.054626465,0.6244507,-1.9375,-1.375,-0.15625,291
1695402726857,0.79052734,0.05706787,0.62664795,-1.25,-1.1875,-0.015625,292
1695402726897,0.7961426,0.058044434,0.63861084,-0.609375,0.453125,-0.078125,293
1695402726937,0.7897949,0.059265137,0.63983154,-0.65625,0.25,0.0,294
1695402726977,0.79052734,0.05999756,0.6415405,0.625,0.65625,-0.234375,295
1695402727017,0.7897949,0.050720215,0.63568115,0.328125,0.53125,-0.328125,296
1695402727057,0.7871094,0.055847168,0.6449585,-0.25,1.5,-0.484375,297
1695402727097,0.78881836,0.0524292,0.6454468,0.375,1.640625,-0.921875,298
1695402727137,0.79467773,0.06097412,0.6430054,0.171875,1.109375,-1.25,299
1695402727177,0.7885742,0.053649902,0.62957764,-0.859375,0.8125,-1.09375,300
1695402727217,0.7897949,0.053649902,0.6298218,0.203125,2.421875,-1.265625,301
1695402727257,0.79296875,0.058776855,0.6325073,0.90625,2.734375,-1.3125,302
1695402727297,0.79296875,0.05633545,0.6378784,2.09375,3.828125,-1.34375,303
1695402727337,0.79467773,0.05682373,0.6244507,1.15625,3.015625,-1.3125,304
1695402727377,0.78686523,0.04510498,0.6227417,3.46875,3.640625,-1.390625,305
1695402727417,0.8071289,0.03314209,0.63201904,4.21875,4.046875,-1.9375,306
1695402727457,0.81591797,0.02557373,0.6408081,4.453125,1.515625,-1.859375,307
1695402727497,0.81396484,0.026306152,0.62786865,0.34375,2.296875,-1.140625,308
1695402727537,0.80322266,0.042419434,0.6246948,0.6875,4.0625,-0.390625,309
1695402727577,0.7988281,0.0368042,0.6220093,2.265625,3.9375,-0.125,310
1695402727617,0.80615234,0.03704834,0.6264038,2.234375,3.1875,-0.234375,311
1695402727657,0.80126953,0.036315918,0.6227417,1.53125,4.21875,-0.546875,312
1695402727697,0.8105469,0.031188965,0.61468506,2.578125,4.375,-0.671875,313
1695402727737,0.8137207,0.03387451,0.6161499,2.640625,3.0,-0.75,314
1695402727777,0.81469727,0.021911621,0.6154175,1.734375,3.078125,-0.5625,315
1695402727817,0.8173828,0.02557373,0.61273193,1.28125,3.0625,-0.484375,316
1695402727857,0.81762695,0.02166748,0.61346436,1.078125,2.859375,-0.375,317
1695402727897,0.81469727,0.0211792,0.60931396,0.65625,2.671875,-0.390625,318
1695402727937,0.814209,0.022644043,0.6029663,0.796875,2.09375,-0.65625,319
1695402727977,0.8232422,0.019226074,0.59906006,0.0625,2.6875,-0.734375,320
1695402728017,0.8249512,0.023376465,0.59783936,2.296875,4.46875,-0.125,321
1695402728057,0.82666016,0.020446777,0.5975952,1.8125,3.265625,0.640625,322
1695402728097,0.82592773,0.008972168,0.60321045,1.71875,1.609375,0.828125,323
1695402728137,0.82592773,0.012390137,0.62713623,1.8125,0.265625,0.421875,324
1695402728177,0.82177734,0.020690918,0.6156616,-2.5,-4.84375,0.375,325
1695402728217,0.81274414,0.031433105,0.5910034,-6.53125,-0.9375,0.296875,326
1695402728257,0.8166504,0.029724121,0.5934448,-2.5625,1.8125,0.375,327
1695402728297,0.81884766,0.03656006,0.6088257,0.578125,4.078125,0.421875,328
1695402728337,0.8310547,0.036315918,0.6119995,1.40625,2.875,0.375,329
