timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695404559490,0.072021484,-0.9343872,0.18060303,-5.78125,-2.9375,-10.546875,322
1695404559530,0.16064453,-0.9961548,0.12860107,2.53125,-6.0,-5.078125,323
1695404559570,0.041748047,-0.9417114,0.18841553,-22.5,7.515625,-13.859375,324
1695404559610,-0.079833984,-1.2866821,0.35809326,13.84375,10.03125,-3.578125,325
1695404559650,-0.18457031,-1.0020142,0.22991943,11.46875,18.5625,22.203125,326
1695404559690,0.16894531,-0.8093872,0.03338623,8.9375,16.671875,9.109375,327
1695404559730,0.3544922,-0.8989868,0.14813232,-0.609375,-1.328125,-0.5,328
1695404559770,0.19970703,-0.90704346,0.18206787,-13.1875,-10.734375,-6.609375,329
1695404559810,0.26782227,-0.8755493,0.09906006,3.390625,1.46875,-2.0625,330
1695404559850,0.13061523,-1.0130005,0.17181396,-21.9375,0.5625,-1.734375,331
1695404559890,-0.08203125,-0.8814087,0.30706787,-35.234375,1.53125,-22.421875,332
1695404559930,-0.044189453,-1.2920532,0.387146,12.984375,2.484375,-5.3125,333
1695404559970,0.0029296875,-1.024231,0.2789917,13.234375,11.203125,24.890625,334
1695404560010,0.12084961,-0.8381958,0.11395264,14.484375,5.546875,10.875,335
1695404560050,0.1508789,-0.8921509,0.1942749,3.21875,1.265625,9.28125,336
1695404560090,0.2763672,-0.9234009,0.14691162,-12.859375,-0.875,-4.75,337
1695404560130,0.26049805,-0.77545166,0.14715576,-9.171875,-6.296875,-10.140625,338
1695404560170,0.26416016,-0.8303833,0.11468506,-4.890625,-15.0625,-3.8125,339
1695404560210,0.079589844,-1.1192017,0.2399292,0.703125,0.28125,-21.828125,340
1695404560250,-0.14453125,-1.3338013,0.38568115,15.296875,0.34375,-11.140625,341
1695404560290,-0.14770508,-0.9146118,0.32513428,9.03125,16.578125,7.390625,342
1695404560330,0.11791992,-0.8518677,0.13079834,-1.84375,-5.328125,-0.21875,343
1695404560370,0.17480469,-0.89971924,0.24090576,-11.609375,-15.046875,-6.625,344
1695404560410,0.2355957,-1.144104,0.20721436,-3.78125,-14.671875,-0.0625,345
1695404560450,0.10986328,-0.815979,0.051208496,-1.34375,7.171875,-1.359375,346
1695404560490,0.1274414,-0.88775635,0.17767334,-6.3125,-5.796875,-16.953125,347
1695404560530,0.053222656,-1.020813,0.31536865,-3.34375,-3.546875,-16.140625,348
1695404560570,-0.11791992,-0.9812622,0.27825928,1.875,3.140625,-4.421875,349
1695404560610,-0.016845703,-0.9324341,0.23431396,-0.625,0.203125,-5.96875,350
1695404560650,-0.05883789,-1.1143188,0.28851318,16.015625,7.28125,4.53125,351
1695404560690,-0.09448242,-1.0835571,0.24017334,11.03125,13.859375,17.984375,352
1695404560730,-0.09399414,-1.3311157,0.18255615,31.578125,4.3125,5.4375,353
1695404560770,-0.23754883,-1.1707153,0.14471436,2.125,13.25,22.859375,354
1695404560810,-0.038085938,-0.9187622,-0.016906738,-20.640625,15.484375,-7.40625,355
1695404560850,0.20263672,-0.8220825,0.027526855,-31.53125,-16.109375,-21.03125,356
1695404560890,0.3005371,-0.8377075,0.010437012,-1.625,-9.046875,2.125,357
1695404560930,0.11694336,-0.7979126,-0.013000488,-11.25,-16.203125,8.46875,358
1695404560970,0.07104492,-1.0515747,0.08734131,-1.921875,-5.78125,-4.75,359
1695404561010,-0.040527344,-1.1482544,0.093444824,-6.09375,3.59375,-8.34375,360
1695404561050,0.05883789,-1.0703735,0.10858154,-6.484375,17.921875,0.546875,361
1695404561090,0.095947266,-0.9314575,0.14837646,9.359375,16.0625,5.53125,362
1695404561130,0.019042969,-0.940979,0.12835693,8.28125,12.53125,7.84375,363
1695404561170,0.08642578,-0.94317627,0.12591553,7.421875,6.890625,5.296875,364
1695404561210,0.16967773,-0.91070557,0.07196045,2.015625,-0.390625,-2.421875,365
1695404561250,0.1850586,-0.9036255,0.121276855,-2.53125,-16.46875,-3.328125,366
1695404561290,0.10107422,-0.9175415,0.07293701,-35.8125,-31.71875,-11.765625,367
1695404561330,0.123535156,-0.81915283,0.16693115,-31.34375,-15.15625,-26.265625,368
1695404561370,0.27563477,-1.0794067,0.02508545,28.1875,-9.765625,-18.140625,369
1695404561410,-0.18579102,-1.1519165,0.1618042,30.515625,6.25,22.453125,370
1695404561450,-0.1159668,-1.1235962,0.2753296,29.59375,10.703125,20.109375,371
1695404561490,-0.15258789,-1.0769653,0.19891357,-0.515625,6.546875,-10.21875,372
1695404561530,0.08129883,-0.87213135,0.08416748,-21.234375,-19.546875,-11.53125,373
1695404561570,0.15844727,-0.5496216,-0.07574463,-20.921875,9.8125,-3.359375,374
1695404561610,0.5998535,-0.7876587,-0.0115356445,-11.65625,-7.1875,5.734375,375
1695404561650,-0.15209961,-1.4678345,0.30023193,-2.8125,-19.71875,3.640625,376
1695404561690,-0.27685547,-1.2144165,0.16619873,9.53125,6.671875,-5.734375,377
1695404561730,-0.10620117,-0.99298096,0.109069824,-13.4375,10.75,-5.703125,378
1695404561770,0.092041016,-0.86309814,0.105407715,7.65625,19.90625,-1.296875,379
1695404561810,0.13183594,-0.87701416,0.13543701,-8.125,5.96875,-0.078125,380
1695404561850,0.1003418,-0.9558716,0.20428467,-4.5625,3.203125,-3.0,381
1695404561890,0.068115234,-0.99591064,0.13348389,3.703125,2.734375,2.921875,382
1695404561930,0.033691406,-1.006897,0.18304443,-0.875,-0.515625,-0.1875,383
1695404561970,-0.03125,-1.1358032,0.16668701,-1.0625,3.6875,3.953125,384
1695404562010,0.021972656,-1.015686,0.14056396,-3.203125,5.796875,7.046875,385
1695404562050,0.12182617,-0.8604126,0.1408081,-3.125,-3.984375,2.890625,386
1695404562090,0.18041992,-0.8533325,0.09173584,-12.296875,-8.921875,1.015625,387
1695404562130,0.15039062,-0.9356079,0.16644287,-13.546875,-6.6875,2.390625,388
1695404562170,0.088378906,-1.0110474,0.24822998,-3.234375,-0.765625,-5.578125,389
1695404562210,-0.009765625,-1.1826782,0.20672607,3.875,6.015625,4.34375,390
1695404562250,0.012451172,-1.0454712,0.20184326,-4.03125,13.234375,13.59375,391
1695404562290,0.03125,-0.85357666,0.21966553,2.203125,11.59375,9.734375,392
1695404562330,0.15893555,-0.8418579,0.21038818,3.6875,-1.765625,2.9375,393
1695404562370,0.18310547,-0.90802,0.11151123,-2.75,-19.359375,-0.578125,394
1695404562410,0.18115234,-0.93048096,0.14422607,-3.5625,-13.40625,0.515625,395
1695404562450,0.17089844,-1.0593872,0.14324951,2.671875,-6.625,-5.671875,396
1695404562490,0.052978516,-1.0696411,0.25335693,10.859375,12.40625,0.546875,397
1695404562530,0.017333984,-1.1401978,0.27703857,19.046875,16.09375,18.8125,398
1695404562570,0.020507812,-0.98394775,0.2399292,16.453125,16.390625,15.875,399
1695404562610,0.12841797,-0.8255005,0.11785889,8.46875,2.46875,-3.078125,400
1695404562650,0.20703125,-0.6824341,0.09100342,3.828125,-20.546875,-8.65625,401
1695404562690,0.22216797,-0.7803345,-0.04840088,-18.1875,-27.890625,-7.328125,402
1695404562730,0.23852539,-1.1843872,0.12200928,4.65625,-3.5625,-8.8125,403
1695404562770,0.059814453,-1.2737427,0.338562,15.296875,13.96875,7.265625,404
1695404562810,-0.031982422,-1.0923462,0.15765381,0.78125,20.09375,1.25,405
1695404562850,-0.035888672,-0.7996216,0.10003662,-4.703125,19.21875,0.859375,406
1695404562890,0.1772461,-0.7815552,0.08465576,-8.96875,-1.171875,-3.921875,407
1695404562930,0.35595703,-0.93463135,0.08929443,1.1875,-6.828125,-4.78125,408
1695404562970,0.23632812,-0.95880127,0.12005615,2.296875,-11.0625,8.6875,409
1695404563010,0.1105957,-1.0352173,0.18572998,3.0625,-1.6875,-3.90625,410
1695404563050,0.056396484,-1.2161255,0.21160889,-10.265625,0.8125,-10.5625,411
1695404563090,0.09741211,-0.99420166,0.1317749,-6.484375,-0.71875,-5.203125,412
1695404563130,0.040039062,-0.8526001,0.13348389,-1.4375,0.421875,2.328125,413
1695404563170,0.12646484,-0.8674927,0.14056396,-1.0,-12.796875,2.96875,414
1695404563210,0.171875,-0.9505005,0.16815186,-6.953125,-16.234375,-4.6875,415
1695404563250,0.15478516,-0.9299927,0.047058105,0.421875,-12.6875,-4.71875,416
1695404563290,0.16870117,-1.1643677,-0.121154785,37.09375,-14.703125,-0.046875,417
1695404563330,0.13745117,-1.0715942,0.41082764,24.796875,29.734375,15.625,418
1695404563370,0.075683594,-1.1621704,0.093444824,-8.90625,1.515625,11.71875,419
1695404563410,-0.13183594,-0.85894775,0.1437378,8.8125,6.78125,4.0,420
1695404563450,0.19262695,-0.8909302,0.054870605,-11.03125,0.984375,-4.96875,421
1695404563490,0.2944336,-0.8621216,0.12957764,-1.34375,-4.609375,-5.09375,422
1695404563530,0.2109375,-0.80914307,0.061462402,-9.125,-15.28125,1.796875,423
1695404563570,0.09350586,-0.9505005,0.005065918,-4.921875,-16.375,-2.46875,424
1695404563610,0.13378906,-0.9290161,0.19866943,6.15625,2.25,-7.921875,425
1695404563650,0.12158203,-1.2149048,-0.008361816,-4.453125,15.1875,1.625,426
1695404563690,0.15893555,-0.9143677,0.101989746,-7.625,1.25,15.40625,427
1695404563730,0.0871582,-1.0134888,0.1906128,-0.4375,10.140625,-6.21875,428
1695404563770,0.09863281,-1.036438,0.18353271,-5.78125,-1.59375,-12.1875,429
1695404563810,0.24707031,-1.0430298,0.17962646,-1.671875,-0.140625,-3.96875,430
1695404563850,0.18017578,-0.9060669,0.078552246,5.140625,-2.921875,0.53125,431
1695404563890,0.10913086,-0.8609009,0.1071167,2.921875,7.015625,-6.515625,432
1695404563930,0.13623047,-0.95928955,0.14300537,-9.859375,-1.984375,-10.65625,433
1695404563970,-0.06958008,-1.1921997,0.23309326,2.234375,7.359375,0.109375,434
1695404564010,0.061035156,-1.0484009,0.17254639,-4.453125,20.71875,12.0,435
1695404564050,0.13867188,-0.80963135,0.07684326,-6.984375,16.640625,0.640625,436
1695404564090,0.21142578,-0.9221802,0.10345459,9.328125,24.71875,1.03125,437
1695404564130,0.18237305,-0.9302368,0.15057373,2.34375,15.984375,8.109375,438
1695404564170,0.20483398,-0.8892212,0.12420654,1.671875,-12.71875,-3.953125,439
1695404564210,0.1171875,-1.0176392,0.09637451,2.796875,7.34375,-16.234375,440
1695404564250,0.09301758,-1.0462036,0.24188232,11.984375,8.9375,-5.8125,441
1695404564290,0.038330078,-1.0305786,0.112976074,-16.734375,-3.4375,16.203125,442
1695404564330,0.122558594,-0.94122314,0.19207764,-12.359375,-13.546875,-3.59375,443
1695404564370,0.087890625,-0.90826416,0.08270264,-22.28125,-21.953125,-5.5625,444
1695404564410,0.20800781,-0.96417236,0.14642334,-8.03125,-0.078125,-4.171875,445
1695404564450,0.28149414,-0.92681885,0.070739746,-14.078125,-11.421875,-0.125,446
1695404564490,0.15136719,-1.0181274,0.18963623,-6.203125,0.359375,-10.421875,447
1695404564530,0.040039062,-0.9924927,0.3024292,-2.75,17.5625,-10.9375,448
1695404564570,-0.05493164,-0.98101807,0.3156128,7.125,20.625,-4.25,449
1695404564610,-0.0012207031,-1.0459595,0.15325928,8.65625,17.390625,16.296875,450
1695404564650,0.15527344,-0.8994751,0.25897217,4.375,14.03125,5.40625,451
1695404564690,0.15673828,-0.94732666,0.38031006,22.46875,2.671875,1.390625,452
1695404564730,0.111083984,-0.9246216,0.0060424805,-10.640625,-27.609375,0.875,453
1695404564770,0.38183594,-0.86431885,0.041931152,-4.0625,-13.953125,-16.28125,454
1695404564810,0.099121094,-0.9883423,0.05657959,-4.234375,-5.4375,-7.734375,455
1695404564850,-0.029785156,-1.0110474,0.19866943,12.375,21.640625,-0.28125,456
1695404564890,0.09008789,-1.2232056,0.25286865,24.0,40.640625,12.6875,457
1695404564930,0.043945312,-1.0249634,0.19354248,18.75,33.703125,21.765625,458
1695404564970,0.11694336,-0.7959595,0.13201904,-3.1875,7.546875,-1.234375,459
1695404565010,0.19726562,-0.7739868,0.16644287,0.765625,-15.71875,-6.90625,460
1695404565050,0.31640625,-0.96051025,0.07489014,8.53125,-27.015625,3.6875,461
1695404565090,0.23388672,-0.8501587,0.016540527,-19.15625,-39.40625,-2.546875,462
1695404565130,0.12768555,-1.0501099,0.070251465,-11.9375,-5.1875,-22.421875,463
1695404565170,-0.03149414,-1.2278442,0.21429443,8.984375,23.015625,4.109375,464
1695404565210,-0.05493164,-1.1043091,0.15887451,19.875,32.703125,19.984375,465
1695404565250,0.10839844,-0.8579712,0.15203857,11.671875,26.8125,13.765625,466
1695404565290,0.27148438,-0.80474854,0.20550537,3.671875,-4.9375,0.203125,467
1695404565330,0.28735352,-0.86968994,0.039733887,-2.671875,-33.296875,-2.953125,468
1695404565370,0.24243164,-0.91973877,-0.06890869,-16.34375,-35.4375,-0.40625,469
1695404565410,0.19091797,-1.0462036,0.015075684,-25.078125,-7.8125,-16.796875,470
1695404565450,0.13549805,-1.1729126,0.26483154,12.875,24.8125,-13.203125,471
1695404565490,-0.0009765625,-1.1487427,0.25750732,-2.6875,12.640625,10.09375,472
1695404565530,0.075927734,-0.9807739,0.16546631,-11.296875,5.375,9.859375,473
1695404565570,0.21582031,-0.8555298,0.14715576,-6.09375,-3.640625,2.28125,474
1695404565610,0.43603516,-0.86553955,0.1449585,-3.453125,8.46875,-7.953125,475
1695404565650,0.26879883,-0.9187622,0.1293335,-4.375,0.109375,-2.6875,476
1695404565690,0.1821289,-1.0205688,0.11004639,0.6875,8.34375,-1.140625,477
1695404565730,0.15527344,-0.9673462,0.21868896,1.6875,22.109375,-5.703125,478
1695404565770,0.22265625,-0.9314575,0.31121826,3.203125,19.296875,-2.953125,479
1695404565810,0.1418457,-1.0293579,0.22039795,1.53125,0.0625,9.078125,480
1695404565850,0.1015625,-0.99713135,0.20550537,-5.734375,-2.296875,7.96875,481
1695404565890,0.24511719,-0.940979,0.2062378,-2.359375,4.484375,-2.515625,482
1695404565930,0.2553711,-0.8870239,0.12908936,-3.828125,-0.0625,-6.421875,483
1695404565970,0.23217773,-0.91290283,0.1762085,-0.796875,-2.390625,-3.828125,484
1695404566010,0.2043457,-0.92510986,0.14007568,-1.359375,-5.609375,-7.234375,485
1695404566050,0.19555664,-0.90631104,0.24505615,2.4375,-6.484375,-9.78125,486
1695404566090,0.24804688,-0.92681885,0.24456787,0.3125,-10.203125,-10.5625,487
1695404566130,0.22509766,-1.0593872,0.15301514,8.3125,-4.609375,-9.078125,488
1695404566170,0.03930664,-1.0274048,0.2062378,11.5,1.96875,-0.28125,489
1695404566210,0.00024414062,-1.0027466,0.21673584,3.484375,6.5625,9.265625,490
1695404566250,0.049560547,-0.92974854,0.20111084,-0.984375,8.265625,0.171875,491
1695404566290,0.17895508,-0.9187622,0.09295654,-7.453125,-9.34375,-2.6875,492
1695404566330,0.15893555,-0.8423462,0.21258545,3.203125,-13.875,-10.359375,493
1695404566370,0.36157227,-0.9126587,0.09613037,-5.0,-5.21875,-7.65625,494
1695404566410,0.15600586,-0.9512329,0.24749756,-0.421875,-1.53125,-3.53125,495
1695404566450,-0.0056152344,-1.0420532,0.24041748,10.796875,8.78125,-6.90625,496
1695404566490,-0.036132812,-1.0515747,0.2814331,10.640625,0.65625,3.09375,497
1695404566530,0.06298828,-1.0689087,0.2399292,10.046875,17.84375,19.375,498
1695404566570,0.26733398,-0.9783325,0.04901123,-6.515625,-12.078125,-1.140625,499
1695404566610,0.26342773,-0.69073486,0.15228271,2.578125,-0.4375,-10.296875,500
1695404566650,0.27416992,-0.89312744,0.014099121,-1.6875,-8.421875,-2.234375,501
1695404566690,0.12695312,-1.0025024,0.19598389,8.515625,-7.5625,-7.46875,502
1695404566730,0.040039062,-1.0984497,0.22601318,14.59375,11.671875,-5.96875,503
1695404566770,-0.0859375,-1.123352,0.26556396,9.21875,13.34375,6.71875,504
1695404566810,0.038085938,-0.94537354,0.016296387,-5.203125,17.375,10.90625,505
1695404566850,0.25732422,-0.7576294,0.015075684,-12.0,-1.9375,0.75,506
1695404566890,0.4387207,-1.0466919,0.15985107,8.515625,-0.1875,-0.953125,507
1695404566930,0.18457031,-1.0696411,0.10369873,6.0,1.65625,6.84375,508
1695404566970,0.045654297,-0.96832275,0.13128662,6.46875,5.453125,-2.21875,509
1695404567010,0.099365234,-0.99298096,0.10614014,0.59375,10.46875,-10.484375,510
1695404567050,0.091796875,-0.8569946,0.23260498,6.21875,10.078125,-10.828125,511
1695404567090,0.0625,-1.1277466,0.1149292,13.265625,4.78125,11.921875,512
1695404567130,0.11645508,-1.0430298,0.058532715,5.4375,11.21875,16.75,513
1695404567170,0.2163086,-0.93536377,0.027282715,-2.65625,5.78125,-2.25,514
1695404567210,0.24291992,-0.8518677,0.07293701,-11.421875,-4.328125,-18.828125,515
1695404567250,0.24243164,-0.84088135,0.034362793,-9.109375,-18.0625,-8.4375,516
1695404567290,0.22949219,-0.87701416,0.028015137,-5.421875,-15.109375,-5.984375,517
1695404567330,0.08862305,-1.0493774,0.16278076,0.6875,6.046875,-14.046875,518
1695404567370,-0.13427734,-1.1773071,0.24066162,8.9375,12.71875,-0.390625,519
1695404567410,-0.03125,-1.1270142,0.16473389,-1.375,10.484375,11.390625,520
1695404567450,0.12451172,-0.9937134,0.097351074,-3.015625,7.921875,6.484375,521
1695404567490,0.21948242,-0.8201294,0.078308105,-5.21875,5.28125,-9.078125,522
1695404567530,0.20703125,-0.770813,0.061950684,-1.0625,-5.921875,-5.171875,523
1695404567570,0.15478516,-0.8496704,0.004333496,-8.125,-19.15625,-6.46875,524
1695404567610,0.2199707,-0.9824829,0.10394287,-14.09375,-9.84375,-12.90625,525
1695404567650,-0.026611328,-1.2420044,0.24310303,5.34375,11.03125,-10.265625,526
1695404567690,-0.1430664,-1.2088013,0.31610107,6.4375,18.15625,20.328125,527
1695404567730,0.047851562,-0.9065552,0.13494873,-6.859375,6.359375,11.796875,528
1695404567770,0.19750977,-0.82647705,0.059020996,-17.3125,-16.03125,-13.390625,529
1695404567810,0.32885742,-0.7839966,0.18792725,2.171875,-5.453125,-11.4375,530
1695404567850,0.28271484,-0.8093872,0.10443115,3.5,-12.921875,2.765625,531
1695404567890,0.03491211,-0.87750244,0.14398193,4.546875,-6.59375,-3.5625,532
1695404567930,-0.14794922,-1.411438,0.05682373,20.84375,5.359375,-5.09375,533
1695404567970,-0.030273438,-1.210022,0.3078003,1.640625,14.6875,11.390625,534
1695404568010,0.047607422,-0.9841919,0.13787842,-5.171875,9.375,-0.765625,535
1695404568050,0.09277344,-0.80010986,0.0758667,-9.359375,-11.15625,-5.34375,536
1695404568090,0.28149414,-0.83184814,0.10467529,-6.765625,-4.609375,-6.296875,537
1695404568130,0.13354492,-0.9734497,0.1071167,4.84375,2.96875,1.5625,538
1695404568170,0.0126953125,-0.92022705,0.14935303,-3.875,6.609375,-4.921875,539
1695404568210,0.044677734,-1.0437622,0.18304443,9.765625,2.53125,-5.171875,540
1695404568250,0.036865234,-1.0427856,0.24041748,11.40625,-0.828125,10.546875,541
1695404568290,0.13623047,-0.92559814,-0.019104004,-1.9375,4.453125,9.078125,542
1695404568330,0.06933594,-1.0012817,0.03338623,-5.328125,0.203125,1.5,543
1695404568370,0.15014648,-0.99053955,0.08123779,-0.25,0.265625,-7.671875,544
1695404568410,0.2121582,-1.1018677,0.13568115,-4.09375,6.0,-2.5625,545
1695404568450,0.1730957,-1.0376587,0.2177124,3.265625,17.09375,3.0,546
1695404568490,-0.006591797,-0.9314575,0.097351074,1.078125,4.859375,-1.703125,547
1695404568530,-0.028320312,-0.9187622,0.21429443,5.859375,12.40625,-2.3125,548
1695404568570,0.015380859,-1.123352,0.18328857,1.5,0.59375,9.15625,549
1695404568610,0.12597656,-0.89385986,0.12713623,1.609375,-5.46875,5.90625,550
1695404568650,0.3071289,-0.86016846,0.029724121,-6.828125,-10.28125,-1.640625,551
1695404568690,0.25024414,-0.8364868,0.0053100586,-1.703125,-10.03125,-4.0625,552
1695404568730,0.115722656,-0.97198486,0.062194824,-5.140625,-23.71875,-3.90625,553
1695404568770,0.0703125,-1.1868286,0.33099365,11.25,19.671875,-3.4375,554
1695404568810,0.034179688,-1.1333618,0.13323975,3.359375,15.703125,8.9375,555
1695404568850,-0.008544922,-0.9492798,0.23016357,2.5625,7.8125,5.578125,556
1695404568890,-0.009277344,-0.89312744,0.09173584,-7.40625,-8.046875,-3.671875,557
1695404568930,0.1928711,-0.79156494,0.14544678,-13.109375,-9.484375,-10.4375,558
1695404568970,0.23364258,-0.8543091,0.06707764,-6.921875,-13.875,-2.0,559
1695404569010,0.26049805,-1.0215454,0.03338623,-10.03125,-10.65625,3.9375,560
1695404569050,0.08227539,-0.9492798,0.2230835,-0.71875,0.265625,-13.71875,561
1695404569090,-0.053466797,-1.2666626,0.24920654,-0.390625,9.0,-6.28125,562
1695404569130,-0.10229492,-1.0430298,0.24334717,-11.21875,9.828125,8.96875,563
1695404569170,0.099121094,-0.8843384,0.20379639,2.125,18.328125,5.40625,564
1695404569210,0.11987305,-0.9866333,0.24285889,0.609375,-2.4375,-3.4375,565
1695404569250,0.25610352,-0.84332275,0.07366943,-4.671875,8.640625,-0.140625,566
1695404569290,0.23144531,-0.7774048,0.051208496,-11.15625,-8.984375,-2.40625,567
1695404569330,0.044677734,-0.9885864,0.22821045,8.625,-3.40625,-13.9375,568
1695404569370,0.0146484375,-1.218811,0.23577881,8.3125,7.640625,4.140625,569
1695404569410,-0.03100586,-1.081604,0.27679443,11.703125,14.8125,16.59375,570
1695404569450,0.014160156,-0.93048096,0.1762085,3.0625,3.546875,8.171875,571
1695404569490,0.12207031,-0.86187744,0.10784912,-6.15625,-1.859375,-6.359375,572
1695404569530,0.29614258,-0.8152466,0.06976318,-7.421875,-4.078125,-5.515625,573
1695404569570,0.27148438,-1.0293579,0.17401123,-3.75,-9.84375,-3.4375,574
1695404569610,0.056396484,-0.9216919,0.08001709,-18.03125,-6.359375,-12.390625,575
1695404569650,0.042236328,-1.1165161,0.31048584,12.046875,15.234375,-17.90625,576
1695404569690,-0.1652832,-1.0442505,0.32025146,15.171875,10.484375,12.359375,577
1695404569730,-0.0146484375,-0.95635986,0.16668701,14.546875,7.8125,15.234375,578
1695404569770,0.14501953,-0.9685669,0.109802246,0.28125,2.453125,5.140625,579
1695404569810,0.20166016,-1.0161743,0.09661865,-5.375,8.265625,-2.625,580
1695404569850,0.2590332,-0.8916626,0.1486206,-6.75,-0.375,-1.78125,581
1695404569890,0.23461914,-0.7991333,0.009460449,-17.40625,-10.703125,-8.78125,582
1695404569930,0.095947266,-0.8867798,0.0524292,1.5,-9.6875,-12.6875,583
1695404569970,0.06933594,-0.98883057,0.4064331,9.921875,18.484375,-18.375,584
1695404570010,-0.23046875,-1.4729614,0.28656006,31.921875,8.921875,17.96875,585
1695404570050,-0.16674805,-1.0144653,0.30291748,15.34375,16.1875,27.125,586
1695404570090,0.06640625,-0.8838501,0.01727295,-8.40625,7.015625,0.6875,587
1695404570130,0.29418945,-0.86602783,0.08538818,-16.359375,-2.109375,-7.078125,588
1695404570170,0.3942871,-0.84454346,0.02532959,-0.921875,-6.125,4.796875,589
1695404570210,0.2602539,-0.7991333,-0.0005493164,-5.03125,-8.1875,5.6875,590
1695404570250,0.024902344,-0.9495239,0.097595215,12.859375,-9.21875,-15.640625,591
1695404570290,-0.021484375,-0.9990845,0.22796631,1.375,7.890625,-17.78125,592
1695404570330,0.0036621094,-1.24469,0.22723389,16.296875,15.375,10.390625,593
1695404570370,0.018310547,-1.1763306,0.21063232,10.71875,4.625,31.953125,594
1695404570410,0.022705078,-0.9524536,0.121276855,-7.609375,3.28125,0.3125,595
1695404570450,0.2097168,-0.7944946,0.11590576,-17.15625,-1.71875,-15.5625,596
1695404570490,0.3395996,-0.76812744,0.066101074,-18.375,-14.0,-4.234375,597
1695404570530,0.28564453,-0.8328247,0.094177246,-17.34375,-20.21875,2.203125,598
1695404570570,0.0056152344,-0.88897705,0.14422607,-12.53125,-24.546875,-8.515625,599
1695404570610,-0.087890625,-1.3362427,0.309021,22.703125,14.34375,-15.171875,600
1695404570650,-0.029296875,-1.2930298,0.27850342,-6.328125,23.578125,19.375,601
1695404570690,0.0036621094,-0.95977783,0.15667725,-4.203125,9.625,8.796875,602
1695404570730,0.15356445,-0.84747314,0.10662842,-3.953125,1.546875,-5.046875,603
1695404570770,0.34960938,-0.81915283,0.15667725,-9.640625,5.140625,-8.421875,604
1695404570810,0.27856445,-0.85357666,0.13543701,0.703125,-2.28125,-0.78125,605
1695404570850,0.10058594,-0.9194946,0.10003662,4.6875,-3.0625,-1.296875,606
1695404570890,-0.06713867,-1.038147,0.18475342,15.828125,6.34375,-9.25,607
1695404570930,0.029541016,-1.2405396,0.32537842,0.796875,22.546875,-3.171875,608
1695404570970,0.05859375,-1.1399536,0.2658081,0.984375,15.53125,15.328125,609
1695404571010,0.072753906,-0.8501587,0.08660889,0.890625,8.859375,7.59375,610
1695404571050,0.25585938,-0.7490845,0.093933105,-3.59375,-2.515625,-4.71875,611
1695404571090,0.30493164,-0.8862915,0.0927124,-2.84375,0.9375,-5.0625,612
1695404571130,0.21191406,-0.9487915,0.07122803,6.375,-7.40625,3.5,613
1695404571170,0.0949707,-1.0613403,0.090270996,7.703125,-0.453125,-13.015625,614
1695404571210,0.20947266,-1.0525513,0.20257568,3.5625,24.265625,-23.515625,615
1695404571250,0.025634766,-1.0471802,0.21087646,18.234375,12.40625,-6.46875,616
1695404571290,-0.12915039,-1.0239868,0.21380615,15.890625,4.703125,21.140625,617
1695404571330,-0.11230469,-1.0149536,0.09857178,-6.546875,-4.109375,10.6875,618
1695404571370,0.11230469,-0.9351196,0.11273193,-6.125,1.515625,-4.21875,619
1695404571410,0.27490234,-0.8484497,0.10028076,-1.421875,-10.0625,-9.421875,620
1695404571450,0.22265625,-0.82818604,0.05609131,-3.015625,-17.96875,-2.5625,621
1695404571490,0.15063477,-1.0059204,0.012634277,-7.40625,-19.09375,-2.3125,622
1695404571530,0.071777344,-1.0288696,0.11273193,0.578125,10.375,-17.546875,623
1695404571570,-0.036865234,-1.1182251,0.20111084,11.125,16.140625,5.265625,624
1695404571610,0.107177734,-1.0339966,0.1954956,8.015625,17.25,22.09375,625
1695404571650,0.028808594,-0.9883423,0.10662842,-12.390625,-10.96875,0.3125,626
1695404571690,0.056152344,-0.8616333,0.14935303,-16.703125,-10.0625,-14.125,627
1695404571730,0.26000977,-0.8648071,0.109313965,-16.609375,-6.625,-7.46875,628
1695404571770,0.24780273,-0.9990845,0.06439209,3.90625,-4.140625,1.15625,629
1695404571810,0.095947266,-0.9680786,0.16473389,-0.34375,6.109375,-7.578125,630
1695404571850,-0.068115234,-1.1367798,0.22625732,3.453125,15.59375,-1.90625,631
1695404571890,-0.103271484,-1.0737915,0.28094482,0.421875,20.625,13.53125,632
1695404571930,0.07080078,-0.9290161,0.1671753,2.171875,13.828125,6.859375,633
1695404571970,0.2133789,-0.90704346,0.18206787,-0.828125,-25.453125,-9.5,634
1695404572010,0.19555664,-0.7095337,0.17352295,4.46875,-28.59375,-5.421875,635
1695404572050,0.23217773,-0.87628174,-0.10479736,-15.515625,-24.390625,2.671875,636
1695404572090,0.055908203,-1.1004028,0.2296753,4.953125,3.375,-13.21875,637
1695404572130,-0.1394043,-1.2119751,0.3505249,11.765625,12.921875,-2.546875,638
1695404572170,-0.06958008,-1.0183716,0.19622803,8.1875,17.703125,10.265625,639
1695404572210,0.033203125,-0.91412354,0.1552124,10.71875,20.59375,10.015625,640
1695404572250,0.16381836,-0.9475708,0.13079834,1.03125,6.203125,4.390625,641
1695404572290,0.2109375,-0.93048096,0.13104248,4.953125,-4.734375,-1.09375,642
