timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402671496,-0.9536133,-0.35650635,0.034362793,-0.125,0.296875,-1.15625,317
1695402671536,-0.95043945,-0.35992432,0.036071777,-0.0625,0.609375,-0.953125,318
1695402671576,-0.9511719,-0.36138916,0.034606934,0.0625,0.265625,-0.0625,319
1695402671616,-0.9484863,-0.36553955,0.03656006,-0.375,0.546875,0.09375,320
1695402671656,-0.9484863,-0.36016846,0.031433105,0.109375,-0.28125,0.375,321
1695402671696,-0.9489746,-0.35284424,0.0289917,-0.109375,1.453125,-0.046875,322
1695402671736,-0.9519043,-0.3657837,0.03314209,-0.328125,0.421875,0.78125,323
1695402671776,-0.94311523,-0.3633423,0.028503418,-0.609375,0.4375,1.0,324
1695402671816,-0.95703125,-0.35821533,0.030944824,-0.390625,1.5625,2.375,325
1695402671856,-0.95166016,-0.36846924,0.030212402,0.671875,5.5625,3.328125,326
1695402671896,-0.9465332,-0.38287354,0.039245605,1.140625,4.921875,2.25,327
1695402671936,-0.9338379,-0.39312744,0.051452637,1.078125,3.609375,0.78125,328
1695402671976,-0.9301758,-0.37701416,0.043395996,0.40625,2.640625,-0.546875,329
1695402672016,-0.94311523,-0.36993408,0.041931152,-0.09375,2.015625,0.125,330
1695402672056,-0.9404297,-0.37921143,0.046569824,-0.1875,2.953125,0.78125,331
1695402672096,-0.9453125,-0.380188,0.046569824,-0.28125,2.625,0.84375,332
1695402672136,-0.9423828,-0.38189697,0.05633545,-0.09375,2.78125,0.609375,333
1695402672176,-0.9379883,-0.38702393,0.048034668,0.046875,2.734375,-0.078125,334
1695402672216,-0.935791,-0.3899536,0.04852295,0.0625,2.75,-0.078125,335
1695402672256,-0.9362793,-0.38824463,0.046081543,0.234375,2.484375,-0.109375,336
1695402672296,-0.93969727,-0.38409424,0.04925537,0.109375,2.484375,-0.09375,337
1695402672336,-0.9394531,-0.38897705,0.05706787,0.375,2.34375,-0.140625,338
1695402672376,-0.94140625,-0.38482666,0.059509277,0.140625,2.546875,-0.28125,339
1695402672416,-0.93896484,-0.38702393,0.06341553,0.171875,2.0625,-0.484375,340
1695402672456,-0.9394531,-0.3826294,0.062194824,0.890625,4.46875,-1.34375,341
1695402672496,-0.935791,-0.39434814,0.06097412,1.296875,3.1875,-1.375,342
1695402672536,-0.93603516,-0.38067627,0.06072998,0.53125,3.75,-1.1875,343
1695402672576,-0.92993164,-0.38189697,0.0758667,0.65625,2.96875,-0.765625,344
1695402672616,-0.93359375,-0.39361572,0.05706787,-0.515625,1.609375,-0.609375,345
1695402672656,-0.9379883,-0.39971924,0.07147217,1.015625,3.46875,-0.3125,346
1695402672696,-0.9333496,-0.37945557,0.051208496,1.375,1.765625,-3.109375,347
1695402672736,-0.9470215,-0.36236572,0.07098389,1.453125,0.828125,-3.5,348
1695402672776,-0.9313965,-0.37677002,0.06781006,-0.71875,0.609375,-2.875,349
1695402672816,-0.94189453,-0.3682251,0.04925537,-2.15625,-1.109375,-2.328125,350
1695402672856,-0.9448242,-0.37384033,0.05609131,-1.53125,-0.9375,-0.78125,351
1695402672896,-0.9477539,-0.37774658,0.066833496,-0.5,-1.359375,-1.03125,352
1695402672936,-0.9448242,-0.37799072,0.054138184,-0.453125,-0.984375,-1.9375,353
1695402672976,-0.9465332,-0.36895752,0.039978027,-0.25,-0.765625,-2.578125,354
1695402673016,-0.95874023,-0.36749268,0.04852295,0.265625,0.09375,-2.15625,355
1695402673056,-0.9511719,-0.35968018,0.04901123,-0.125,0.78125,-2.21875,356
1695402673096,-0.9555664,-0.3562622,0.04510498,-0.21875,0.734375,-1.890625,357
1695402673136,-0.94262695,-0.3604126,0.04437256,-0.515625,0.640625,-1.71875,358
1695402673176,-0.9477539,-0.35308838,0.053649902,-0.53125,1.078125,-1.234375,359
1695402673216,-0.9536133,-0.364563,0.050231934,-0.453125,0.75,-1.15625,360
1695402673256,-0.95092773,-0.35968018,0.04046631,-0.109375,0.4375,-1.28125,361
1695402673296,-0.951416,-0.35308838,0.03729248,0.015625,0.375,-0.859375,362
1695402673336,-0.95043945,-0.36431885,0.03338623,0.078125,0.0625,-0.1875,363
1695402673376,-0.94873047,-0.36480713,0.0368042,-0.5,-0.734375,0.765625,364
1695402673416,-0.9494629,-0.36016846,0.02923584,0.03125,0.296875,0.734375,365
1695402673456,-0.9555664,-0.3591919,0.039733887,-0.015625,-0.359375,1.21875,366
1695402673496,-0.9484863,-0.3616333,0.01776123,-0.53125,1.375,0.5,367
1695402673536,-0.9477539,-0.3665161,0.029724121,0.078125,1.25,1.359375,368
1695402673576,-0.95654297,-0.364563,0.028259277,-0.59375,2.0625,1.890625,369
1695402673616,-0.94921875,-0.3711548,0.03704834,0.65625,5.171875,2.546875,370
1695402673656,-0.9428711,-0.3809204,0.04144287,0.890625,4.3125,1.265625,371
1695402673696,-0.9470215,-0.3706665,0.04168701,0.640625,3.09375,0.234375,372
1695402673736,-0.93237305,-0.37579346,0.050964355,0.078125,2.875,0.125,373
1695402673776,-0.9279785,-0.37579346,0.04534912,-0.296875,2.03125,-0.03125,374
1695402673816,-0.9472656,-0.380188,0.04510498,-0.015625,2.28125,0.65625,375
1695402673856,-0.93774414,-0.38726807,0.03729248,-0.234375,2.46875,0.578125,376
1695402673896,-0.9482422,-0.3809204,0.04876709,-0.09375,2.046875,0.234375,377
1695402673936,-0.93847656,-0.37945557,0.055603027,0.28125,2.421875,-0.0625,378
1695402673976,-0.9416504,-0.38433838,0.046081543,-0.171875,2.34375,-0.125,379
1695402674016,-0.9416504,-0.38555908,0.04949951,0.171875,2.9375,-0.203125,380
1695402674056,-0.9350586,-0.38311768,0.05267334,0.21875,2.15625,-0.125,381
1695402674096,-0.9433594,-0.38165283,0.050476074,-0.078125,2.0,-0.265625,382
1695402674136,-0.94433594,-0.38531494,0.06097412,0.109375,2.234375,-0.140625,383
1695402674176,-0.9370117,-0.38116455,0.05731201,-0.078125,2.078125,-0.328125,384
1695402674216,-0.9399414,-0.38360596,0.06048584,0.15625,2.234375,-0.21875,385
1695402674256,-0.9428711,-0.38189697,0.058776855,0.078125,1.890625,-0.484375,386
1695402674296,-0.93652344,-0.3875122,0.05267334,-0.046875,1.78125,-0.75,387
1695402674336,-0.9465332,-0.3887329,0.061950684,0.46875,2.09375,-0.84375,388
1695402674376,-0.9433594,-0.3916626,0.054138184,0.578125,2.890625,-1.59375,389
1695402674416,-0.9355469,-0.3796997,0.06121826,1.84375,2.140625,-3.25,390
1695402674456,-0.95214844,-0.3772583,0.06512451,0.484375,-0.5625,-3.296875,391
1695402674496,-0.9284668,-0.3809204,0.045837402,-0.640625,0.234375,-2.859375,392
1695402674536,-0.94750977,-0.37799072,0.04559326,-1.328125,-0.8125,-2.375,393
1695402674576,-0.9326172,-0.38043213,0.054626465,-0.5625,0.09375,-1.171875,394
1695402674616,-0.9511719,-0.37823486,0.04949951,-1.015625,-1.765625,-0.90625,395
1695402674656,-0.9567871,-0.3748169,0.046081543,-0.125,-0.5625,-1.5625,396
1695402674696,-0.95214844,-0.36260986,0.04168701,1.03125,0.65625,-1.96875,397
1695402674736,-0.9506836,-0.37213135,0.04095459,0.546875,0.609375,-1.78125,398
1695402674776,-0.94311523,-0.37286377,0.03656006,0.21875,0.890625,-1.53125,399
1695402674816,-0.9379883,-0.37017822,0.028747559,-0.21875,-0.40625,-1.65625,400
1695402674856,-0.94970703,-0.36724854,0.039733887,-0.015625,-1.125,-1.484375,401
1695402674896,-0.95996094,-0.35992432,0.034606934,-0.125,0.125,-2.0,402
1695402674936,-0.9638672,-0.347229,0.02947998,0.546875,1.21875,-1.828125,403
1695402674976,-0.9536133,-0.35992432,0.04119873,0.296875,2.09375,-1.0,404
1695402675016,-0.94873047,-0.3555298,0.029968262,0.375,1.21875,-0.53125,405
1695402675056,-0.9458008,-0.35406494,0.023376465,0.078125,1.265625,-0.625,406
1695402675096,-0.9465332,-0.36602783,0.03289795,-0.109375,0.84375,-0.125,407
1695402675136,-0.94873047,-0.3579712,0.019958496,-0.140625,0.625,0.28125,408
1695402675176,-0.9523926,-0.36212158,0.023132324,-0.046875,0.890625,0.375,409
1695402675216,-0.9423828,-0.3706665,0.026550293,-0.109375,1.34375,0.1875,410
1695402675256,-0.9489746,-0.36798096,0.029724121,-0.5,0.65625,0.90625,411
1695402675296,-0.9423828,-0.3604126,0.027526855,-0.328125,1.546875,0.984375,412
1695402675336,-0.9506836,-0.36895752,0.015563965,-1.1875,-0.109375,1.8125,413
1695402675376,-0.953125,-0.37408447,0.027038574,-0.90625,2.796875,2.96875,414
1695402675416,-0.939209,-0.38555908,0.03338623,0.53125,4.625,2.078125,415
1695402675456,-0.94384766,-0.37554932,0.042175293,1.4375,4.625,0.546875,416
1695402675496,-0.9394531,-0.3809204,0.039245605,0.359375,2.9375,-0.0625,417
1695402675536,-0.9433594,-0.37994385,0.04046631,-0.078125,3.125,0.015625,418
1695402675576,-0.9328613,-0.3723755,0.050476074,0.390625,3.640625,0.421875,419
1695402675616,-0.93774414,-0.37945557,0.046569824,0.0,2.828125,0.8125,420
1695402675656,-0.94433594,-0.3875122,0.04144287,-0.28125,2.484375,0.4375,421
1695402675696,-0.9343262,-0.39385986,0.04925537,-0.390625,2.4375,0.046875,422
1695402675736,-0.9399414,-0.3838501,0.043884277,-0.1875,2.125,-0.234375,423
1695402675776,-0.93969727,-0.38287354,0.049987793,0.25,2.96875,-0.3125,424
1695402675816,-0.92700195,-0.39434814,0.046325684,0.1875,2.765625,-0.1875,425
1695402675856,-0.93408203,-0.38433838,0.05267334,-0.015625,2.203125,-0.28125,426
1695402675896,-0.9436035,-0.38238525,0.046813965,0.015625,2.25,-0.125,427
1695402675936,-0.9411621,-0.38238525,0.053649902,0.0625,2.453125,-0.21875,428
1695402675976,-0.93725586,-0.3880005,0.059509277,0.21875,2.390625,-0.21875,429
1695402676016,-0.93066406,-0.39239502,0.049987793,0.3125,2.28125,-0.40625,430
1695402676056,-0.93725586,-0.38848877,0.057556152,-0.03125,1.734375,-0.734375,431
1695402676096,-0.94555664,-0.39141846,0.06536865,0.5625,3.65625,-0.546875,432
1695402676136,-0.93847656,-0.40118408,0.04510498,1.3125,3.828125,-1.40625,433
1695402676176,-0.93310547,-0.3789673,0.057800293,1.921875,1.84375,-3.3125,434
1695402676216,-0.9411621,-0.36773682,0.08856201,1.140625,0.8125,-3.4375,435
1695402676256,-0.9199219,-0.38067627,0.045837402,-1.234375,0.84375,-3.34375,436
1695402676296,-0.94433594,-0.37823486,0.048034668,-0.796875,-0.640625,-1.828125,437
1695402676336,-0.9416504,-0.37408447,0.042175293,-0.921875,-0.53125,-2.484375,438
1695402676376,-0.9536133,-0.36895752,0.051452637,-0.625,-0.015625,-2.046875,439
1695402676416,-0.9470215,-0.36993408,0.04827881,-0.640625,0.859375,-1.6875,440
1695402676456,-0.9597168,-0.37408447,0.039489746,-0.453125,1.71875,-1.734375,441
1695402676496,-0.9609375,-0.38067627,0.04925537,0.640625,3.640625,-0.640625,442
1695402676536,-0.9506836,-0.36846924,0.042419434,1.375,4.171875,-1.703125,443
1695402676576,-0.9494629,-0.3670044,0.061950684,1.40625,2.421875,-2.203125,444
1695402676616,-0.93066406,-0.36968994,0.050964355,-0.4375,1.421875,-2.15625,445
1695402676656,-0.94750977,-0.3604126,0.058776855,-0.34375,0.359375,-1.53125,446
1695402676696,-0.95336914,-0.35211182,0.06390381,-0.015625,0.65625,-0.953125,447
1695402676736,-0.9501953,-0.3567505,0.06439209,0.125,0.484375,-0.765625,448
1695402676776,-0.94384766,-0.35894775,0.05291748,0.328125,0.90625,-1.25,449
1695402676816,-0.94970703,-0.3587036,0.05218506,0.203125,0.71875,-1.015625,450
1695402676856,-0.94433594,-0.36480713,0.04559326,-0.09375,0.59375,-0.59375,451
1695402676896,-0.95214844,-0.36749268,0.045837402,0.046875,0.75,-0.578125,452
1695402676936,-0.9489746,-0.35968018,0.051208496,0.15625,0.671875,-0.796875,453
1695402676976,-0.95043945,-0.364563,0.043640137,-0.015625,0.28125,-0.6875,454
1695402677016,-0.9465332,-0.35333252,0.041931152,-0.375,0.359375,0.0625,455
1695402677056,-0.9494629,-0.34869385,0.042663574,-0.1875,0.90625,0.21875,456
1695402677096,-0.9560547,-0.36138916,0.05316162,0.015625,-0.015625,1.484375,457
1695402677136,-0.94677734,-0.3657837,0.027770996,-1.15625,0.5625,1.8125,458
1695402677176,-0.9499512,-0.378479,0.03656006,-0.609375,3.203125,3.484375,459
1695402677216,-0.9501953,-0.3838501,0.034362793,0.8125,4.75,2.71875,460
1695402677256,-0.9484863,-0.37701416,0.053649902,1.890625,5.171875,1.203125,461
1695402677296,-0.93408203,-0.3796997,0.05731201,0.703125,3.125,-0.15625,462
1695402677336,-0.93359375,-0.37652588,0.055847168,-0.078125,2.6875,-0.078125,463
1695402677376,-0.94433594,-0.37628174,0.059020996,-0.046875,3.484375,0.828125,464
1695402677416,-0.9304199,-0.38238525,0.054626465,0.03125,2.53125,0.71875,465
1695402677456,-0.94091797,-0.37750244,0.055358887,0.0,1.9375,0.59375,466
1695402677496,-0.9394531,-0.38458252,0.051208496,-0.671875,1.75,0.390625,467
1695402677536,-0.9423828,-0.3916626,0.054138184,-0.296875,2.0625,0.140625,468
1695402677576,-0.93847656,-0.38946533,0.062683105,0.1875,2.96875,0.171875,469
1695402677616,-0.9350586,-0.39068604,0.06072998,0.09375,2.921875,-0.078125,470
1695402677656,-0.9328613,-0.39361572,0.06463623,0.125,2.796875,0.015625,471
1695402677696,-0.9394531,-0.3899536,0.070251465,0.15625,2.328125,0.03125,472
1695402677736,-0.9367676,-0.38726807,0.06854248,0.140625,2.53125,-0.1875,473
1695402677776,-0.93481445,-0.39556885,0.06707764,0.0625,2.015625,-0.28125,474
1695402677816,-0.9394531,-0.3892212,0.07293701,-0.03125,1.9375,-0.21875,475
1695402677856,-0.9338379,-0.39215088,0.06439209,0.0625,2.15625,-0.40625,476
1695402677896,-0.93359375,-0.39190674,0.070739746,0.203125,1.875,-0.5,477
1695402677936,-0.94384766,-0.39312744,0.077819824,0.703125,3.609375,-0.78125,478
1695402677976,-0.9338379,-0.3899536,0.06585693,1.625,3.828125,-2.546875,479
1695402678016,-0.93481445,-0.3838501,0.07928467,1.703125,0.203125,-3.71875,480
1695402678056,-0.9277344,-0.3718872,0.074401855,-0.671875,-1.28125,-4.140625,481
1695402678096,-0.93969727,-0.38409424,0.05633545,-1.53125,-1.234375,-1.9375,482
1695402678136,-0.9470215,-0.37408447,0.055114746,-1.1875,-0.15625,-1.46875,483
1695402678176,-0.9499512,-0.37799072,0.058288574,-0.296875,-0.125,-1.484375,484
1695402678216,-0.94384766,-0.3796997,0.05657959,-0.390625,0.0,-1.78125,485
1695402678256,-0.94750977,-0.37677002,0.04827881,-0.578125,0.28125,-2.25,486
1695402678296,-0.9511719,-0.3735962,0.057556152,0.21875,1.609375,-2.140625,487
1695402678336,-0.93237305,-0.3723755,0.061706543,0.171875,0.484375,-2.625,488
1695402678376,-0.9472656,-0.36749268,0.05706787,-0.34375,-0.046875,-2.5,489
1695402678416,-0.94311523,-0.36260986,0.050476074,-0.421875,0.484375,-1.90625,490
1695402678456,-0.9555664,-0.3711548,0.058532715,-0.5,0.421875,-1.4375,491
1695402678496,-0.94921875,-0.36212158,0.053649902,-0.09375,0.46875,-1.0,492
1695402678536,-0.9526367,-0.3616333,0.05609131,0.03125,0.203125,-0.9375,493
1695402678576,-0.94970703,-0.36383057,0.046081543,0.25,0.59375,-0.453125,494
1695402678616,-0.9460449,-0.36138916,0.04437256,0.25,0.734375,0.09375,495
1695402678656,-0.9562988,-0.36773682,0.044128418,0.15625,0.796875,-0.109375,496
1695402678696,-0.9460449,-0.364563,0.042419434,0.421875,0.671875,-0.3125,497
1695402678736,-0.9460449,-0.36383057,0.04510498,-0.453125,-0.171875,-0.0625,498
1695402678776,-0.94311523,-0.36358643,0.03778076,-0.328125,0.375,0.71875,499
1695402678816,-0.951416,-0.36602783,0.034851074,-0.328125,0.453125,1.765625,500
1695402678856,-0.9526367,-0.3711548,0.030456543,-0.859375,1.953125,2.421875,501
1695402678896,-0.9445801,-0.3789673,0.040222168,0.421875,3.828125,3.125,502
1695402678936,-0.9350586,-0.38360596,0.040222168,0.9375,4.078125,1.03125,503
1695402678976,-0.93115234,-0.38702393,0.048034668,0.578125,2.40625,0.3125,504
1695402679016,-0.93530273,-0.37750244,0.041931152,-0.375,2.078125,0.09375,505
1695402679056,-0.9484863,-0.3743286,0.051208496,0.75,3.484375,0.3125,506
1695402679096,-0.93774414,-0.38067627,0.058044434,0.765625,3.484375,0.734375,507
1695402679136,-0.93896484,-0.3814087,0.057556152,-0.046875,2.640625,0.484375,508
1695402679176,-0.94384766,-0.38604736,0.059265137,-0.234375,2.65625,0.5,509
1695402679216,-0.9316406,-0.3862915,0.05267334,-0.46875,2.03125,-0.296875,510
1695402679256,-0.9404297,-0.38848877,0.055358887,-0.078125,1.8125,-0.296875,511
1695402679296,-0.9345703,-0.39605713,0.054138184,-0.046875,2.28125,-0.046875,512
1695402679336,-0.935791,-0.39239502,0.051696777,0.09375,1.6875,-0.125,513
1695402679376,-0.9404297,-0.38702393,0.062683105,0.296875,2.1875,-0.421875,514
1695402679416,-0.93652344,-0.38555908,0.057800293,0.1875,2.296875,-0.21875,515
1695402679456,-0.93359375,-0.3945923,0.0602417,0.03125,2.0,-0.421875,516
1695402679496,-0.9399414,-0.38897705,0.058532715,0.09375,1.625,-0.46875,517
1695402679536,-0.9375,-0.3880005,0.055847168,0.109375,1.796875,-0.578125,518
1695402679576,-0.9436035,-0.39190674,0.070251465,-0.046875,2.109375,-0.53125,519
1695402679616,-0.92407227,-0.39996338,0.07122803,1.046875,4.890625,-1.3125,520
1695402679656,-0.94677734,-0.38726807,0.054382324,1.703125,0.1875,-3.734375,521
1695402679696,-0.9399414,-0.37286377,0.07684326,1.1875,1.234375,-3.84375,522
1695402679736,-0.92333984,-0.3748169,0.06341553,-0.859375,1.0,-2.828125,523
1695402679776,-0.9416504,-0.37457275,0.057800293,-1.40625,0.171875,-2.03125,524
1695402679816,-0.9477539,-0.3711548,0.06365967,-0.71875,-1.78125,-1.5625,525
1695402679856,-0.9460449,-0.37335205,0.054138184,-0.859375,-0.765625,-2.125,526
1695402679896,-0.95410156,-0.3809204,0.050964355,-0.640625,-0.828125,-1.515625,527
1695402679936,-0.94506836,-0.36773682,0.039245605,0.0625,0.703125,-2.484375,528
1695402679976,-0.9448242,-0.3657837,0.053649902,0.125,0.359375,-2.328125,529
1695402680016,-0.94677734,-0.3694458,0.051208496,-0.1875,0.15625,-2.125,530
1695402680056,-0.95751953,-0.35723877,0.04876709,-0.234375,0.40625,-2.0625,531
1695402680096,-0.9667969,-0.36016846,0.049743652,-0.109375,0.765625,-1.15625,532
1695402680136,-0.9470215,-0.3538208,0.049743652,0.015625,1.390625,-0.96875,533
1695402680176,-0.94970703,-0.36138916,0.050476074,0.25,0.671875,-0.71875,534
1695402680216,-0.9538574,-0.362854,0.035339355,0.171875,0.6875,-0.8125,535
1695402680256,-0.95751953,-0.36920166,0.038024902,0.296875,0.3125,-0.859375,536
1695402680296,-0.9470215,-0.36016846,0.039245605,0.40625,0.90625,-0.578125,537
1695402680336,-0.9411621,-0.36260986,0.039245605,-0.234375,0.203125,-0.21875,538
1695402680376,-0.95532227,-0.36212158,0.04534912,0.171875,0.671875,0.1875,539
1695402680416,-0.95043945,-0.36065674,0.038024902,0.03125,0.546875,0.34375,540
1695402680456,-0.9465332,-0.3574829,0.027282715,-0.3125,0.71875,0.359375,541
1695402680496,-0.9465332,-0.3694458,0.027282715,-0.46875,0.421875,1.21875,542
1695402680536,-0.94677734,-0.36602783,0.027770996,-0.140625,1.578125,1.875,543
1695402680576,-0.95288086,-0.3711548,0.028259277,0.390625,2.921875,2.3125,544
1695402680616,-0.93603516,-0.380188,0.042663574,0.28125,4.3125,1.78125,545
1695402680656,-0.93725586,-0.38287354,0.03314209,-0.109375,2.828125,0.546875,546
1695402680696,-0.9436035,-0.36749268,0.050476074,0.90625,3.140625,-0.375,547
1695402680736,-0.9379883,-0.3814087,0.039001465,-0.625,1.53125,0.0,548
1695402680776,-0.9433594,-0.38653564,0.047058105,-0.015625,3.421875,1.125,549
1695402680816,-0.94262695,-0.37701416,0.042175293,0.0,3.25,0.734375,550
1695402680856,-0.94555664,-0.37677002,0.04559326,0.390625,3.0625,0.53125,551
1695402680896,-0.94311523,-0.3875122,0.047058105,-0.171875,2.28125,0.171875,552
1695402680936,-0.9472656,-0.38409424,0.04876709,-0.1875,2.421875,0.0625,553
1695402680976,-0.9370117,-0.39019775,0.054382324,0.09375,2.203125,-0.1875,554
1695402681016,-0.9326172,-0.3892212,0.05340576,0.28125,1.484375,-0.53125,555
1695402681056,-0.9338379,-0.38824463,0.055603027,0.015625,1.328125,-0.34375,556
1695402681096,-0.93408203,-0.3826294,0.047790527,-0.484375,1.34375,-0.15625,557
1695402681136,-0.9465332,-0.38360596,0.043884277,-0.03125,2.0,-0.046875,558
1695402681176,-0.9338379,-0.38946533,0.05657959,0.140625,2.609375,-0.25,559
1695402681216,-0.93725586,-0.3880005,0.058044434,0.265625,2.234375,-0.578125,560
1695402681256,-0.9355469,-0.3850708,0.058288574,0.03125,1.875,-0.546875,561
1695402681296,-0.9367676,-0.39117432,0.054626465,0.0,2.0,-0.671875,562
1695402681336,-0.9370117,-0.38946533,0.058288574,0.1875,1.703125,-0.71875,563
1695402681376,-0.94140625,-0.38775635,0.062683105,0.40625,2.234375,-0.65625,564
1695402681416,-0.93530273,-0.38311768,0.07196045,0.90625,3.296875,-0.984375,565
1695402681456,-0.9316406,-0.39508057,0.06536865,1.296875,2.984375,-1.953125,566
1695402681496,-0.9421387,-0.378479,0.055358887,1.5,0.984375,-3.984375,567
1695402681536,-0.93847656,-0.3772583,0.05682373,-0.390625,-1.34375,-4.0,568
1695402681576,-0.92944336,-0.36993408,0.04437256,-1.703125,-0.828125,-3.1875,569
1695402681616,-0.93896484,-0.3723755,0.05633545,-1.578125,-1.265625,-1.34375,570
1695402681656,-0.94506836,-0.36920166,0.02557373,-2.390625,-2.640625,-3.75,571
1695402681696,-0.9580078,-0.3743286,0.046813965,-1.40625,-2.859375,-3.546875,572
1695402681736,-0.9501953,-0.36627197,0.034118652,-1.578125,-1.390625,-3.765625,573
1695402681776,-0.9577637,-0.3579712,0.03363037,-0.203125,1.28125,-2.484375,574
1695402681816,-0.9589844,-0.36505127,0.039978027,0.234375,0.984375,-1.53125,575
1695402681856,-0.9482422,-0.3604126,0.04071045,0.296875,0.59375,-1.546875,576
1695402681896,-0.9536133,-0.35479736,0.039489746,0.65625,1.203125,-0.9375,577
1695402681936,-0.94628906,-0.35162354,0.029724121,0.34375,1.125,-0.875,578
1695402681976,-0.9489746,-0.35992432,0.032409668,0.78125,1.328125,-0.34375,579
1695402682016,-0.94970703,-0.35162354,0.022888184,0.3125,0.890625,-0.5,580
1695402682056,-0.9501953,-0.3587036,0.024108887,0.59375,0.609375,-0.203125,581
1695402682096,-0.94555664,-0.3562622,0.028259277,0.234375,0.390625,-0.125,582
1695402682136,-0.9519043,-0.35601807,0.026794434,0.09375,0.46875,0.328125,583
1695402682176,-0.9560547,-0.35528564,0.024353027,0.171875,0.953125,0.40625,584
1695402682216,-0.9536133,-0.35894775,0.024353027,0.15625,1.046875,0.53125,585
1695402682256,-0.94750977,-0.35699463,0.022888184,-0.25,0.890625,0.453125,586
1695402682296,-0.9501953,-0.3652954,0.023864746,-0.46875,0.859375,0.984375,587
1695402682336,-0.95654297,-0.35845947,0.02166748,-0.078125,1.796875,1.828125,588
1695402682376,-0.95458984,-0.36627197,0.024353027,0.1875,2.296875,2.21875,589
1695402682416,-0.9399414,-0.3682251,0.02166748,0.484375,3.796875,1.28125,590
1695402682456,-0.9399414,-0.3748169,0.036071777,0.796875,3.03125,1.125,591
1695402682496,-0.9284668,-0.37213135,0.027038574,-0.03125,3.296875,-0.25,592
1695402682536,-0.9436035,-0.37530518,0.034606934,-0.59375,1.6875,0.90625,593
1695402682576,-0.9350586,-0.38726807,0.034118652,-0.34375,3.15625,0.890625,594
1695402682616,-0.94628906,-0.37139893,0.031188965,0.21875,2.984375,0.53125,595
1695402682656,-0.9406738,-0.38189697,0.03656006,0.34375,3.09375,0.484375,596
1695402682696,-0.9406738,-0.38165283,0.039489746,0.09375,2.84375,0.0,597
1695402682736,-0.94189453,-0.39019775,0.039001465,0.3125,2.796875,0.15625,598
1695402682776,-0.92700195,-0.38482666,0.04119873,0.296875,2.859375,-0.234375,599
1695402682816,-0.93774414,-0.38555908,0.042907715,0.265625,1.875,-0.15625,600
1695402682856,-0.9387207,-0.38653564,0.047058105,0.125,2.375,0.03125,601
1695402682896,-0.94799805,-0.3875122,0.046569824,-0.03125,2.265625,-0.25,602
1695402682936,-0.94140625,-0.38531494,0.051452637,0.3125,2.75,-0.1875,603
1695402682976,-0.9379883,-0.38531494,0.05657959,0.46875,2.59375,-0.3125,604
1695402683016,-0.9382324,-0.37921143,0.050720215,0.1875,2.28125,-0.40625,605
1695402683056,-0.9326172,-0.38287354,0.05340576,0.0,2.03125,-0.515625,606
1695402683096,-0.93408203,-0.3887329,0.051208496,0.0625,2.34375,-0.328125,607
1695402683136,-0.93847656,-0.39068604,0.05731201,0.671875,2.765625,-0.6875,608
1695402683176,-0.9477539,-0.39361572,0.062683105,1.640625,4.0625,-1.375,609
1695402683216,-0.93408203,-0.3809204,0.054382324,2.265625,2.96875,-3.28125,610
1695402683256,-0.9328613,-0.3723755,0.057800293,0.859375,0.484375,-4.015625,611
1695402683296,-0.9382324,-0.36798096,0.049743652,-1.21875,-0.828125,-3.453125,612
1695402683336,-0.9465332,-0.36676025,0.053894043,-1.859375,-1.828125,-1.84375,613
1695402683376,-0.9501953,-0.38360596,0.042419434,-1.234375,-0.75,-0.9375,614
1695402683416,-0.9560547,-0.38580322,0.035827637,0.203125,-0.921875,-1.1875,615
1695402683456,-0.95532227,-0.37921143,0.034362793,-0.203125,0.171875,-2.078125,616
1695402683496,-0.93188477,-0.36993408,0.03656006,0.0,0.875,-2.8125,617
1695402683536,-0.9428711,-0.36749268,0.044128418,0.0625,0.171875,-2.59375,618
1695402683576,-0.9550781,-0.3538208,0.0368042,-0.125,0.296875,-1.9375,619
1695402683616,-0.95874023,-0.35992432,0.043395996,-0.53125,0.53125,-1.46875,620
1695402683656,-0.9489746,-0.35845947,0.043395996,-0.59375,0.78125,-1.1875,621
1695402683696,-0.9458008,-0.362854,0.038024902,-0.5,0.6875,-1.171875,622
1695402683736,-0.9453125,-0.35528564,0.035339355,-0.359375,0.015625,-0.953125,623
1695402683776,-0.9494629,-0.36236572,0.026550293,0.015625,0.15625,-0.46875,624
1695402683816,-0.9499512,-0.36627197,0.027526855,0.15625,0.703125,-0.328125,625
1695402683856,-0.9489746,-0.36358643,0.023864746,0.234375,0.515625,-0.46875,626
1695402683896,-0.9494629,-0.35894775,0.022888184,-0.28125,-0.328125,-0.359375,627
1695402683936,-0.94970703,-0.3562622,0.022155762,-0.484375,-0.359375,0.4375,628
1695402683976,-0.9555664,-0.3567505,0.02557373,-0.03125,0.609375,0.765625,629
1695402684016,-0.9536133,-0.35699463,0.026794434,0.28125,1.265625,0.9375,630
1695402684056,-0.94506836,-0.364563,0.022155762,-0.40625,0.734375,1.09375,631
1695402684096,-0.9482422,-0.36383057,0.027282715,-0.46875,1.59375,2.0625,632
1695402684136,-0.9484863,-0.37774658,0.024353027,0.375,3.734375,2.609375,633
1695402684176,-0.94677734,-0.3760376,0.028747559,0.703125,4.09375,1.640625,634
