timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835512159,0.10913086,0.042907715,-0.98931885,0.015625,-0.875,0.15625,43
1695835512199,0.107421875,0.047058105,-0.98223877,0.078125,-0.578125,-0.03125,44
1695835512239,0.10864258,0.04168701,-0.98028564,0.3125,-0.375,0.109375,45
1695835512279,0.10473633,0.03704834,-0.9824829,0.0625,-0.515625,0.125,46
1695835512318,0.10888672,0.043640137,-0.98565674,-0.015625,-0.59375,0.046875,47
1695835512379,0.10522461,0.039001465,-0.98150635,0.25,-0.265625,0.234375,48
1695835512398,0.107421875,0.039245605,-0.98687744,0.484375,-0.09375,0.0625,49
1695835512458,0.107177734,0.039978027,-0.9859009,0.84375,0.328125,0.015625,50
1695835512478,0.10522461,0.042175293,-0.9837036,0.484375,-0.234375,-0.015625,51
1695835512518,0.11328125,0.04510498,-0.9834595,0.40625,-0.140625,0.015625,52
1695835512558,0.11010742,0.039733887,-0.9824829,0.21875,-0.328125,-0.109375,53
1695835512599,0.1027832,0.039733887,-0.9866333,0.265625,-0.5625,0.21875,54
1695835512638,0.106933594,0.04119873,-0.97979736,0.40625,-0.71875,0.140625,55
1695835512679,0.106933594,0.041931152,-0.97784424,0.296875,-0.5,0.078125,56
1695835512718,0.10424805,0.040222168,-0.9812622,0.59375,-0.40625,-0.109375,57
1695835512758,0.10449219,0.043640137,-0.98687744,0.46875,-0.421875,0.015625,58
1695835512799,0.10131836,0.03753662,-0.98931885,0.234375,-0.53125,0.078125,59
1695835512838,0.10595703,0.03753662,-0.9800415,0.109375,-0.890625,0.015625,60
1695835512879,0.10424805,0.04559326,-0.9854126,0.546875,-0.390625,-0.03125,61
1695835512919,0.10644531,0.035339355,-0.9819946,0.375,-0.765625,-0.03125,62
1695835512959,0.10986328,0.043884277,-0.9834595,0.390625,-0.53125,0.0625,63
1695835512999,0.10449219,0.04119873,-0.98223877,0.40625,-0.734375,0.03125,64
1695835513040,0.10205078,0.042907715,-0.9859009,0.15625,-0.609375,0.125,65
1695835513099,0.103515625,0.035583496,-0.9846802,0.15625,-0.6875,0.109375,66
1695835513118,0.111083984,0.039001465,-0.9783325,0.015625,-0.609375,-0.046875,67
1695835513178,0.107910156,0.0368042,-0.9780884,0.484375,-0.734375,0.140625,68
1695835513218,0.10253906,0.039489746,-0.9902954,0.3125,-0.84375,0.0,69
1695835513238,0.10913086,0.04119873,-0.9800415,0.453125,-0.484375,0.015625,70
1695835513278,0.1081543,0.043395996,-0.99298096,0.46875,-0.59375,-0.03125,71
1695835513319,0.114746094,0.038757324,-0.9859009,0.21875,-0.859375,0.1875,72
1695835513358,0.10522461,0.04046631,-0.98443604,0.25,-0.796875,0.0625,73
1695835513399,0.11010742,0.041931152,-0.9849243,0.25,-0.6875,0.078125,74
1695835513438,0.111083984,0.043640137,-0.9817505,0.328125,-0.59375,-0.015625,75
1695835513479,0.107910156,0.03753662,-0.9824829,0.328125,-0.359375,0.109375,76
1695835513518,0.1105957,0.039978027,-0.9883423,0.421875,-0.484375,-0.109375,77
1695835513559,0.111083984,0.038757324,-0.9841919,0.59375,-0.0625,-0.015625,78
1695835513599,0.11035156,0.039001465,-0.98809814,0.234375,-0.484375,0.125,79
1695835513638,0.107421875,0.04095459,-0.9807739,0.71875,-0.1875,0.15625,80
1695835513698,0.111328125,0.038757324,-0.9866333,0.703125,-0.078125,0.15625,81
1695835513718,0.10522461,0.043884277,-0.97613525,0.515625,-0.359375,0.015625,82
1695835513759,0.109375,0.043884277,-0.98443604,0.390625,-0.390625,0.078125,83
1695835513818,0.109375,0.043395996,-0.98272705,0.265625,-0.484375,0.15625,84
1695835513838,0.10546875,0.042419434,-0.9834595,0.28125,-0.5,0.171875,85
1695835513898,0.10961914,0.04437256,-0.98809814,0.03125,-0.453125,0.0625,86
1695835513918,0.10571289,0.03704834,-0.9768677,0.40625,-0.4375,0.09375,87
1695835513958,0.10864258,0.038513184,-0.98687744,0.296875,-0.390625,0.09375,88
1695835513999,0.11230469,0.039489746,-0.98223877,0.375,-0.359375,0.078125,89
1695835514038,0.11279297,0.045837402,-0.99224854,0.296875,-0.4375,0.03125,90
1695835514079,0.107421875,0.042907715,-0.98565674,0.296875,-0.71875,0.1875,91
1695835514118,0.10424805,0.03704834,-0.98516846,0.21875,-0.59375,0.015625,92
1695835514138,0.10571289,0.036071777,-0.98516846,0.09375,-0.671875,0.109375,93
1695835514178,0.107910156,0.039001465,-0.97906494,0.234375,-0.421875,0.09375,94
1695835514219,0.11230469,0.043395996,-0.9834595,0.0625,-0.578125,0.046875,95
1695835514258,0.11010742,0.03753662,-0.9829712,0.359375,-0.4375,0.125,96
1695835514298,0.1081543,0.039001465,-0.9834595,0.171875,-0.765625,0.078125,97
1695835514339,0.10839844,0.03753662,-0.9763794,0.3125,-0.75,0.09375,98
1695835514379,0.103027344,0.039733887,-0.9783325,0.25,-0.40625,0.078125,99
1695835514418,0.107421875,0.038269043,-0.9841919,0.3125,-0.421875,0.0625,100
1695835514460,0.10546875,0.04095459,-0.9890747,0.375,-0.5,0.015625,101
1695835514499,0.10913086,0.038757324,-0.9854126,0.265625,-0.59375,0.015625,102
1695835514539,0.114990234,0.03704834,-0.9812622,0.34375,-0.4375,0.125,103
1695835514578,0.10913086,0.039978027,-0.98394775,0.046875,-0.546875,-0.0625,104
1695835514618,0.11230469,0.039733887,-0.98687744,0.265625,-0.46875,0.03125,105
1695835514659,0.11035156,0.038269043,-0.9834595,-0.03125,-0.328125,-0.03125,106
1695835514698,0.10864258,0.039733887,-0.9800415,0.59375,-0.015625,0.015625,107
1695835514739,0.107421875,0.03778076,-0.9837036,0.453125,-0.046875,-0.109375,108
1695835514779,0.10498047,0.046325684,-0.9817505,0.5,-0.0625,0.03125,109
1695835514818,0.10913086,0.043640137,-0.9800415,0.28125,-0.390625,0.078125,110
1695835514859,0.10229492,0.03778076,-0.9859009,0.359375,-0.265625,-0.0625,111
1695835514900,0.107666016,0.03729248,-0.9819946,0.53125,-0.328125,-0.140625,112
1695835514938,0.111816406,0.04144287,-0.98516846,0.4375,-0.640625,0.09375,113
1695835514978,0.10668945,0.042663574,-0.9824829,0.515625,-0.703125,-0.046875,114
1695835515019,0.104003906,0.03656006,-0.9846802,0.46875,-0.484375,0.109375,115
1695835515058,0.10522461,0.042907715,-0.9805298,0.484375,-0.515625,0.078125,116
1695835515098,0.10522461,0.045837402,-0.9829712,0.421875,-0.53125,0.125,117
1695835515138,0.104003906,0.043395996,-0.98565674,0.375,-0.6875,0.03125,118
1695835515178,0.107666016,0.04437256,-0.98321533,0.234375,-0.71875,-0.015625,119
1695835515218,0.10595703,0.03656006,-0.9834595,0.046875,-0.515625,0.078125,120
1695835515258,0.10986328,0.039733887,-0.98565674,0.703125,-0.40625,-0.09375,121
1695835515299,0.1105957,0.038513184,-0.98101807,0.65625,-0.34375,0.078125,122
1695835515339,0.103271484,0.0446167,-0.986145,0.625,-0.609375,-0.0625,123
1695835515379,0.10083008,0.04095459,-0.9846802,0.328125,-0.84375,0.125,124
1695835515419,0.10668945,0.038757324,-0.98101807,0.265625,-0.625,0.015625,125
1695835515458,0.103515625,0.04144287,-0.98223877,0.265625,-0.9375,0.078125,126
1695835515499,0.10620117,0.042663574,-0.99713135,0.109375,-0.625,0.015625,127
1695835515539,0.11328125,0.047790527,-0.9859009,0.359375,-0.6875,0.078125,128
1695835515579,0.11035156,0.04095459,-0.9841919,0.28125,-0.5,0.109375,129
1695835515618,0.11279297,0.03753662,-0.9841919,0.421875,-0.375,0.125,130
1695835515659,0.10888672,0.038513184,-0.9883423,0.5625,-0.234375,0.078125,131
1695835515698,0.10546875,0.03753662,-0.9795532,0.65625,-0.03125,0.0625,132
1695835515738,0.1105957,0.04534912,-0.9824829,0.4375,-0.125,0.078125,133
1695835515778,0.10205078,0.047058105,-0.9907837,0.328125,-0.4375,0.046875,134
1695835515818,0.111572266,0.043151855,-0.98150635,0.515625,-0.3125,0.078125,135
1695835515858,0.10546875,0.04437256,-0.98321533,0.390625,-0.234375,0.046875,136
1695835515899,0.103271484,0.04559326,-0.9859009,0.53125,-0.328125,0.0,137
1695835515938,0.10498047,0.045837402,-0.99102783,0.40625,-0.578125,0.09375,138
1695835515978,0.10473633,0.042419434,-0.9817505,0.546875,-0.53125,0.0,139
1695835516018,0.11010742,0.047302246,-0.98150635,0.09375,-0.328125,-0.03125,140
1695835516059,0.107666016,0.0446167,-0.9854126,0.28125,-0.734375,0.0,141
1695835516099,0.107910156,0.046569824,-0.98516846,0.53125,-0.484375,-0.015625,142
1695835516139,0.10546875,0.04559326,-0.9873657,0.3125,-0.453125,-0.046875,143
1695835516178,0.103027344,0.03656006,-0.9834595,0.546875,-0.28125,0.203125,144
1695835516218,0.099853516,0.04510498,-0.9805298,0.328125,-0.390625,-0.015625,145
1695835516258,0.1015625,0.047546387,-0.9793091,0.234375,-0.53125,0.015625,146
1695835516298,0.10644531,0.043640137,-0.9854126,0.125,-0.390625,0.078125,147
1695835516339,0.1081543,0.039978027,-0.9788208,0.015625,-0.640625,0.203125,148
1695835516382,0.10449219,0.042663574,-0.9898071,0.125,-0.546875,-0.046875,149
1695835516418,0.1105957,0.046325684,-0.9829712,0.21875,-0.734375,0.125,150
1695835516458,0.10131836,0.042907715,-0.98028564,0.421875,-0.453125,0.03125,151
1695835516499,0.11230469,0.040222168,-0.9800415,0.34375,-0.59375,0.109375,152
1695835516538,0.103271484,0.041931152,-0.98443604,0.046875,-0.890625,0.125,153
1695835516579,0.10961914,0.04144287,-0.9805298,0.1875,-0.78125,0.125,154
1695835516618,0.1081543,0.04534912,-0.9795532,0.140625,-0.875,-0.03125,155
1695835516658,0.10864258,0.042419434,-0.9817505,0.15625,-0.796875,0.015625,156
1695835516699,0.11328125,0.039733887,-0.98565674,0.109375,-0.75,0.109375,157
1695835516738,0.107666016,0.04510498,-0.97857666,0.40625,-0.5,-0.03125,158
1695835516778,0.110839844,0.03704834,-0.9829712,0.328125,-0.546875,0.015625,159
1695835516818,0.10229492,0.04071045,-0.98101807,0.328125,-0.1875,0.0625,160
1695835516858,0.103271484,0.040222168,-0.9795532,-0.171875,-0.015625,0.015625,161
1695835516898,0.10498047,0.04168701,-0.98272705,0.375,-0.3125,0.15625,162
1695835516941,0.10620117,0.042907715,-0.98883057,0.390625,-0.53125,0.046875,163
1695835516980,0.11206055,0.04071045,-0.9812622,0.515625,-0.28125,0.015625,164
1695835517018,0.1081543,0.043884277,-0.9788208,0.453125,-0.203125,0.0625,165
1695835517059,0.10546875,0.04168701,-0.9883423,0.40625,-0.109375,-0.015625,166
1695835517098,0.1015625,0.04119873,-0.9788208,0.3125,-0.25,0.03125,167
1695835517139,0.10449219,0.04144287,-0.9841919,-0.015625,-0.46875,0.0625,168
1695835517158,0.10449219,0.03704834,-0.9837036,0.484375,-0.65625,0.046875,169
1695835517199,0.10522461,0.035827637,-0.98321533,0.546875,-0.4375,0.046875,170
1695835517238,0.10424805,0.039001465,-0.98272705,0.421875,-0.421875,0.015625,171
1695835517279,0.10668945,0.04095459,-0.98394775,0.375,-0.46875,0.078125,172
1695835517318,0.10546875,0.038513184,-0.98223877,0.46875,-0.59375,0.015625,173
1695835517359,0.107666016,0.042907715,-0.9807739,0.25,-0.796875,-0.015625,174
1695835517398,0.10498047,0.04119873,-0.9824829,0.109375,-0.625,-0.0625,175
1695835517439,0.10986328,0.03778076,-0.98101807,0.09375,-0.78125,0.015625,176
1695835517479,0.107421875,0.04144287,-0.98223877,0.21875,-0.625,0.078125,177
1695835517518,0.10668945,0.04046631,-0.9819946,0.40625,-0.890625,0.046875,178
1695835517558,0.111572266,0.040222168,-0.9854126,0.34375,-0.53125,0.0625,179
1695835517599,0.1105957,0.04071045,-0.9866333,0.546875,-0.75,-0.046875,180
1695835517638,0.111328125,0.04486084,-0.9841919,0.328125,-0.796875,0.109375,181
1695835517679,0.107666016,0.039489746,-0.986145,0.0,-0.953125,0.125,182
1695835517718,0.111816406,0.04046631,-0.9780884,0.390625,-0.84375,0.140625,183
1695835517759,0.1081543,0.039245605,-0.9871216,0.515625,-0.421875,0.03125,184
1695835517798,0.111816406,0.040222168,-0.98321533,0.34375,-0.484375,0.078125,185
1695835517839,0.10620117,0.038024902,-0.9807739,0.40625,-0.53125,0.15625,186
1695835517878,0.10961914,0.042419434,-0.9819946,0.3125,-0.609375,-0.046875,187
1695835517918,0.11279297,0.04486084,-0.9763794,0.234375,-0.53125,0.046875,188
1695835517958,0.118896484,0.04437256,-0.98760986,0.359375,-0.5,0.046875,189
1695835517999,0.111328125,0.04144287,-0.9793091,0.390625,-0.359375,0.0625,190
1695835518038,0.10595703,0.039001465,-0.9890747,0.546875,-0.15625,0.0,191
1695835518098,0.10888672,0.038269043,-0.98272705,0.59375,-0.3125,0.140625,192
1695835518118,0.109375,0.038269043,-0.9795532,0.546875,-0.234375,0.125,193
1695835518178,0.10107422,0.039978027,-0.9795532,0.453125,-0.546875,-0.046875,194
1695835518198,0.109375,0.038024902,-0.9837036,0.421875,-0.375,0.0625,195
1695835518244,0.10424805,0.044128418,-0.9849243,-0.015625,-0.671875,0.078125,196
1695835518278,0.10961914,0.035583496,-0.9812622,0.1875,-0.515625,-0.015625,197
1695835518318,0.111083984,0.042663574,-0.98394775,0.1875,-0.359375,0.109375,198
1695835518358,0.10546875,0.04168701,-0.9800415,0.453125,-0.34375,0.15625,199
1695835518398,0.11010742,0.04144287,-0.98272705,0.484375,-0.671875,0.140625,200
1695835518439,0.103515625,0.038269043,-0.99420166,0.015625,-0.734375,0.109375,201
1695835518478,0.109375,0.039978027,-0.9920044,-0.171875,-1.140625,0.046875,202
1695835518518,0.10961914,0.043151855,-0.973938,0.09375,-0.859375,0.140625,203
1695835518558,0.11010742,0.043884277,-0.9776001,0.390625,-0.359375,0.140625,204
1695835518598,0.111816406,0.038513184,-0.9841919,0.234375,-0.453125,0.265625,205
1695835518639,0.10839844,0.03656006,-0.9788208,0.40625,-0.421875,0.21875,206
1695835518678,0.11303711,0.046813965,-0.97906494,0.328125,-0.484375,0.140625,207
1695835518718,0.109375,0.04144287,-0.9834595,0.140625,-0.671875,0.125,208
1695835518759,0.10888672,0.038024902,-0.9758911,0.28125,-0.671875,0.0625,209
1695835518798,0.11254883,0.038024902,-0.98223877,0.0,-0.6875,0.0,210
1695835518839,0.111083984,0.039978027,-0.9883423,0.375,-0.484375,0.046875,211
1695835518879,0.10839844,0.0368042,-0.9817505,0.21875,-0.96875,0.03125,212
1695835518919,0.107421875,0.040222168,-0.98272705,0.234375,-0.75,0.140625,213
1695835518958,0.110839844,0.039001465,-0.9829712,0.21875,-0.671875,0.09375,214
1695835519039,0.1159668,0.04071045,-0.9902954,0.078125,-0.484375,0.09375,215
1695835519044,0.114990234,0.035583496,-0.9805298,0.140625,-0.25,0.0625,216
1695835519079,0.114990234,0.040222168,-0.98272705,0.359375,-0.046875,0.078125,217
1695835519118,0.115722656,0.039978027,-0.98101807,0.71875,0.03125,0.03125,218
1695835519158,0.10839844,0.038024902,-0.9841919,0.6875,0.140625,0.078125,219
1695835519198,0.107177734,0.04095459,-0.9837036,0.5,0.109375,0.0,220
1695835519238,0.10668945,0.03778076,-0.9817505,0.234375,-0.3125,0.125,221
1695835519278,0.11010742,0.04046631,-0.9807739,0.25,-0.09375,0.046875,222
1695835519318,0.10986328,0.042175293,-0.9854126,0.171875,-0.359375,0.109375,223
1695835519358,0.103027344,0.03704834,-0.9795532,0.125,-0.328125,0.109375,224
1695835519398,0.109375,0.03363037,-0.9890747,0.515625,-0.34375,0.03125,225
1695835519438,0.10888672,0.039489746,-0.9866333,0.4375,-0.390625,0.0625,226
1695835519478,0.107910156,0.047790527,-0.9866333,0.703125,-0.40625,-0.078125,227
1695835519559,0.104003906,0.036315918,-0.98223877,0.46875,-0.5,0.1875,228
1695835519562,0.10107422,0.047790527,-0.98150635,0.3125,-0.546875,0.0,229
1695835519619,0.10644531,0.042419434,-0.98687744,0.140625,-0.703125,0.078125,230
1695835519638,0.10888672,0.04046631,-0.9780884,0.203125,-0.5,0.125,231
1695835519679,0.11035156,0.043884277,-0.9780884,0.375,-0.640625,-0.046875,232
1695835519719,0.10498047,0.0368042,-0.98809814,0.4375,-0.5,0.078125,233
1695835519759,0.10546875,0.04437256,-0.9834595,0.5,-0.421875,0.03125,234
1695835519798,0.103759766,0.04071045,-0.97906494,0.265625,-0.875,-0.03125,235
1695835519838,0.10644531,0.043395996,-0.9788208,0.40625,-0.703125,0.15625,236
1695835519878,0.10839844,0.039001465,-0.98687744,0.03125,-0.859375,0.078125,237
1695835519918,0.11425781,0.041931152,-0.9819946,-0.015625,-0.625,0.09375,238
1695835519958,0.107666016,0.034606934,-0.9841919,0.265625,-0.671875,0.0625,239
1695835519998,0.11010742,0.039733887,-0.98272705,0.328125,-0.53125,0.03125,240
1695835520038,0.10864258,0.038513184,-0.9824829,0.3125,-0.328125,0.125,241
1695835520078,0.11279297,0.04437256,-0.9849243,0.59375,-0.34375,0.203125,242
1695835520220,0.109375,0.030700684,-0.98272705,0.53125,-0.515625,0.09375,243
1695835520224,0.10424805,0.034606934,-0.9915161,0.15625,-0.203125,0.0625,244
1695835520226,0.11230469,0.041931152,-0.97857666,0.453125,-0.421875,0.125,245
1695835520229,0.107910156,0.039245605,-0.9915161,0.671875,-0.21875,0.09375,246
1695835520259,0.109375,0.03753662,-0.9883423,0.71875,-0.1875,0.265625,247
1695835520298,0.10913086,0.039733887,-0.987854,0.5,-0.328125,0.078125,248
1695835520338,0.106933594,0.039245605,-0.9854126,0.421875,-0.0625,0.078125,249
1695835520378,0.107910156,0.039245605,-0.9771118,0.1875,-0.25,0.125,250
1695835520459,0.109375,0.044128418,-0.9898071,-0.0625,-0.484375,-0.015625,251
1695835520462,0.10913086,0.038513184,-0.98516846,0.25,-0.703125,0.078125,252
1695835520499,0.107910156,0.03704834,-0.9866333,0.265625,-0.59375,0.109375,253
1695835520538,0.1081543,0.041931152,-0.9776001,0.4375,-0.453125,0.015625,254
1695835520578,0.10986328,0.0446167,-0.98809814,0.390625,-0.5,0.03125,255
1695835520618,0.114990234,0.039733887,-0.98101807,0.3125,-0.5,0.21875,256
1695835520659,0.10473633,0.04144287,-0.98223877,0.265625,-0.671875,0.171875,257
1695835520698,0.11279297,0.04071045,-0.9849243,0.0625,-0.609375,0.03125,258
1695835520738,0.10473633,0.042663574,-0.98931885,0.140625,-0.546875,0.15625,259
1695835520779,0.10571289,0.036071777,-0.98150635,0.125,-0.5625,0.078125,260
1695835520818,0.10864258,0.04046631,-0.98516846,0.21875,-0.40625,0.109375,261
1695835520858,0.10473633,0.03363037,-0.98028564,0.375,-0.46875,-0.015625,262
1695835520899,0.10888672,0.040222168,-0.9885864,0.3125,-0.578125,0.015625,263
1695835520938,0.11035156,0.039245605,-0.9871216,0.015625,-0.5,0.140625,264
1695835520978,0.10546875,0.03656006,-0.9841919,0.171875,-0.6875,0.171875,265
1695835521019,0.11035156,0.040222168,-0.98272705,0.5,-0.171875,0.0,266
1695835521058,0.10864258,0.038757324,-0.99005127,0.40625,-0.5625,0.046875,267
1695835521098,0.10839844,0.038269043,-0.9776001,0.3125,-0.546875,-0.078125,268
1695835521139,0.107666016,0.03729248,-0.98809814,0.265625,-0.609375,0.171875,269
1695835521178,0.10913086,0.039733887,-0.98101807,0.203125,-0.640625,0.015625,270
1695835521219,0.110839844,0.039245605,-0.98760986,0.203125,-0.640625,0.0625,271
1695835521258,0.111572266,0.038757324,-0.9771118,0.25,-0.671875,0.03125,272
1695835521299,0.10449219,0.039978027,-0.98931885,0.5,-0.09375,0.109375,273
1695835521338,0.10961914,0.038513184,-0.9783325,0.71875,-0.09375,0.109375,274
1695835521379,0.10546875,0.03729248,-0.98321533,0.796875,0.109375,0.0625,275
1695835521419,0.107177734,0.042907715,-0.98687744,0.65625,-0.25,0.0625,276
1695835521458,0.10424805,0.042907715,-0.9800415,0.296875,-0.390625,-0.03125,277
1695835521498,0.11303711,0.042419434,-0.98028564,0.265625,-0.390625,0.0,278
1695835521538,0.10253906,0.039001465,-0.9819946,0.25,-0.515625,0.109375,279
1695835521599,0.10473633,0.047058105,-0.986145,0.359375,-0.53125,-0.015625,280
1695835521618,0.10571289,0.039245605,-0.9854126,0.0625,-0.65625,0.078125,281
1695835521658,0.107910156,0.038513184,-0.9871216,0.484375,-0.453125,-0.03125,282
1695835521699,0.10986328,0.03778076,-0.9837036,0.328125,-0.40625,-0.046875,283
1695835521758,0.10449219,0.042907715,-0.98516846,0.328125,-0.40625,0.0625,284
1695835521778,0.107177734,0.042419434,-0.98272705,0.171875,-0.6875,-0.015625,285
1695835521819,0.111816406,0.03729248,-0.9783325,0.140625,-0.5,0.21875,286
1695835521878,0.10913086,0.039733887,-0.98687744,0.40625,-0.28125,-0.171875,287
1695835521898,0.10839844,0.031921387,-0.9829712,0.234375,-0.609375,0.03125,288
1695835521938,0.10205078,0.03753662,-0.9849243,0.328125,-0.703125,0.0625,289
1695835521978,0.10546875,0.034118652,-0.9807739,0.21875,-0.75,0.1875,290
1695835522018,0.10644531,0.038024902,-0.9866333,0.0625,-0.703125,0.140625,291
1695835522060,0.10888672,0.042907715,-0.98443604,0.171875,-0.765625,0.09375,292
1695835522099,0.107666016,0.043640137,-0.9841919,-0.03125,-0.71875,0.09375,293
1695835522138,0.10913086,0.03778076,-0.98760986,0.515625,-0.46875,-0.09375,294
1695835522178,0.11035156,0.04119873,-0.9788208,0.53125,-0.578125,-0.078125,295
1695835522219,0.106933594,0.039245605,-0.9834595,0.453125,-0.34375,-0.046875,296
1695835522259,0.110839844,0.039733887,-0.98394775,0.390625,-0.765625,0.203125,297
1695835522298,0.11010742,0.04559326,-0.9780884,0.28125,-0.59375,0.078125,298
1695835522338,0.10839844,0.040222168,-0.98565674,0.203125,-0.5,0.125,299
1695835522379,0.11035156,0.035339355,-0.9817505,0.375,-0.234375,0.140625,300
1695835522418,0.104003906,0.038757324,-0.98028564,0.609375,-0.359375,-0.015625,301
1695835522458,0.11010742,0.041931152,-0.9846802,0.578125,-0.171875,0.15625,302
1695835522498,0.106933594,0.039245605,-0.9854126,0.734375,-0.015625,-0.046875,303
1695835522538,0.11035156,0.042907715,-0.9807739,0.71875,-0.171875,0.125,304
1695835522578,0.106933594,0.042419434,-0.9837036,0.625,-0.15625,0.078125,305
1695835522618,0.103515625,0.04119873,-0.9829712,0.0625,-0.234375,0.125,306
1695835522658,0.11035156,0.039978027,-0.98760986,0.3125,-0.546875,0.140625,307
1695835522698,0.10424805,0.04510498,-0.98809814,0.390625,-0.4375,0.140625,308
1695835522739,0.1003418,0.039489746,-0.9829712,0.53125,-0.625,0.125,309
1695835522779,0.10961914,0.04168701,-0.98760986,0.3125,-0.265625,0.15625,310
1695835522819,0.10424805,0.039001465,-0.9829712,0.28125,-0.3125,0.125,311
1695835522858,0.103759766,0.04168701,-0.99005127,0.34375,-0.53125,0.109375,312
1695835522899,0.1081543,0.038757324,-0.98638916,-0.046875,-0.59375,-0.046875,313
1695835522938,0.106933594,0.04168701,-0.9834595,0.328125,-0.5,0.125,314
1695835522978,0.11035156,0.044128418,-0.98223877,0.140625,-0.421875,0.1875,315
1695835523018,0.1105957,0.047790527,-0.9846802,0.421875,-0.359375,0.078125,316
1695835523058,0.10229492,0.03387451,-0.98516846,0.125,-0.515625,0.09375,317
1695835523118,0.107666016,0.042419434,-0.9854126,0.3125,-0.5625,0.09375,318
1695835523138,0.11035156,0.034606934,-0.9776001,0.203125,-0.484375,0.0625,319
1695835523178,0.104003906,0.035339355,-0.9793091,0.109375,-0.671875,0.015625,320
1695835523218,0.10839844,0.0368042,-0.9866333,0.125,-0.609375,0.125,321
1695835523238,0.1081543,0.03778076,-0.9793091,0.1875,-0.65625,0.15625,322
1695835523298,0.10864258,0.042175293,-0.98101807,0.328125,-0.484375,0.046875,323
1695835523338,0.10595703,0.03656006,-0.9829712,0.296875,-0.484375,0.109375,324
