timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695404407114,0.029296875,0.08416748,-0.954895,-1.78125,0.359375,-0.484375,374
1695404407154,0.029296875,0.0836792,-0.9483032,-1.71875,-0.9375,-0.296875,375
1695404407194,0.031982422,0.078063965,-0.95391846,-1.078125,-0.53125,-0.28125,376
1695404407234,0.032226562,0.08001709,-0.95806885,-0.6875,0.4375,-0.5,377
1695404407274,0.03955078,0.07562256,-0.95098877,-0.546875,0.609375,-0.53125,378
1695404407314,0.038085938,0.07513428,-0.95684814,-0.53125,0.953125,-0.46875,379
1695404407354,0.040283203,0.07659912,-0.9546509,-0.171875,2.3125,-0.734375,380
1695404407394,0.041748047,0.07562256,-0.94903564,0.125,2.6875,-0.765625,381
1695404407434,0.03857422,0.07366943,-0.95977783,0.328125,1.828125,-0.734375,382
1695404407474,0.037353516,0.074401855,-0.96099854,0.265625,0.765625,-0.734375,383
1695404407514,0.03857422,0.07220459,-0.9636841,0.421875,1.1875,-0.71875,384
1695404407554,0.033691406,0.07342529,-0.9487915,0.40625,2.71875,-0.546875,385
1695404407594,0.034423828,0.07952881,-0.9607544,0.296875,2.546875,-0.625,386
1695404407634,0.033447266,0.078552246,-0.9541626,0.265625,2.984375,-0.734375,387
1695404407674,0.032470703,0.07928467,-0.9661255,0.578125,3.34375,-0.734375,388
1695404407714,0.030273438,0.078308105,-0.9690552,-0.015625,2.265625,-0.65625,389
1695404407754,0.031982422,0.07489014,-0.9512329,-0.09375,2.453125,-0.609375,390
1695404407794,0.022949219,0.07684326,-0.95758057,0.296875,2.6875,-0.734375,391
1695404407834,0.029296875,0.07611084,-0.9602661,0.1875,2.109375,-0.671875,392
1695404407874,0.028564453,0.08001709,-0.954895,0.140625,1.859375,-0.625,393
1695404407914,0.028320312,0.0848999,-0.9636841,-0.0625,1.71875,-0.703125,394
1695404407954,0.025390625,0.07318115,-0.9517212,0.140625,1.671875,-0.578125,395
1695404407994,0.024414062,0.08465576,-0.96051025,0.078125,1.53125,-0.5625,396
1695404408034,0.028808594,0.082214355,-0.9546509,-0.0625,1.984375,-0.53125,397
1695404408074,0.022949219,0.08123779,-0.95562744,0.015625,1.734375,-0.578125,398
1695404408114,0.02709961,0.07928467,-0.9607544,0.125,1.59375,-0.5625,399
1695404408154,0.021728516,0.08148193,-0.9619751,0.015625,1.796875,-0.546875,400
1695404408194,0.029541016,0.0770874,-0.956604,-0.140625,1.40625,-0.578125,401
1695404408234,0.02734375,0.08123779,-0.9546509,-0.09375,1.53125,-0.5625,402
1695404408274,0.02758789,0.07757568,-0.9529419,0.203125,1.40625,-0.5,403
1695404408314,0.02368164,0.07977295,-0.956604,0.1875,1.15625,-0.671875,404
1695404408354,0.029296875,0.08270264,-0.9627075,0.203125,1.1875,-0.453125,405
1695404408394,0.026123047,0.07904053,-0.95440674,0.09375,1.46875,-0.640625,406
1695404408434,0.026367188,0.08319092,-0.95977783,0.234375,2.15625,-0.6875,407
1695404408474,0.028076172,0.07952881,-0.9678345,0.03125,1.1875,-0.609375,408
1695404408514,0.025146484,0.077819824,-0.95440674,0.015625,1.6875,-0.46875,409
1695404408554,0.034423828,0.082214355,-0.95635986,0.171875,0.984375,-0.640625,410
1695404408594,0.029785156,0.07904053,-0.9607544,0.1875,1.171875,-0.421875,411
1695404408634,0.035888672,0.07952881,-0.954895,0.453125,1.203125,-0.546875,412
1695404408674,0.030273438,0.07904053,-0.95635986,0.703125,1.28125,-0.5625,413
1695404408714,0.033203125,0.08660889,-0.96099854,1.703125,-2.1875,-0.453125,414
1695404408754,0.03857422,0.08465576,-0.956604,3.265625,-2.640625,-0.515625,415
1695404408794,0.04248047,0.086120605,-0.9668579,1.8125,-0.59375,-0.53125,416
1695404408834,0.043701172,0.09442139,-0.9607544,1.125,-0.125,-0.65625,417
1695404408874,0.05102539,0.08856201,-0.95928955,0.265625,-0.890625,-0.578125,418
1695404408914,0.056152344,0.093933105,-0.9651489,0.015625,1.34375,-0.5625,419
1695404408954,0.052734375,0.09613037,-0.9644165,-0.1875,2.859375,-0.6875,420
1695404408994,0.05102539,0.08929443,-0.96221924,0.140625,2.046875,-0.59375,421
1695404409034,0.045898438,0.090026855,-0.95440674,0.3125,2.109375,-0.515625,422
1695404409074,0.043945312,0.09515381,-0.95635986,-0.203125,3.171875,-0.5,423
1695404409114,0.047607422,0.09222412,-0.954895,-0.0625,3.171875,-0.609375,424
1695404409154,0.041259766,0.08856201,-0.95513916,0.09375,2.4375,-0.6875,425
1695404409194,0.040283203,0.093933105,-0.9590454,0.109375,2.171875,-0.65625,426
1695404409234,0.036621094,0.097839355,-0.95562744,0.015625,2.71875,-0.578125,427
1695404409274,0.037597656,0.09197998,-0.95880127,0.078125,2.828125,-0.734375,428
1695404409314,0.040771484,0.090026855,-0.956604,-0.078125,2.3125,-0.78125,429
1695404409354,0.0390625,0.09320068,-0.9553833,-0.140625,1.921875,-0.421875,430
1695404409394,0.036376953,0.090026855,-0.9524536,-0.03125,1.40625,-0.484375,431
1695404409434,0.03857422,0.097595215,-0.96295166,-0.328125,0.828125,-0.4375,432
1695404409474,0.041748047,0.09637451,-0.96295166,-0.421875,0.546875,-0.578125,433
1695404409514,0.04345703,0.09637451,-0.95513916,-0.296875,0.796875,-0.484375,434
1695404409554,0.044189453,0.09588623,-0.9512329,0.109375,0.875,-0.453125,435
1695404409594,0.04296875,0.089538574,-0.95196533,0.03125,0.421875,-0.609375,436
1695404409634,0.049560547,0.09295654,-0.9573364,-0.03125,-0.875,-0.46875,437
1695404409674,0.048828125,0.08709717,-0.960022,-0.078125,0.078125,-0.484375,438
1695404409714,0.052490234,0.09442139,-0.9492798,0.359375,1.046875,-0.640625,439
1695404409754,0.051513672,0.09222412,-0.95098877,0.109375,0.765625,-0.421875,440
1695404409794,0.050048828,0.0848999,-0.96099854,0.015625,0.984375,-0.453125,441
1695404409834,0.051757812,0.093444824,-0.9507446,0.390625,1.765625,-0.546875,442
1695404409874,0.052734375,0.09295654,-0.95977783,0.40625,1.625,-0.546875,443
1695404409914,0.057128906,0.09197998,-0.95806885,0.109375,1.390625,-0.546875,444
1695404409954,0.05419922,0.09490967,-0.9558716,0.265625,1.359375,-0.625,445
1695404409994,0.052734375,0.097351074,-0.9595337,0.03125,0.4375,-0.59375,446
1695404410034,0.05834961,0.09539795,-0.95758057,-0.1875,0.609375,-0.59375,447
1695404410074,0.061279297,0.090270996,-0.9483032,0.078125,0.78125,-0.625,448
1695404410114,0.055908203,0.093444824,-0.95758057,0.109375,1.78125,-0.640625,449
1695404410154,0.055908203,0.09515381,-0.9619751,-0.046875,2.25,-0.640625,450
1695404410194,0.06201172,0.08831787,-0.9541626,-0.046875,1.25,-0.515625,451
1695404410234,0.056396484,0.09051514,-0.960022,0.0,1.828125,-0.546875,452
1695404410274,0.052490234,0.09320068,-0.95391846,0.109375,1.78125,-0.65625,453
1695404410314,0.05078125,0.09197998,-0.95440674,-0.09375,1.4375,-0.4375,454
1695404410354,0.053222656,0.094177246,-0.96221924,0.015625,1.6875,-0.5625,455
1695404410394,0.059814453,0.09100342,-0.96051025,0.046875,1.75,-0.546875,456
1695404410434,0.05517578,0.090026855,-0.9570923,-0.0625,1.28125,-0.625,457
1695404410474,0.056396484,0.09466553,-0.9512329,-0.078125,1.34375,-0.609375,458
1695404410514,0.060791016,0.09320068,-0.9541626,-0.109375,1.609375,-0.59375,459
1695404410554,0.059326172,0.09075928,-0.95880127,-0.109375,1.71875,-0.46875,460
1695404410594,0.056396484,0.0993042,-0.9558716,0.140625,1.578125,-0.671875,461
1695404410634,0.055664062,0.09466553,-0.960022,0.28125,2.40625,-0.578125,462
1695404410674,0.052490234,0.09539795,-0.9595337,0.234375,2.1875,-0.625,463
1695404410714,0.06323242,0.093444824,-0.9570923,0.15625,1.765625,-0.53125,464
1695404410754,0.05419922,0.09246826,-0.95684814,0.109375,1.640625,-0.53125,465
1695404410794,0.059326172,0.090026855,-0.9553833,-0.296875,1.4375,-0.640625,466
1695404410834,0.055664062,0.093444824,-0.9524536,0.03125,2.203125,-0.703125,467
1695404410874,0.053955078,0.090026855,-0.9644165,0.046875,2.328125,-0.59375,468
1695404410914,0.059814453,0.09490967,-0.9607544,-0.046875,1.421875,-0.546875,469
1695404410954,0.05493164,0.09466553,-0.95440674,0.203125,1.34375,-0.59375,470
1695404410994,0.05834961,0.094177246,-0.95391846,-0.453125,1.75,-0.5625,471
1695404411034,0.053710938,0.094177246,-0.95098877,-0.40625,0.875,-0.421875,472
1695404411074,0.057373047,0.089538574,-0.95196533,-0.21875,0.5625,-0.59375,473
1695404411114,0.052978516,0.09173584,-0.9534302,-0.109375,1.46875,-0.453125,474
1695404411154,0.061523438,0.09197998,-0.9458618,0.125,1.4375,-0.46875,475
1695404411194,0.055908203,0.09051514,-0.94659424,0.34375,0.625,-0.515625,476
1695404411234,0.068115234,0.09173584,-0.9614868,0.390625,0.125,-0.515625,477
1695404411274,0.061767578,0.09661865,-0.9590454,0.484375,1.328125,-0.546875,478
1695404411314,0.067871094,0.09881592,-0.96221924,0.234375,1.40625,-0.75,479
1695404411354,0.060791016,0.09490967,-0.9536743,-0.515625,1.890625,-0.578125,480
1695404411394,0.06225586,0.090270996,-0.96295166,0.21875,1.984375,-0.671875,481
1695404411434,0.06738281,0.09637451,-0.958313,0.234375,2.078125,-0.609375,482
1695404411474,0.06201172,0.08782959,-0.9546509,0.125,1.609375,-0.53125,483
1695404411514,0.060302734,0.093444824,-0.9573364,-0.140625,1.765625,-0.625,484
1695404411554,0.064208984,0.09295654,-0.95391846,-0.03125,1.625,-0.625,485
1695404411594,0.060791016,0.093933105,-0.9656372,-0.25,2.0625,-0.59375,486
1695404411634,0.06201172,0.0927124,-0.9505005,0.03125,1.921875,-0.578125,487
1695404411674,0.06518555,0.09197998,-0.9558716,-0.140625,1.859375,-0.578125,488
1695404411714,0.06347656,0.08905029,-0.9529419,0.0625,1.890625,-0.578125,489
1695404411754,0.06323242,0.093688965,-0.9553833,0.046875,1.28125,-0.578125,490
1695404411794,0.068359375,0.09515381,-0.9517212,0.21875,1.78125,-0.609375,491
1695404411834,0.06689453,0.09710693,-0.9495239,0.484375,2.046875,-0.515625,492
1695404411874,0.064941406,0.09246826,-0.9561157,0.15625,1.84375,-0.703125,493
1695404411914,0.06323242,0.09320068,-0.9663696,0.328125,1.609375,-0.671875,494
1695404411954,0.057617188,0.09564209,-0.9636841,0.109375,0.71875,-0.578125,495
1695404411994,0.0637207,0.094177246,-0.956604,0.0,1.390625,-0.71875,496
1695404412034,0.06689453,0.09197998,-0.9536743,0.203125,1.25,-0.5625,497
1695404412074,0.06542969,0.09710693,-0.9649048,0.09375,1.609375,-0.53125,498
1695404412114,0.068847656,0.09075928,-0.9595337,-0.28125,1.265625,-0.546875,499
1695404412154,0.06982422,0.09197998,-0.9541626,0.0,1.015625,-0.5625,500
1695404412194,0.068603516,0.094177246,-0.95928955,-0.3125,1.0,-0.578125,501
1695404412234,0.061767578,0.089782715,-0.9644165,-0.609375,1.375,-0.5,502
1695404412274,0.071777344,0.09197998,-0.96221924,-0.390625,0.5625,-0.46875,503
1695404412314,0.0715332,0.09686279,-0.96539307,-0.375,1.28125,-0.578125,504
1695404412354,0.07885742,0.086364746,-0.95977783,-0.5625,1.4375,-0.53125,505
1695404412394,0.07373047,0.09637451,-0.9534302,-0.1875,1.625,-0.59375,506
1695404412434,0.072265625,0.08685303,-0.96295166,-0.125,1.390625,-0.59375,507
1695404412474,0.07104492,0.09320068,-0.9607544,-0.484375,1.796875,-0.484375,508
1695404412514,0.07739258,0.09100342,-0.94903564,0.375,2.296875,-0.625,509
1695404412554,0.06591797,0.08831787,-0.9541626,0.0,2.40625,-0.640625,510
1695404412594,0.07055664,0.09490967,-0.95196533,-0.515625,1.203125,-0.34375,511
1695404412634,0.072753906,0.08660889,-0.9558716,-0.640625,0.828125,-0.25,512
1695404412674,0.07543945,0.09197998,-0.96173096,-0.40625,1.609375,-0.53125,513
1695404412714,0.075927734,0.09295654,-0.9692993,-0.421875,2.09375,-0.671875,514
1695404412754,0.076171875,0.089538574,-0.97247314,0.90625,4.953125,-0.875,515
1695404412794,0.07128906,0.08660889,-0.97076416,1.484375,5.59375,-0.859375,516
1695404412834,0.055664062,0.097351074,-0.9578247,3.015625,7.46875,-1.046875,517
1695404412874,0.057861328,0.0927124,-0.9446411,0.546875,6.890625,-1.046875,518
1695404412914,0.039794922,0.101501465,-0.9500122,-0.203125,8.71875,-1.28125,519
1695404412954,0.03466797,0.09613037,-0.9529419,-1.1875,8.125,-1.265625,520
1695404412994,0.029541016,0.09539795,-0.9578247,-1.328125,1.90625,-0.625,521
1695404413034,0.03173828,0.09222412,-0.9507446,-0.84375,0.828125,-0.421875,522
1695404413074,0.03173828,0.090270996,-0.9546509,-0.890625,0.765625,-0.5,523
1695404413114,0.033935547,0.085632324,-0.9517212,-1.15625,-0.3125,-0.5625,524
1695404413154,0.032958984,0.08660889,-0.95513916,-0.390625,1.171875,-0.578125,525
1695404413194,0.03881836,0.0836792,-0.9529419,0.265625,2.8125,-0.609375,526
1695404413234,0.034423828,0.082458496,-0.9690552,0.265625,1.796875,-0.625,527
1695404413274,0.032470703,0.08660889,-0.9578247,0.140625,2.484375,-0.59375,528
1695404413314,0.028320312,0.08685303,-0.9492798,0.203125,2.484375,-0.703125,529
1695404413354,0.03100586,0.08734131,-0.95977783,0.390625,2.6875,-0.65625,530
1695404413394,0.024658203,0.081726074,-0.94854736,0.25,2.125,-0.703125,531
1695404413434,0.03173828,0.08929443,-0.95880127,-0.109375,2.125,-0.640625,532
1695404413474,0.030029297,0.089782715,-0.9558716,0.0625,1.734375,-0.703125,533
1695404413514,0.032958984,0.08343506,-0.9483032,0.125,1.5,-0.640625,534
1695404413554,0.026855469,0.08831787,-0.9578247,0.078125,1.578125,-0.46875,535
1695404413594,0.031982422,0.09173584,-0.95928955,0.078125,1.609375,-0.640625,536
1695404413634,0.027832031,0.08416748,-0.9595337,0.328125,1.671875,-0.609375,537
1695404413674,0.025634766,0.08270264,-0.9541626,0.234375,1.859375,-0.609375,538
1695404413714,0.030273438,0.08660889,-0.95977783,0.0625,1.890625,-0.546875,539
1695404413754,0.021728516,0.08782959,-0.9536743,0.03125,1.796875,-0.640625,540
1695404413794,0.033203125,0.09466553,-0.9524536,0.3125,1.921875,-0.71875,541
1695404413834,0.025878906,0.08074951,-0.96173096,0.40625,2.125,-0.5625,542
1695404413874,0.02368164,0.08465576,-0.95440674,0.25,1.75,-0.671875,543
1695404413914,0.030273438,0.09222412,-0.9524536,0.09375,1.921875,-0.71875,544
1695404413954,0.026611328,0.089538574,-0.9619751,0.171875,1.9375,-0.8125,545
1695404413994,0.022460938,0.08929443,-0.9558716,0.328125,1.625,-0.546875,546
1695404414034,0.03100586,0.0927124,-0.9602661,0.03125,1.546875,-0.53125,547
1695404414074,0.028564453,0.08709717,-0.9614868,0.109375,1.9375,-0.53125,548
1695404414114,0.022460938,0.08831787,-0.9492798,0.171875,2.265625,-0.6875,549
1695404414154,0.024902344,0.097595215,-0.9573364,0.21875,2.21875,-0.59375,550
1695404414194,0.022460938,0.08734131,-0.9627075,-0.015625,1.578125,-0.625,551
1695404414234,0.018554688,0.08929443,-0.95635986,-0.078125,1.578125,-0.515625,552
1695404414274,0.026855469,0.09515381,-0.9614868,0.0,1.6875,-0.609375,553
1695404414314,0.024902344,0.09051514,-0.94781494,0.25,1.84375,-0.578125,554
1695404414354,0.025634766,0.08538818,-0.95758057,0.25,0.984375,-0.609375,555
1695404414394,0.026123047,0.09075928,-0.95318604,0.390625,1.171875,-0.421875,556
1695404414434,0.0234375,0.09197998,-0.9585571,0.4375,1.828125,-0.640625,557
1695404414474,0.023925781,0.0914917,-0.9505005,0.625,1.265625,-0.546875,558
1695404414514,0.026611328,0.09466553,-0.954895,0.734375,1.078125,-0.640625,559
1695404414554,0.0234375,0.10003662,-0.9595337,0.609375,1.09375,-0.609375,560
1695404414594,0.025634766,0.093933105,-0.958313,-0.078125,1.109375,-0.515625,561
1695404414634,0.024902344,0.097595215,-0.95635986,-0.3125,1.0625,-0.53125,562
1695404414674,0.02758789,0.093688965,-0.95684814,-0.21875,1.078125,-0.546875,563
1695404414714,0.02734375,0.09051514,-0.95318604,0.34375,0.8125,-0.5625,564
1695404414754,0.031982422,0.09637451,-0.9590454,-0.046875,1.109375,-0.625,565
1695404414794,0.028564453,0.09197998,-0.9495239,-0.21875,1.609375,-0.609375,566
1695404414834,0.027832031,0.09564209,-0.9495239,0.0,2.234375,-0.734375,567
1695404414874,0.026611328,0.09100342,-0.9649048,0.09375,1.515625,-0.34375,568
1695404414914,0.026611328,0.09661865,-0.96099854,0.15625,1.390625,-0.546875,569
1695404414954,0.034179688,0.09539795,-0.9505005,0.59375,0.703125,-0.578125,570
1695404414994,0.025634766,0.09588623,-0.95562744,0.328125,0.53125,-0.59375,571
1695404415034,0.034179688,0.09051514,-0.95758057,0.265625,0.765625,-0.640625,572
1695404415074,0.03125,0.09490967,-0.95928955,0.359375,1.359375,-0.59375,573
1695404415114,0.037597656,0.09979248,-0.9627075,0.0625,1.484375,-0.53125,574
1695404415154,0.032714844,0.098083496,-0.95684814,0.359375,1.453125,-0.640625,575
1695404415194,0.03881836,0.09515381,-0.95806885,0.1875,1.671875,-0.46875,576
1695404415234,0.030273438,0.097351074,-0.95269775,0.109375,1.890625,-0.53125,577
1695404415274,0.037597656,0.097351074,-0.958313,0.234375,1.96875,-0.734375,578
1695404415314,0.03955078,0.10076904,-0.95318604,0.140625,1.9375,-0.46875,579
1695404415354,0.038085938,0.09613037,-0.95635986,0.0625,2.109375,-0.578125,580
1695404415394,0.03540039,0.09442139,-0.9578247,-0.0625,1.796875,-0.6875,581
1695404415434,0.030029297,0.097595215,-0.95513916,0.0,1.9375,-0.53125,582
1695404415474,0.040039062,0.094177246,-0.9590454,0.09375,1.265625,-0.546875,583
1695404415514,0.032470703,0.09686279,-0.9529419,0.0,1.578125,-0.578125,584
1695404415554,0.038085938,0.09686279,-0.9505005,-0.09375,1.703125,-0.5625,585
1695404415594,0.03466797,0.097595215,-0.95635986,0.15625,1.328125,-0.609375,586
1695404415634,0.028808594,0.09637451,-0.956604,0.1875,1.3125,-0.59375,587
1695404415674,0.036376953,0.09539795,-0.9512329,0.125,1.671875,-0.65625,588
1695404415714,0.034179688,0.1005249,-0.9541626,0.03125,1.640625,-0.421875,589
1695404415754,0.030761719,0.094177246,-0.9529419,0.0625,1.671875,-0.625,590
1695404415794,0.036376953,0.09539795,-0.95562744,0.296875,1.53125,-0.546875,591
1695404415834,0.040039062,0.09686279,-0.9524536,-0.125,1.59375,-0.625,592
1695404415874,0.03100586,0.09906006,-0.9529419,0.15625,1.671875,-0.6875,593
1695404415914,0.03564453,0.094177246,-0.9541626,0.4375,1.328125,-0.59375,594
1695404415954,0.039794922,0.1005249,-0.95269775,0.0625,1.03125,-0.65625,595
1695404415994,0.037841797,0.09710693,-0.9573364,0.328125,0.546875,-0.5625,596
1695404416034,0.03881836,0.09637451,-0.95880127,0.15625,0.71875,-0.546875,597
1695404416074,0.046142578,0.10076904,-0.95098877,0.046875,0.40625,-0.5625,598
1695404416114,0.03540039,0.0993042,-0.95391846,0.0625,1.078125,-0.609375,599
1695404416154,0.03930664,0.09710693,-0.95562744,-0.203125,1.359375,-0.640625,600
1695404416194,0.041259766,0.09539795,-0.958313,-0.25,1.46875,-0.59375,601
1695404416234,0.042236328,0.09564209,-0.9570923,-0.25,0.984375,-0.609375,602
1695404416274,0.048095703,0.101257324,-0.9595337,-0.3125,1.421875,-0.65625,603
1695404416314,0.04321289,0.094177246,-0.9507446,-0.609375,1.6875,-0.6875,604
1695404416354,0.041259766,0.09881592,-0.9536743,-0.078125,1.515625,-0.4375,605
1695404416394,0.04296875,0.09515381,-0.956604,-0.1875,1.640625,-0.65625,606
1695404416434,0.039794922,0.105163574,-0.9507446,-0.171875,1.328125,-0.578125,607
1695404416474,0.041015625,0.09320068,-0.956604,0.234375,1.390625,-0.640625,608
1695404416514,0.047851562,0.09686279,-0.9500122,-0.0625,1.421875,-0.578125,609
1695404416554,0.04736328,0.08758545,-0.9578247,-0.3125,0.28125,-0.4375,610
1695404416594,0.045898438,0.09686279,-0.9546509,-0.0625,1.328125,-0.546875,611
1695404416634,0.045654297,0.09466553,-0.95440674,0.109375,1.40625,-0.5625,612
1695404416674,0.045166016,0.10076904,-0.9607544,-0.03125,2.078125,-0.65625,613
1695404416714,0.049072266,0.09832764,-0.95318604,0.234375,1.828125,-0.671875,614
1695404416754,0.04296875,0.10003662,-0.9517212,-0.03125,0.703125,-0.609375,615
1695404416794,0.048095703,0.0993042,-0.9546509,0.15625,1.140625,-0.703125,616
1695404416834,0.044921875,0.0993042,-0.960022,0.015625,1.3125,-0.625,617
1695404416874,0.052978516,0.09954834,-0.9553833,-0.234375,1.625,-0.6875,618
1695404416914,0.04345703,0.097595215,-0.96221924,-0.125,1.140625,-0.53125,619
1695404416954,0.041992188,0.09564209,-0.954895,-0.171875,1.25,-0.671875,620
1695404416994,0.044189453,0.08929443,-0.9590454,-0.046875,0.8125,-0.53125,621
1695404417034,0.049804688,0.097351074,-0.9585571,-0.078125,0.6875,-0.5,622
1695404417074,0.055664062,0.097839355,-0.9573364,-0.515625,1.1875,-0.734375,623
1695404417114,0.05517578,0.09515381,-0.958313,-0.1875,0.875,-0.4375,624
1695404417154,0.055664062,0.090270996,-0.9541626,-0.28125,0.890625,-0.5625,625
1695404417194,0.05419922,0.09051514,-0.960022,-0.109375,1.875,-0.625,626
1695404417234,0.052734375,0.09710693,-0.9636841,-0.078125,0.921875,-0.546875,627
1695404417274,0.053710938,0.09173584,-0.9524536,-0.5,0.578125,-0.53125,628
1695404417314,0.05517578,0.09075928,-0.9661255,-0.375,1.0,-0.5,629
1695404417354,0.05493164,0.09564209,-0.9500122,0.09375,1.40625,-0.609375,630
1695404417394,0.060546875,0.094177246,-0.9558716,-0.578125,0.4375,-0.578125,631
1695404417434,0.0625,0.08905029,-0.958313,-1.171875,0.203125,-0.5,632
1695404417474,0.06518555,0.0914917,-0.94976807,-0.625,1.828125,-0.5625,633
1695404417514,0.059326172,0.09124756,-0.9570923,-0.3125,2.265625,-0.59375,634
1695404417554,0.061035156,0.08758545,-0.9639282,0.75,3.15625,-0.53125,635
1695404417594,0.05859375,0.09075928,-0.9805298,0.515625,3.125,-0.78125,636
1695404417634,0.053466797,0.081970215,-0.95269775,-0.3125,5.890625,-0.796875,637
1695404417674,0.050048828,0.09295654,-0.94781494,1.09375,5.890625,-0.9375,638
1695404417714,0.040039062,0.09295654,-0.96343994,0.078125,5.140625,-0.890625,639
1695404417754,0.036376953,0.09197998,-0.96221924,-1.140625,4.15625,-0.59375,640
1695404417794,0.037109375,0.08831787,-0.95269775,-0.4375,3.078125,-0.8125,641
1695404417834,0.033447266,0.08660889,-0.95880127,-0.984375,3.046875,-0.65625,642
1695404417874,0.036621094,0.082458496,-0.9585571,-1.15625,1.53125,-0.46875,643
1695404417914,0.03466797,0.08856201,-0.95391846,-0.78125,1.0625,-0.46875,644
1695404417954,0.03857422,0.081726074,-0.9612427,-0.578125,1.484375,-0.515625,645
1695404417994,0.03564453,0.08758545,-0.9570923,-0.25,1.71875,-0.578125,646
1695404418034,0.03466797,0.082214355,-0.9512329,0.375,2.46875,-0.734375,647
1695404418074,0.039794922,0.082458496,-0.9590454,0.375,2.015625,-0.5625,648
1695404418114,0.032958984,0.07904053,-0.95562744,0.1875,1.953125,-0.625,649
1695404418154,0.0390625,0.081970215,-0.95562744,-0.109375,1.375,-0.59375,650
1695404418194,0.037353516,0.082214355,-0.9553833,-0.015625,1.90625,-0.6875,651
1695404418234,0.03564453,0.07977295,-0.95758057,0.171875,2.109375,-0.625,652
1695404418274,0.038330078,0.08099365,-0.96099854,0.046875,2.359375,-0.5625,653
1695404418314,0.028076172,0.07147217,-0.9602661,-0.09375,2.203125,-0.640625,654
1695404418354,0.029541016,0.07977295,-0.9578247,0.046875,1.9375,-0.578125,655
1695404418394,0.025634766,0.078308105,-0.95977783,-0.0625,2.03125,-0.5,656
1695404418434,0.024902344,0.078552246,-0.9619751,-0.078125,1.8125,-0.53125,657
1695404418474,0.028320312,0.086120605,-0.95880127,-0.09375,1.609375,-0.578125,658
1695404418514,0.02758789,0.08465576,-0.95684814,-0.0625,1.734375,-0.5,659
1695404418554,0.02758789,0.082458496,-0.95684814,0.03125,1.890625,-0.53125,660
1695404418594,0.032958984,0.08734131,-0.9585571,-0.03125,1.921875,-0.671875,661
1695404418634,0.029052734,0.07928467,-0.9558716,0.203125,1.765625,-0.6875,662
1695404418674,0.029052734,0.07879639,-0.9639282,0.078125,1.625,-0.578125,663
1695404418714,0.024169922,0.07611084,-0.9619751,0.171875,1.5625,-0.546875,664
1695404418754,0.027832031,0.08270264,-0.9680786,0.03125,1.421875,-0.578125,665
1695404418794,0.02368164,0.078552246,-0.9546509,0.0,1.46875,-0.65625,666
1695404418834,0.02758789,0.08099365,-0.9524536,0.21875,1.53125,-0.59375,667
1695404418874,0.027832031,0.082214355,-0.96099854,0.265625,2.140625,-0.6875,668
1695404418914,0.025634766,0.08074951,-0.9573364,0.078125,2.109375,-0.640625,669
1695404418954,0.02758789,0.0914917,-0.9534302,0.0,2.015625,-0.59375,670
1695404418994,0.021728516,0.08709717,-0.95806885,0.15625,1.96875,-0.71875,671
1695404419034,0.024414062,0.0836792,-0.9614868,0.25,1.734375,-0.640625,672
1695404419074,0.020996094,0.08465576,-0.9553833,0.515625,1.5625,-0.53125,673
1695404419114,0.025634766,0.082214355,-0.9558716,0.5625,1.328125,-0.5,674
1695404419154,0.02734375,0.08343506,-0.9561157,0.65625,1.1875,-0.65625,675
1695404419194,0.028564453,0.08441162,-0.9585571,0.59375,0.765625,-0.625,676
1695404419234,0.033691406,0.08514404,-0.9570923,0.609375,0.5625,-0.515625,677
1695404419274,0.026123047,0.0836792,-0.9507446,0.46875,0.921875,-0.53125,678
1695404419314,0.029785156,0.08465576,-0.9607544,0.40625,1.375,-0.625,679
1695404419354,0.030761719,0.08929443,-0.9541626,0.234375,2.140625,-0.484375,680
1695404419394,0.03491211,0.09197998,-0.95318604,0.171875,1.703125,-0.5,681
1695404419434,0.028320312,0.0927124,-0.9612427,0.15625,1.59375,-0.421875,682
1695404419474,0.027832031,0.08441162,-0.9602661,0.046875,1.296875,-0.5625,683
1695404419514,0.028076172,0.090270996,-0.96099854,0.09375,1.59375,-0.53125,684
1695404419554,0.031982422,0.090026855,-0.9495239,0.109375,1.203125,-0.5625,685
1695404419594,0.032470703,0.089538574,-0.96221924,0.1875,-0.28125,-0.578125,686
1695404419634,0.03515625,0.08270264,-0.958313,0.359375,-0.28125,-0.484375,687
1695404419674,0.041259766,0.0927124,-0.9573364,0.296875,0.84375,-0.578125,688
1695404419714,0.039794922,0.09295654,-0.94903564,0.421875,2.1875,-0.546875,689
1695404419754,0.036865234,0.09124756,-0.96539307,0.265625,1.8125,-0.640625,690
1695404419794,0.033935547,0.097351074,-0.96295166,0.296875,1.1875,-0.6875,691
1695404419834,0.041259766,0.09075928,-0.9561157,0.0625,1.640625,-0.53125,692
1695404419874,0.03857422,0.089782715,-0.9558716,0.140625,1.953125,-0.546875,693
1695404419914,0.03930664,0.09539795,-0.9573364,0.046875,1.65625,-0.4375,694
1695404419954,0.034179688,0.08538818,-0.9578247,0.171875,1.15625,-0.5625,695
1695404419994,0.0390625,0.09710693,-0.9590454,0.21875,1.421875,-0.53125,696
1695404420034,0.033691406,0.09100342,-0.95513916,0.078125,1.5,-0.796875,697
