timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403329901,-0.24047852,-0.24810791,0.9813843,0.625,2.4375,-1.125,45
1695403329941,-0.23217773,-0.26153564,0.9850464,0.34375,3.8125,-0.734375,46
1695403329981,-0.22973633,-0.26055908,0.9935913,0.140625,3.71875,-0.234375,47
1695403330021,-0.23803711,-0.25494385,0.99798584,1.046875,2.640625,-0.265625,48
1695403330061,-0.2421875,-0.26031494,0.9735718,-1.171875,0.46875,-0.453125,49
1695403330101,-0.24707031,-0.2703247,0.9874878,0.28125,1.96875,-0.890625,50
1695403330141,-0.23510742,-0.27008057,0.9928589,1.34375,2.8125,-0.84375,51
1695403330181,-0.2331543,-0.26275635,0.99334717,0.984375,2.734375,-0.265625,52
1695403330221,-0.23388672,-0.25054932,0.98651123,0.609375,2.359375,-0.34375,53
1695403330261,-0.2319336,-0.25372314,0.98968506,0.28125,2.28125,-0.46875,54
1695403330301,-0.23120117,-0.2617798,0.98480225,0.328125,2.125,-0.421875,55
1695403330341,-0.23608398,-0.26519775,0.9894409,0.046875,2.015625,-0.609375,56
1695403330381,-0.2355957,-0.26641846,0.9882202,-0.140625,2.359375,-0.390625,57
1695403330421,-0.23510742,-0.2649536,0.9840698,0.0,2.625,-0.53125,58
1695403330461,-0.22851562,-0.27423096,0.9899292,1.203125,3.046875,-0.796875,59
1695403330501,-0.22729492,-0.27423096,0.99261475,0.6875,1.46875,-0.515625,60
1695403330541,-0.22094727,-0.2576294,0.9887085,0.21875,1.046875,-0.6875,61
1695403330581,-0.22875977,-0.26202393,0.98065186,-0.15625,1.34375,-0.453125,62
1695403330621,-0.22387695,-0.2630005,0.98553467,0.140625,1.96875,-0.453125,63
1695403330661,-0.22241211,-0.2695923,0.9821167,0.46875,2.28125,-0.453125,64
1695403330701,-0.22753906,-0.2727661,0.9923706,0.5,2.03125,-0.578125,65
1695403330741,-0.23339844,-0.2715454,0.9911499,0.515625,2.34375,-0.59375,66
1695403330781,-0.22924805,-0.27618408,0.9852905,0.671875,2.109375,-0.46875,67
1695403330821,-0.22143555,-0.25958252,0.9801636,0.328125,1.40625,-0.671875,68
1695403330861,-0.22192383,-0.2642212,0.977478,0.421875,1.90625,-0.59375,69
1695403330901,-0.22436523,-0.26519775,0.97698975,-0.25,4.140625,-0.4375,70
1695403330941,-0.21655273,-0.28961182,1.0062866,2.609375,4.703125,-0.8125,71
1695403330981,-0.20141602,-0.27471924,0.9869995,0.4375,0.109375,-0.75,72
1695403331021,-0.22436523,-0.2695923,0.9828491,-0.390625,0.765625,-0.828125,73
1695403331061,-0.22338867,-0.27252197,0.98724365,-0.03125,2.796875,-0.59375,74
1695403331101,-0.21850586,-0.27642822,0.9899292,0.8125,3.453125,-0.390625,75
1695403331141,-0.20678711,-0.27130127,0.9845581,0.515625,2.015625,-0.21875,76
1695403331181,-0.21191406,-0.2781372,0.98724365,-0.28125,1.375,-0.546875,77
1695403331221,-0.21728516,-0.2774048,0.98431396,-0.09375,1.359375,-0.546875,78
1695403331261,-0.20947266,-0.27105713,0.9906616,0.890625,2.125,-0.703125,79
1695403331301,-0.22143555,-0.2703247,0.9821167,-0.140625,1.359375,-0.34375,80
1695403331341,-0.21020508,-0.2720337,0.9821167,0.28125,1.828125,-0.609375,81
1695403331381,-0.21484375,-0.27716064,0.9899292,0.171875,1.375,-0.40625,82
1695403331421,-0.21313477,-0.2769165,0.9857788,0.0625,1.296875,-0.546875,83
1695403331461,-0.2133789,-0.27496338,0.980896,-0.265625,1.203125,-0.671875,84
1695403331501,-0.2175293,-0.27301025,0.9821167,0.140625,1.65625,-0.59375,85
1695403331541,-0.2133789,-0.27496338,0.9887085,0.359375,1.71875,-0.40625,86
1695403331581,-0.2084961,-0.27618408,0.99554443,0.359375,1.859375,-0.46875,87
1695403331621,-0.21289062,-0.27960205,0.9862671,0.515625,2.421875,-0.46875,88
1695403331661,-0.2175293,-0.27130127,0.97991943,-0.171875,0.921875,-0.453125,89
1695403331701,-0.21313477,-0.27056885,0.98187256,0.609375,1.5625,-0.609375,90
1695403331741,-0.21069336,-0.2793579,0.9852905,-0.53125,2.15625,-0.546875,91
1695403331781,-0.21972656,-0.2871704,0.99212646,0.921875,3.375,-0.828125,92
1695403331821,-0.20288086,-0.2805786,0.99383545,0.15625,1.03125,-0.703125,93
1695403331861,-0.21362305,-0.270813,0.98358154,-0.34375,0.359375,-0.765625,94
1695403331901,-0.21826172,-0.27227783,0.9833374,0.09375,1.671875,-0.5625,95
1695403331941,-0.21166992,-0.2805786,0.99432373,0.984375,2.90625,-0.46875,96
1695403331981,-0.20947266,-0.28448486,0.97943115,-0.125,1.671875,-0.40625,97
1695403332021,-0.20678711,-0.269104,0.99017334,-0.09375,0.390625,-0.53125,98
1695403332061,-0.21679688,-0.2822876,0.9857788,-0.046875,1.171875,-0.546875,99
1695403332101,-0.20678711,-0.2822876,0.99920654,0.765625,1.546875,-0.609375,100
1695403332141,-0.21362305,-0.28863525,0.98968506,-0.34375,0.421875,-0.578125,101
1695403332181,-0.21069336,-0.26715088,0.97869873,-0.375,0.9375,-0.78125,102
1695403332221,-0.2163086,-0.27667236,0.979187,-0.1875,1.625,-0.578125,103
1695403332261,-0.21484375,-0.2798462,0.9923706,0.453125,1.578125,-0.46875,104
1695403332301,-0.21850586,-0.2793579,0.98431396,-0.234375,1.140625,-0.328125,105
1695403332341,-0.21557617,-0.27593994,0.99017334,-0.171875,0.96875,-0.65625,106
1695403332381,-0.21386719,-0.27008057,0.9772339,0.078125,1.515625,-0.390625,107
1695403332421,-0.21386719,-0.28179932,0.994812,0.875,1.890625,-0.3125,108
1695403332461,-0.22241211,-0.28570557,0.98480225,0.234375,1.9375,-0.421875,109
1695403332501,-0.21289062,-0.28326416,0.99139404,0.359375,1.359375,-0.828125,110
1695403332541,-0.21484375,-0.27301025,0.9801636,0.0,1.484375,-0.859375,111
1695403332581,-0.20776367,-0.2781372,0.9845581,-0.5,0.703125,-0.375,112
1695403332621,-0.22290039,-0.28033447,0.9899292,-0.234375,2.046875,-0.171875,113
1695403332661,-0.21069336,-0.28570557,0.98431396,0.546875,2.734375,-0.734375,114
1695403332701,-0.2006836,-0.27496338,0.9862671,0.234375,1.921875,-0.671875,115
1695403332741,-0.21704102,-0.27252197,0.9821167,-0.1875,1.234375,-0.484375,116
1695403332781,-0.20874023,-0.27178955,0.98431396,0.21875,2.390625,-0.375,117
1695403332821,-0.21313477,-0.2835083,0.9845581,0.609375,3.453125,-0.5,118
1695403332861,-0.23828125,-0.26446533,0.99090576,0.484375,3.921875,-0.390625,119
1695403332901,-0.2355957,-0.26641846,0.9918823,1.734375,3.96875,0.234375,120
1695403332941,-0.2409668,-0.25250244,0.9857788,-0.234375,1.53125,0.015625,121
1695403332981,-0.24072266,-0.2498169,0.9906616,-0.03125,1.0625,-0.890625,122
1695403333021,-0.23706055,-0.26153564,0.9923706,0.5625,2.28125,-0.9375,123
1695403333061,-0.23706055,-0.270813,0.99383545,1.234375,2.734375,-0.46875,124
1695403333101,-0.24072266,-0.26348877,0.9804077,0.0625,2.140625,-0.421875,125
1695403333141,-0.23925781,-0.27374268,0.98358154,-0.078125,2.421875,-0.5,126
1695403333181,-0.24169922,-0.2617798,0.98114014,0.25,2.5625,-0.78125,127
1695403333221,-0.23095703,-0.2666626,0.9857788,0.890625,1.375,-0.75,128
1695403333261,-0.22753906,-0.26348877,0.98480225,-0.03125,1.09375,-0.5625,129
1695403333301,-0.2277832,-0.26348877,0.99090576,0.140625,2.15625,-0.515625,130
1695403333341,-0.23486328,-0.2625122,0.9852905,0.0,1.859375,-0.359375,131
1695403333381,-0.23242188,-0.2617798,0.98187256,0.203125,2.21875,-0.5,132
1695403333421,-0.25268555,-0.2300415,0.9743042,0.09375,1.25,-0.5625,133
1695403333461,-0.24731445,-0.23297119,0.9735718,1.375,3.671875,-0.328125,134
1695403333501,-0.24926758,-0.26715088,1.0001831,2.25,3.734375,0.09375,135
1695403333541,-0.26391602,-0.25860596,0.99505615,1.0625,1.125,-0.28125,136
1695403333581,-0.25146484,-0.24493408,0.9816284,0.390625,0.53125,-0.859375,137
1695403333621,-0.24389648,-0.24078369,0.97161865,0.28125,1.9375,-0.953125,138
1695403333661,-0.24609375,-0.25665283,0.9894409,1.515625,3.078125,-0.609375,139
1695403333701,-0.24487305,-0.25299072,0.9904175,0.09375,2.09375,-0.40625,140
1695403333741,-0.24584961,-0.24615479,0.9894409,0.640625,2.375,-0.640625,141
1695403333781,-0.24316406,-0.2559204,0.9743042,-1.109375,1.625,-0.40625,142
1695403333821,-0.24487305,-0.25372314,0.98895264,1.078125,2.953125,-0.765625,143
1695403333861,-0.2434082,-0.25494385,0.994812,0.78125,1.84375,-0.671875,144
1695403333901,-0.24731445,-0.2432251,0.98651123,0.65625,1.71875,-0.640625,145
1695403333941,-0.24243164,-0.2600708,0.98773193,0.515625,2.078125,-0.375,146
1695403333981,-0.24316406,-0.25860596,0.9935913,0.578125,2.53125,-0.53125,147
1695403334021,-0.23803711,-0.24249268,0.97210693,0.390625,2.9375,-0.78125,148
1695403334061,-0.23413086,-0.24810791,0.97698975,0.96875,5.390625,-0.46875,149
1695403334101,-0.22949219,-0.27520752,1.0006714,1.65625,4.109375,-0.046875,150
1695403334141,-0.22753906,-0.28033447,1.0009155,0.53125,1.203125,-0.40625,151
1695403334181,-0.234375,-0.25567627,0.98846436,-0.4375,0.25,-0.921875,152
1695403334221,-0.23168945,-0.24468994,0.9772339,-0.09375,0.65625,-1.15625,153
1695403334261,-0.22827148,-0.2468872,0.97821045,0.65625,2.046875,-0.59375,154
1695403334301,-0.2331543,-0.25860596,0.99383545,1.125,4.984375,0.0,155
1695403334341,-0.23364258,-0.27056885,0.99749756,1.0,3.984375,-0.234375,156
1695403334381,-0.21948242,-0.26885986,0.9940796,0.25,0.09375,-0.75,157
1695403334421,-0.23144531,-0.26470947,0.9816284,-0.40625,-0.359375,-0.953125,158
1695403334461,-0.23095703,-0.26519775,0.9840698,0.0625,1.953125,-1.0,159
1695403334501,-0.23217773,-0.26104736,0.9796753,0.453125,2.125,-0.359375,160
1695403334541,-0.22729492,-0.2510376,0.99334717,0.4375,2.078125,-0.375,161
1695403334581,-0.22949219,-0.25836182,0.98309326,-0.203125,1.171875,-0.40625,162
1695403334621,-0.22583008,-0.2727661,0.98724365,-0.4375,1.90625,-0.671875,163
1695403334661,-0.2253418,-0.27545166,0.9970093,1.171875,2.1875,-0.84375,164
1695403334701,-0.22436523,-0.2630005,0.9923706,0.109375,1.109375,-0.53125,165
1695403334741,-0.22753906,-0.25494385,0.9850464,0.015625,1.703125,-0.421875,166
1695403334781,-0.22827148,-0.2576294,0.9918823,0.015625,2.046875,-0.390625,167
1695403334821,-0.22851562,-0.26568604,0.99017334,0.46875,2.046875,-0.46875,168
1695403334861,-0.23095703,-0.26226807,0.97576904,-0.15625,1.578125,-0.640625,169
1695403334901,-0.2241211,-0.26348877,0.9953003,0.125,2.328125,-0.578125,170
1695403334941,-0.22314453,-0.27252197,0.993103,0.0625,1.96875,-0.6875,171
1695403334981,-0.21850586,-0.2649536,0.996521,0.640625,1.9375,-0.59375,172
1695403335021,-0.23095703,-0.25860596,0.97576904,-0.265625,1.34375,-0.6875,173
1695403335061,-0.22998047,-0.25909424,0.98480225,0.203125,1.671875,-0.609375,174
1695403335101,-0.22583008,-0.26397705,0.99139404,0.171875,2.109375,-0.296875,175
1695403335141,-0.22802734,-0.26080322,0.9904175,0.21875,1.6875,-0.328125,176
1695403335181,-0.2253418,-0.26226807,0.98065186,0.21875,2.125,-0.328125,177
1695403335221,-0.22631836,-0.26715088,0.98773193,0.375,1.75,-0.734375,178
1695403335261,-0.22729492,-0.26763916,0.9928589,0.65625,1.8125,-0.796875,179
1695403335301,-0.21801758,-0.26470947,0.9906616,0.234375,1.46875,-0.546875,180
1695403335341,-0.22094727,-0.2649536,0.977478,-0.125,2.15625,-0.609375,181
1695403335381,-0.22558594,-0.26080322,0.9906616,0.625,2.796875,-0.5,182
1695403335421,-0.21240234,-0.2695923,0.98187256,0.015625,0.609375,-0.421875,183
1695403335461,-0.2290039,-0.2732544,0.97454834,-0.921875,1.84375,-0.265625,184
1695403335501,-0.21606445,-0.27545166,0.9918823,0.828125,2.90625,-0.671875,185
1695403335541,-0.21264648,-0.26202393,0.9899292,0.515625,1.40625,-0.75,186
1695403335581,-0.22363281,-0.2642212,0.9867554,0.28125,1.53125,-0.640625,187
1695403335621,-0.2253418,-0.26519775,0.9935913,0.0625,2.5625,-0.46875,188
1695403335661,-0.22265625,-0.26934814,0.9894409,0.234375,2.140625,-0.75,189
1695403335701,-0.21875,-0.2695923,0.9838257,0.21875,1.765625,-0.71875,190
1695403335741,-0.2163086,-0.2666626,0.9867554,-0.046875,1.28125,-0.5625,191
1695403335781,-0.2211914,-0.2756958,0.9804077,-0.0625,2.296875,-0.453125,192
1695403335821,-0.21435547,-0.2756958,1.0050659,1.0,3.03125,-0.609375,193
1695403335861,-0.2163086,-0.26348877,0.99261475,0.015625,1.0625,-0.453125,194
1695403335901,-0.21044922,-0.25616455,0.9813843,0.140625,0.96875,-0.609375,195
1695403335941,-0.21069336,-0.27349854,0.98968506,0.234375,1.9375,-0.453125,196
1695403335981,-0.21972656,-0.2654419,0.9869995,0.125,2.65625,-0.46875,197
1695403336021,-0.21508789,-0.27227783,0.98895264,0.734375,2.96875,-0.421875,198
1695403336061,-0.20898438,-0.27838135,0.9833374,0.1875,1.265625,-0.453125,199
1695403336101,-0.21191406,-0.27545166,0.98724365,-0.046875,0.984375,-0.828125,200
1695403336141,-0.21704102,-0.2715454,0.9857788,-0.296875,1.765625,-0.625,201
1695403336181,-0.21142578,-0.269104,0.9935913,0.625,2.546875,-0.46875,202
1695403336221,-0.20385742,-0.26593018,0.99090576,-0.109375,1.390625,-0.53125,203
1695403336261,-0.20922852,-0.26861572,0.99090576,1.203125,2.015625,-0.703125,204
1695403336301,-0.21313477,-0.27178955,0.9845581,-1.03125,1.65625,-0.59375,205
1695403336341,-0.21289062,-0.28326416,0.9935913,1.046875,3.359375,-0.59375,206
1695403336381,-0.20947266,-0.27593994,0.9850464,0.765625,2.0,-0.71875,207
1695403336421,-0.21020508,-0.2666626,0.9887085,0.4375,0.96875,-0.5,208
1695403336461,-0.21508789,-0.2756958,0.9857788,0.0625,0.46875,-0.40625,209
1695403336501,-0.21655273,-0.27496338,0.9862671,0.203125,2.5,-0.65625,210
1695403336541,-0.20581055,-0.2715454,0.9867554,0.3125,3.03125,-0.796875,211
1695403336581,-0.20288086,-0.28009033,0.9899292,0.09375,1.484375,-0.390625,212
1695403336621,-0.21240234,-0.28155518,0.993103,0.21875,1.09375,-0.203125,213
1695403336661,-0.20605469,-0.28009033,0.9850464,-0.171875,1.921875,-0.609375,214
1695403336701,-0.20361328,-0.27886963,0.9869995,0.625,2.0,-0.65625,215
1695403336741,-0.20581055,-0.26837158,0.98480225,0.46875,2.1875,-0.671875,216
1695403336781,-0.21044922,-0.2727661,0.99090576,0.375,1.828125,-0.484375,217
1695403336821,-0.20507812,-0.2793579,0.9935913,0.40625,1.46875,-0.515625,218
1695403336861,-0.21240234,-0.27667236,0.9928589,0.140625,1.078125,-0.484375,219
1695403336901,-0.20800781,-0.27398682,0.977478,0.265625,1.15625,-0.84375,220
1695403336941,-0.20581055,-0.27008057,0.9789429,0.453125,1.5625,-0.65625,221
1695403336981,-0.21044922,-0.2852173,0.98846436,0.484375,2.09375,-0.34375,222
1695403337021,-0.20751953,-0.28326416,0.98968506,0.515625,1.609375,-0.578125,223
1695403337061,-0.20532227,-0.2835083,0.99432373,-0.078125,1.140625,-0.53125,224
1695403337101,-0.20288086,-0.27227783,0.9838257,-0.078125,1.0,-0.609375,225
1695403337141,-0.20581055,-0.26690674,0.98114014,-0.765625,0.265625,-0.515625,226
1695403337181,-0.21875,-0.27398682,0.9867554,-0.40625,2.515625,-0.46875,227
1695403337221,-0.20922852,-0.2822876,0.9945679,0.90625,2.5625,-0.546875,228
1695403337261,-0.19970703,-0.2798462,0.9928589,0.21875,0.203125,-0.6875,229
1695403337301,-0.20800781,-0.27716064,0.9816284,-0.078125,-0.28125,-0.71875,230
1695403337341,-0.2133789,-0.27398682,0.9762573,-0.234375,1.0625,-0.453125,231
1695403337381,-0.20776367,-0.28009033,0.99090576,0.4375,2.578125,-0.84375,232
1695403337421,-0.2055664,-0.27789307,0.9874878,-0.5,1.75,-0.734375,233
1695403337461,-0.2121582,-0.27667236,0.97943115,-0.5625,1.0,-0.484375,234
1695403337501,-0.2109375,-0.27496338,0.98309326,-0.265625,1.125,-0.59375,235
1695403337541,-0.2084961,-0.2798462,0.9972534,0.609375,1.96875,-0.609375,236
1695403337581,-0.21118164,-0.2756958,0.97991943,-0.015625,1.765625,-0.515625,237
1695403337621,-0.20751953,-0.2695923,0.98114014,0.0,1.5625,-0.3125,238
1695403337661,-0.20776367,-0.2835083,0.9916382,0.359375,1.234375,-0.359375,239
1695403337701,-0.21118164,-0.28033447,0.9911499,-0.125,1.296875,-0.515625,240
1695403337741,-0.20629883,-0.27716064,0.9887085,0.09375,1.578125,-0.59375,241
1695403337781,-0.21801758,-0.2703247,0.98651123,0.0,1.140625,-0.46875,242
1695403337821,-0.21484375,-0.2732544,0.9928589,0.375,1.359375,-0.421875,243
1695403337861,-0.21386719,-0.2805786,0.9867554,0.203125,2.09375,-0.5625,244
1695403337901,-0.21166992,-0.28497314,0.9994507,0.734375,2.109375,-0.671875,245
1695403337941,-0.20727539,-0.2744751,0.98724365,-0.40625,1.109375,-0.796875,246
1695403337981,-0.21313477,-0.26519775,0.98236084,0.09375,0.203125,-0.78125,247
1695403338021,-0.20678711,-0.2786255,0.9845581,-0.203125,2.4375,-0.640625,248
1695403338061,-0.2055664,-0.2888794,0.9996948,1.515625,3.765625,-0.609375,249
1695403338101,-0.2055664,-0.2793579,0.98651123,0.296875,0.96875,-0.609375,250
1695403338141,-0.21118164,-0.269104,0.97821045,-0.109375,0.296875,-0.5,251
1695403338181,-0.21557617,-0.27374268,0.98480225,0.03125,1.203125,-0.390625,252
1695403338221,-0.2133789,-0.2822876,0.9850464,0.4375,1.640625,-0.375,253
1695403338261,-0.2019043,-0.28497314,0.99017334,-0.03125,0.734375,-0.5,254
1695403338301,-0.21386719,-0.2793579,0.9882202,-0.421875,0.59375,-0.53125,255
1695403338341,-0.21875,-0.29327393,0.9845581,-0.1875,1.453125,-0.59375,256
1695403338381,-0.20874023,-0.2786255,0.994812,0.734375,1.90625,-0.625,257
1695403338421,-0.21606445,-0.2781372,0.9850464,0.0,1.125,-0.671875,258
1695403338461,-0.2097168,-0.27471924,0.9821167,-0.28125,1.296875,-0.546875,259
1695403338501,-0.21606445,-0.28131104,0.99261475,0.15625,1.53125,-0.34375,260
1695403338541,-0.21728516,-0.28375244,0.9928589,0.21875,2.1875,-0.5,261
1695403338581,-0.21850586,-0.2793579,0.9904175,-0.1875,1.734375,-0.5,262
1695403338621,-0.20947266,-0.27960205,0.9838257,0.0,1.4375,-0.46875,263
1695403338661,-0.21459961,-0.28009033,0.98724365,0.234375,0.859375,-0.484375,264
1695403338701,-0.21582031,-0.2774048,0.98480225,0.09375,1.046875,-0.65625,265
1695403338741,-0.21606445,-0.27618408,0.98724365,0.015625,1.296875,-0.640625,266
1695403338781,-0.20898438,-0.27960205,0.9821167,0.21875,1.0,-0.765625,267
1695403338821,-0.2163086,-0.27838135,0.98431396,-0.1875,0.375,-0.84375,268
1695403338861,-0.2175293,-0.2769165,0.98431396,-0.375,-0.140625,-0.703125,269
1695403338901,-0.22583008,-0.28277588,0.9750366,-0.953125,0.75,-0.359375,270
1695403338941,-0.21240234,-0.28570557,0.98895264,1.25,4.359375,-0.609375,271
1695403338981,-0.20507812,-0.27642822,0.9862671,0.96875,2.890625,-0.265625,272
1695403339021,-0.21484375,-0.26837158,0.9845581,2.609375,2.71875,-0.453125,273
1695403339061,-0.21386719,-0.27667236,0.97576904,1.125,-0.453125,0.046875,274
1695403339101,-0.21923828,-0.29522705,0.98773193,0.65625,-0.375,-0.46875,275
1695403339141,-0.22070312,-0.28814697,0.9894409,-0.765625,-0.75,-0.484375,276
1695403339181,-0.22729492,-0.28082275,0.9816284,-1.390625,-0.078125,-0.5,277
1695403339221,-0.22241211,-0.2871704,0.97210693,-0.8125,0.625,-0.53125,278
1695403339261,-0.22705078,-0.28302002,0.98846436,0.359375,1.5625,-0.515625,279
1695403339301,-0.22363281,-0.2883911,0.97772217,-0.265625,0.6875,-0.625,280
1695403339341,-0.22680664,-0.2781372,0.98187256,-0.515625,0.671875,-0.640625,281
1695403339381,-0.23803711,-0.28619385,0.97161865,0.96875,-1.125,-0.953125,282
1695403339421,-0.2541504,-0.28326416,0.97869873,0.296875,-0.171875,-0.65625,283
1695403339461,-0.25512695,-0.27960205,0.96698,-0.46875,0.8125,-0.1875,284
1695403339501,-0.25512695,-0.2888794,0.9828491,-0.265625,1.90625,-0.484375,285
1695403339541,-0.24291992,-0.2727661,0.97332764,-0.890625,2.140625,-0.578125,286
1695403339581,-0.24072266,-0.29083252,0.98309326,0.0625,2.5,-0.34375,287
1695403339621,-0.25,-0.28033447,0.9730835,0.25,0.8125,-0.453125,288
1695403339661,-0.24707031,-0.28326416,0.9767456,-0.234375,0.640625,-0.671875,289
1695403339701,-0.25048828,-0.27496338,0.97406006,-0.46875,1.046875,-0.765625,290
1695403339741,-0.2446289,-0.2715454,0.97406006,0.1875,1.390625,-0.4375,291
1695403339781,-0.25195312,-0.27496338,0.9760132,-0.296875,0.78125,-0.171875,292
1695403339821,-0.25268555,-0.27471924,0.97576904,0.015625,1.515625,-0.421875,293
1695403339861,-0.2512207,-0.27716064,0.9640503,-0.359375,0.609375,-0.796875,294
1695403339901,-0.25390625,-0.27642822,0.9813843,0.90625,0.453125,-0.765625,295
1695403339941,-0.25439453,-0.27252197,0.96746826,-0.953125,-0.515625,-0.5,296
1695403339981,-0.26367188,-0.284729,0.96990967,-0.6875,0.65625,-0.4375,297
1695403340021,-0.25390625,-0.28668213,0.96795654,-0.578125,0.375,-0.734375,298
1695403340061,-0.24804688,-0.27374268,0.96795654,-0.875,1.375,-0.625,299
1695403340101,-0.2614746,-0.26739502,0.9760132,0.0,2.109375,-0.328125,300
1695403340141,-0.25756836,-0.2695923,0.9845581,0.421875,1.203125,-0.34375,301
1695403340181,-0.25756836,-0.27423096,0.9684448,-0.375,-0.734375,-0.953125,302
1695403340221,-0.27416992,-0.27618408,0.97039795,-0.703125,0.671875,-0.765625,303
1695403340261,-0.26220703,-0.27642822,0.97869873,-0.375,2.390625,-0.515625,304
1695403340301,-0.26123047,-0.27838135,0.97991943,-0.203125,3.0,-0.09375,305
1695403340341,-0.2565918,-0.269104,0.9789429,0.21875,2.140625,-0.375,306
1695403340381,-0.25561523,-0.26739502,0.9767456,0.125,1.375,-0.625,307
1695403340421,-0.25878906,-0.2756958,0.97576904,-0.296875,1.015625,-0.6875,308
1695403340461,-0.26416016,-0.27618408,0.9772339,-0.171875,1.609375,-0.765625,309
1695403340501,-0.2578125,-0.27227783,0.9743042,-0.25,2.703125,-0.40625,310
1695403340541,-0.25952148,-0.27423096,0.9767456,-0.078125,2.71875,-0.265625,311
1695403340581,-0.25585938,-0.27130127,0.9796753,0.28125,2.34375,-0.484375,312
1695403340621,-0.25683594,-0.28302002,0.97528076,0.3125,2.15625,-0.515625,313
1695403340661,-0.25048828,-0.27130127,0.9767456,-0.21875,1.578125,-0.578125,314
1695403340701,-0.25097656,-0.255188,0.97772217,-0.046875,1.21875,-0.4375,331
1695403340741,-0.2565918,-0.26104736,0.98358154,-0.046875,1.5625,-0.484375,332
