# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695401521141,-1.4179688,0.099609375,-0.24121094,-201.21875,-203.625,107.40625,0.0,0.0,0.0
1695401521202,-1.2060547,-0.21484375,-0.28710938,131.96875,-121.65625,38.3125,0.0,0.0,0.0
1695401521231,-1.1806641,-0.5136719,0.4296875,-89.28125,-151.9375,11.5,-64.1875,24.1875,16.4375
1695401521262,-0.49414062,0.14941406,-0.04296875,161.375,-164.6875,10.21875,0.0,0.0,0.0
1695401521321,-0.50878906,0.072265625,0.22460938,124.09375,-108.59375,34.875,0.0,0.0,0.0
1695401521382,-0.61035156,0.2607422,0.21191406,84.59375,-81.9375,36.0625,0.0,0.0,0.0
1695401521384,-0.52441406,0.17285156,0.29589844,38.75,-46.65625,19.9375,0.0,0.0,0.0
1695401521441,-0.49316406,0.12109375,0.23925781,23.0625,-21.125,-4.1875,0.0,0.0,0.0
1695401521472,-0.47070312,0.14160156,0.41601562,-26.4375,-3.1875,-23.71875,0.0,0.0,0.0
1695401521501,-0.390625,0.12695312,0.7265625,-42.96875,29.46875,-33.90625,0.0,0.0,0.0
1695401521562,-0.8828125,0.06738281,0.083984375,8.84375,27.375,-49.59375,0.0,0.0,0.0
1695401521594,-1.3154297,0.13476562,0.47558594,16.96875,14.75,-22.46875,0.0,0.0,0.0
1695401521622,-0.5292969,0.3876953,0.51953125,-53.53125,34.09375,-40.25,0.0,0.0,0.0
1695401521682,-0.7939453,0.29101562,0.5439453,-101.9375,62.1875,-50.3125,0.0,0.0,0.0
1695401521713,-1.6083984,-0.15527344,0.39648438,-143.625,100.1875,-47.8125,-57.125,23.875,22.125
1695401521742,-0.9560547,-0.15429688,0.43652344,-143.65625,107.34375,-31.09375,0.0,0.0,0.0
1695401521801,-0.95410156,-0.10058594,0.23144531,-107.0625,124.625,-4.1875,0.0,0.0,0.0
1695401521831,-0.9951172,-0.25390625,0.15039062,-65.5,114.3125,13.03125,0.0,0.0,0.0
1695401521862,-1.1396484,-0.4169922,0.16992188,-68.0625,110.53125,17.96875,0.0,0.0,0.0
1695401521922,-1.0585938,-0.3017578,0.15527344,-55.84375,87.875,-3.625,0.0,0.0,0.0
1695401521952,-1.078125,-0.18066406,0.15429688,5.3125,96.65625,-18.6875,0.0,0.0,0.0
1695401521981,-0.9248047,-0.2607422,0.13183594,43.28125,97.8125,-22.0,0.0,0.0,0.0
1695401522042,-0.7998047,-0.20703125,0.14160156,45.78125,83.1875,-15.78125,0.0,0.0,0.0
1695401522072,-0.83691406,-0.33691406,-0.015625,23.8125,83.53125,-15.40625,0.0,0.0,0.0
1695401522132,-0.9375,-0.30078125,0.022460938,12.625,57.59375,-42.3125,0.0,0.0,0.0
1695401522161,-1.03125,-0.171875,0.12402344,22.03125,38.375,-52.28125,0.0,0.0,0.0
1695401522192,-0.9238281,-0.111328125,-0.041015625,18.5,11.15625,-23.03125,0.0,0.0,0.0
1695401522252,-0.93652344,-0.099609375,-0.11621094,-77.625,-13.375,-19.375,-73.375,6.1875,-6.8125
1695401522282,-0.9560547,-0.375,-0.15136719,-84.59375,11.875,-17.125,0.0,0.0,0.0
1695401522319,-1.0410156,-0.4423828,-0.203125,24.59375,30.125,-6.5,0.0,0.0,0.0
1695401522341,-1.0136719,-0.2998047,-0.26367188,3.0625,26.03125,-1.125,0.0,0.0,0.0
1695401522402,-1.2949219,-0.36816406,-0.2783203,-98.875,-10.21875,-3.1875,0.0,0.0,0.0
1695401522432,-1.2333984,-0.34472656,-0.38183594,-41.3125,20.3125,-5.9375,0.0,0.0,0.0
1695401522491,-1.2792969,-0.31835938,-0.203125,-5.65625,34.09375,7.3125,0.0,0.0,0.0
1695401522521,-1.3574219,-0.34765625,0.36523438,138.8125,2.25,46.25,0.0,0.0,0.0
1695401522554,-1.0683594,0.0029296875,0.0068359375,185.125,-87.96875,104.53125,0.0,0.0,0.0
1695401522583,-1.0917969,0.025390625,-0.0107421875,-12.6875,-135.75,101.59375,0.0,0.0,0.0
1695401522642,-1.2646484,0.032226562,0.17480469,44.625,-177.5625,111.90625,0.0,0.0,0.0
1695401522671,-0.9628906,-0.15136719,0.31933594,-124.03125,-112.375,75.78125,0.0,0.0,0.0
1695401522732,-1.1679688,-0.17578125,-0.35253906,-145.875,-158.28125,66.4375,-70.8125,15.5,8.0625
1695401522762,-1.1445312,-0.3876953,0.0,195.5625,-132.40625,45.875,0.0,0.0,0.0
1695401522791,-1.0791016,-0.12011719,0.5654297,-20.3125,-151.5,38.90625,0.0,0.0,0.0
1695401522822,-0.85253906,-0.046875,-0.140625,57.625,-102.8125,-6.125,0.0,0.0,0.0
1695401522881,-0.7011719,-0.025390625,0.21972656,129.875,-153.8125,32.5625,0.0,0.0,0.0
1695401522912,-0.6777344,0.09082031,0.2109375,101.1875,-104.4375,24.8125,0.0,0.0,0.0
1695401522941,-0.5527344,0.21582031,0.20410156,54.6875,-71.4375,25.6875,0.0,0.0,0.0
1695401523002,-0.45214844,0.072265625,0.26367188,14.65625,-47.8125,9.5,0.0,0.0,0.0
1695401523031,-0.27539062,0.025390625,0.25585938,2.6875,-4.90625,-12.84375,0.0,0.0,0.0
1695401523061,-0.4091797,0.44335938,1.09375,-24.90625,29.53125,-21.03125,0.0,0.0,0.0
1695401523121,-0.9746094,-0.06640625,0.0078125,58.59375,36.1875,-18.53125,0.0,0.0,0.0
1695401523151,-1.1845703,0.62109375,0.5839844,16.59375,24.28125,-2.28125,0.0,0.0,0.0
1695401523183,-0.6777344,0.19921875,0.55566406,-48.8125,38.75,-20.53125,0.0,0.0,0.0
1695401523241,-0.8847656,0.08105469,0.54296875,-50.28125,67.65625,-46.46875,-57.0,26.5625,22.4375
1695401523273,-1.1201172,0.0029296875,0.30664062,-57.90625,79.625,-50.125,0.0,0.0,0.0
1695401523302,-1.2353516,-0.09375,0.37402344,-127.9375,107.96875,-52.5,0.0,0.0,0.0
1695401523361,-1.0917969,-0.07714844,0.31054688,-188.09375,125.40625,-37.75,0.0,0.0,0.0
1695401523392,-0.8720703,-0.107421875,0.107421875,-112.53125,133.53125,-15.90625,0.0,0.0,0.0
1695401523421,-1.0644531,-0.32226562,0.09667969,-35.40625,117.28125,8.03125,0.0,0.0,0.0
1695401523482,-1.1679688,-0.43652344,0.10253906,-48.03125,94.15625,4.8125,0.0,0.0,0.0
1695401523511,-1.1269531,-0.17382812,0.15136719,6.65625,67.4375,-31.8125,0.0,0.0,0.0
1695401523541,-1.0664062,-0.09472656,0.21191406,40.03125,95.125,-49.09375,0.0,0.0,0.0
1695401523602,-0.88671875,-0.17285156,0.13964844,23.8125,95.1875,-36.40625,0.0,0.0,0.0
1695401523631,-0.71484375,-0.23339844,0.04296875,22.71875,100.3125,-26.34375,0.0,0.0,0.0
1695401523661,-0.74316406,-0.29492188,-0.016601562,6.0625,62.90625,-33.71875,0.0,0.0,0.0
1695401523722,-0.8984375,-0.34765625,0.037109375,-13.3125,62.1875,-50.5625,-76.0625,6.3125,-6.9375
1695401523754,-1.0927734,-0.3955078,-0.053710938,-10.75,49.78125,-60.5625,0.0,0.0,0.0
1695401523780,-1.0634766,-0.20605469,-0.16894531,-52.1875,-15.875,-32.96875,0.0,0.0,0.0
1695401523842,-1.03125,-0.07910156,0.05078125,94.25,-19.4375,-27.5,0.0,0.0,0.0
1695401523876,-0.86816406,-0.13378906,-0.28222656,26.125,63.59375,-12.21875,0.0,0.0,0.0
1695401523902,-0.89746094,-0.32128906,-0.25976562,0.125,15.78125,16.53125,0.0,0.0,0.0
1695401523962,-0.99609375,-0.39648438,-0.33007812,14.84375,1.3125,14.6875,0.0,0.0,0.0
1695401523992,-1.3134766,-0.5419922,-0.37402344,-51.9375,-12.84375,17.4375,0.0,0.0,0.0
1695401524022,-1.3945312,-0.54785156,-0.3671875,-58.71875,29.34375,6.375,0.0,0.0,0.0
1695401524082,-1.2460938,-0.3623047,-0.13476562,15.3125,55.03125,14.625,0.0,0.0,0.0
1695401524112,-1.1904297,0.06738281,0.22558594,248.0,-68.125,114.125,0.0,0.0,0.0
1695401524141,-1.0576172,-0.056640625,-0.10449219,27.90625,-129.15625,126.3125,0.0,0.0,0.0
1695401524202,-1.1699219,0.043945312,0.1953125,104.625,-265.71875,159.09375,0.0,0.0,0.0
1695401524232,-1.3525391,0.009765625,-0.28027344,-43.15625,-99.25,140.59375,-74.5625,13.25,0.25
1695401524292,-1.3339844,-0.1484375,0.5751953,-189.15625,-174.9375,92.09375,0.0,0.0,0.0
1695401524322,-1.0927734,-0.12011719,-0.24902344,70.75,-135.28125,51.90625,0.0,0.0,0.0
1695401524352,-1.2431641,-0.19921875,0.41796875,-25.1875,-157.625,61.5,0.0,0.0,0.0
1695401524382,-0.8935547,-0.33007812,0.034179688,102.65625,-126.1875,-6.4375,0.0,0.0,0.0
1695401524441,-0.7167969,0.1328125,0.12109375,86.84375,-128.375,23.84375,0.0,0.0,0.0
1695401524472,-0.5048828,0.20898438,0.2265625,94.625,-100.96875,56.5625,0.0,0.0,0.0
1695401524503,-0.45898438,0.22558594,0.16308594,70.375,-74.0,56.3125,0.0,0.0,0.0
1695401524562,-0.41210938,0.2939453,0.24804688,9.03125,-48.78125,37.6875,0.0,0.0,0.0
1695401524592,-0.4404297,0.27734375,0.49023438,-37.34375,-21.375,16.8125,0.0,0.0,0.0
1695401524621,-0.39941406,0.19726562,0.6621094,-62.0625,-21.5,-0.34375,0.0,0.0,0.0
1695401524682,-0.4296875,0.00390625,0.921875,-56.5,-13.625,-23.65625,0.0,0.0,0.0
1695401524711,-0.3984375,0.1875,0.6845703,-2.3125,53.15625,-40.5625,-45.875,28.5625,29.9375
1695401524772,-1.3242188,0.27246094,0.93652344,17.09375,18.15625,-39.4375,0.0,0.0,0.0
1695401524806,-0.9814453,0.78125,0.39453125,40.46875,53.09375,-33.28125,0.0,0.0,0.0
1695401524832,-0.60058594,0.24707031,0.52734375,-116.09375,75.0625,-53.625,0.0,0.0,0.0
1695401524862,-1.3496094,-0.09375,0.43164062,-183.84375,107.78125,-87.5,0.0,0.0,0.0
1695401524921,-1.1367188,-0.375,0.36816406,-215.9375,104.59375,-47.875,0.0,0.0,0.0
1695401524983,-0.8828125,-0.03515625,0.3173828,-121.21875,110.46875,-18.8125,0.0,0.0,0.0
1695401524985,-0.87109375,0.109375,0.29589844,-99.25,109.84375,-10.40625,0.0,0.0,0.0
1695401525042,-1.015625,0.18652344,0.234375,-97.84375,96.53125,14.5,0.0,0.0,0.0
1695401525071,-1.0595703,-0.08496094,0.17480469,-96.84375,133.34375,-22.0625,0.0,0.0,0.0
1695401525102,-1.0439453,-0.3359375,-0.0078125,-203.125,184.125,-11.625,0.0,0.0,0.0
1695401525162,-0.9189453,-0.6171875,-0.21582031,-273.4375,151.90625,-21.625,0.0,0.0,0.0
1695401525191,-0.79296875,-0.66308594,-0.05859375,-37.28125,50.15625,1.9375,0.0,0.0,0.0
1695401525222,-1.0566406,-0.21386719,0.16992188,50.25,45.5625,-3.0625,-75.4375,-5.6875,-7.25
1695401525282,-1.0253906,-0.20410156,-0.01171875,-11.40625,98.0,-38.84375,0.0,0.0,0.0
1695401525311,-0.8222656,-0.18359375,-0.01953125,-122.8125,42.59375,-73.5625,0.0,0.0,0.0
1695401525342,-0.7861328,-0.20898438,-0.08886719,-161.96875,14.875,-52.4375,0.0,0.0,0.0
1695401525402,-1.0527344,-0.17773438,-0.14355469,-153.9375,-28.9375,-43.1875,0.0,0.0,0.0
1695401525433,-0.97265625,-0.23535156,-0.19238281,-190.78125,-21.875,-41.96875,0.0,0.0,0.0
1695401525463,-0.90234375,-0.23144531,-0.2783203,-231.3125,-46.03125,-32.3125,0.0,0.0,0.0
1695401525522,-0.7988281,-0.28027344,-0.3984375,-149.28125,-35.1875,-4.46875,0.0,0.0,0.0
1695401525551,-1.0673828,-0.37695312,-0.30371094,-42.90625,10.1875,-4.0625,0.0,0.0,0.0
1695401525582,-0.8964844,-0.43164062,-0.15917969,-75.6875,17.25,0.65625,0.0,0.0,0.0
1695401525644,-1.3242188,-0.625,-0.08203125,26.0625,-2.40625,23.78125,0.0,0.0,0.0
1695401525671,-1.7001953,-0.55371094,-0.13867188,235.1875,-3.4375,2.0,0.0,0.0,0.0
1695401525701,-1.2880859,0.15917969,0.0546875,431.84375,-188.5,70.78125,-74.875,-12.5625,-27.5
1695401525762,-1.3408203,0.20507812,-0.29492188,-51.9375,-241.09375,96.65625,0.0,0.0,0.0
1695401525791,-1.6015625,0.78515625,-0.42578125,-154.0,-298.90625,98.5,0.0,0.0,0.0
1695401525822,-1.2744141,0.2783203,-0.2421875,14.59375,-119.78125,60.78125,0.0,0.0,0.0
1695401525881,-1.3671875,-0.4814453,0.7919922,296.875,-263.4375,159.9375,0.0,0.0,0.0
1695401525916,-1.1259766,-0.44335938,-0.27246094,-184.25,-160.46875,92.9375,0.0,0.0,0.0
1695401525941,-0.5126953,-0.072265625,0.22949219,80.03125,-149.1875,68.59375,0.0,0.0,0.0
1695401526002,-0.57421875,0.11035156,0.18261719,78.5,-104.3125,66.6875,0.0,0.0,0.0
1695401526031,-0.4140625,0.2578125,0.21289062,31.375,-59.90625,47.34375,0.0,0.0,0.0
1695401526063,-0.3466797,0.10644531,0.3076172,-6.15625,-24.75,40.03125,0.0,0.0,0.0
1695401526122,-0.5908203,0.18066406,0.37695312,17.40625,2.1875,3.6875,0.0,0.0,0.0
1695401526152,-0.6611328,0.16015625,0.50878906,-11.90625,-2.28125,2.0625,0.0,0.0,0.0
1695401526182,-0.5859375,0.1328125,0.63183594,-39.59375,9.625,-14.4375,0.0,0.0,0.0
1695401526242,-0.5859375,0.3330078,0.6152344,-56.9375,22.625,-36.21875,-62.875,16.25,30.6875
1695401526272,-1.2333984,0.38085938,1.3232422,-48.21875,12.9375,-37.3125,0.0,0.0,0.0
1695401526301,-1.09375,0.123046875,0.38085938,10.625,17.4375,-10.71875,0.0,0.0,0.0
1695401526362,-0.4970703,0.7236328,0.4580078,-85.4375,46.125,-23.875,0.0,0.0,0.0
1695401526391,-1.0380859,-0.08105469,0.5029297,-194.8125,98.0,-88.9375,0.0,0.0,0.0
1695401526425,-1.4355469,-0.26953125,0.31835938,-210.875,125.53125,-20.53125,0.0,0.0,0.0
1695401526483,-0.76953125,-0.09277344,0.24414062,-144.03125,127.53125,-17.1875,0.0,0.0,0.0
1695401526512,-0.8486328,0.029296875,0.18457031,-142.4375,124.96875,38.1875,0.0,0.0,0.0
1695401526542,-1.2578125,-0.015625,0.055664062,-177.90625,134.25,44.53125,0.0,0.0,0.0
1695401526603,-1.2783203,-0.2841797,-0.047851562,-74.21875,103.0625,19.875,0.0,0.0,0.0
1695401526633,-1.0625,-0.4658203,9.765625E-4,-15.6875,93.625,-34.1875,0.0,0.0,0.0
1695401526663,-0.8466797,-0.40625,0.08984375,4.21875,131.4375,10.40625,0.0,0.0,0.0
1695401526722,-0.7871094,-0.37597656,0.05078125,-2.5,103.375,2.125,-80.5625,-12.125,-15.1875
1695401526753,-0.67285156,-0.5292969,0.02734375,29.0625,67.3125,-13.03125,0.0,0.0,0.0
1695401526782,-0.94628906,-0.33984375,0.11035156,58.53125,73.53125,-57.40625,0.0,0.0,0.0
1695401526842,-1.0273438,-0.14257812,-0.06738281,-108.46875,-0.625,-106.21875,0.0,0.0,0.0
1695401526873,-1.0849609,-0.01953125,0.12792969,-3.0,-64.46875,-33.40625,0.0,0.0,0.0
1695401526933,-1.0449219,0.19726562,-0.02734375,-21.84375,-1.65625,-8.6875,0.0,0.0,0.0
1695401526993,-0.99316406,-0.39257812,-0.08300781,-36.8125,16.46875,8.65625,0.0,0.0,0.0
1695401526996,-0.9013672,-0.32226562,-0.20117188,-40.875,9.25,2.0625,0.0,0.0,0.0
1695401527051,-1.0136719,-0.32128906,-0.3466797,-89.15625,-18.28125,6.09375,0.0,0.0,0.0
1695401527082,-1.3417969,-0.46777344,-0.4267578,-57.625,15.125,5.96875,0.0,0.0,0.0
1695401527112,-1.3603516,-0.47851562,-0.4453125,-2.3125,51.8125,-4.0625,0.0,0.0,0.0
1695401527141,-1.4677734,-0.390625,-0.044921875,77.8125,46.78125,9.875,0.0,0.0,0.0
1695401527202,-1.28125,-0.029296875,0.17578125,165.59375,2.5,63.28125,0.0,0.0,0.0
1695401527237,-1.3271484,0.0048828125,0.36328125,137.15625,-123.3125,94.875,-77.6875,-16.75,-22.5625
1695401527261,-1.1279297,0.0703125,0.3330078,170.65625,-197.59375,130.90625,0.0,0.0,0.0
1695401527321,-1.4052734,-0.049804688,0.2109375,3.90625,-196.71875,129.125,0.0,0.0,0.0
1695401527352,-1.4980469,-0.23242188,-0.48339844,-264.71875,-128.8125,68.875,0.0,0.0,0.0
1695401527382,-0.8076172,-0.11328125,-0.24511719,134.59375,-204.3125,20.84375,0.0,0.0,0.0
1695401527441,-1.1367188,-0.32617188,0.73535156,109.3125,-173.125,89.28125,0.0,0.0,0.0
1695401527503,-0.7109375,-0.09472656,-0.087890625,74.84375,-159.625,18.59375,0.0,0.0,0.0
1695401527506,-0.6347656,-0.12792969,0.13476562,83.625,-119.09375,26.03125,0.0,0.0,0.0
1695401527562,-0.48046875,0.123046875,0.14453125,110.53125,-98.09375,22.6875,0.0,0.0,0.0
1695401527592,-0.36621094,0.31054688,0.27441406,61.65625,-57.4375,40.9375,0.0,0.0,0.0
1695401527622,-0.40820312,0.22363281,0.38085938,14.28125,-32.625,19.15625,0.0,0.0,0.0
1695401527682,-0.53808594,0.25195312,0.4248047,9.46875,-7.53125,-3.0,0.0,0.0,0.0
1695401527712,-0.5410156,0.28222656,0.48535156,-15.3125,8.15625,-8.1875,-56.875,16.0625,32.625
1695401527742,-0.6015625,0.24121094,0.48632812,-59.375,27.875,-17.40625,0.0,0.0,0.0
1695401527802,-0.76464844,0.36132812,1.2050781,-73.40625,30.0625,-25.96875,0.0,0.0,0.0
1695401527837,-1.0585938,-0.07519531,0.9355469,-100.75,54.5625,-50.375,0.0,0.0,0.0
1695401527862,-1.3242188,0.15234375,0.3955078,42.84375,65.28125,-27.4375,0.0,0.0,0.0
1695401527922,-0.703125,0.34765625,0.48242188,-62.8125,101.53125,-39.6875,0.0,0.0,0.0
1695401527951,-1.0507812,-0.20019531,0.29589844,-209.03125,107.40625,-104.9375,0.0,0.0,0.0
1695401527982,-1.1542969,-0.18066406,0.16601562,-195.4375,132.375,-46.65625,0.0,0.0,0.0
1695401528043,-0.98828125,-0.2705078,0.21484375,-82.09375,122.78125,5.65625,0.0,0.0,0.0
1695401528072,-0.94921875,-0.0234375,0.29785156,-87.28125,86.40625,2.0,0.0,0.0,0.0
1695401528102,-1.0527344,0.11816406,0.21679688,-49.5,104.59375,-20.40625,0.0,0.0,0.0
1695401528163,-1.2099609,-0.13183594,0.1171875,-144.40625,135.96875,-6.0625,0.0,0.0,0.0
1695401528192,-1.1113281,-0.55371094,-0.055664062,-146.125,136.46875,-9.125,0.0,0.0,0.0
1695401528221,-0.546875,-0.27148438,0.013671875,-3.21875,79.21875,8.21875,-72.875,-17.8125,-11.3125
1695401528282,-0.6113281,-0.30273438,0.072265625,-71.34375,62.0625,-13.28125,0.0,0.0,0.0
