# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695840316828,-0.38378906,0.24902344,0.8886719,-0.28125,0.28125,-0.25,0.0,0.0,0.0
1695840316858,-0.38964844,0.24707031,0.890625,-0.09375,0.59375,0.78125,0.0,0.0,0.0
1695840316887,-0.3857422,0.24023438,0.90234375,0.28125,0.46875,0.0,0.0,0.0,0.0
1695840316950,-0.38671875,0.25683594,0.89941406,0.40625,0.09375,-0.71875,0.0,0.0,0.0
1695840316976,-0.38378906,0.2607422,0.89746094,-0.21875,-0.15625,0.3125,0.0,0.0,0.0
1695840317007,-0.39453125,0.25390625,0.89453125,0.03125,0.09375,0.375,-82.1875,6.0625,-34.25
1695840317068,-0.38964844,0.2548828,0.89453125,-0.21875,-0.53125,0.125,0.0,0.0,0.0
1695840317096,-0.39257812,0.26464844,0.8925781,-0.21875,-0.40625,-0.78125,0.0,0.0,0.0
1695840317125,-0.38378906,0.26367188,0.8857422,-0.09375,0.21875,0.4375,0.0,0.0,0.0
1695840317187,-0.3828125,0.2529297,0.89453125,0.03125,0.46875,0.25,0.0,0.0,0.0
1695840317215,-0.3857422,0.2529297,0.8964844,-0.15625,0.8125,-0.90625,0.0,0.0,0.0
1695840317246,-0.3955078,0.25976562,0.8925781,1.0,1.3125,0.0625,0.0,0.0,0.0
1695840317309,-0.39648438,0.25683594,0.89746094,1.5,0.8125,1.71875,0.0,0.0,0.0
1695840317337,-0.38183594,0.24902344,0.8935547,0.65625,0.09375,0.71875,0.0,0.0,0.0
1695840317365,-0.3857422,0.25976562,0.8955078,0.84375,-0.03125,0.5,0.0,0.0,0.0
1695840317429,-0.38671875,0.26464844,0.89160156,0.40625,-0.09375,0.625,0.0,0.0,0.0
1695840317457,-0.39941406,0.26171875,0.9111328,0.15625,-0.875,0.1875,0.0,0.0,0.0
1695840317490,-0.39160156,0.25195312,0.89160156,-0.75,-1.0625,-0.90625,0.0,0.0,0.0
1695840317547,-0.38671875,0.25683594,0.8828125,-0.875,-0.875,-1.15625,-81.4375,6.0625,-35.3125
1695840317577,-0.39453125,0.26367188,0.8847656,-0.28125,-1.0625,0.625,0.0,0.0,0.0
1695840317605,-0.38671875,0.24414062,0.89746094,-0.5,-1.1875,0.625,0.0,0.0,0.0
1695840317667,-0.37890625,0.24414062,0.87890625,-0.15625,2.46875,-0.65625,0.0,0.0,0.0
1695840317696,-0.38476562,0.2548828,0.9082031,-0.34375,1.0625,1.03125,0.0,0.0,0.0
1695840317726,-0.3935547,0.24707031,0.89941406,0.40625,0.46875,0.25,0.0,0.0,0.0
1695840317788,-0.37890625,0.24414062,0.8828125,0.21875,-0.59375,-0.4375,0.0,0.0,0.0
1695840317817,-0.39453125,0.26953125,0.9013672,0.53125,-0.625,0.125,0.0,0.0,0.0
1695840317847,-0.39453125,0.2705078,0.88378906,-0.09375,-0.75,0.3125,0.0,0.0,0.0
1695840317906,-0.39648438,0.25390625,0.8955078,-0.5,-1.0625,-0.125,0.0,0.0,0.0
1695840317936,-0.38671875,0.25683594,0.88671875,-1.1875,-0.6875,-0.84375,0.0,0.0,0.0
1695840317969,-0.3876953,0.25,0.9091797,-0.375,-0.46875,-0.5,0.0,0.0,0.0
1695840318030,-0.3798828,0.25097656,0.8955078,-0.15625,-0.625,-0.65625,-81.625,5.5625,-36.0625
1695840318057,-0.38671875,0.25878906,0.88671875,0.03125,-0.09375,0.25,0.0,0.0,0.0
1695840318088,-0.38867188,0.2548828,0.8955078,-0.15625,-0.21875,0.125,0.0,0.0,0.0
1695840318149,-0.38867188,0.25585938,0.8886719,-0.21875,-0.6875,-0.3125,0.0,0.0,0.0
1695840318175,-0.38867188,0.26171875,0.8847656,0.40625,-0.21875,0.4375,0.0,0.0,0.0
1695840318208,-0.38964844,0.2578125,0.89941406,-0.09375,-0.09375,0.90625,0.0,0.0,0.0
1695840318267,-0.39160156,0.2578125,0.8935547,-0.21875,-0.53125,-0.4375,0.0,0.0,0.0
1695840318298,-0.39453125,0.25976562,0.8935547,-0.15625,-0.9375,-0.5,0.0,0.0,0.0
1695840318326,-0.37890625,0.2578125,0.8935547,-0.03125,-1.25,0.71875,0.0,0.0,0.0
1695840318387,-0.39257812,0.25878906,0.90527344,-0.15625,-0.21875,0.125,0.0,0.0,0.0
1695840318418,-0.38867188,0.25976562,0.8964844,-0.21875,-0.6875,-0.4375,0.0,0.0,0.0
1695840318445,-0.38476562,0.2578125,0.88671875,-0.4375,-0.625,-0.375,0.0,0.0,0.0
1695840318508,-0.3876953,0.25097656,0.8886719,-1.0,-1.3125,-0.375,0.0,0.0,0.0
1695840318537,-0.3857422,0.25976562,0.8984375,-2.34375,-1.125,-2.625,-83.25,6.8125,-34.875
1695840318568,-0.38085938,0.2548828,0.8984375,-2.34375,-0.625,-4.46875,0.0,0.0,0.0
1695840318631,-0.38476562,0.25585938,0.88378906,-2.40625,0.28125,-2.5,0.0,0.0,0.0
1695840318657,-0.38964844,0.24414062,0.9003906,-1.0,-0.40625,-0.0625,0.0,0.0,0.0
1695840318688,-0.3935547,0.23828125,0.9013672,-0.375,-1.0,-1.28125,0.0,0.0,0.0
1695840318748,-0.3876953,0.2529297,0.8886719,-0.9375,-0.625,-1.09375,0.0,0.0,0.0
1695840318775,-0.3876953,0.25683594,0.9082031,-0.5625,-0.21875,0.25,0.0,0.0,0.0
1695840318807,-0.38671875,0.23730469,0.89746094,-0.15625,-0.21875,0.6875,0.0,0.0,0.0
1695840318867,-0.39453125,0.25,0.90722656,-0.5,-0.40625,0.375,0.0,0.0,0.0
1695840318896,-0.38867188,0.24902344,0.9042969,-0.34375,-0.8125,0.625,0.0,0.0,0.0
1695840318924,-0.3671875,0.24609375,0.9042969,-0.625,-0.46875,-0.5,0.0,0.0,0.0
1695840318989,-0.38964844,0.23925781,0.91015625,-0.5625,-0.09375,-0.59375,0.0,0.0,0.0
1695840319018,-0.38085938,0.24804688,0.8955078,-0.375,-0.03125,0.0625,-82.625,5.875,-35.4375
1695840319078,-0.39257812,0.23925781,0.9091797,0.03125,0.40625,0.3125,0.0,0.0,0.0
1695840319106,-0.38183594,0.24121094,0.9013672,0.34375,-0.03125,1.09375,0.0,0.0,0.0
1695840319138,-0.3876953,0.24414062,0.90234375,0.84375,-0.03125,1.59375,0.0,0.0,0.0
1695840319169,-0.37890625,0.25097656,0.8935547,1.0625,0.15625,0.90625,0.0,0.0,0.0
1695840319226,-0.38671875,0.25097656,0.90234375,1.0625,-0.28125,1.46875,0.0,0.0,0.0
1695840319257,-0.3828125,0.25097656,0.8935547,0.78125,0.46875,0.96875,0.0,0.0,0.0
1695840319291,-0.3935547,0.25683594,0.9033203,0.65625,-0.21875,2.03125,0.0,0.0,0.0
1695840319346,-0.3828125,0.23730469,0.9003906,0.46875,0.40625,0.71875,0.0,0.0,0.0
1695840319377,-0.38964844,0.25,0.8925781,0.03125,-0.21875,-0.25,0.0,0.0,0.0
1695840319406,-0.38085938,0.25976562,0.88671875,-0.34375,-0.53125,-0.5,0.0,0.0,0.0
1695840319469,-0.38671875,0.2529297,0.89160156,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695840319496,-0.37597656,0.25878906,0.9140625,0.03125,-0.40625,0.375,0.0,0.0,0.0
1695840319527,-0.38964844,0.24804688,0.8886719,-0.375,-0.28125,-0.375,-81.75,6.8125,-35.9375
1695840319588,-0.38476562,0.24804688,0.89160156,0.03125,-0.625,-0.375,0.0,0.0,0.0
1695840319617,-0.390625,0.25097656,0.90625,0.15625,-0.875,0.4375,0.0,0.0,0.0
1695840319649,-0.3876953,0.25195312,0.8808594,0.78125,-0.875,0.90625,0.0,0.0,0.0
1695840319711,-0.3720703,0.25683594,0.88964844,0.34375,-0.75,0.5625,0.0,0.0,0.0
1695840319737,-0.3876953,0.26171875,0.8935547,0.09375,-0.46875,-0.375,0.0,0.0,0.0
1695840319767,-0.390625,0.26660156,0.89453125,0.15625,-0.28125,0.0,0.0,0.0,0.0
1695840319829,-0.38085938,0.24316406,0.8847656,-0.03125,-0.625,0.5625,0.0,0.0,0.0
1695840319857,-0.38671875,0.25195312,0.90234375,-0.375,-0.875,0.125,0.0,0.0,0.0
1695840319885,-0.37890625,0.25683594,0.90527344,-0.15625,-0.59375,-0.5,0.0,0.0,0.0
1695840319949,-0.38378906,0.2607422,0.89453125,-0.375,-0.6875,-0.1875,0.0,0.0,0.0
1695840319976,-0.36914062,0.25585938,0.890625,-0.34375,-0.625,0.125,0.0,0.0,0.0
1695840320007,-0.38183594,0.24511719,0.8955078,-0.5,-0.625,-0.125,-83.6875,6.8125,-35.625
1695840320071,-0.37402344,0.2529297,0.8964844,-0.15625,-0.8125,-0.5,0.0,0.0,0.0
1695840320097,-0.38378906,0.25976562,0.89746094,-0.15625,-0.625,-0.71875,0.0,0.0,0.0
1695840320126,-0.37304688,0.25,0.8935547,0.03125,-0.53125,0.375,0.0,0.0,0.0
1695840320189,-0.37890625,0.25097656,0.9033203,0.03125,-0.28125,0.5625,0.0,0.0,0.0
1695840320216,-0.36816406,0.25683594,0.89160156,0.28125,-0.40625,0.5,0.0,0.0,0.0
1695840320245,-0.37304688,0.25195312,0.8935547,0.15625,-0.46875,0.0,0.0,0.0,0.0
1695840320309,-0.37695312,0.25878906,0.8925781,-0.375,-0.53125,0.1875,0.0,0.0,0.0
1695840320338,-0.3798828,0.25097656,0.89941406,-0.15625,-0.28125,0.5,0.0,0.0,0.0
1695840320367,-0.37597656,0.25878906,0.890625,-0.6875,-0.15625,-1.53125,0.0,0.0,0.0
1695840320429,-0.37304688,0.2607422,0.90234375,-0.625,-0.40625,-1.34375,0.0,0.0,0.0
1695840320456,-0.38085938,0.24511719,0.8925781,-0.09375,-0.09375,0.4375,0.0,0.0,0.0
1695840320488,-0.3671875,0.24804688,0.90234375,0.34375,-0.09375,-0.125,0.0,0.0,0.0
1695840320546,-0.37695312,0.2529297,0.8984375,0.40625,-0.21875,-0.4375,-82.375,7.6875,-33.6875
1695840320577,-0.3828125,0.25683594,0.90527344,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695840320610,-0.3779297,0.24511719,0.9082031,-0.09375,0.15625,0.3125,0.0,0.0,0.0
1695840320668,-0.38085938,0.25585938,0.89160156,-0.15625,-0.28125,0.25,0.0,0.0,0.0
1695840320697,-0.37695312,0.24902344,0.89746094,-0.34375,-0.59375,0.0,0.0,0.0,0.0
1695840320727,-0.37597656,0.25390625,0.91015625,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695840320789,-0.37695312,0.2548828,0.8847656,-0.09375,0.03125,0.3125,0.0,0.0,0.0
1695840320820,-0.37890625,0.24511719,0.90625,-0.28125,0.21875,-0.25,0.0,0.0,0.0
1695840320846,-0.38671875,0.25097656,0.8886719,-0.34375,-0.03125,-0.5625,0.0,0.0,0.0
1695840320907,-0.37304688,0.2529297,0.90234375,-0.375,-0.15625,-0.0625,0.0,0.0,0.0
1695840320938,-0.38476562,0.2548828,0.8886719,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695840320968,-0.3779297,0.25585938,0.8955078,-0.03125,-0.53125,0.125,0.0,0.0,0.0
1695840321029,-0.37597656,0.2548828,0.8925781,-0.03125,0.09375,0.0,-81.4375,7.8125,-34.5625
1695840321058,-0.3828125,0.24902344,0.8955078,-0.34375,0.09375,0.1875,0.0,0.0,0.0
1695840321085,-0.38085938,0.25,0.8935547,-0.5625,-0.09375,0.1875,0.0,0.0,0.0
1695840321149,-0.3857422,0.24316406,0.90722656,-0.03125,0.75,-0.375,0.0,0.0,0.0
1695840321176,-0.37109375,0.24707031,0.9013672,-0.6875,-0.09375,-0.125,0.0,0.0,0.0
1695840321206,-0.3857422,0.24609375,0.8984375,-0.15625,0.65625,-0.3125,0.0,0.0,0.0
1695840321267,-0.38867188,0.24902344,0.8925781,0.15625,0.21875,-0.3125,0.0,0.0,0.0
1695840321297,-0.38964844,0.25976562,0.9160156,0.09375,-0.40625,0.5,0.0,0.0,0.0
1695840321357,-0.37890625,0.2529297,0.90234375,0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695840321387,-0.38085938,0.25683594,0.890625,-0.09375,-0.09375,-0.25,0.0,0.0,0.0
1695840321416,-0.37402344,0.25976562,0.890625,0.28125,-0.03125,0.6875,0.0,0.0,0.0
1695840321446,-0.38085938,0.24804688,0.8955078,-0.28125,0.28125,0.0,0.0,0.0,0.0
1695840321508,-0.38085938,0.24902344,0.88964844,-0.09375,-0.09375,-0.5625,0.0,0.0,0.0
1695840321536,-0.38378906,0.24902344,0.88671875,-0.15625,-0.40625,0.0625,-82.5,7.8125,-35.625
