timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402004560,-0.008056641,-1.1321411,-0.18756104,-8.5625,-5.75,2.34375,315
1695402004600,0.11450195,-0.7949829,-0.010070801,-22.328125,-17.5,-9.265625,316
1695402004640,0.19555664,-0.78692627,0.08294678,4.421875,10.625,-6.515625,317
1695402004680,-0.06958008,-0.881897,0.09197998,34.21875,17.15625,-0.71875,318
1695402004720,-0.048828125,-1.0249634,0.0016479492,78.4375,22.640625,5.84375,319
1695402004760,0.0715332,-1.2363892,-0.1519165,70.796875,24.9375,22.5625,320
1695402004800,-0.031982422,-1.2434692,-0.2925415,-7.703125,-22.015625,0.265625,321
1695402004840,0.06201172,-0.8286743,-0.1585083,-37.640625,-12.359375,-7.375,322
1695402004880,0.24291992,-0.6868286,-0.17926025,-0.78125,14.4375,-0.703125,323
1695402004920,0.10058594,-0.86602783,-0.06085205,2.65625,12.640625,-4.015625,324
1695402004960,-0.0234375,-1.0203247,-0.07965088,-2.78125,8.515625,-0.78125,325
1695402005000,0.00390625,-1.1026001,-0.124816895,-2.984375,6.265625,-1.8125,326
1695402005040,0.032470703,-1.1201782,-0.17218018,-9.625,3.6875,-1.875,327
1695402005080,0.038085938,-1.0115356,-0.15557861,-10.59375,1.5625,-0.5,328
1695402005120,0.024658203,-0.8821411,-0.1104126,-2.640625,5.59375,-2.96875,329
1695402005160,0.03149414,-0.94366455,-0.16070557,-11.4375,-2.65625,-0.0625,406
1695402005200,0.050048828,-0.972229,-0.15216064,-14.390625,-6.265625,-6.453125,407
1695402005240,0.021972656,-1.0025024,-0.10870361,-19.53125,-10.59375,-5.765625,408
1695402005280,0.030517578,-0.9920044,-0.09527588,-15.40625,-6.5625,-1.25,409
1695402005320,0.020507812,-0.9819946,-0.089904785,-26.125,-10.25,-3.25,410
1695402005360,0.016357422,-0.9631958,-0.018127441,-28.5625,-8.65625,-2.625,411
1695402005400,0.032714844,-1.006897,0.014343262,-14.296875,-3.25,0.703125,412
1695402005440,0.064941406,-0.98638916,0.018005371,-15.828125,-4.46875,0.0625,413
1695402005480,0.045898438,-0.973938,0.05340576,-20.625,-10.203125,-2.328125,414
1695402005520,0.039794922,-0.9854126,0.07611084,-21.765625,-11.3125,-0.6875,415
1695402005560,0.032470703,-0.9812622,0.08905029,-23.796875,-11.25,-1.21875,416
1695402005600,0.05078125,-0.9859009,0.12176514,-13.703125,-4.671875,-0.90625,417
1695402005640,0.029052734,-0.9607544,0.13348389,-10.65625,-5.203125,-0.078125,418
1695402005680,0.0012207031,-0.97662354,0.17645264,1.015625,-3.65625,1.140625,419
1695402005720,0.03466797,-0.9885864,0.1305542,5.046875,-2.828125,-1.484375,420
1695402005760,0.03955078,-0.9751587,0.117370605,3.15625,-0.578125,-0.765625,421
1695402005800,0.024658203,-0.9697876,0.121032715,9.140625,0.46875,0.296875,422
1695402005840,0.021240234,-0.97125244,0.120788574,10.0,1.734375,0.359375,423
1695402005880,0.020751953,-0.96759033,0.10369873,16.578125,5.625,0.828125,424
1695402005920,0.057373047,-0.9631958,0.03704834,24.875,12.921875,3.609375,425
1695402005960,0.07763672,-0.94317627,0.010925293,34.671875,18.046875,2.3125,426
1695402006000,0.021972656,-1.0437622,0.0368042,35.28125,10.328125,4.984375,427
1695402006040,0.033447266,-0.9819946,-0.07476807,39.640625,14.640625,8.953125,428
1695402006080,0.07299805,-0.894104,-0.1326294,50.171875,30.046875,2.171875,429
1695402006120,0.018554688,-0.9155884,-0.20855713,36.1875,21.453125,10.375,430
1695402006160,0.06665039,-0.90460205,-0.25323486,44.234375,20.8125,11.984375,431
1695402006200,0.084228516,-1.0508423,-0.33477783,35.375,12.765625,-0.109375,432
1695402006240,0.041503906,-0.93048096,-0.2588501,3.078125,-6.15625,-3.34375,433
1695402006280,0.049804688,-0.8909302,-0.3213501,18.8125,4.640625,6.96875,434
1695402006320,0.01953125,-0.89923096,-0.40167236,31.3125,12.359375,8.015625,435
1695402006360,0.050048828,-0.9133911,-0.5286255,11.734375,10.390625,11.671875,436
1695402006400,0.14501953,-0.8977661,-0.47955322,-11.09375,2.890625,5.640625,437
1695402006440,0.20336914,-0.75616455,-0.4151001,-9.796875,10.796875,-3.75,438
1695402006480,0.16772461,-0.89312744,-0.32965088,4.140625,18.671875,4.40625,439
1695402006520,-0.032714844,-0.96539307,-0.27716064,-13.28125,-7.015625,-3.25,440
1695402006560,0.004638672,-0.91192627,-0.23297119,-18.515625,-6.0,-17.265625,441
1695402006600,0.057861328,-0.9204712,-0.2962036,3.40625,3.375,-7.84375,442
1695402006640,0.05078125,-0.76641846,-0.40045166,13.15625,5.84375,8.609375,443
1695402006680,0.06591797,-1.0425415,-0.5093384,37.421875,14.671875,9.640625,444
1695402006720,-0.025878906,-1.0960083,-0.644104,-4.1875,-10.25,15.09375,445
1695402006760,0.041503906,-0.7024536,-0.38433838,-21.78125,4.828125,16.75,446
1695402006800,0.15161133,-0.85650635,-0.31451416,27.828125,24.203125,1.59375,447
1695402006840,0.22998047,-0.84503174,-0.33111572,-12.140625,0.71875,0.90625,448
1695402006880,0.24414062,-0.6680298,-0.36236572,-24.546875,-5.953125,-11.609375,449
1695402006920,0.11816406,-0.8335571,-0.29937744,-0.09375,-0.84375,-17.5625,450
1695402006960,0.010253906,-1.092102,-0.3435669,-0.625,-1.953125,-16.765625,451
1695402007000,0.061523438,-0.95562744,-0.4475708,1.078125,-2.4375,-1.15625,452
1695402007040,0.1003418,-0.9751587,-0.49835205,14.296875,4.765625,14.0625,453
1695402007080,-0.028320312,-0.8323364,-0.3977661,-19.640625,-11.21875,-0.640625,454
1695402007120,0.14331055,-0.82232666,-0.29522705,-12.625,2.625,-3.34375,455
1695402007160,-0.00390625,-0.8809204,-0.23394775,-23.578125,-9.6875,-11.6875,456
1695402007200,0.14575195,-0.8518677,-0.22906494,7.046875,6.0625,-12.609375,457
1695402007240,0.15283203,-0.8257446,-0.34698486,6.28125,6.609375,-3.453125,458
1695402007280,0.019042969,-1.0974731,-0.46051025,11.046875,5.078125,0.640625,459
1695402007320,-0.041503906,-1.0193481,-0.4258423,-7.0,-4.8125,9.609375,460
1695402007360,0.02368164,-0.9019165,-0.3723755,8.46875,7.359375,9.359375,461
1695402007400,0.13867188,-0.83966064,-0.34503174,-5.859375,4.359375,6.625,462
1695402007440,0.15576172,-0.83258057,-0.30352783,-18.375,-6.859375,-11.40625,463
1695402007480,0.021972656,-0.7781372,-0.18609619,-30.3125,-9.96875,-16.359375,464
1695402007520,0.068115234,-1.0320435,-0.23345947,-9.328125,-1.734375,-17.15625,465
1695402007560,0.0107421875,-1.1216431,-0.32476807,2.578125,-3.0,-10.46875,466
1695402007600,-0.022216797,-0.9639282,-0.28570557,-20.46875,-8.859375,-3.0625,467
1695402007640,0.06713867,-0.89971924,-0.23638916,-21.4375,-3.15625,2.296875,468
1695402007680,0.05102539,-0.94073486,-0.21246338,-5.109375,3.953125,7.703125,469
1695402007720,-0.00390625,-0.93096924,-0.18365479,6.765625,7.265625,8.9375,470
1695402007760,0.01928711,-0.9192505,-0.16925049,14.15625,6.59375,3.6875,471
1695402007800,0.064208984,-0.99468994,-0.25494385,5.0625,1.5,-0.859375,472
1695402007840,0.060058594,-0.98394775,-0.24639893,-14.109375,-6.515625,0.078125,473
1695402007880,0.07763672,-0.9612427,-0.21929932,-10.578125,-3.796875,0.15625,474
1695402007920,0.07397461,-0.97247314,-0.21173096,-0.3125,-3.375,-1.921875,475
1695402007960,0.06738281,-0.9505005,-0.18609619,-10.5625,-7.390625,0.765625,476
1695402008000,0.07763672,-0.9036255,-0.15484619,-8.078125,-5.78125,-2.421875,477
1695402008040,0.05517578,-0.9817505,-0.16705322,-3.09375,-8.015625,-2.125,478
1695402008080,0.0769043,-0.9734497,-0.16363525,-9.6875,-8.421875,-2.40625,479
1695402008120,0.099609375,-1.0059204,-0.16412354,-10.9375,-8.96875,-2.171875,480
1695402008160,0.083740234,-0.92144775,-0.1506958,-6.328125,-6.296875,-4.703125,481
1695402008200,0.060791016,-0.91485596,-0.17071533,5.640625,2.359375,0.265625,482
1695402008240,0.056152344,-0.90411377,-0.15997314,6.21875,2.34375,2.46875,483
1695402008280,0.078125,-0.94122314,-0.1506958,2.84375,2.171875,-2.59375,484
1695402008320,0.07519531,-0.98516846,-0.16143799,2.09375,1.5,-1.96875,485
1695402008360,0.037353516,-0.99005127,-0.17584229,9.0,-0.421875,0.96875,486
1695402008400,0.059326172,-1.0630493,-0.19586182,12.84375,8.828125,5.171875,487
1695402008440,-0.00048828125,-0.92144775,-0.37750244,-28.90625,-12.03125,-1.265625,488
1695402008480,0.24023438,-0.78448486,-0.128479,-33.953125,15.390625,-15.390625,489
1695402008520,0.041992188,-1.2202759,-0.17120361,-6.015625,8.609375,-13.390625,490
1695402008560,-0.036132812,-1.0093384,-0.038391113,-17.5625,-9.96875,0.234375,491
1695402008600,0.05810547,-0.72125244,0.0368042,-18.671875,-3.46875,-5.984375,492
1695402008640,0.0048828125,-0.84698486,0.12420654,-3.375,0.328125,-8.734375,493
1695402008680,-0.18115234,-1.154602,0.11053467,-2.96875,-14.890625,-4.515625,494
1695402008720,0.08276367,-1.0667114,0.04534912,15.65625,2.34375,6.734375,495
1695402008760,0.020263672,-1.0376587,-0.17486572,21.4375,7.921875,11.671875,496
1695402008800,0.09057617,-0.927063,-0.21685791,18.921875,12.96875,21.046875,497
1695402008840,0.12890625,-1.0779419,-0.25128174,12.53125,10.734375,9.9375,498
1695402008880,0.08984375,-0.76812744,-0.073791504,-7.765625,7.609375,-3.5625,499
1695402008920,0.09887695,-0.82696533,-0.018859863,10.359375,10.484375,-1.765625,500
1695402008960,-0.07910156,-0.9841919,-0.054992676,1.28125,-0.796875,-7.9375,501
1695402009000,0.056640625,-1.1331177,-0.14215088,-3.515625,0.5,-5.90625,502
1695402009040,0.08300781,-1.0986938,-0.1482544,10.484375,3.90625,4.046875,503
1695402009080,0.024902344,-0.9463501,-0.19268799,7.28125,4.21875,9.375,504
1695402009120,0.12597656,-0.8694458,-0.20855713,6.484375,5.96875,-0.71875,505
1695402009160,0.1381836,-0.9006958,-0.14630127,12.328125,7.046875,2.625,506
1695402009200,0.011474609,-0.95391846,-0.14581299,12.265625,1.859375,3.328125,507
1695402009240,0.052001953,-0.9429321,-0.17364502,7.0625,4.515625,-5.078125,508
1695402009280,0.07763672,-1.0391235,-0.22271729,-1.015625,-0.09375,-4.140625,509
1695402009320,0.059814453,-1.0652466,-0.27716064,-10.140625,-2.296875,-3.171875,510
1695402009360,0.055664062,-0.94903564,-0.20098877,-10.3125,-0.53125,-2.875,511
1695402009400,0.080078125,-0.9192505,-0.19073486,-10.640625,-1.765625,-3.96875,512
1695402009440,0.07055664,-0.9031372,-0.14483643,-11.578125,0.9375,-2.5625,513
1695402009480,0.035888672,-0.9944458,-0.11480713,3.515625,5.65625,-0.078125,514
1695402009520,0.03881836,-1.0029907,-0.14678955,-0.09375,1.203125,0.78125,515
1695402009560,0.05517578,-0.9717407,-0.13848877,-6.765625,-0.640625,-1.90625,516
1695402009600,0.057128906,-0.95758057,-0.13824463,-6.328125,0.359375,-0.296875,517
1695402009640,0.0769043,-0.97076416,-0.1116333,2.984375,0.984375,-0.6875,518
1695402009680,0.0625,-0.9573364,-0.12554932,-2.296875,-4.671875,-7.046875,519
1695402009720,0.040283203,-0.9920044,-0.11456299,-5.0,-6.34375,-7.109375,520
1695402009760,0.037353516,-1.005188,-0.12042236,-2.3125,1.328125,-1.0,521
1695402009800,0.044677734,-0.99664307,-0.144104,-0.46875,1.984375,1.65625,522
1695402009840,0.020019531,-0.958313,-0.13726807,-7.015625,-2.25,0.34375,523
1695402009880,0.03125,-0.9434204,-0.10748291,1.140625,1.765625,1.03125,524
1695402009920,0.037597656,-1.0095825,-0.101623535,3.71875,4.265625,4.171875,525
1695402009960,0.07543945,-1.0227661,-0.10284424,0.8125,1.5,3.1875,526
1695402010000,0.045166016,-0.9534302,-0.113586426,-8.5,-6.609375,0.734375,527
1695402010040,0.048828125,-0.9368286,-0.08331299,-9.1875,-7.046875,-0.296875,528
1695402010080,0.0859375,-1.0134888,-0.08453369,-3.25,-2.21875,1.96875,529
1695402010120,0.09326172,-0.9697876,-0.07550049,-9.9375,-5.75,0.5,530
1695402010160,0.080078125,-0.95977783,-0.062805176,-11.921875,-7.390625,-1.03125,531
1695402010200,0.05834961,-0.95928955,-0.049621582,-10.359375,-6.875,-0.015625,532
1695402010240,0.095458984,-0.98565674,-0.055725098,-1.328125,-0.5625,0.265625,533
1695402010280,0.07128906,-0.9507446,-0.042053223,1.484375,2.171875,-1.203125,534
1695402010320,0.064697266,-0.9780884,-0.07330322,7.921875,6.390625,2.640625,535
1695402010360,0.10986328,-0.927063,-0.081604004,3.109375,8.265625,2.84375,536
1695402010400,0.088378906,-0.9846802,-0.043762207,13.359375,6.90625,1.3125,537
1695402010440,0.034423828,-0.9417114,-0.07110596,2.859375,-3.90625,0.484375,538
1695402010480,0.068603516,-1.0720825,-0.03668213,15.515625,4.265625,1.765625,539
1695402010520,0.11328125,-1.0025024,-0.11456299,13.828125,10.21875,-0.109375,540
1695402010560,0.14355469,-0.9859009,-0.16900635,12.15625,4.984375,2.625,541
1695402010600,0.08642578,-0.7564087,-0.12530518,13.328125,15.03125,-1.9375,542
1695402010640,0.08642578,-0.940979,-0.13336182,30.046875,15.796875,-2.03125,543
1695402010680,0.06274414,-0.9788208,-0.17926025,31.609375,15.0625,8.171875,544
1695402010720,0.03955078,-0.9680786,-0.2774048,42.203125,22.796875,10.234375,545
1695402010760,0.087402344,-1.0183716,-0.39849854,28.28125,16.5,9.8125,546
1695402010800,0.087890625,-0.913147,-0.315979,-0.46875,3.5,0.484375,547
1695402010840,0.12866211,-0.8135376,-0.28936768,9.65625,10.125,2.03125,548
1695402010880,0.08959961,-0.91485596,-0.28619385,18.828125,6.453125,3.015625,549
1695402010920,0.04711914,-0.9812622,-0.39630127,-0.390625,-13.234375,2.15625,550
1695402010960,0.040039062,-0.9985962,-0.43023682,-13.25,-18.0,-1.328125,551
1695402011000,0.19506836,-0.8274536,-0.54644775,-37.203125,3.671875,-6.40625,552
1695402011040,0.18823242,-0.8792114,-0.33013916,-27.671875,-8.21875,-18.546875,553
1695402011080,0.09790039,-0.7295532,-0.14434814,6.65625,-0.140625,-9.734375,554
1695402011120,0.18017578,-0.9121704,-0.2144165,-1.015625,11.53125,-3.1875,555
1695402011160,-0.0949707,-0.960022,-0.1104126,-1.375,5.328125,-6.46875,556
1695402011200,-0.024169922,-1.1555786,-0.29693604,0.28125,0.890625,-6.0,557
1695402011240,0.1394043,-1.1055298,-0.27886963,-16.5625,-4.734375,10.5625,558
1695402011280,0.07519531,-0.9104614,-0.30377197,-4.890625,-9.34375,6.765625,559
1695402011320,-0.08227539,-0.6939087,-0.38116455,-32.171875,-2.09375,3.734375,560
1695402011360,0.21313477,-0.8674927,-0.042053223,9.34375,29.59375,11.625,561
1695402011400,-0.036621094,-0.8689575,-0.07696533,-3.984375,9.375,6.78125,562
1695402011440,0.040039062,-0.90509033,-0.081604004,20.0,7.78125,-14.59375,563
1695402011480,0.26513672,-1.0874634,-0.3731079,26.421875,9.1875,-1.890625,564
1695402011520,0.18164062,-1.079895,-0.44903564,3.640625,3.609375,-1.328125,565
1695402011560,0.0061035156,-0.97125244,-0.24591064,-1.796875,-2.140625,-0.515625,566
1695402011600,0.052246094,-0.86553955,-0.23736572,-7.515625,-1.84375,0.375,567
1695402011640,0.111083984,-0.8665161,-0.24151611,-1.109375,-0.421875,-1.484375,568
1695402011680,0.12231445,-0.90753174,-0.26812744,-4.0625,-3.15625,-5.421875,569
1695402011720,0.08544922,-0.96588135,-0.27056885,-10.4375,-2.140625,-5.546875,570
1695402011760,0.034423828,-0.97979736,-0.24810791,-5.984375,-0.515625,-3.890625,571
1695402011800,0.041259766,-0.9673462,-0.22833252,-10.609375,-2.8125,-5.34375,572
1695402011840,0.061035156,-0.9421997,-0.18536377,-11.953125,-3.25,-4.296875,573
1695402011880,0.057861328,-0.93878174,-0.1975708,-9.40625,-1.921875,-1.515625,574
1695402011920,0.045898438,-0.92926025,-0.17584229,-10.59375,-2.828125,-2.1875,575
1695402011960,0.0107421875,-0.9873657,-0.18292236,-9.796875,-0.625,-2.890625,576
1695402012000,0.028076172,-0.96710205,-0.16925049,-8.921875,-0.671875,-2.234375,577
1695402012040,0.059570312,-0.95758057,-0.16021729,-6.984375,-1.421875,-1.59375,578
1695402012080,0.05834961,-1.0198364,-0.18341064,-22.640625,-19.65625,-8.640625,579
1695402012120,-0.0087890625,-0.8965454,-0.07574463,-31.21875,-20.125,-10.78125,580
1695402012160,0.08618164,-1.0010376,-0.013244629,-2.546875,1.0625,-1.265625,581
1695402012200,0.015625,-0.9907837,-0.07696533,-2.390625,3.90625,1.953125,582
1695402012240,0.040283203,-0.9011841,-0.031799316,0.375,6.078125,-0.140625,583
1695402012280,0.0715332,-1.0230103,-0.06085205,9.4375,6.171875,-1.140625,584
1695402012320,0.044433594,-1.0789185,-0.105041504,1.78125,1.1875,4.90625,585
1695402012360,0.0026855469,-1.1382446,-0.081604004,-18.203125,-18.421875,-0.25,586
1695402012400,-0.029052734,-0.7078247,0.0060424805,-10.75,-5.765625,-3.90625,587
1695402012440,0.22827148,-0.84869385,-0.054504395,-2.203125,9.078125,-13.421875,588
1695402012480,-0.0146484375,-1.003479,0.08050537,10.859375,2.828125,-9.4375,589
1695402012520,-0.026611328,-0.9817505,-0.06939697,15.03125,-3.25,5.40625,590
1695402012560,0.048583984,-1.0386353,-0.07867432,17.75,10.140625,3.65625,591
1695402012600,-0.00024414062,-1.1426392,-0.18756104,12.234375,5.90625,7.1875,592
1695402012640,0.026123047,-0.9741821,-0.11773682,-3.5,3.125,5.078125,593
1695402012680,0.1015625,-0.9421997,-0.11578369,0.390625,5.578125,-0.796875,594
1695402012720,0.072021484,-0.8804321,-0.08135986,-12.78125,-4.15625,-5.140625,595
1695402012760,0.015380859,-0.9295044,-0.027893066,-12.96875,-3.90625,-9.625,596
1695402012800,0.032470703,-1.0901489,-0.07672119,-9.28125,-6.0625,-7.96875,597
1695402012840,0.0048828125,-1.0564575,-0.069885254,-13.484375,-7.53125,-1.25,598
1695402012880,-0.04321289,-0.9480591,-0.00030517578,-7.015625,-4.125,-1.25,599
1695402012920,0.0007324219,-0.9817505,-0.0044555664,-1.5,-0.9375,4.0,600
1695402012960,0.018310547,-0.9902954,-0.03253174,-22.15625,-7.4375,5.4375,601
1695402013000,0.018310547,-0.9038696,0.01361084,-23.71875,-10.359375,-2.1875,602
1695402013040,0.025634766,-0.98028564,0.04510498,6.1875,1.46875,-2.453125,603
1695402013080,0.028076172,-1.0239868,0.03289795,16.453125,9.71875,3.015625,604
1695402013120,0.041748047,-1.029602,0.0048217773,2.015625,-0.125,0.984375,605
1695402013160,0.040527344,-1.015686,0.036315918,-8.546875,-4.5,-0.890625,606
1695402013200,0.03564453,-0.975647,0.03289795,-9.515625,-2.21875,0.515625,607
1695402013240,0.032958984,-0.9507446,0.039733887,-4.609375,-2.703125,3.578125,608
1695402013280,0.068359375,-0.97198486,0.02923584,-1.203125,-1.3125,1.015625,609
1695402013320,0.06933594,-1.0020142,0.051452637,-0.75,-0.921875,0.171875,610
1695402013360,0.047607422,-1.0105591,0.027282715,-0.625,-0.40625,1.390625,611
1695402013400,0.036865234,-0.9890747,0.043151855,-3.9375,-2.265625,1.96875,612
1695402013440,0.05908203,-0.9727173,0.030700684,-3.8125,-2.234375,1.4375,613
1695402013480,0.075927734,-0.94366455,0.02166748,-0.765625,-1.265625,-1.640625,614
1695402013520,0.064697266,-0.95977783,0.046081543,7.109375,-1.25,-1.828125,615
1695402013560,0.055908203,-1.0090942,0.034118652,10.984375,0.71875,-0.203125,616
1695402013600,0.041015625,-0.94732666,-0.03277588,3.734375,4.34375,1.25,617
1695402013640,0.07080078,-0.8804321,-0.069885254,17.4375,13.796875,4.359375,618
1695402013680,0.091796875,-1.1021118,0.19232178,72.0,25.65625,11.625,619
1695402013720,-0.059570312,-1.156311,-0.22467041,48.875,20.0625,20.96875,620
1695402013760,0.0048828125,-0.6939087,-0.2649536,11.796875,21.703125,4.78125,621
1695402013800,0.20507812,-0.8501587,-0.14727783,14.765625,14.40625,-2.078125,622
1695402013840,0.16455078,-0.95977783,-0.16949463,7.234375,17.515625,3.75,623
1695402013880,0.056152344,-1.0227661,-0.18487549,40.34375,25.5625,8.984375,624
1695402013920,0.072753906,-0.9468384,-0.20562744,32.359375,14.328125,5.859375,625
1695402013960,-0.005126953,-1.1380005,-0.33673096,1.171875,-16.65625,11.0,626
1695402014000,0.038330078,-1.0422974,-0.46173096,-30.359375,-27.484375,17.328125,627
1695402014040,0.22607422,-0.8777466,-0.4031372,-15.765625,0.78125,-12.328125,628
1695402014080,0.33935547,-0.5405884,-0.19122314,-25.578125,0.203125,-22.5,629
1695402014120,0.1899414,-0.77130127,-0.13726807,21.609375,13.734375,5.5,630
1695402014160,0.03564453,-1.0586548,-0.19854736,28.578125,12.90625,4.453125,631
1695402014200,-0.008544922,-1.2112427,-0.22833252,-0.859375,-0.46875,-8.546875,632
1695402014240,0.052978516,-0.9871216,-0.331604,-8.9375,-10.421875,11.234375,633
1695402014280,0.23925781,-0.87335205,-0.41583252,-0.0625,1.21875,6.796875,634
1695402014320,0.17333984,-0.84332275,-0.35333252,-4.1875,1.515625,-7.953125,635
1695402014360,0.13232422,-0.8206177,-0.2576294,0.3125,4.078125,-3.84375,636
1695402014400,0.08178711,-0.8833618,-0.17755127,4.953125,6.859375,-7.640625,637
1695402014440,0.16186523,-0.9011841,-0.20074463,7.75,10.75,-6.0,638
1695402014480,0.075927734,-1.0188599,-0.2642212,10.640625,6.265625,-2.171875,639
1695402014520,0.05053711,-0.96173096,-0.3418579,-2.25,2.8125,0.328125,640
1695402014560,0.11450195,-0.9727173,-0.38165283,-2.296875,2.5,4.453125,641
1695402014600,0.08618164,-0.89971924,-0.3399048,-4.421875,1.046875,1.640625,642
1695402014640,0.09692383,-0.8948364,-0.29815674,-7.828125,-0.484375,-6.71875,643
1695402014680,0.099609375,-0.88726807,-0.28009033,-8.609375,3.484375,-6.03125,644
1695402014720,0.10546875,-0.9534302,-0.24957275,-5.59375,6.453125,-5.9375,645
1695402014760,0.08129883,-1.0005493,-0.25909424,-9.65625,2.984375,-4.65625,646
1695402014800,0.09765625,-0.9505005,-0.2576294,-14.359375,0.609375,-5.1875,647
1695402014840,0.084228516,-0.94244385,-0.20098877,-11.765625,1.28125,-6.15625,648
1695402014880,0.052490234,-0.9692993,-0.1716919,-11.1875,-0.796875,-3.734375,649
1695402014920,0.033447266,-0.9788208,-0.16021729,-11.75,-4.046875,-2.890625,650
1695402014960,0.045410156,-0.93829346,-0.16070557,-12.375,-5.734375,-3.96875,651
1695402015000,0.056152344,-0.9302368,-0.1338501,-8.46875,-0.328125,-0.84375,652
1695402015040,0.06201172,-1.0039673,-0.15484619,0.546875,4.875,2.609375,653
1695402015080,0.045410156,-0.9751587,-0.16070557,-2.03125,2.6875,1.921875,654
1695402015120,0.067871094,-0.95196533,-0.1338501,0.578125,2.78125,-0.53125,655
1695402015160,0.080566406,-0.95098877,-0.12164307,3.125,1.96875,-2.75,656
1695402015200,0.0690918,-0.9751587,-0.16534424,-4.390625,-4.3125,-4.984375,657
1695402015240,0.05810547,-1.0466919,-0.1638794,-11.546875,-4.75,0.828125,658
1695402015280,0.057128906,-0.9546509,-0.097229004,-3.140625,2.3125,2.15625,659
1695402015320,0.037841797,-0.9495239,-0.14434814,-1.90625,0.734375,2.3125,660
1695402015360,0.045410156,-0.975647,-0.0881958,-17.90625,-9.765625,-0.125,661
1695402015400,0.06201172,-0.9819946,-0.06890869,-15.78125,-13.078125,-2.3125,662
1695402015440,0.064208984,-1.000061,-0.082092285,-21.1875,-9.53125,0.359375,663
1695402015480,0.08325195,-0.91778564,-0.02130127,-16.953125,-8.71875,-2.03125,664
1695402015520,0.078125,-1.0046997,-0.035949707,1.03125,-4.125,-1.5625,665
1695402015560,0.0859375,-0.9734497,-0.028869629,-7.21875,-3.40625,-1.546875,666
1695402015600,0.0690918,-0.94000244,-0.0076293945,-1.0625,-0.640625,-0.640625,667
1695402015640,0.0871582,-0.9614868,-0.02154541,5.25,5.71875,-1.328125,668
1695402015680,0.111328125,-1.0071411,-0.014465332,13.609375,2.703125,-4.296875,669
1695402015720,0.06616211,-0.9277954,-0.09063721,15.796875,13.46875,-4.125,670
1695402015760,0.048095703,-0.9331665,-0.14971924,37.921875,22.875,-1.6875,671
1695402015800,0.0859375,-0.92510986,-0.006164551,34.5,27.046875,3.984375,672
1695402015840,0.111328125,-1.0859985,-0.07623291,44.328125,4.390625,8.421875,673
1695402015880,-0.14160156,-1.0254517,-0.3394165,0.90625,-6.296875,16.4375,674
1695402015920,0.09472656,-0.8567505,-0.30645752,-20.171875,9.015625,-10.421875,675
1695402015960,0.20825195,-0.8430786,-0.20050049,-22.484375,5.53125,-12.875,676
1695402016000,0.16601562,-0.8447876,-0.09869385,1.265625,30.46875,9.640625,677
1695402016040,-0.030761719,-0.99786377,-0.128479,24.71875,31.4375,7.0625,678
1695402016080,-0.09033203,-0.95635986,-0.013000488,48.703125,25.90625,-2.25,679
1695402016120,-0.011474609,-1.0090942,-0.2564087,38.359375,11.703125,2.375,680
1695402016160,0.080078125,-0.99664307,-0.43951416,30.6875,7.078125,4.53125,681
1695402016200,0.123046875,-0.86383057,-0.47662354,51.765625,13.953125,7.15625,682
1695402016240,0.14013672,-0.8870239,-0.5054321,33.859375,4.359375,9.34375,683
1695402016280,-0.0925293,-0.70513916,-0.50006104,-27.640625,-1.8125,-0.421875,684
1695402016320,0.08862305,-0.86260986,-0.40802002,-39.4375,4.296875,-11.25,685
1695402016360,0.1538086,-0.84161377,-0.41046143,32.53125,34.984375,6.625,686
1695402016400,0.0703125,-0.8460083,-0.3279419,70.859375,38.0,4.234375,687
1695402016440,-0.15039062,-1.0393677,-0.48199463,13.359375,-2.71875,-7.453125,688
1695402016480,0.057617188,-0.8845825,-0.5918579,-11.640625,-7.109375,-7.0,689
1695402016520,0.11621094,-0.75177,-0.585022,4.3125,-1.53125,2.328125,690
1695402016560,0.024169922,-0.72125244,-0.54693604,-2.4375,-4.984375,1.859375,691
1695402016600,-0.048339844,-0.769104,-0.4956665,-12.0625,6.796875,-3.640625,692
1695402016640,0.028564453,-0.90338135,-0.48443604,-3.84375,8.140625,0.859375,693
1695402016680,0.0126953125,-0.9282837,-0.49761963,-0.703125,1.109375,5.296875,694
1695402016720,0.0041503906,-0.83843994,-0.47955322,-4.515625,-2.0625,1.28125,695
1695402016760,0.038330078,-0.800354,-0.4673462,-4.3125,-1.53125,-3.515625,696
1695402016800,0.061035156,-0.81866455,-0.49249268,-3.25,0.796875,-1.921875,697
1695402016840,0.051513672,-0.8377075,-0.47955322,-4.484375,1.609375,-1.609375,698
1695402016880,0.02734375,-0.8652954,-0.4734497,-5.609375,0.140625,-3.03125,699
1695402016920,0.030273438,-0.8740845,-0.46514893,-6.765625,-0.09375,-1.015625,700
1695402016960,0.028076172,-0.8826294,-0.46929932,-7.4375,-1.84375,-1.359375,701
1695402017000,0.033691406,-0.85601807,-0.44830322,-10.796875,-3.515625,-0.71875,702
1695402017040,0.023925781,-0.85723877,-0.42144775,-6.078125,-2.09375,-1.09375,703
1695402017080,0.025146484,-0.88726807,-0.4241333,-7.515625,-2.671875,-2.8125,704
1695402017120,0.033447266,-0.9529419,-0.38458252,-21.125,-7.171875,-3.1875,705
1695402017160,0.02758789,-0.8501587,-0.32525635,-38.546875,-24.15625,-7.421875,706
