timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695401588270,0.52441406,-0.81866455,0.28289795,-5.078125,-7.875,13.484375,398
1695401588310,0.16455078,-0.7476196,0.20379639,5.28125,-19.0,17.640625,399
1695401588350,0.19067383,-1.0464478,0.14959717,5.703125,-24.359375,-10.578125,431
1695401588390,0.5827637,-1.2127075,0.28485107,6.78125,-9.765625,18.40625,432
1695401588430,0.18823242,-0.8255005,0.21234131,17.703125,-3.5625,10.640625,433
1695401588470,-0.08129883,-0.7581177,0.097595215,13.875,-6.453125,-2.71875,434
1695401588510,0.056884766,-0.6880493,0.11468506,1.28125,-9.390625,-1.28125,435
1695401588550,0.40551758,-0.85040283,0.18084717,1.484375,-8.328125,-1.75,436
1695401588590,0.3010254,-0.81427,0.24554443,9.28125,-9.3125,-3.75,437
1695401588630,0.016601562,-0.6741333,0.13128662,7.3125,2.421875,-4.75,438
1695401588670,-0.103759766,-0.64971924,0.086364746,4.78125,6.96875,-14.46875,439
1695401588710,0.061523438,-0.75665283,0.24749756,25.34375,25.015625,-18.875,440
1695401588750,0.19995117,-0.93634033,0.07318115,4.421875,12.359375,-5.796875,441
1695401588790,0.1875,-0.8713989,0.07366943,1.46875,9.203125,-6.59375,442
1695401588830,0.107666016,-0.97735596,0.081726074,-0.9375,2.390625,-13.59375,443
1695401588870,0.16430664,-1.2852173,0.010681152,1.046875,-4.171875,-9.34375,444
1695401588910,0.1352539,-1.3499146,-0.0491333,7.765625,3.515625,-1.671875,445
1695401588950,0.19482422,-1.2078247,-0.12237549,8.90625,-10.078125,5.140625,446
1695401588990,0.026611328,-1.3914185,0.12347412,3.65625,9.109375,16.28125,447
1695401589030,-0.018310547,-1.3245239,-0.05718994,-12.4375,-0.671875,8.96875,448
1695401589070,0.059570312,-1.1421509,-0.031555176,-24.765625,15.5,-1.484375,449
1695401589110,0.099121094,-0.84088135,-0.07672119,-3.84375,18.546875,1.171875,450
1695401589150,0.13964844,-0.64923096,-0.058166504,1.734375,-1.28125,5.390625,451
1695401589190,0.0126953125,-0.90826416,0.08807373,-4.453125,-2.9375,4.703125,452
1695401589230,-0.12768555,-1.0354614,0.051452637,-11.078125,-7.953125,2.078125,453
1695401589270,0.0029296875,-0.8543091,0.039978027,-7.46875,5.375,0.390625,454
1695401589310,0.16601562,-0.60406494,-0.022766113,-8.359375,6.671875,4.296875,455
1695401589350,0.13110352,-0.6152954,-0.0010375977,0.234375,-7.203125,5.15625,456
1695401589390,-0.015625,-0.770813,0.11004639,0.78125,-16.734375,-0.421875,457
1695401589430,-0.15356445,-0.92974854,0.25653076,-4.546875,-22.234375,-1.75,458
1695401589470,-0.099121094,-1.1033325,0.24822998,-15.234375,2.5,4.828125,459
1695401589510,0.11669922,-0.8623657,0.19720459,-11.734375,12.390625,-2.78125,460
1695401589550,0.13061523,-0.94854736,-0.0051879883,-20.5,-8.734375,-19.578125,461
1695401589590,0.07128906,-1.425354,0.18377686,5.1875,-5.921875,-17.34375,462
1695401589630,0.52319336,-1.503479,0.26898193,-1.890625,14.75,8.15625,463
1695401589670,0.26000977,-0.96881104,0.13787842,-2.890625,4.09375,-1.578125,464
1695401589710,-0.16967773,-1.1758423,0.17523193,7.984375,8.296875,4.6875,465
1695401589750,0.24121094,-1.3272095,0.41644287,-5.515625,-12.703125,-0.75,466
1695401589790,0.3244629,-1.1548462,0.33636475,-2.515625,3.390625,4.703125,467
1695401589830,-0.0036621094,-0.7144165,0.15667725,7.03125,7.25,-0.515625,468
1695401589870,-0.17602539,-0.57598877,0.2164917,14.4375,7.203125,1.84375,469
1695401589910,0.11352539,-0.6338501,0.14569092,15.953125,6.34375,2.796875,470
1695401589950,0.36010742,-0.7185669,0.21844482,4.828125,-1.84375,-1.921875,471
1695401589990,0.1694336,-0.7163696,0.24578857,16.390625,8.015625,0.421875,472
1695401590030,-0.06616211,-0.6856079,0.21600342,13.09375,-7.5,1.4375,473
1695401590070,-0.09326172,-0.741272,0.12738037,1.5625,-6.640625,-7.984375,474
1695401590110,0.28564453,-0.9260864,0.24041748,-11.28125,-1.453125,-10.578125,475
1695401590150,0.21362305,-0.9338989,0.07635498,3.765625,1.6875,5.34375,476
1695401590190,0.013183594,-1.4646606,-0.10992432,-16.921875,-14.34375,-3.75,477
1695401590230,0.2397461,-1.4829712,0.10345459,15.390625,1.953125,1.484375,478
1695401590270,0.24902344,-1.2713013,0.058288574,1.75,8.421875,14.375,479
1695401590310,-0.1159668,-0.9776001,0.23260498,-10.953125,-20.109375,-2.359375,526
1695401590350,-0.0063476562,-1.0130005,0.2958374,-17.703125,-5.453125,0.015625,527
1695401590390,0.03491211,-0.8858032,0.1486206,-17.875,-1.65625,2.0,528
1695401590430,-0.033691406,-0.8687134,0.15252686,-11.234375,-15.25,-6.609375,529
1695401590470,-0.04663086,-1.0960083,0.25408936,-12.390625,-3.75,-10.265625,530
1695401590510,0.09667969,-1.2503052,0.17816162,-4.921875,-6.046875,-8.96875,531
1695401590550,0.33862305,-1.2510376,0.20550537,-3.5625,1.78125,-9.375,532
1695401590590,0.55615234,-1.5632935,0.29510498,5.84375,-4.515625,5.28125,533
1695401590630,0.18359375,-1.1130981,0.26116943,10.96875,-14.84375,15.328125,534
1695401590670,-0.13330078,-1.1472778,0.30633545,5.453125,9.078125,9.625,535
1695401590710,-0.095947266,-0.9751587,0.19818115,-5.125,6.703125,-5.953125,536
1695401590750,0.1081543,-0.7268677,0.14154053,4.796875,15.34375,-7.5625,537
1695401590790,0.3466797,-0.67144775,0.21697998,5.421875,20.0625,7.09375,538
1695401590830,0.2849121,-0.7698364,0.19989014,10.28125,9.015625,10.4375,539
1695401590870,0.11035156,-0.79351807,0.13787842,4.65625,0.640625,9.390625,540
1695401590910,0.07910156,-0.7227173,0.26409912,6.515625,-1.0,-0.921875,541
1695401590950,0.11352539,-0.7539673,0.24163818,10.09375,6.703125,-12.109375,542
1695401590990,0.060546875,-0.661438,0.23040771,9.0,6.109375,-7.53125,543
1695401591030,0.049316406,-0.7307739,0.19598389,-4.703125,-0.0625,-1.140625,544
1695401591070,0.1171875,-0.8154907,0.28631592,-11.359375,-11.859375,-11.140625,545
1695401591110,0.08300781,-0.9602661,0.30950928,1.171875,-11.140625,-19.40625,546
1695401591150,-0.11743164,-1.2114868,0.116882324,1.578125,-3.5625,-4.9375,547
1695401591190,0.052490234,-1.6985474,0.09661865,4.203125,-12.015625,-4.328125,548
1695401591230,0.29833984,-1.4177856,-0.030334473,12.84375,-7.90625,4.984375,549
1695401591270,0.19580078,-1.3150024,0.21258545,10.171875,15.953125,7.765625,550
1695401591310,-0.13891602,-1.1397095,0.19036865,-12.453125,3.3125,5.25,551
1695401591350,-0.118652344,-1.1043091,0.1251831,-12.140625,14.1875,-4.328125,552
1695401591390,0.12524414,-0.90826416,-0.11407471,-1.34375,9.921875,-1.34375,553
1695401591430,0.21118164,-0.6980591,0.059509277,16.734375,14.765625,3.53125,554
1695401591470,0.05883789,-0.7463989,0.086364746,5.6875,5.84375,5.453125,555
1695401591510,-0.16821289,-0.91729736,0.15692139,7.9375,-3.609375,2.9375,556
1695401591550,-0.041015625,-0.69366455,0.11566162,1.15625,5.78125,13.0,557
1695401591590,0.08154297,-0.58795166,-0.019104004,-1.234375,-1.171875,9.90625,558
1695401591630,0.036865234,-0.62823486,0.08319092,10.0,-7.515625,-2.3125,559
1695401591670,-0.009277344,-0.6404419,0.06390381,-0.71875,-19.796875,4.390625,560
1695401591710,-0.12402344,-0.7962036,0.23382568,4.171875,-5.90625,-0.734375,561
1695401591750,-0.0703125,-1.0276489,0.0993042,-23.046875,-24.625,-11.0,562
1695401591790,0.2578125,-1.5596313,0.070007324,9.25,-2.5625,-13.21875,563
1695401591830,0.5148926,-1.3215942,0.124694824,-4.265625,19.21875,8.90625,564
1695401591870,0.5444336,-1.5349731,0.14642334,-12.03125,11.46875,8.265625,565
1695401591910,0.07421875,-1.43219,0.16790771,18.421875,-5.765625,8.953125,566
1695401591950,0.01953125,-1.2786255,0.3463745,-4.515625,15.6875,-1.71875,567
1695401591990,0.12182617,-1.1795044,0.19354248,-5.0,2.703125,-11.828125,568
1695401592030,0.1159668,-0.9143677,0.11907959,-4.40625,8.71875,-17.84375,569
1695401592070,0.24169922,-0.6983032,0.2682495,1.109375,27.15625,2.765625,570
1695401592110,0.24975586,-0.66485596,0.124694824,1.21875,11.3125,14.28125,571
1695401592150,0.12182617,-0.6397095,0.12298584,2.578125,7.75,1.78125,572
1695401592190,-0.0014648438,-0.59625244,0.21307373,8.03125,9.90625,0.078125,573
1695401592230,0.08886719,-0.72320557,0.19158936,-7.390625,8.796875,-1.625,574
1695401592270,0.2175293,-0.7463989,0.28948975,-12.96875,2.40625,-7.734375,575
1695401592310,0.15478516,-0.800354,0.25115967,3.09375,8.125,-2.015625,576
1695401592350,0.0073242188,-0.8262329,0.22528076,-16.34375,6.765625,1.703125,577
1695401592390,-0.014404297,-0.7752075,0.30462646,-7.203125,2.859375,-3.75,578
1695401592430,0.045898438,-0.9924927,0.14202881,-9.96875,-10.640625,-2.40625,579
1695401592470,0.20043945,-1.1885376,-0.020080566,9.65625,-0.90625,-5.734375,580
1695401592510,0.3918457,-1.0730591,0.06365967,3.046875,27.890625,12.234375,581
1695401592550,0.45117188,-1.890686,0.077819824,-3.3125,-14.703125,18.15625,582
1695401592590,0.08129883,-1.3670044,0.22869873,28.640625,-13.171875,7.203125,583
1695401592630,0.053710938,-1.3623657,0.23846436,-26.953125,13.03125,6.890625,584
1695401592670,0.047607422,-0.97198486,0.059265137,12.203125,-11.8125,-19.515625,585
1695401592710,0.09423828,-0.91534424,0.20672607,-1.46875,0.359375,-14.078125,586
1695401592750,0.12988281,-1.0945435,0.17352295,0.5625,8.203125,14.90625,587
1695401592790,0.006591797,-0.71051025,0.14056396,12.5,-0.625,0.78125,588
1695401592830,-0.019042969,-0.565979,0.10443115,-4.265625,-5.5625,-2.9375,589
1695401592870,0.068115234,-0.6609497,0.07220459,-2.296875,-11.46875,2.828125,590
1695401592910,0.13574219,-0.7402954,0.17645264,3.484375,-4.5,11.21875,591
1695401592950,0.0048828125,-0.7390747,0.09515381,7.203125,-4.03125,8.328125,592
1695401592990,-0.19067383,-0.72979736,0.15570068,9.171875,9.015625,-7.3125,593
1695401593030,-0.09667969,-0.8052368,0.15716553,3.265625,-4.859375,-9.078125,594
1695401593070,0.17993164,-0.74053955,0.17254639,-2.546875,-1.1875,-3.03125,595
1695401593110,0.1796875,-1.102356,0.07684326,-2.953125,-6.0,0.421875,596
1695401593150,-0.034423828,-1.2371216,0.08782959,-3.515625,-14.265625,-14.484375,597
1695401593190,0.22338867,-1.2478638,0.13934326,7.109375,8.109375,-22.390625,598
1695401593230,0.8679199,-1.7022095,0.11883545,-4.984375,9.09375,-3.34375,599
1695401593270,0.23608398,-1.3013306,0.14984131,7.0,-2.8125,15.140625,600
1695401593310,-0.20532227,-1.3198853,0.22479248,1.484375,1.125,7.890625,601
1695401593350,-0.0769043,-1.2070923,0.2267456,-1.0,6.9375,-21.09375,602
1695401593390,0.19628906,-0.99713135,0.093688965,-4.71875,6.25,-26.65625,603
1695401593430,0.3400879,-0.7432251,0.25164795,-7.15625,16.828125,5.515625,604
1695401593470,0.22875977,-0.6099243,0.17474365,-0.984375,5.375,16.96875,605
1695401593510,0.008056641,-0.5979614,0.08294678,3.71875,-3.84375,-0.84375,606
1695401593550,-0.12158203,-0.630188,0.21234131,-1.5625,5.234375,-6.15625,607
1695401593590,0.08081055,-0.7498169,0.15252686,-6.859375,13.921875,-7.09375,608
1695401593630,0.23217773,-0.75982666,0.21551514,-8.3125,5.84375,-11.8125,609
1695401593670,0.17089844,-0.8508911,0.2802124,-0.796875,1.046875,-2.21875,610
1695401593710,0.015625,-0.8374634,0.28851318,-10.171875,3.875,7.328125,611
1695401593750,-0.0546875,-0.75201416,0.19012451,-1.140625,3.734375,-2.875,612
1695401593790,0.09082031,-1.2405396,0.12054443,-6.15625,-16.5,-17.03125,613
1695401593830,0.47070312,-1.5630493,0.12542725,3.515625,-5.140625,5.390625,614
1695401593870,0.16992188,-1.1199341,0.06390381,3.984375,10.578125,27.046875,615
1695401593910,-0.18701172,-1.4724731,0.1281128,-0.484375,-3.390625,8.296875,616
1695401593950,-0.06982422,-1.234436,0.29779053,1.734375,0.734375,-13.984375,617
1695401593990,0.23706055,-1.2976685,0.1642456,-14.109375,27.90625,-2.46875,618
1695401594030,0.18530273,-0.9170532,0.07171631,4.84375,5.578125,3.078125,619
1695401594070,0.15478516,-0.83551025,0.16278076,4.953125,1.453125,4.046875,620
1695401594110,-0.060058594,-0.97613525,0.17913818,3.75,-1.359375,9.453125,621
1695401594150,-0.018798828,-0.78448486,0.03314209,5.265625,5.4375,3.03125,622
1695401594190,0.041503906,-0.64190674,0.082214355,6.6875,9.09375,6.34375,623
1695401594230,0.08203125,-0.8093872,0.11639404,7.6875,6.359375,4.578125,624
1695401594270,0.11450195,-0.81573486,0.18157959,-1.0,-8.0625,4.671875,625
1695401594310,-0.038085938,-0.7810669,0.19891357,2.453125,0.171875,10.578125,626
1695401594350,-0.07104492,-0.80670166,0.20501709,0.890625,2.015625,3.609375,627
1695401594390,-0.100097656,-0.6675415,0.31414795,-17.140625,-8.3125,-6.765625,628
1695401594430,0.021240234,-0.7024536,0.124694824,-3.8125,-8.703125,-15.03125,629
1695401594470,0.17529297,-1.0440063,0.057800293,-16.65625,-12.3125,-19.984375,630
1695401594510,0.23242188,-1.3613892,0.20281982,19.78125,-7.71875,-21.171875,631
1695401594550,0.37353516,-1.4346313,0.2994995,-4.96875,9.390625,1.828125,632
1695401594590,0.36889648,-1.4138794,0.09979248,-0.046875,-0.015625,7.5625,633
1695401594630,0.19824219,-1.378479,0.23529053,28.46875,-1.9375,13.53125,634
1695401594670,-0.13012695,-1.3743286,0.32269287,-2.734375,10.515625,5.34375,635
1695401594710,0.037353516,-1.1472778,0.11419678,-0.078125,-2.203125,-14.171875,636
1695401594750,0.32128906,-0.8999634,0.23822021,6.5,7.53125,-10.171875,637
1695401594790,0.1821289,-0.819397,0.27703857,-11.453125,23.421875,7.578125,638
1695401594830,0.048583984,-0.6421509,0.12298584,4.828125,3.390625,6.796875,639
1695401594870,0.1274414,-0.51275635,0.17791748,4.296875,-1.578125,-3.546875,640
1695401594910,0.106933594,-0.71099854,0.21258545,-5.640625,-0.15625,-4.5,641
1695401594950,0.07055664,-0.79693604,0.19451904,5.71875,5.5,-2.546875,642
1695401594990,0.038330078,-0.5755005,0.1630249,-2.390625,3.484375,-5.59375,643
1695401595030,-0.011230469,-0.54766846,0.13909912,-2.765625,0.15625,-10.015625,644
1695401595070,-0.059570312,-1.2549438,0.27850342,10.1875,5.03125,-0.71875,706
1695401595110,0.050048828,-1.1057739,0.2687378,-10.59375,-14.046875,-5.5625,707
1695401595150,0.2319336,-0.9397583,0.30828857,1.1875,5.953125,-0.9375,708
1695401595190,0.15600586,-0.69488525,0.19769287,-0.078125,5.921875,-0.09375,709
1695401595230,0.07324219,-0.6116333,0.14910889,3.234375,6.28125,11.515625,710
1695401595270,0.18676758,-0.60528564,0.15692139,11.484375,2.78125,12.28125,711
1695401595310,0.17138672,-0.75128174,0.23187256,16.59375,-0.578125,4.171875,712
1695401595350,0.0107421875,-0.8062134,0.24505615,15.640625,-1.046875,3.390625,713
1695401595390,-0.04272461,-0.7156372,0.15960693,13.171875,10.578125,-4.875,714
1695401595430,-0.010986328,-0.6983032,0.13909912,9.890625,14.171875,-3.296875,715
1695401595470,0.09716797,-0.8838501,0.16986084,-3.015625,8.421875,-7.25,716
1695401595510,0.13867188,-1.0134888,0.24554443,8.359375,5.859375,-12.6875,717
1695401595550,0.14575195,-1.0317993,0.1954956,10.296875,15.859375,-2.015625,718
1695401595590,0.24584961,-1.0654907,0.10491943,-10.328125,17.34375,-4.09375,719
1695401595630,0.20239258,-1.2329712,-0.047424316,2.171875,-7.140625,-11.390625,720
1695401595670,0.29760742,-1.3389282,-0.10064697,17.75,1.765625,11.484375,721
1695401595710,0.19702148,-1.6013794,-0.057434082,0.40625,-6.921875,12.96875,722
1695401595750,0.14819336,-1.2661743,0.16595459,19.40625,5.5,1.296875,723
1695401595790,-0.018310547,-1.1504517,0.07635498,-10.75,13.828125,13.921875,724
1695401595830,-0.18969727,-0.862854,0.039245605,-2.484375,11.734375,-8.75,725
1695401595870,0.0859375,-0.8760376,-0.053527832,-3.6875,-0.46875,-18.453125,726
1695401595910,0.25585938,-1.1607056,0.030456543,-9.21875,1.609375,2.671875,727
1695401595950,0.11743164,-0.85601807,-0.0335083,9.609375,10.515625,8.859375,728
1695401595990,0.08276367,-0.6819458,-0.013000488,0.0625,-1.171875,3.953125,729
1695401596030,0.037597656,-0.8128052,0.014831543,-5.390625,-4.921875,-1.484375,730
1695401596070,-0.0014648438,-0.9927368,0.057556152,-5.890625,-13.8125,-0.046875,731
1695401596110,0.0021972656,-0.8093872,0.066833496,-9.875,-5.65625,4.4375,732
1695401596150,0.034179688,-0.66900635,0.032409668,-9.71875,-7.90625,-0.75,733
1695401596190,0.0847168,-0.75201416,0.11224365,-8.8125,-13.78125,0.4375,734
1695401596230,0.10620117,-0.9351196,0.23406982,-7.390625,-19.921875,-1.890625,735
1695401596270,-0.07446289,-1.0217896,0.20355225,-14.15625,-18.203125,1.0625,736
1695401596310,-0.08886719,-0.8994751,0.14324951,-15.1875,-2.546875,0.40625,737
1695401596350,0.044921875,-0.82110596,0.040222168,-10.328125,-7.671875,-14.875,738
1695401596390,0.24047852,-1.1057739,0.13153076,-9.296875,-6.21875,-19.25,739
1695401596430,0.36767578,-1.3574829,0.32147217,5.375,4.421875,-1.890625,740
1695401596470,0.31689453,-1.4365845,0.15863037,-9.8125,-9.90625,11.984375,741
1695401596510,0.24926758,-1.2224731,0.2423706,15.96875,-18.671875,-2.03125,742
1695401596550,0.15698242,-1.397522,0.43206787,-2.453125,-8.21875,3.15625,743
1695401596590,-0.099609375,-1.1912231,0.19354248,-4.84375,-10.1875,-3.390625,744
1695401596630,-0.057617188,-0.63897705,0.14544678,10.5625,8.453125,-14.3125,745
1695401596670,0.30786133,-0.60479736,0.21551514,0.953125,3.609375,-3.28125,746
1695401596710,0.38745117,-0.81817627,0.25823975,-1.296875,-13.515625,8.515625,747
1695401596750,0.26293945,-0.75201416,0.20062256,2.234375,-20.359375,5.84375,748
1695401596790,0.0036621094,-0.5964966,0.23675537,11.03125,-17.5,2.96875,749
1695401596830,0.26708984,-1.178772,0.31707764,-3.34375,-22.90625,15.421875,781
1695401596870,0.17944336,-0.9824829,0.24334717,-8.15625,-7.0,7.59375,782
1695401596910,-0.028320312,-0.7127075,0.093444824,5.484375,4.265625,-1.484375,783
1695401596950,0.030517578,-0.66534424,0.13494873,1.875,7.140625,4.875,784
1695401596990,0.27416992,-0.8970337,0.25726318,-0.78125,0.625,7.0,785
1695401597030,0.3642578,-0.940979,0.24407959,3.09375,-7.4375,5.734375,786
1695401597070,0.25708008,-0.8230591,0.18182373,0.40625,-1.59375,4.09375,787
1695401597110,0.08642578,-0.75665283,0.15106201,10.40625,4.3125,-1.75,788
1695401597150,-0.08276367,-0.64190674,0.17034912,10.265625,15.578125,-6.375,789
1695401597190,0.044189453,-0.614563,0.16082764,-4.875,16.8125,-14.0,790
1695401597230,0.19165039,-0.7671509,0.2584839,-6.6875,5.71875,-18.015625,791
1695401597270,0.18432617,-0.9885864,0.22698975,2.046875,-1.96875,-17.84375,792
1695401597310,0.08886719,-0.99591064,0.26312256,-2.625,14.796875,-7.21875,793
1695401597350,0.10668945,-0.91192627,0.2531128,-5.046875,13.9375,-7.4375,794
1695401597390,0.09033203,-0.8543091,0.19134521,0.484375,-0.796875,-19.703125,795
1695401597430,0.10961914,-1.2307739,0.086364746,-4.0625,-11.734375,-19.140625,796
1695401597470,0.27294922,-1.5444946,0.11224365,13.984375,-5.453125,-4.671875,797
1695401597510,0.29956055,-1.2937622,-0.0005493164,13.609375,-2.796875,12.390625,798
1695401597550,-0.13232422,-1.3599243,-0.05279541,0.09375,-24.8125,-1.375,799
1695401597590,-0.036865234,-1.2676392,0.3637085,21.90625,10.671875,1.109375,800
1695401597630,-0.071777344,-1.1157837,0.22747803,-10.5,12.640625,5.84375,801
1695401597670,-0.14941406,-0.6836548,0.00018310547,-1.484375,8.859375,-10.828125,802
1695401597710,-0.09790039,-0.79693604,0.0119018555,-12.796875,9.34375,-9.03125,803
1695401597750,0.040283203,-1.1187134,0.062683105,-2.84375,8.96875,-0.25,804
1695401597790,0.0026855469,-0.9512329,0.12298584,5.53125,1.828125,2.921875,805
1695401597830,0.056152344,-0.7649536,0.07489014,4.140625,6.90625,9.0,806
1695401597870,-0.008056641,-0.829895,0.06561279,-3.953125,3.25,10.8125,807
1695401597910,-0.009033203,-0.81427,0.078308105,-0.96875,6.453125,11.859375,808
1695401597950,-0.037841797,-0.81988525,0.010437012,5.375,-0.375,7.09375,809
1695401597990,-0.038330078,-0.83599854,0.1251831,0.984375,-3.484375,2.453125,810
1695401598030,0.028320312,-0.9390259,0.1942749,0.046875,-3.6875,1.34375,811
1695401598070,0.10571289,-0.91973877,0.09686279,-9.40625,-8.96875,5.421875,812
1695401598110,0.0,-0.8735962,0.09051514,-15.09375,-9.828125,9.1875,813
1695401598150,0.024414062,-0.89849854,0.14520264,-3.40625,-3.09375,11.890625,814
1695401598190,-0.038085938,-1.1104126,0.17108154,0.265625,5.03125,6.078125,815
1695401598230,-0.0043945312,-1.1397095,0.24066162,-16.921875,5.203125,-3.0,816
1695401598270,0.029052734,-1.0427856,0.15765381,-9.828125,8.96875,-7.328125,817
1695401598310,0.29833984,-1.1919556,0.19622803,-6.75,17.734375,-7.53125,818
1695401598350,0.32983398,-1.2053833,0.13250732,-13.484375,6.1875,-4.640625,819
1695401598390,0.3881836,-1.1028442,0.1251831,6.5625,3.125,5.875,820
1695401598430,0.33618164,-1.1150513,0.2345581,12.53125,5.328125,9.359375,821
1695401598470,0.08203125,-1.104065,0.27142334,3.09375,-0.75,11.859375,822
1695401598510,-0.17480469,-0.9817505,0.18011475,0.609375,12.6875,0.671875,823
1695401598550,0.021972656,-0.7710571,0.14666748,-8.125,20.515625,-10.640625,824
1695401598590,0.33422852,-0.93927,0.19915771,-4.3125,7.78125,-8.09375,825
1695401598630,0.48828125,-1.0667114,0.31854248,-3.21875,5.734375,10.890625,826
1695401598670,0.21679688,-0.8308716,0.22235107,-2.71875,3.484375,15.0,827
1695401598710,-0.034179688,-0.8093872,0.19207764,0.421875,10.484375,4.25,828
1695401598750,0.012451172,-0.77838135,0.24139404,2.640625,5.1875,-8.734375,829
1695401598790,0.11303711,-0.6939087,0.20697021,-3.578125,9.875,-12.453125,830
1695401598830,0.23022461,-0.7161255,0.24578857,1.984375,18.796875,-9.859375,831
1695401598870,0.09692383,-0.923645,0.3007202,2.375,-1.328125,-7.453125,832
1695401598910,0.014404297,-1.1672974,0.24017334,-0.046875,2.484375,-10.34375,833
1695401598950,0.12036133,-0.9151001,0.22528076,6.328125,11.75,-8.78125,834
1695401598990,0.08666992,-0.84039307,0.15325928,4.203125,11.515625,-12.296875,835
1695401599030,-0.037109375,-0.85113525,0.2597046,6.25,8.453125,-10.96875,836
1695401599070,0.08129883,-0.9121704,0.2723999,7.65625,15.0,-2.609375,837
1695401599110,0.37524414,-1.0276489,0.34197998,15.015625,12.578125,4.171875,838
1695401599150,0.23095703,-1.0918579,0.14813232,7.703125,-1.046875,2.828125,839
1695401599190,0.040039062,-1.1326294,-0.059631348,-2.6875,-21.328125,-8.9375,840
1695401599230,0.056640625,-1.1577759,0.10028076,9.625,-10.546875,-9.859375,841
1695401599270,0.16479492,-1.0679321,0.034606934,13.75,14.34375,9.734375,842
1695401599310,0.11279297,-1.2058716,-0.038635254,0.046875,-6.25,3.59375,843
1695401599350,-0.030029297,-1.2647095,0.08343506,10.15625,-5.34375,-11.140625,844
1695401599390,0.028076172,-1.2009888,0.097351074,4.234375,21.1875,-0.6875,845
1695401599430,0.024414062,-0.87286377,-0.023498535,-4.9375,11.09375,-2.078125,846
1695401599470,0.14575195,-0.64556885,-0.013000488,6.359375,-3.046875,-5.765625,847
1695401599510,0.10131836,-0.87628174,0.04168701,6.34375,-2.546875,8.78125,848
1695401599550,-0.068847656,-1.0740356,0.089782715,8.5625,-10.484375,9.515625,849
1695401599590,-0.048339844,-1.0200806,0.07244873,7.46875,-6.59375,1.015625,850
1695401599630,0.11645508,-0.8875122,0.051940918,-0.671875,7.8125,-2.234375,851
1695401599670,0.13012695,-0.7822876,0.07928467,-5.078125,3.296875,6.6875,852
1695401599710,0.11816406,-0.77789307,0.020935059,-3.65625,-13.203125,9.75,853
1695401599750,-0.03466797,-0.7571411,0.0758667,-6.53125,-16.4375,4.515625,854
1695401599790,-0.099853516,-0.91778564,0.16766357,1.171875,-13.9375,3.234375,855
1695401599830,-0.029785156,-0.85772705,0.18035889,-12.515625,-4.359375,2.46875,856
1695401599870,0.064453125,-0.772522,0.093933105,-8.859375,0.046875,1.0,857
1695401599910,-0.033447266,-0.9780884,0.09100342,-11.296875,-4.0,5.859375,858
1695401599950,-0.014404297,-1.343811,0.17938232,-13.71875,-5.375,-11.15625,859
1695401599990,0.11206055,-1.2984009,0.21307373,-16.703125,5.5625,-16.90625,860
1695401600030,0.40722656,-1.1082153,0.011413574,-11.28125,19.421875,-11.578125,861
1695401600070,0.4013672,-1.15094,0.11273193,-8.484375,4.84375,-1.34375,862
1695401600110,0.2849121,-1.2820435,0.1774292,6.328125,-9.328125,7.984375,863
1695401600150,0.20019531,-1.175354,0.2489624,4.828125,-4.578125,6.46875,864
1695401600190,0.12158203,-1.1484985,0.28485107,-1.453125,4.328125,7.96875,865
1695401600230,-0.053466797,-0.9507446,0.20306396,-5.234375,11.171875,-3.9375,866
1695401600270,-0.07128906,-0.6687622,0.16253662,-1.078125,14.78125,-6.515625,867
1695401600310,0.123291016,-0.6709595,0.07684326,-5.546875,13.0625,-1.796875,868
1695401600350,0.34716797,-0.85479736,0.2975464,5.0,20.1875,-3.046875,869
1695401600390,0.19848633,-0.9002075,0.37591553,16.53125,9.4375,6.890625,870
1695401600430,-0.08544922,-0.7427368,0.21038818,13.4375,17.203125,2.828125,871
1695401600470,-0.020507812,-0.67926025,0.13909912,-3.484375,-2.828125,-15.265625,872
1695401600510,0.111083984,-0.7827759,0.27093506,-11.328125,-12.828125,-22.546875,873
1695401600550,0.15844727,-0.991272,0.12835693,3.90625,-11.71875,-8.203125,874
1695401600590,0.23754883,-0.8291626,0.20916748,13.484375,-0.34375,4.078125,875
1695401600630,0.10180664,-0.80841064,0.2543335,16.59375,10.6875,4.390625,876
1695401600670,-0.022705078,-0.9351196,0.1329956,0.578125,-4.828125,1.265625,877
1695401600710,0.096191406,-1.1746216,0.062683105,-6.9375,-16.40625,-8.421875,878
1695401600750,0.31933594,-1.3816528,-0.0095825195,16.21875,6.875,1.53125,879
1695401600790,0.16113281,-1.2546997,-0.00079345703,17.046875,-7.5,16.21875,880
1695401600830,-0.021484375,-1.4846802,0.012878418,-1.90625,-13.09375,-5.203125,881
1695401600870,0.0031738281,-1.3643188,0.12713623,7.15625,9.9375,-8.1875,882
1695401600910,0.087646484,-1.092102,0.13641357,-3.1875,19.34375,7.3125,883
1695401600950,0.009521484,-0.8052368,-0.02545166,2.046875,-0.890625,-3.46875,884
1695401600990,0.08569336,-0.81866455,0.06903076,-10.515625,0.8125,-1.703125,885
1695401601030,0.026855469,-0.9273071,0.038024902,-2.5625,1.40625,7.375,886
1695401601070,-0.043945312,-0.84942627,0.061462402,3.546875,-5.828125,-0.1875,887
