timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402109560,-0.39892578,-0.26690674,0.9100952,1.453125,8.578125,-0.578125,315
1695402109600,-0.4020996,-0.24420166,0.9154663,6.328125,11.0,-0.234375,316
1695402109640,-0.41235352,-0.23199463,0.93182373,7.015625,5.078125,2.421875,317
1695402109680,-0.43725586,-0.2617798,0.96917725,10.796875,-2.3125,2.421875,318
1695402109720,-0.42895508,-0.237854,0.9525757,-1.3125,-4.578125,-1.453125,319
1695402109760,-0.40698242,-0.14727783,0.87420654,-4.703125,0.625,-2.03125,320
1695402109800,-0.41503906,-0.1831665,0.8908081,-3.5625,6.59375,-2.375,321
1695402109840,-0.4086914,-0.22979736,0.9640503,5.53125,9.546875,0.890625,322
1695402109880,-0.42993164,-0.30523682,0.9606323,4.1875,14.375,3.375,323
1695402109920,-0.41601562,-0.30743408,0.9696655,1.8125,15.359375,0.9375,324
1695402109960,-0.35498047,-0.26568604,0.9435425,-2.734375,13.03125,-1.59375,325
1695402110000,-0.3322754,-0.25421143,0.9467163,0.15625,7.5625,0.3125,326
1695402110040,-0.34179688,-0.26031494,0.97650146,-1.75,5.015625,1.0,327
1695402110080,-0.35864258,-0.23736572,0.96014404,-6.03125,3.5,0.421875,328
1695402110120,-0.33789062,-0.21710205,0.93865967,-7.265625,2.8125,-0.046875,329
1695402110160,-0.35131836,-0.23052979,0.96014404,-3.0,5.09375,-0.25,330
1695402110200,-0.35473633,-0.24761963,0.98236084,0.625,8.078125,0.03125,331
1695402110240,-0.35009766,-0.2571411,0.9804077,0.65625,6.140625,0.0,332
1695402110280,-0.33007812,-0.24053955,0.9682007,-0.90625,4.578125,-1.140625,333
1695402110320,-0.31152344,-0.21636963,0.9581909,-0.8125,2.109375,-1.453125,334
1695402110360,-0.29833984,-0.22052002,0.9574585,-0.859375,1.953125,-1.0625,335
1695402110400,-0.3161621,-0.25152588,0.994812,1.625,4.25,0.203125,336
1695402110440,-0.3154297,-0.24761963,0.9894409,0.515625,3.15625,0.484375,337
1695402110480,-0.30859375,-0.21368408,0.97821045,-1.421875,0.65625,-0.265625,338
1695402110520,-0.31713867,-0.2029419,0.96624756,-0.96875,-0.609375,-0.53125,339
1695402110560,-0.31640625,-0.20635986,0.96698,-2.375,-2.0625,-0.78125,340
1695402110600,-0.3215332,-0.2197876,0.96746826,-2.609375,-2.4375,-0.484375,341
1695402110640,-0.32763672,-0.21368408,0.95721436,-2.234375,-1.59375,-0.265625,342
1695402110680,-0.36083984,-0.22393799,0.94451904,6.0625,-4.15625,-1.140625,343
1695402110720,-0.38256836,-0.25030518,0.9581909,14.390625,-1.96875,-2.65625,344
1695402110760,-0.33691406,-0.25909424,1.0453491,6.53125,-19.140625,-1.671875,345
1695402110800,-0.4699707,-0.1795044,0.8949585,-0.078125,-46.265625,1.5625,346
1695402110840,-0.34448242,-0.2029419,0.84417725,5.15625,-10.671875,-6.53125,347
1695402110880,-0.42260742,-0.20880127,0.90374756,-8.078125,2.9375,4.4375,348
1695402110920,-0.513916,-0.34283447,0.9254761,1.71875,-2.25,0.90625,349
1695402110960,-0.39257812,-0.333313,0.90789795,-3.125,7.90625,-8.046875,350
1695402111000,-0.41552734,-0.2810669,0.9594116,-7.8125,6.953125,-5.1875,351
1695402111040,-0.4296875,-0.22125244,0.9398804,-1.28125,7.578125,-2.078125,352
1695402111080,-0.38916016,-0.19903564,0.9274292,2.4375,9.328125,2.078125,353
1695402111120,-0.40649414,-0.237854,0.914978,1.265625,5.234375,0.8125,354
1695402111160,-0.44555664,-0.3008423,0.9640503,1.453125,3.140625,-1.390625,355
1695402111200,-0.42700195,-0.24517822,0.9574585,1.71875,-5.5,-0.140625,356
1695402111240,-0.45458984,-0.17559814,0.94085693,1.3125,-17.34375,-0.703125,357
1695402111280,-0.4272461,-0.24346924,0.86053467,8.171875,-16.6875,-2.984375,358
1695402111320,-0.39086914,-0.20025635,0.8756714,-2.90625,-3.203125,-3.828125,359
1695402111360,-0.4182129,-0.17388916,0.84417725,-7.8125,4.21875,-0.625,360
1695402111400,-0.5192871,-0.26739502,0.9528198,5.046875,12.703125,5.4375,361
1695402111440,-0.47924805,-0.28546143,0.9586792,3.578125,15.734375,5.359375,362
1695402111480,-0.47216797,-0.29449463,0.92840576,4.1875,2.59375,0.796875,363
1695402111520,-0.41064453,-0.26397705,0.90667725,0.0,0.671875,-1.90625,364
1695402111560,-0.43554688,-0.2612915,0.9125366,2.515625,0.734375,0.59375,365
1695402111600,-0.45629883,-0.2522583,0.9603882,-1.234375,-10.609375,0.0625,366
1695402111640,-0.5061035,-0.24102783,0.92767334,-2.9375,-17.375,-3.3125,367
1695402111680,-0.4086914,-0.23321533,0.83099365,-3.09375,-5.984375,-5.84375,368
1695402111720,-0.40893555,-0.20806885,0.8361206,-8.125,4.5,-2.484375,369
1695402111760,-0.49829102,-0.23492432,0.9105835,0.59375,15.25,4.546875,370
1695402111800,-0.49023438,-0.26519775,0.9281616,2.03125,18.046875,5.296875,371
1695402111840,-0.4333496,-0.28424072,0.95111084,-0.53125,16.078125,-0.5625,372
1695402111880,-0.37231445,-0.26055908,0.9413452,-3.53125,16.109375,-1.15625,373
1695402111920,-0.38745117,-0.21881104,0.93304443,-6.3125,14.0,1.078125,374
1695402111960,-0.41503906,-0.2131958,0.9616089,-4.015625,7.71875,-1.03125,375
1695402112000,-0.38330078,-0.23516846,0.9772339,1.40625,8.703125,-2.53125,376
1695402112040,-0.37426758,-0.24298096,0.97039795,2.25,12.59375,-1.421875,377
1695402112080,-0.3515625,-0.24078369,0.946228,-0.578125,9.1875,-0.75,378
1695402112120,-0.33374023,-0.22662354,0.9515991,-1.390625,8.25,-0.078125,379
1695402112160,-0.33813477,-0.2366333,0.95965576,-1.65625,7.265625,0.46875,380
1695402112200,-0.34033203,-0.24127197,0.9813843,-0.078125,6.171875,0.109375,381
1695402112240,-0.3334961,-0.2432251,0.9696655,-0.421875,2.9375,-0.65625,382
1695402112280,-0.32739258,-0.2312622,0.97039795,0.015625,2.265625,-1.03125,383
1695402112320,-0.3203125,-0.22393799,0.9762573,0.828125,2.734375,-0.28125,384
1695402112360,-0.33129883,-0.22833252,0.9689331,0.625,2.015625,-0.125,385
1695402112400,-0.29492188,-0.21588135,0.97454834,-0.234375,2.015625,-0.28125,386
1695402112440,-0.3232422,-0.21929932,0.98065186,-1.53125,-0.09375,0.828125,387
1695402112480,-0.32592773,-0.21417236,0.9711304,-1.75,-0.953125,-0.171875,388
1695402112520,-0.3322754,-0.21588135,0.9677124,-2.375,-1.390625,-0.484375,389
1695402112560,-0.34301758,-0.2263794,0.977478,-1.015625,-1.140625,-0.671875,390
1695402112600,-0.33666992,-0.21490479,0.96990967,-0.703125,-2.40625,-1.25,391
1695402112640,-0.3371582,-0.20513916,0.9503784,2.6875,-3.359375,-1.515625,392
1695402112680,-0.3803711,-0.22906494,0.9533081,6.75,-3.953125,-1.796875,393
1695402112720,-0.36157227,-0.24517822,0.9945679,8.546875,-4.140625,-2.65625,394
1695402112760,-0.3972168,-0.22662354,0.96429443,5.34375,-23.53125,-1.5,395
1695402112800,-0.47021484,-0.24615479,0.9176636,7.546875,-26.515625,-0.046875,396
1695402112840,-0.35009766,-0.20684814,0.8060913,-8.9375,1.484375,-0.984375,397
1695402112880,-0.42529297,-0.12921143,0.9208374,-2.84375,-1.34375,3.84375,398
1695402112920,-0.3876953,-0.28692627,0.934021,2.015625,4.796875,-0.890625,399
1695402112960,-0.5168457,-0.35845947,1.0236206,-6.453125,3.640625,-3.5,400
1695402113000,-0.4260254,-0.2954712,0.96990967,-8.546875,3.0,-9.015625,401
1695402113040,-0.38427734,-0.22589111,0.9332886,-2.09375,3.0625,-2.390625,402
1695402113080,-0.35913086,-0.18585205,0.92474365,4.34375,1.96875,4.0625,403
1695402113120,-0.46020508,-0.19952393,0.93743896,-1.25,-2.046875,2.59375,404
1695402113160,-0.47851562,-0.22467041,0.9515991,-0.390625,-12.421875,-0.8125,405
1695402113200,-0.4777832,-0.2029419,0.914978,2.4375,-18.390625,-1.484375,406
1695402113240,-0.4729004,-0.23272705,0.8756714,5.640625,-5.5625,-0.390625,407
1695402113280,-0.4621582,-0.28619385,0.88934326,-0.15625,-7.59375,-1.0,408
1695402113320,-0.5258789,-0.20880127,0.8588257,-1.828125,-13.890625,-4.328125,409
1695402113360,-0.5444336,-0.21514893,0.87908936,3.53125,-0.265625,-4.53125,410
1695402113400,-0.43579102,-0.24346924,0.8920288,0.125,11.71875,-0.59375,411
1695402113440,-0.45117188,-0.2354126,0.8825073,-1.671875,6.75,3.859375,412
1695402113480,-0.48876953,-0.22564697,0.934021,-1.34375,1.953125,1.921875,413
1695402113520,-0.51586914,-0.22613525,0.9320679,-0.859375,-6.8125,-0.359375,414
1695402113560,-0.5085449,-0.25836182,0.90740967,-1.4375,-2.828125,-1.390625,415
1695402113600,-0.48413086,-0.26348877,0.8847046,-1.359375,-3.953125,0.453125,416
1695402113640,-0.4753418,-0.15704346,0.840271,-7.515625,3.84375,0.40625,417
1695402113680,-0.4885254,-0.18487549,0.8890991,-4.34375,13.890625,1.296875,418
1695402113720,-0.46362305,-0.22442627,0.92962646,3.296875,11.796875,1.78125,419
1695402113760,-0.47753906,-0.22125244,0.91571045,2.015625,7.515625,-1.515625,420
1695402113800,-0.48266602,-0.27886963,0.9447632,4.421875,9.921875,-1.84375,421
1695402113840,-0.46240234,-0.22955322,0.91619873,2.234375,9.296875,-2.3125,422
1695402113880,-0.44604492,-0.21514893,0.89642334,3.171875,11.234375,-1.0625,423
1695402113920,-0.40551758,-0.21759033,0.9320679,2.640625,20.0625,0.46875,424
1695402113960,-0.40771484,-0.22979736,0.9647827,-0.828125,22.171875,2.234375,425
1695402114000,-0.40795898,-0.24127197,0.961853,-3.109375,16.125,1.46875,426
1695402114040,-0.37304688,-0.23712158,0.9684448,-2.125,11.1875,0.3125,427
1695402114080,-0.36450195,-0.25689697,0.9801636,-1.203125,4.296875,-0.5625,428
1695402114120,-0.3605957,-0.23297119,0.9437866,-6.078125,-4.4375,-1.21875,429
1695402114160,-0.36938477,-0.19293213,0.9135132,-8.5625,-3.984375,-1.78125,430
1695402114200,-0.37304688,-0.19805908,0.96917725,-3.84375,3.96875,-0.9375,431
1695402114240,-0.37036133,-0.2107544,0.9813843,-1.6875,4.234375,0.234375,432
1695402114280,-0.3647461,-0.21221924,0.96795654,-1.015625,0.71875,-0.046875,433
1695402114320,-0.36083984,-0.19390869,0.9594116,-2.1875,-2.46875,-1.390625,434
1695402114360,-0.37475586,-0.19049072,0.95306396,-0.546875,-3.296875,-1.765625,435
1695402114400,-0.39770508,-0.19805908,0.9447632,4.46875,-4.21875,-1.59375,436
1695402114440,-0.39086914,-0.22247314,0.965271,7.03125,-4.171875,-2.03125,437
1695402114480,-0.40551758,-0.18341064,0.9569702,3.625,-11.859375,-1.65625,438
1695402114520,-0.4260254,-0.19073486,0.8759155,2.421875,-17.40625,1.53125,439
1695402114560,-0.46557617,-0.22076416,0.9489136,9.09375,-23.71875,4.59375,440
1695402114600,-0.38378906,-0.23077393,0.8805542,6.734375,-2.765625,0.109375,441
1695402114640,-0.4802246,-0.2979126,0.9633179,-1.78125,2.0625,1.5625,442
1695402114680,-0.44482422,-0.27716064,0.92474365,-0.5,2.109375,2.421875,443
1695402114720,-0.45776367,-0.2510376,0.9203491,4.15625,9.015625,2.78125,444
1695402114760,-0.4716797,-0.28082275,0.9215698,1.390625,-0.65625,-2.8125,445
1695402114800,-0.41625977,-0.25030518,0.87176514,-5.421875,-1.953125,-5.984375,446
1695402114840,-0.421875,-0.1897583,0.8930054,-3.40625,2.125,-1.578125,447
1695402114880,-0.46069336,-0.253479,0.92059326,-2.015625,2.59375,0.046875,448
1695402114920,-0.48120117,-0.24005127,0.92962646,-3.3125,-0.890625,-1.015625,449
1695402114960,-0.47143555,-0.20709229,0.9022827,-2.859375,-7.265625,-2.484375,450
1695402115000,-0.47973633,-0.20074463,0.89227295,-0.15625,-6.578125,-1.234375,451
1695402115040,-0.4970703,-0.22784424,0.8847046,0.125,4.765625,-1.140625,452
1695402115080,-0.50146484,-0.23638916,0.9257202,-2.75,7.84375,-0.71875,453
1695402115120,-0.43066406,-0.23321533,0.887146,-1.859375,9.515625,-2.0,454
1695402115160,-0.4506836,-0.21343994,0.93011475,3.171875,11.265625,-0.671875,455
1695402115200,-0.4658203,-0.2642212,0.92108154,3.640625,5.515625,-0.640625,456
1695402115240,-0.44677734,-0.21221924,0.91937256,-0.03125,2.75,-2.921875,457
1695402115280,-0.41992188,-0.21124268,0.92181396,0.390625,4.140625,-1.328125,458
1695402115320,-0.43920898,-0.2053833,0.92718506,0.125,4.5625,-0.375,459
1695402115360,-0.43554688,-0.2197876,0.9418335,0.140625,3.921875,-0.5,460
1695402115400,-0.43725586,-0.20806885,0.9164429,-3.046875,-0.953125,-1.03125,461
1695402115440,-0.44189453,-0.21051025,0.91156006,-1.84375,-0.421875,-1.265625,462
1695402115480,-0.43798828,-0.21490479,0.92352295,-1.71875,0.046875,-0.890625,463
1695402115520,-0.45703125,-0.23297119,0.9257202,-2.53125,1.578125,-0.875,464
1695402115560,-0.45361328,-0.22515869,0.934021,-0.703125,4.734375,-1.40625,465
1695402115600,-0.44384766,-0.22491455,0.9274292,2.109375,8.53125,-0.359375,466
1695402115640,-0.41137695,-0.21051025,0.934021,0.9375,12.171875,0.390625,467
1695402115680,-0.39648438,-0.22125244,0.9501343,0.5625,14.46875,-0.34375,468
1695402115720,-0.3737793,-0.222229,0.95892334,-0.140625,14.234375,-0.390625,469
1695402115760,-0.3737793,-0.21392822,0.9581909,0.0625,11.921875,0.515625,470
1695402115800,-0.3972168,-0.22686768,0.965271,0.796875,11.796875,1.34375,471
1695402115840,-0.36743164,-0.24224854,0.9633179,1.171875,9.703125,0.46875,472
1695402115880,-0.3408203,-0.22833252,0.9581909,-1.953125,5.265625,-0.46875,473
1695402115920,-0.3544922,-0.21832275,0.9689331,-1.8125,3.296875,-0.734375,474
1695402115960,-0.36254883,-0.20953369,0.9682007,-2.046875,1.984375,-0.046875,475
1695402116000,-0.3449707,-0.2078247,0.9657593,-1.671875,3.421875,-0.0625,476
1695402116040,-0.34350586,-0.20684814,0.9684448,-0.9375,1.15625,-0.015625,477
1695402116080,-0.3388672,-0.2078247,0.9616089,-1.453125,-0.234375,-0.484375,478
1695402116120,-0.34570312,-0.2000122,0.96868896,-0.90625,-1.09375,-0.796875,479
1695402116160,-0.35131836,-0.20465088,0.97088623,1.46875,-1.703125,-1.140625,480
1695402116200,-0.37475586,-0.21051025,0.96307373,6.421875,-5.078125,-1.546875,481
1695402116240,-0.37329102,-0.21661377,0.9755249,9.671875,-11.109375,-2.75,482
1695402116280,-0.42114258,-0.20123291,0.8944702,2.640625,-26.3125,-0.453125,483
1695402116320,-0.5498047,-0.066711426,0.80633545,-1.40625,-31.90625,10.78125,484
1695402116360,-0.2626953,-0.24298096,1.0123901,-0.15625,12.625,5.15625,485
1695402116400,-0.42626953,-0.46539307,1.0692749,0.75,-4.9375,5.21875,486
1695402116440,-0.5148926,-0.36236572,0.9269409,3.265625,-4.28125,-7.546875,487
1695402116480,-0.3449707,-0.19732666,0.89886475,-4.828125,12.421875,-6.890625,488
1695402116520,-0.4423828,-0.13458252,0.91864014,-1.984375,9.921875,-0.5625,489
1695402116560,-0.41992188,-0.24957275,0.9437866,2.609375,4.625,-1.984375,490
1695402116600,-0.3527832,-0.24664307,0.91278076,3.390625,5.453125,1.734375,491
1695402116640,-0.43237305,-0.2576294,0.93621826,-0.328125,3.3125,0.609375,492
1695402116680,-0.4501953,-0.25445557,0.97576904,1.78125,-4.140625,-1.875,493
1695402116720,-0.40356445,-0.21148682,0.92059326,-1.828125,-7.9375,-0.828125,494
1695402116760,-0.39990234,-0.18145752,0.90057373,-0.4375,-12.171875,1.6875,495
1695402116800,-0.39990234,-0.19439697,0.8876343,1.0,-8.875,2.828125,496
1695402116840,-0.5036621,-0.25177002,0.9398804,0.0625,0.28125,0.578125,497
1695402116880,-0.5554199,-0.34918213,0.932312,0.390625,-0.125,-1.546875,498
1695402116920,-0.43286133,-0.300354,0.8690796,-0.578125,7.203125,-0.984375,499
1695402116960,-0.44213867,-0.21173096,0.8932495,-0.375,5.53125,0.640625,500
1695402117000,-0.44311523,-0.22393799,0.9039917,-3.34375,1.5,-2.984375,501
1695402117040,-0.4489746,-0.22027588,0.91693115,-1.546875,0.09375,-0.25,502
1695402117080,-0.46240234,-0.253479,0.85931396,-4.625,1.453125,-0.875,503
1695402117120,-0.45361328,-0.21392822,0.88153076,-6.0625,7.671875,-4.078125,504
1695402117160,-0.38598633,-0.19000244,0.96868896,1.96875,-0.46875,-1.53125,505
1695402117200,-0.48486328,-0.21343994,0.95428467,-4.390625,-5.671875,-2.234375,506
1695402117240,-0.4855957,-0.22491455,0.9533081,-3.46875,-3.90625,-4.5625,507
1695402117280,-0.453125,-0.22613525,0.9262085,-0.875,0.96875,-2.3125,508
1695402117320,-0.4428711,-0.24932861,0.9249878,0.5625,4.40625,-0.34375,509
1695402117360,-0.46484375,-0.23199463,0.94647217,2.3125,6.140625,-0.625,510
1695402117400,-0.47045898,-0.24224854,0.93573,1.78125,8.59375,1.328125,511
1695402117440,-0.41235352,-0.20196533,0.9279175,0.625,13.328125,-0.328125,512
1695402117480,-0.4116211,-0.18243408,0.9286499,-2.21875,12.0,-0.6875,513
1695402117520,-0.3815918,-0.19976807,0.9262085,-1.09375,12.453125,0.34375,514
1695402117560,-0.38867188,-0.20220947,0.9515991,2.890625,19.78125,0.6875,515
1695402117600,-0.38623047,-0.25494385,0.94989014,4.171875,20.671875,1.859375,516
1695402117640,-0.37597656,-0.23883057,0.965271,4.203125,15.515625,-0.28125,517
1695402117680,-0.35253906,-0.23199463,0.97088623,2.453125,10.15625,-1.21875,518
1695402117720,-0.34545898,-0.24639893,0.9718628,-0.84375,4.546875,-0.9375,519
1695402117760,-0.3322754,-0.22296143,0.951355,-1.828125,2.078125,-1.65625,520
1695402117800,-0.33520508,-0.22052002,0.9762573,0.265625,3.3125,-1.296875,521
1695402117840,-0.33569336,-0.22320557,0.9723511,0.1875,3.484375,0.015625,522
1695402117880,-0.3256836,-0.21514893,0.9723511,-0.953125,2.25,-0.328125,523
1695402117920,-0.32495117,-0.21636963,0.9801636,-1.078125,0.3125,-0.65625,524
1695402117960,-0.3239746,-0.21636963,0.9713745,-1.75,-1.796875,-1.125,525
1695402118000,-0.3256836,-0.2107544,0.9694214,-1.375,-2.046875,-1.34375,526
1695402118040,-0.32666016,-0.2029419,0.95111084,0.875,-3.546875,-1.4375,527
1695402118080,-0.36547852,-0.22833252,0.95648193,7.140625,-5.109375,-1.375,528
1695402118120,-0.3413086,-0.22393799,0.9594116,1.875,-7.3125,-3.3125,529
1695402118160,-0.4296875,-0.12164307,0.8607788,-7.640625,-13.84375,-4.4375,530
1695402118200,-0.4152832,-0.13116455,0.9242554,-1.015625,-6.5625,-3.390625,531
1695402118240,-0.3383789,-0.19952393,0.97039795,-1.921875,-10.125,-3.296875,532
1695402118280,-0.43823242,-0.35235596,1.0192261,-1.71875,-3.765625,1.953125,533
1695402118320,-0.4260254,-0.31744385,0.9801636,-4.109375,1.6875,-1.9375,534
1695402118360,-0.3330078,-0.19024658,0.96917725,-2.640625,2.0,-2.703125,535
1695402118400,-0.37841797,-0.20733643,0.95648193,-2.28125,-2.78125,1.71875,536
1695402118440,-0.39916992,-0.16119385,0.9328003,-2.734375,-9.53125,1.84375,537
1695402118480,-0.43188477,-0.18951416,0.94329834,-1.796875,-10.265625,-1.75,538
1695402118520,-0.45947266,-0.18487549,0.94085693,-0.375,-13.515625,-0.40625,539
1695402118560,-0.45385742,-0.20318604,0.8991089,-0.53125,-9.921875,-0.625,540
1695402118600,-0.48535156,-0.17633057,0.8805542,-1.4375,-1.234375,-0.90625,541
1695402118640,-0.4645996,-0.21270752,0.9242554,-0.015625,5.765625,-0.28125,542
1695402118680,-0.49365234,-0.19342041,0.9154663,0.40625,8.46875,0.15625,543
1695402118720,-0.4399414,-0.21734619,0.9179077,4.78125,11.5625,-0.359375,544
1695402118760,-0.43041992,-0.19268799,0.9303589,1.546875,5.953125,0.015625,545
1695402118800,-0.49194336,-0.22589111,0.8866577,-2.4375,2.921875,-0.3125,546
1695402118840,-0.45922852,-0.12872314,0.8773804,-1.078125,-5.390625,-2.34375,547
1695402118880,-0.4169922,-0.18585205,0.9369507,-1.265625,-1.0625,0.40625,548
1695402118920,-0.51220703,-0.1729126,0.8829956,-4.640625,-9.375,3.359375,549
1695402118960,-0.46728516,-0.17584229,0.97406006,-2.1875,0.46875,-4.015625,550
1695402119000,-0.4584961,-0.22491455,0.930603,-5.875,1.484375,-0.859375,551
1695402119040,-0.44970703,-0.1494751,0.93133545,-1.75,6.453125,-2.203125,552
1695402119080,-0.4399414,-0.15704346,0.90667725,2.0625,6.515625,-2.125,553
1695402119120,-0.47143555,-0.21295166,0.94158936,2.21875,7.203125,0.21875,554
1695402119160,-0.45947266,-0.21612549,0.9244995,-1.984375,1.328125,-0.25,555
1695402119200,-0.43164062,-0.21026611,0.9254761,-1.625,6.015625,-0.21875,556
1695402119240,-0.4399414,-0.17315674,0.9274292,3.015625,12.0625,-0.046875,557
1695402119280,-0.43188477,-0.15802002,0.96429443,5.109375,21.484375,1.9375,558
1695402119320,-0.42016602,-0.18951416,0.9750366,7.984375,22.703125,3.78125,559
1695402119360,-0.39746094,-0.22442627,0.96429443,6.71875,16.671875,2.03125,560
1695402119400,-0.37402344,-0.23760986,0.9701538,3.21875,10.25,-0.828125,561
1695402119440,-0.35302734,-0.2107544,0.9467163,-0.375,3.359375,-2.734375,562
1695402119480,-0.34545898,-0.19244385,0.95892334,-0.25,2.296875,-2.4375,563
1695402119520,-0.34350586,-0.190979,0.9562378,-0.015625,1.875,-1.34375,564
1695402119560,-0.32739258,-0.20587158,0.9645386,0.828125,5.171875,-1.109375,565
1695402119600,-0.3395996,-0.2234497,0.97943115,0.71875,3.734375,-0.25,566
1695402119640,-0.34545898,-0.19659424,0.9689331,-0.390625,0.59375,-0.421875,567
1695402119680,-0.34472656,-0.1831665,0.95599365,-2.03125,-2.84375,-0.390625,568
1695402119720,-0.35986328,-0.19366455,0.9633179,-0.640625,-2.90625,-0.609375,569
1695402119760,-0.36865234,-0.20440674,0.9557495,4.265625,-4.734375,-1.390625,570
1695402119800,-0.36743164,-0.21124268,0.98968506,3.203125,-11.40625,-2.25,571
1695402119840,-0.42822266,-0.17437744,0.9411011,1.515625,-27.546875,-2.296875,572
1695402119880,-0.48608398,-0.19586182,0.9677124,4.3125,-32.109375,-0.578125,573
1695402119920,-0.42456055,-0.25177002,0.8673706,4.65625,-16.21875,-3.0625,574
1695402119960,-0.4169922,-0.20245361,0.83587646,-4.484375,6.28125,-2.34375,575
1695402120000,-0.45996094,-0.24224854,0.9484253,3.90625,7.5,1.078125,576
1695402120040,-0.44995117,-0.23834229,0.92718506,3.296875,10.6875,1.3125,577
1695402120080,-0.45629883,-0.26812744,0.91522217,3.4375,13.875,1.5,578
1695402120120,-0.41333008,-0.28399658,0.97210693,6.125,11.9375,0.625,579
1695402120160,-0.41308594,-0.2210083,0.95062256,0.6875,1.65625,0.421875,580
1695402120200,-0.43969727,-0.1572876,0.90740967,-5.125,-10.671875,-1.046875,581
1695402120240,-0.49731445,-0.21051025,0.9555054,-5.453125,-17.53125,-2.390625,582
1695402120280,-0.49975586,-0.23980713,0.9154663,0.515625,-18.109375,-2.484375,583
1695402120320,-0.40600586,-0.16046143,0.80267334,-4.375,3.046875,-0.515625,584
1695402120360,-0.4831543,-0.17071533,0.9015503,6.03125,10.359375,8.453125,585
1695402120400,-0.49267578,-0.33306885,0.92889404,8.140625,12.265625,8.953125,586
1695402120440,-0.45629883,-0.34039307,0.9159546,2.78125,5.484375,2.125,587
1695402120480,-0.42041016,-0.29815674,0.87371826,-5.703125,3.078125,-2.15625,588
1695402120520,-0.44384766,-0.21417236,0.9047241,-3.234375,3.734375,-2.125,589
1695402120560,-0.48510742,-0.21246338,0.9489136,-1.125,0.53125,-1.109375,590
1695402120600,-0.51123047,-0.2210083,0.93499756,-3.359375,-3.28125,-1.25,591
1695402120640,-0.49780273,-0.24371338,0.90301514,-2.625,-9.203125,-2.328125,592
1695402120680,-0.49194336,-0.24517822,0.81829834,5.671875,-9.921875,-0.796875,593
1695402120720,-0.4753418,-0.24005127,0.89105225,0.109375,-1.46875,2.640625,594
1695402120760,-0.40478516,-0.15582275,0.8817749,-11.375,4.09375,0.984375,595
1695402120800,-0.43847656,-0.22027588,0.9760132,0.125,11.796875,0.46875,596
1695402120840,-0.42578125,-0.29595947,0.9020386,3.734375,10.1875,1.40625,597
1695402120880,-0.46972656,-0.27252197,0.94573975,0.984375,8.9375,-2.171875,598
1695402120920,-0.4375,-0.22833252,0.9520874,-3.078125,14.546875,-4.53125,599
1695402120960,-0.4038086,-0.23101807,0.9347534,2.703125,10.78125,-1.34375,600
1695402121000,-0.4423828,-0.21783447,0.9164429,4.875,5.84375,0.28125,601
1695402121040,-0.453125,-0.22808838,0.93304443,0.875,11.515625,0.921875,602
1695402121080,-0.41845703,-0.24151611,0.94940186,0.625,11.0,-0.328125,603
1695402121120,-0.3708496,-0.23638916,0.9352417,-2.34375,6.515625,-0.234375,604
1695402121160,-0.3955078,-0.23516846,0.92767334,-4.421875,5.890625,1.671875,605
1695402121200,-0.4008789,-0.23345947,0.96551514,-3.1875,7.90625,0.390625,606
1695402121240,-0.36450195,-0.23638916,0.97943115,-3.296875,6.203125,-1.46875,607
1695402121280,-0.36401367,-0.24005127,0.9508667,-6.1875,-1.6875,-3.515625,608
1695402121320,-0.36865234,-0.20806885,0.9389038,-6.109375,-4.015625,-4.171875,609
1695402121360,-0.35961914,-0.20050049,0.96307373,-3.0,2.296875,-3.875,610
1695402121400,-0.36083984,-0.21246338,0.9711304,0.15625,5.703125,-1.453125,611
1695402121440,-0.38110352,-0.19732666,0.9574585,-0.15625,4.109375,-0.5625,612
1695402121480,-0.3840332,-0.1885376,0.9525757,-0.1875,2.15625,-1.109375,613
1695402121520,-0.38989258,-0.20562744,0.9569702,4.734375,-3.125,-1.65625,614
1695402121560,-0.37304688,-0.24957275,0.98651123,9.65625,-5.625,-3.234375,615
1695402121600,-0.31762695,-0.25054932,0.9852905,9.0625,-9.46875,-3.515625,616
1695402121640,-0.40698242,-0.19610596,0.87542725,-1.6875,-10.34375,-0.140625,617
1695402121680,-0.4958496,-0.17681885,0.8744507,6.78125,-13.734375,-0.03125,618
1695402121720,-0.44555664,-0.23297119,0.93792725,5.203125,-15.890625,-3.0,619
1695402121760,-0.42871094,-0.23321533,0.86712646,-0.09375,-3.734375,-1.9375,620
1695402121800,-0.4375,-0.18145752,0.8978882,-5.65625,8.5625,1.53125,621
1695402121840,-0.48608398,-0.23736572,0.9220581,0.703125,2.53125,-0.265625,622
1695402121880,-0.44140625,-0.2539673,0.9249878,-0.484375,13.46875,-1.328125,623
1695402121920,-0.45483398,-0.2468872,0.9711304,-3.25,12.0625,-0.984375,624
1695402121960,-0.3942871,-0.2942505,0.9657593,2.28125,11.875,-0.265625,625
1695402122000,-0.34765625,-0.24932861,0.9244995,4.109375,17.859375,2.625,626
1695402122040,-0.36743164,-0.21490479,0.9393921,2.09375,10.046875,1.65625,627
1695402122080,-0.40673828,-0.237854,0.96014404,2.421875,0.375,-0.734375,628
1695402122120,-0.40722656,-0.22711182,0.9594116,1.78125,-3.6875,-1.109375,629
1695402122160,-0.42993164,-0.22784424,0.97821045,-3.828125,-16.78125,-1.03125,630
