# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695404978403,-0.3125,0.68359375,-0.13769531,11.46875,18.28125,-56.5625,0.0,0.0,0.0
1695404978431,-0.6699219,0.34765625,0.08496094,-20.15625,82.0,12.34375,0.0,0.0,0.0
1695404978461,-2.0,-0.4970703,1.5380859,-257.96875,-15.15625,185.9375,0.0,0.0,0.0
1695404978522,-0.24902344,-0.2109375,-0.9658203,-16.6875,155.5625,-29.09375,0.0,0.0,0.0
1695404978582,0.048828125,-0.16699219,-0.38085938,2.84375,103.3125,-1.875,-72.0,-0.125,6.5625
1695404978585,-1.1904297,-0.20996094,-0.2841797,-237.15625,62.90625,50.25,0.0,0.0,0.0
1695404978672,-1.7402344,-0.7324219,-0.22363281,-173.1875,60.40625,-1.625,0.0,0.0,0.0
1695404978675,-0.48535156,-0.54785156,0.4921875,-179.21875,162.625,7.65625,0.0,0.0,0.0
1695404978703,-0.95410156,-0.14746094,-0.107421875,43.9375,3.59375,-53.0625,0.0,0.0,0.0
1695404978762,-0.89746094,-0.09667969,-0.12207031,1.5,36.25,-41.65625,0.0,0.0,0.0
1695404978822,-0.8408203,-0.064453125,-0.12597656,-55.0,3.40625,-49.28125,0.0,0.0,0.0
1695404978825,-0.7841797,0.038085938,-0.25097656,-134.59375,45.75,-49.53125,0.0,0.0,0.0
1695404978881,-1.1669922,0.103515625,-0.13183594,-145.40625,96.65625,-16.15625,0.0,0.0,0.0
1695404978912,-1.2783203,-0.4375,0.2626953,174.21875,94.46875,46.84375,0.0,0.0,0.0
1695404978943,-1.4140625,-0.49121094,0.072265625,-72.84375,-26.4375,12.96875,0.0,0.0,0.0
1695404979002,-1.6044922,-0.03515625,0.41992188,5.40625,-50.9375,3.0625,0.0,0.0,0.0
1695404979031,-1.5957031,-0.4970703,-0.1796875,165.625,-225.0625,83.65625,0.0,0.0,0.0
1695404979091,-1.0693359,-0.5595703,-0.57714844,290.1875,-189.71875,83.15625,-73.9375,-4.9375,-11.3125
1695404979121,-1.3955078,-0.119140625,-0.3125,165.9375,-230.125,51.71875,0.0,0.0,0.0
1695404979152,-1.7451172,-0.14550781,-0.5283203,-37.125,-206.0,-0.65625,0.0,0.0,0.0
1695404979181,-1.3134766,0.14550781,0.09082031,-84.5625,-159.625,-16.9375,0.0,0.0,0.0
1695404979241,-0.82421875,-0.3359375,-0.5332031,36.96875,-101.34375,-102.03125,0.0,0.0,0.0
1695404979272,-0.18261719,-0.90625,-0.2841797,184.0625,-183.375,-35.0625,0.0,0.0,0.0
1695404979301,-0.005859375,-0.034179688,-0.4716797,169.28125,-13.6875,-12.5625,0.0,0.0,0.0
1695404979361,0.017578125,0.31933594,-0.3388672,91.09375,50.9375,-37.15625,0.0,0.0,0.0
1695404979391,-0.22558594,-0.087890625,-0.095703125,-72.46875,135.0,-65.96875,0.0,0.0,0.0
1695404979422,-2.0,0.8613281,2.0,-228.65625,129.6875,16.3125,0.0,0.0,0.0
1695404979513,-0.4970703,-0.3798828,0.23535156,154.09375,0.09375,-80.78125,0.0,0.0,0.0
1695404979516,-0.34179688,0.3330078,-0.3623047,-33.59375,30.1875,-20.25,0.0,0.0,0.0
1695404979572,-2.0,-0.06933594,0.046875,-154.375,109.40625,44.40625,-67.375,-2.6875,16.5625
1695404979601,-1.9140625,0.19140625,-0.90722656,125.34375,9.5,46.71875,0.0,0.0,0.0
1695404979632,0.087890625,-0.21386719,-0.7783203,59.90625,177.53125,-66.03125,0.0,0.0,0.0
1695404979662,-0.33496094,-0.31640625,-0.22460938,-110.6875,117.65625,-7.125,0.0,0.0,0.0
1695404979722,-1.6308594,-0.27148438,-0.16894531,-332.40625,14.625,133.09375,0.0,0.0,0.0
1695404979752,-1.4277344,-0.7705078,-0.22167969,-299.40625,236.25,-41.0625,0.0,0.0,0.0
1695404979782,-0.29101562,-0.57421875,0.13574219,-132.28125,81.15625,-19.75,0.0,0.0,0.0
1695404979842,-1.0351562,-0.19335938,-0.0703125,92.8125,25.3125,-20.3125,0.0,0.0,0.0
1695404979872,-0.9296875,-0.13574219,-0.11230469,12.3125,36.34375,-47.65625,0.0,0.0,0.0
1695404979902,-0.8203125,-0.037109375,-0.11621094,-90.46875,42.34375,-61.5625,0.0,0.0,0.0
1695404979962,-0.79296875,0.091796875,-0.22753906,-59.71875,75.25,-47.21875,0.0,0.0,0.0
1695404979991,-1.2539062,0.32714844,0.11035156,58.9375,203.28125,-43.25,0.0,0.0,0.0
1695404980051,-1.2460938,-0.42578125,-0.2861328,-57.34375,-24.125,36.40625,0.0,0.0,0.0
1695404980082,-1.3085938,-0.5371094,0.034179688,-20.59375,39.65625,27.5625,-71.25,-6.5625,-21.375
1695404980111,-1.8261719,-0.22265625,0.40039062,52.21875,-81.625,30.28125,0.0,0.0,0.0
1695404980141,-1.3691406,-0.6386719,-0.20898438,88.28125,-194.78125,55.9375,0.0,0.0,0.0
1695404980206,-1.0048828,-0.49902344,-0.6074219,320.0,-181.0,64.125,0.0,0.0,0.0
1695404980236,-1.3740234,-0.046875,-0.3984375,169.78125,-226.59375,31.09375,0.0,0.0,0.0
1695404980265,-2.0,0.0107421875,0.13378906,-218.71875,-129.15625,-12.0625,0.0,0.0,0.0
1695404980322,-1.2744141,0.0859375,-0.22070312,30.125,-261.25,-26.34375,0.0,0.0,0.0
1695404980354,-0.6640625,-0.4560547,-0.28222656,38.4375,-99.8125,-87.125,0.0,0.0,0.0
1695404980380,-0.33496094,-0.7529297,-0.43066406,231.4375,-134.0625,-24.09375,0.0,0.0,0.0
1695404980442,-0.040039062,-0.11328125,-0.41308594,148.78125,-25.46875,-3.59375,0.0,0.0,0.0
1695404980471,-0.10839844,0.30664062,-0.23242188,92.03125,59.90625,-28.84375,0.0,0.0,0.0
1695404980501,0.19335938,-0.32910156,-0.36523438,67.125,123.875,-67.25,0.0,0.0,0.0
1695404980562,-1.9326172,0.35546875,1.4550781,-391.9375,166.59375,-121.8125,-65.125,5.0,20.1875
1695404980591,-1.1513672,-0.6611328,0.19140625,207.8125,31.0625,-67.84375,0.0,0.0,0.0
1695404980622,-0.021484375,0.45117188,-0.4013672,7.65625,44.59375,-42.28125,0.0,0.0,0.0
1695404980682,-1.2236328,0.42578125,0.33007812,-23.21875,104.96875,21.75,0.0,0.0,0.0
1695404980711,-2.0,0.46191406,-0.3017578,101.40625,-74.78125,328.28125,0.0,0.0,0.0
1695404980742,0.024414062,-0.048828125,-0.94628906,-133.03125,238.9375,-51.4375,0.0,0.0,0.0
1695404980801,-0.10839844,-0.3720703,-0.5498047,-119.65625,97.40625,-10.90625,0.0,0.0,0.0
1695404980832,-1.9853516,-0.18359375,-0.3955078,-313.375,-24.625,134.1875,0.0,0.0,0.0
1695404980861,-1.5117188,-0.76464844,-0.22265625,-274.125,179.71875,-4.3125,0.0,0.0,0.0
1695404980922,-0.19042969,-0.6347656,0.4345703,-111.34375,208.28125,62.28125,0.0,0.0,0.0
1695404980952,-1.0634766,-0.22363281,-0.23242188,147.875,9.6875,-18.40625,0.0,0.0,0.0
1695404980981,-0.9824219,-0.12011719,-0.22949219,71.03125,57.40625,-28.53125,0.0,0.0,0.0
1695404981042,-0.7529297,-0.072265625,-0.16796875,-48.0625,48.9375,-54.84375,0.0,0.0,0.0
1695404981071,-0.7421875,0.078125,-0.08886719,-80.53125,105.09375,-63.03125,-73.0625,-5.5,-14.3125
1695404981102,-1.3945312,0.18066406,0.09277344,-38.34375,151.78125,-10.84375,0.0,0.0,0.0
1695404981162,-1.1347656,-0.31054688,-0.20996094,32.3125,-22.1875,35.46875,0.0,0.0,0.0
1695404981191,-1.5664062,-0.4638672,0.17285156,-82.1875,32.75,16.9375,0.0,0.0,0.0
1695404981224,-1.6416016,-0.076171875,0.31640625,8.46875,-138.3125,26.375,0.0,0.0,0.0
1695404981282,-1.3730469,-0.70214844,-0.47753906,174.65625,-244.15625,74.4375,0.0,0.0,0.0
1695404981311,-1.2890625,-0.3642578,-0.5205078,311.1875,-186.0,41.53125,0.0,0.0,0.0
1695404981341,-1.78125,0.041992188,-0.5097656,143.65625,-215.34375,53.4375,0.0,0.0,0.0
1695404981432,-1.5341797,0.2685547,0.037109375,-348.09375,-99.625,-38.125,0.0,0.0,0.0
1695404981435,-0.7910156,0.0087890625,-0.33398438,44.90625,-208.03125,-42.53125,0.0,0.0,0.0
1695404981462,-0.8779297,-0.453125,-0.6142578,110.28125,-105.4375,-79.125,0.0,0.0,0.0
1695404981522,-0.10253906,-0.5498047,-0.18457031,176.25,-151.625,-23.21875,0.0,0.0,0.0
1695404981551,-0.064453125,-0.020507812,-0.39648438,137.4375,12.625,-38.6875,-60.4375,-1.1875,23.625
1695404981582,-0.12402344,0.32226562,-0.31054688,94.15625,65.09375,-36.53125,0.0,0.0,0.0
1695404981642,-0.3984375,-0.0068359375,-0.022460938,-61.375,134.5,-45.75,0.0,0.0,0.0
1695404981671,-2.0,0.2421875,2.0,-100.78125,-14.71875,54.84375,0.0,0.0,0.0
1695404981702,-0.39160156,-0.015625,0.16210938,92.15625,-12.21875,-16.40625,0.0,0.0,0.0
1695404981792,-0.8251953,0.4033203,0.09277344,-10.28125,30.8125,-29.53125,0.0,0.0,0.0
1695404981795,-2.0,-0.07519531,-0.032226562,-117.875,-47.625,98.59375,0.0,0.0,0.0
1695404981821,-0.21777344,-0.028320312,-1.1132812,130.34375,52.96875,-40.6875,0.0,0.0,0.0
1695404981881,-0.11621094,0.020507812,-0.3779297,-62.59375,103.875,-25.25,0.0,0.0,0.0
1695404981911,-0.7890625,-0.43164062,-0.6035156,-192.90625,168.125,39.625,0.0,0.0,0.0
1695404981941,-1.8964844,-0.32910156,-0.32226562,-287.25,3.65625,147.25,0.0,0.0,0.0
1695404982001,-1.2197266,-0.5253906,0.06347656,-276.625,330.78125,14.65625,0.0,0.0,0.0
1695404982031,-0.5517578,-0.63183594,0.072265625,7.78125,62.0625,-8.78125,0.0,0.0,0.0
1695404982092,-0.984375,-0.11621094,-0.18847656,59.5,70.40625,-17.625,-74.875,-4.4375,-8.75
1695404982121,-0.89941406,-0.19140625,-0.16015625,123.09375,40.03125,-22.875,0.0,0.0,0.0
1695404982151,-1.0576172,-0.20996094,-0.06347656,-32.0625,21.71875,-54.125,0.0,0.0,0.0
1695404982183,-0.7373047,-0.08203125,-0.125,-95.0,83.65625,-69.5625,0.0,0.0,0.0
1695404982241,-0.83984375,0.13964844,-0.03515625,-46.53125,45.34375,-52.59375,0.0,0.0,0.0
1695404982271,-0.98828125,-0.055664062,0.061523438,7.96875,43.25,31.875,0.0,0.0,0.0
1695404982301,-1.1162109,-0.46679688,-0.14453125,0.03125,-16.1875,29.875,0.0,0.0,0.0
1695404982361,-1.4667969,-0.265625,0.09082031,-76.0625,15.125,-2.59375,0.0,0.0,0.0
1695404982391,-1.671875,-0.11230469,0.13867188,81.40625,-121.90625,44.15625,0.0,0.0,0.0
1695404982421,-1.3222656,-0.73046875,-0.3876953,173.25,-245.5625,99.6875,0.0,0.0,0.0
1695404982481,-1.2304688,-0.44433594,-0.5283203,220.25,-202.40625,56.71875,0.0,0.0,0.0
1695404982511,-1.4619141,-0.0107421875,-0.4453125,77.625,-201.375,33.28125,0.0,0.0,0.0
1695404982542,-1.8896484,0.46289062,0.2626953,-22.40625,-18.5,-9.625,-72.4375,-0.4375,8.3125
1695404982602,-0.9746094,-0.12597656,-0.20019531,19.09375,-199.53125,6.75,0.0,0.0,0.0
1695404982631,-0.8925781,-0.6425781,-0.3828125,13.59375,-110.90625,-91.90625,0.0,0.0,0.0
1695404982668,-0.25,-0.57128906,-0.35839844,237.09375,-165.78125,-9.9375,0.0,0.0,0.0
1695404982721,-0.048828125,0.1328125,-0.32226562,115.59375,0.65625,-25.71875,0.0,0.0,0.0
1695404982752,-0.11816406,0.18554688,-0.20214844,69.0,46.5,-24.6875,0.0,0.0,0.0
1695404982782,-0.22167969,0.03125,0.0029296875,-66.90625,103.625,-57.28125,0.0,0.0,0.0
1695404982842,-2.0,0.67871094,2.0,-131.4375,52.71875,38.59375,0.0,0.0,0.0
1695404982872,-0.48535156,-0.15429688,0.31152344,73.90625,-15.9375,-32.375,0.0,0.0,0.0
1695404982901,-0.3564453,0.45214844,-0.16699219,-27.0625,28.84375,-31.21875,0.0,0.0,0.0
1695404982962,-1.3115234,0.032226562,0.4091797,-29.5625,101.25,3.125,0.0,0.0,0.0
1695404982992,-2.0,-0.2734375,1.0097656,-233.125,-35.59375,150.15625,0.0,0.0,0.0
1695404983021,-0.59765625,-0.041992188,-0.8125,-92.625,137.125,-59.65625,0.0,0.0,0.0
1695404983082,0.09667969,-0.125,-0.515625,-111.21875,129.5,-50.5,-69.4375,-2.9375,10.75
1695404983111,-0.7529297,-0.34960938,-0.47753906,-157.3125,103.0625,38.0,0.0,0.0,0.0
1695404983142,-2.0,-0.6435547,-0.140625,-237.6875,-21.125,80.21875,0.0,0.0,0.0
1695404983202,-0.6357422,-0.6542969,0.45996094,-79.0625,206.40625,-39.46875,0.0,0.0,0.0
1695404983232,-0.78808594,-0.12207031,-0.16992188,99.15625,45.625,-25.4375,0.0,0.0,0.0
1695404983262,-0.90722656,-0.049804688,-0.18261719,-3.3125,38.6875,-33.4375,0.0,0.0,0.0
1695404983322,-0.86816406,-0.1640625,-0.15625,-16.4375,6.875,-15.3125,0.0,0.0,0.0
1695404983351,-0.8496094,-0.15722656,-0.16992188,-25.65625,67.0,-34.65625,0.0,0.0,0.0
1695404983382,-0.7216797,-0.0078125,-0.203125,-33.34375,70.71875,-35.75,0.0,0.0,0.0
1695404983442,-1.3427734,0.20214844,-0.052734375,-61.0,153.125,-19.03125,0.0,0.0,0.0
1695404983471,-1.1132812,-0.4345703,-0.06933594,2.25,3.75,19.375,0.0,0.0,0.0
1695404983501,-1.4882812,-0.234375,0.06347656,-85.40625,30.3125,-13.09375,0.0,0.0,0.0
1695404983562,-1.7685547,0.046875,0.55078125,46.625,-37.3125,19.90625,-72.125,-8.5,-20.75
1695404983591,-1.4619141,-0.5234375,-0.22167969,95.875,-226.09375,97.6875,0.0,0.0,0.0
1695404983621,-1.1464844,-0.7548828,-0.54785156,228.0,-200.65625,67.71875,0.0,0.0,0.0
1695404983683,-1.4150391,-0.25097656,-0.2841797,147.0625,-205.65625,39.875,0.0,0.0,0.0
1695404983712,-2.0,-0.10058594,0.061523438,156.59375,-46.78125,-52.84375,0.0,0.0,0.0
1695404983742,-0.9716797,0.24414062,-0.2734375,-189.78125,-260.875,43.59375,0.0,0.0,0.0
1695404983802,-0.76660156,-0.3203125,-0.22949219,2.25,-119.59375,-56.3125,0.0,0.0,0.0
1695404983831,-0.40820312,-0.55859375,-0.3828125,170.03125,-158.96875,-70.09375,0.0,0.0,0.0
1695404983862,0.05859375,-0.034179688,-0.3857422,138.03125,-34.625,-14.4375,0.0,0.0,0.0
1695404983922,-0.033203125,0.047851562,-0.19628906,113.1875,38.5,-23.71875,0.0,0.0,0.0
1695404983951,-0.044921875,-0.2705078,-0.22265625,-29.0625,128.9375,-70.15625,0.0,0.0,0.0
1695404983981,-2.0,0.6142578,2.0,-254.40625,199.625,-1.5625,0.0,0.0,0.0
1695404984072,-0.8798828,-0.5048828,0.1953125,125.34375,25.6875,-88.90625,0.0,0.0,0.0
1695404984075,-0.46679688,0.56152344,-0.1953125,-30.71875,44.78125,-42.59375,-65.125,-0.125,18.375
1695404984101,-2.0,0.7705078,0.80078125,9.1875,42.28125,57.03125,0.0,0.0,0.0
1695404984162,-1.9648438,-0.044921875,-0.44726562,-42.0,5.15625,93.15625,0.0,0.0,0.0
1695404984223,-0.018554688,-0.16015625,-0.7050781,-15.84375,149.03125,-34.46875,0.0,0.0,0.0
1695404984225,-0.32128906,-0.47070312,-0.47265625,-80.34375,134.25,0.8125,0.0,0.0,0.0
1695404984282,-1.3896484,-0.5292969,-0.38378906,-188.25,89.46875,78.875,0.0,0.0,0.0
1695404984311,-1.6425781,-0.64160156,-0.021484375,-381.84375,205.90625,9.3125,0.0,0.0,0.0
1695404984342,-0.42382812,-0.546875,0.2734375,-105.96875,82.6875,-29.53125,0.0,0.0,0.0
1695404984401,-1.0263672,-0.072265625,-0.13867188,120.03125,10.125,-5.21875,0.0,0.0,0.0
1695404984431,-0.7763672,-0.12695312,-0.18847656,21.71875,34.96875,-29.09375,0.0,0.0,0.0
1695404984461,-0.86816406,-0.18554688,-0.13476562,-94.1875,16.03125,-47.53125,0.0,0.0,0.0
1695404984521,-0.76171875,-0.068359375,-0.16796875,-136.1875,89.34375,-52.03125,0.0,0.0,0.0
1695404984551,-0.9667969,0.15722656,0.21777344,-13.4375,86.15625,-30.875,-73.375,-7.0,-14.1875
1695404984583,-1.1103516,-0.1875,0.12597656,51.75,-66.5,51.59375,0.0,0.0,0.0
1695404984642,-1.1982422,-0.5107422,-0.13671875,-99.3125,14.875,20.71875,0.0,0.0,0.0
1695404984672,-1.515625,-0.06738281,0.26464844,68.53125,-65.75,27.625,0.0,0.0,0.0
1695404984702,-1.4882812,-0.17382812,0.14355469,109.59375,-162.0625,93.53125,0.0,0.0,0.0
1695404984766,-1.6376953,-0.99316406,-0.5498047,275.96875,-209.625,99.09375,0.0,0.0,0.0
1695404984791,-1.5830078,-0.3125,-0.36914062,205.84375,-188.8125,20.65625,0.0,0.0,0.0
1695404984822,-1.7626953,-0.0146484375,-0.4267578,-151.625,-228.28125,-26.65625,0.0,0.0,0.0
1695404984882,-1.6132812,0.76660156,0.29492188,20.5,-127.71875,8.125,0.0,0.0,0.0
1695404984912,-0.63378906,-0.14257812,-0.68652344,83.84375,-98.59375,-85.96875,0.0,0.0,0.0
1695404984941,-0.4169922,-0.82128906,-0.38867188,227.875,-172.5625,-99.09375,0.0,0.0,0.0
1695404985001,0.10253906,-0.11816406,-0.48828125,160.25,-27.96875,6.0625,0.0,0.0,0.0
1695404985032,-0.20214844,0.48339844,-0.33007812,103.6875,51.25,-18.90625,0.0,0.0,0.0
1695404985062,0.091796875,-0.18652344,-0.2265625,50.9375,76.34375,-59.65625,-62.25,5.3125,22.125
1695404985122,-1.4248047,0.20605469,0.9785156,-308.0,156.09375,-61.4375,0.0,0.0,0.0
1695404985152,-1.3027344,-0.8613281,0.4267578,208.28125,20.78125,-98.84375,0.0,0.0,0.0
1695404985181,-0.12792969,0.3671875,-0.19042969,22.5,35.6875,-40.25,0.0,0.0,0.0
1695404985242,-1.4501953,0.5234375,0.6035156,-129.28125,103.125,19.3125,0.0,0.0,0.0
1695404985271,-2.0,0.40039062,-0.06738281,34.15625,-38.84375,257.78125,0.0,0.0,0.0
1695404985302,-0.15625,-0.038085938,-0.8623047,-49.15625,175.46875,-69.25,0.0,0.0,0.0
1695404985361,-0.18164062,-0.2626953,-0.43554688,-86.4375,107.28125,-15.53125,0.0,0.0,0.0
1695404985392,-1.2392578,-0.5136719,-0.51464844,-162.625,88.40625,56.0625,0.0,0.0,0.0
1695404985421,-2.0,-0.58691406,-0.09765625,-315.4375,66.6875,42.1875,0.0,0.0,0.0
1695404985484,-0.5439453,-0.48046875,0.4169922,-230.0625,373.625,12.90625,0.0,0.0,0.0
1695404985513,-0.7519531,-0.22167969,-0.08886719,65.53125,39.53125,-18.71875,0.0,0.0,0.0
1695404985542,-0.9667969,-0.16503906,-0.09667969,71.21875,46.96875,-30.4375,-75.4375,-5.1875,-11.75
1695404985601,-0.85546875,-0.24707031,-0.14257812,-91.4375,12.96875,-54.46875,0.0,0.0,0.0
1695404985632,-0.765625,-0.12011719,-0.032226562,-119.65625,78.40625,-58.03125,0.0,0.0,0.0
1695404985661,-1.0341797,0.14648438,0.13574219,12.5625,147.8125,-47.84375,0.0,0.0,0.0
1695404985721,-1.1640625,0.001953125,-0.0107421875,38.5625,-18.6875,31.34375,0.0,0.0,0.0
1695404985752,-1.3818359,-0.39746094,0.018554688,-67.65625,6.9375,26.625,0.0,0.0,0.0
1695404985782,-1.7851562,-0.23144531,0.49902344,16.15625,-81.75,47.1875,0.0,0.0,0.0
1695404985841,-1.4619141,-0.94433594,-0.5595703,116.125,-259.125,54.46875,0.0,0.0,0.0
1695404985871,-1.1738281,-0.25976562,-0.40039062,240.21875,-205.21875,31.40625,0.0,0.0,0.0
1695404985901,-1.8642578,0.087890625,-0.36035156,-1.3125,-237.4375,-2.78125,0.0,0.0,0.0
1695404985962,-1.6191406,0.4013672,-0.24902344,-128.75,-152.96875,-44.71875,0.0,0.0,0.0
1695404985992,-0.9765625,0.42773438,0.13085938,157.5625,-239.75,64.46875,0.0,0.0,0.0
1695404986022,-0.8466797,-0.34765625,-0.47753906,59.0625,-96.8125,-51.96875,0.0,0.0,0.0
1695404986082,-0.07324219,-0.82128906,-0.37304688,164.28125,-160.53125,-107.09375,-63.125,-4.1875,17.5
1695404986112,0.14355469,-0.0625,-0.39941406,146.15625,2.3125,-32.875,0.0,0.0,0.0
1695404986142,0.072265625,0.017578125,-0.23046875,81.21875,56.9375,-44.78125,0.0,0.0,0.0
1695404986202,-0.57128906,0.083984375,0.28125,-131.125,130.59375,-31.96875,0.0,0.0,0.0
1695404986247,-2.0,-0.16699219,2.0,31.21875,-41.34375,69.34375,0.0,0.0,0.0
1695404986269,-0.5332031,-0.017578125,0.2841797,86.34375,-25.59375,-21.8125,0.0,0.0,0.0
1695404986352,-0.53808594,0.7421875,-0.061523438,58.9375,9.8125,-62.28125,0.0,0.0,0.0
1695404986355,-1.0859375,0.28027344,0.4013672,-72.90625,125.46875,19.4375,0.0,0.0,0.0
1695404986382,-2.0,-0.2705078,0.10546875,-79.71875,-41.53125,192.21875,0.0,0.0,0.0
1695404986441,-0.064453125,-0.11621094,-0.8232422,-82.28125,163.875,-42.8125,0.0,0.0,0.0
1695404986471,-0.31445312,-0.12988281,-0.42871094,-188.125,101.3125,-10.21875,0.0,0.0,0.0
1695404986503,-1.4287109,-0.27246094,-0.51464844,-236.09375,109.34375,90.71875,0.0,0.0,0.0
1695404986561,-1.5878906,-0.5654297,0.03515625,-212.78125,66.3125,53.125,-71.375,-8.1875,0.375
1695404986592,-0.5078125,-0.7392578,0.40625,-77.53125,107.65625,50.1875,0.0,0.0,0.0
1695404986622,-0.8251953,-0.37304688,-0.09765625,41.40625,62.59375,-11.03125,0.0,0.0,0.0
1695404986681,-0.9707031,-0.25195312,-0.14550781,49.0,62.65625,-24.75,0.0,0.0,0.0
1695404986711,-0.8623047,-0.1875,-0.0625,72.25,40.875,-53.375,0.0,0.0,0.0
1695404986741,-0.9316406,-0.07128906,-0.14648438,-45.0,35.75,-79.4375,0.0,0.0,0.0
1695404986801,-0.8564453,0.036132812,-0.15820312,-208.8125,48.75,-76.75,0.0,0.0,0.0
1695404986831,-1.5742188,0.32910156,-0.0859375,-10.59375,231.78125,-41.78125,0.0,0.0,0.0
