timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835828479,-0.01928711,-0.9651489,0.2296753,0.453125,-0.40625,0.5625,25
1695835828519,0.0056152344,-0.9534302,0.23065186,-0.09375,-0.53125,0.5625,26
1695835828559,-0.014160156,-0.9741821,0.23675537,1.5,-1.578125,0.953125,27
1695835828599,-0.0021972656,-0.9507446,0.22161865,-4.0,-0.921875,0.453125,28
1695835828639,-0.014892578,-0.96099854,0.2501831,0.5625,0.8125,0.765625,29
1695835828679,-0.010986328,-0.97076416,0.23260498,0.375,0.5625,1.03125,30
1695835828719,-0.0063476562,-0.96881104,0.2164917,0.453125,0.796875,1.0625,31
1695835828759,0.0007324219,-0.94976807,0.23529053,0.234375,-1.125,0.8125,32
1695835828799,0.0034179688,-0.958313,0.23651123,-0.234375,-1.484375,0.015625,33
1695835828839,0.00390625,-0.9680786,0.24163818,-0.5,-1.78125,0.25,34
1695835828879,-0.0012207031,-0.9607544,0.2345581,-0.515625,-2.703125,0.546875,35
1695835828919,-0.0043945312,-0.94854736,0.22943115,0.828125,-1.59375,0.25,36
1695835828959,0.011474609,-0.95513916,0.22650146,0.703125,-0.125,0.28125,37
1695835828999,0.0007324219,-0.9627075,0.22918701,0.28125,-1.4375,0.0625,38
1695835829039,-0.009033203,-0.9661255,0.23284912,0.875,-0.859375,0.421875,39
1695835829079,-0.0053710938,-0.96173096,0.24481201,0.71875,-0.0625,0.609375,40
1695835829119,-0.004638672,-0.9500122,0.23480225,0.046875,0.0625,0.359375,41
1695835829159,-0.0075683594,-0.9697876,0.24163818,1.1875,-0.890625,0.125,42
1695835829199,0.0036621094,-0.9561157,0.21917725,-1.890625,-0.34375,0.0,43
1695835829239,0.005126953,-0.9717407,0.24407959,1.53125,0.625,0.671875,44
1695835829279,-0.0031738281,-0.9639282,0.23602295,0.671875,1.046875,0.703125,45
1695835829319,0.0034179688,-0.9612427,0.23797607,0.53125,2.0,0.703125,46
1695835829359,0.0029296875,-0.96466064,0.23797607,0.578125,1.796875,0.890625,47
1695835829399,-0.00390625,-0.95635986,0.23699951,-1.8125,1.0625,0.40625,48
1695835829439,-0.0048828125,-0.9627075,0.23675537,-0.21875,0.59375,0.375,49
1695835829479,0.0026855469,-0.960022,0.22528076,0.296875,0.390625,0.515625,50
1695835829519,0.013671875,-0.9578247,0.22943115,-0.875,1.484375,0.640625,51
1695835829559,0.0048828125,-0.96466064,0.23773193,-2.1875,2.109375,0.875,52
1695835829599,-0.0078125,-0.9690552,0.2518921,-0.484375,3.234375,0.3125,53
1695835829639,0.005126953,-0.9619751,0.2399292,1.296875,1.78125,0.625,54
1695835829679,0.02319336,-0.94976807,0.23553467,1.21875,1.359375,0.6875,55
1695835829719,0.013427734,-0.94854736,0.22869873,0.125,1.484375,-0.171875,56
1695835829759,0.015625,-0.94195557,0.23602295,2.234375,0.140625,-0.125,57
1695835829799,0.011230469,-0.9585571,0.22869873,1.125,-0.265625,-0.015625,58
1695835829839,0.006591797,-0.9585571,0.2387085,-1.234375,0.28125,-0.515625,59
1695835829879,0.021972656,-0.96588135,0.23577881,2.890625,0.28125,0.25,60
1695835829919,0.018066406,-0.9500122,0.22943115,0.484375,0.09375,-0.296875,61
1695835829959,-0.0007324219,-0.9495239,0.22210693,0.40625,-0.96875,-0.265625,62
1695835829999,0.009521484,-0.956604,0.23114014,0.453125,-0.734375,-0.28125,63
1695835830039,0.0053710938,-0.96661377,0.23382568,0.15625,0.28125,-0.109375,64
1695835830079,0.0036621094,-0.9649048,0.24725342,-0.375,-0.921875,0.0,65
1695835830119,0.012451172,-0.9590454,0.22772217,0.3125,-0.921875,-0.015625,66
1695835830159,0.009277344,-0.95098877,0.23358154,1.03125,-1.3125,0.09375,67
1695835830199,0.0068359375,-0.9524536,0.22845459,0.171875,-1.375,-0.09375,68
1695835830239,0.005859375,-0.95758057,0.24188232,-0.328125,-1.609375,-0.390625,69
1695835830279,0.010009766,-0.96099854,0.23504639,-0.515625,-1.453125,0.28125,70
1695835830319,0.0126953125,-0.95391846,0.22332764,-1.53125,-2.28125,0.15625,71
1695835830359,0.0029296875,-0.96173096,0.24090576,-1.359375,-0.921875,-0.484375,72
1695835830399,0.016357422,-0.9553833,0.2489624,-0.234375,-2.34375,-1.25,73
1695835830439,0.0012207031,-0.9663696,0.24066162,0.6875,-3.375,-1.078125,74
1695835830479,-0.010253906,-0.940979,0.24945068,-1.09375,-2.5,-0.953125,75
1695835830519,0.00390625,-0.96051025,0.25994873,2.046875,-0.046875,0.046875,76
1695835830559,0.010253906,-0.9536743,0.2374878,-1.328125,-1.546875,0.21875,77
1695835830599,-0.0048828125,-0.9507446,0.25115967,-1.890625,-2.390625,-1.125,78
1695835830639,-0.013183594,-0.9631958,0.25506592,-0.828125,0.71875,-1.234375,79
1695835830679,-0.008300781,-0.956604,0.25115967,2.171875,-0.578125,-0.59375,80
1695835830719,-0.01171875,-0.9536743,0.25750732,2.546875,0.5,0.3125,81
1695835830759,-0.015136719,-0.9627075,0.23846436,0.671875,-0.21875,-0.5625,82
1695835830799,-0.0017089844,-0.9524536,0.24407959,0.921875,-0.296875,0.015625,83
1695835830839,-0.009033203,-0.95806885,0.23602295,0.1875,-0.390625,-0.34375,84
1695835830879,-0.020996094,-0.9636841,0.25408936,-0.046875,0.84375,-0.125,85
1695835830919,-0.008300781,-0.9624634,0.24676514,0.765625,0.09375,-0.125,86
1695835830959,-0.0073242188,-0.95977783,0.24456787,0.78125,0.515625,-0.171875,87
1695835830999,-0.012451172,-0.9651489,0.2411499,0.1875,-0.21875,-0.203125,88
1695835831039,0.00024414062,-0.9546509,0.25531006,-0.34375,0.15625,-0.171875,89
1695835831079,-0.005126953,-0.9649048,0.23773193,-0.0625,-1.421875,-0.5,90
1695835831119,-0.022216797,-0.9507446,0.24725342,0.53125,-0.8125,0.328125,91
1695835831159,-0.0048828125,-0.95513916,0.25531006,2.078125,-0.71875,0.515625,92
1695835831199,-0.0073242188,-0.9573364,0.23675537,-0.0625,-0.875,0.03125,93
1695835831239,-0.007080078,-0.95928955,0.25482178,0.90625,-0.9375,0.046875,94
1695835831279,-0.013427734,-0.96173096,0.2411499,0.3125,-1.078125,0.328125,95
1695835831319,-0.01171875,-0.9507446,0.2374878,-0.09375,-0.765625,0.21875,96
1695835831359,-0.0126953125,-0.9631958,0.2506714,0.859375,-1.03125,0.921875,97
1695835831399,-0.011230469,-0.96221924,0.24090576,0.453125,-1.046875,0.515625,98
1695835831439,-0.014404297,-0.9546509,0.25604248,0.421875,-1.25,0.953125,99
1695835831479,-0.018066406,-0.96710205,0.2477417,0.046875,-1.484375,1.21875,100
1695835831519,-0.0061035156,-0.96759033,0.24481201,0.859375,-0.921875,1.078125,101
1695835831559,-0.010009766,-0.956604,0.24139404,0.875,-0.015625,1.0625,102
1695835831599,-0.0068359375,-0.95684814,0.2526245,0.359375,0.171875,1.15625,103
1695835831639,-0.004638672,-0.9595337,0.25482178,0.140625,0.3125,1.375,104
1695835831679,-0.0087890625,-0.95806885,0.22747803,-1.171875,-1.375,1.109375,105
1695835831719,0.0078125,-0.9512329,0.2609253,-2.390625,-0.5,0.421875,106
1695835831759,-0.004638672,-0.9795532,0.21868896,-0.34375,-1.96875,-0.484375,107
1695835831799,-0.010009766,-0.9668579,0.2699585,2.40625,-0.234375,1.328125,108
1695835831839,0.008544922,-0.94976807,0.24554443,-0.921875,-0.625,0.53125,109
1695835831879,-0.0021972656,-0.95440674,0.23944092,-0.640625,0.90625,0.421875,110
1695835831919,0.0073242188,-0.9636841,0.24456787,-0.109375,-0.5,0.5,111
1695835831959,0.0063476562,-0.96099854,0.24261475,-0.390625,-1.0625,0.453125,112
1695835831999,0.0041503906,-0.9492798,0.26361084,0.015625,0.28125,0.90625,113
1695835832039,-0.0012207031,-0.9500122,0.2514038,-0.265625,-0.328125,0.5625,114
1695835832079,-0.00048828125,-0.94488525,0.25872803,-1.765625,-0.390625,-0.1875,115
1695835832119,-0.013916016,-0.9614868,0.23309326,-0.078125,-1.703125,-0.28125,116
1695835832159,-0.0087890625,-0.9612427,0.24432373,0.78125,0.015625,-0.15625,117
1695835832199,0.0043945312,-0.9512329,0.25115967,0.625,0.296875,0.296875,118
1695835832239,-0.0012207031,-0.9512329,0.25164795,-0.3125,-0.0625,0.046875,119
1695835832279,0.0031738281,-0.9590454,0.2526245,0.90625,-0.875,0.421875,120
1695835832319,0.0007324219,-0.9439087,0.24627686,0.171875,-0.71875,0.265625,121
1695835832359,0.010498047,-0.94903564,0.25946045,0.171875,-0.453125,0.0625,122
1695835832399,-0.0031738281,-0.9651489,0.24945068,1.5625,-1.109375,0.265625,123
1695835832439,0.008544922,-0.9456177,0.24310303,-2.25,-0.59375,-0.75,124
1695835832479,-0.0056152344,-0.96295166,0.26263428,2.234375,-1.265625,0.171875,125
1695835832519,0.0053710938,-0.94415283,0.24334717,-0.5,-1.03125,-0.265625,126
1695835832559,-0.0009765625,-0.94732666,0.23797607,0.09375,-1.75,-0.6875,127
1695835832599,0.005126953,-0.95562744,0.2526245,1.0625,-3.796875,-0.625,128
1695835832639,0.0034179688,-0.96221924,0.25775146,0.921875,-3.125,-0.515625,129
1695835832679,-0.00390625,-0.95318604,0.2597046,1.1875,-3.296875,-0.125,130
1695835832719,0.0014648438,-0.95025635,0.2506714,3.421875,-3.875,-0.796875,131
1695835832759,-0.028808594,-0.96466064,0.26141357,1.859375,-2.671875,-0.5,132
1695835832799,-0.020751953,-0.9644165,0.26263428,2.3125,-1.953125,-0.234375,133
1695835832839,-0.013427734,-0.96832275,0.24017334,0.828125,-2.296875,0.046875,134
1695835832879,-0.012939453,-0.9524536,0.24139404,0.90625,-1.953125,0.3125,135
1695835832919,-0.0087890625,-0.9517212,0.2374878,1.375,-1.484375,0.125,136
1695835832959,-0.01977539,-0.9656372,0.24920654,1.625,-0.265625,0.03125,137
1695835832999,-0.011230469,-0.9573364,0.24359131,1.21875,-0.25,0.71875,138
1695835833039,-0.016601562,-0.9590454,0.24359131,1.40625,-1.015625,0.296875,139
1695835833079,-0.021484375,-0.9651489,0.24725342,0.609375,-0.609375,1.109375,140
1695835833119,-0.0024414062,-0.9524536,0.20404053,-1.296875,-1.8125,-0.109375,141
1695835833159,-0.026123047,-0.9522095,0.25506592,0.3125,-0.34375,0.578125,142
1695835833199,-0.010986328,-0.97052,0.24871826,1.890625,-1.0625,0.9375,143
1695835833239,-0.0056152344,-0.9570923,0.22869873,-0.65625,-0.71875,0.125,144
1695835833279,-0.0036621094,-0.9619751,0.24041748,0.640625,-0.078125,-0.140625,145
1695835833319,-0.012451172,-0.96173096,0.2267456,0.234375,-0.765625,0.078125,146
1695835833359,-0.008300781,-0.954895,0.23773193,0.0625,0.078125,0.125,147
1695835833399,-0.015136719,-0.9631958,0.2501831,0.59375,0.15625,0.203125,148
1695835833439,-0.0234375,-0.9595337,0.23040771,-0.234375,-0.5,-0.015625,149
1695835833479,-0.009765625,-0.9595337,0.24066162,0.03125,-0.359375,0.296875,150
1695835833519,-0.008056641,-0.96221924,0.24017334,0.421875,-0.921875,0.140625,151
1695835833559,-0.021972656,-0.9573364,0.24432373,-0.171875,-0.765625,0.1875,152
1695835833599,-0.015136719,-0.9536743,0.2387085,-0.28125,-0.453125,0.359375,153
1695835833639,-0.015136719,-0.9561157,0.25115967,-0.71875,-0.5625,0.3125,154
1695835833679,-0.017822266,-0.96832275,0.24603271,1.296875,-1.046875,0.640625,155
1695835833719,-0.021240234,-0.9697876,0.2567749,1.46875,-0.171875,1.015625,156
1695835833759,-0.008056641,-0.9524536,0.23358154,-0.640625,-0.5,0.625,157
1695835833799,-0.013916016,-0.9678345,0.24310303,0.34375,-0.125,0.53125,158
1695835833839,-0.015136719,-0.96099854,0.24163818,2.75,-0.375,1.625,159
1695835833879,-0.0043945312,-0.9663696,0.24334717,4.109375,0.328125,1.875,160
1695835833919,-0.0073242188,-0.95635986,0.21942139,-0.359375,-0.421875,0.015625,161
1695835833959,-0.005859375,-0.9561157,0.2255249,-0.34375,0.65625,0.5,162
1695835833999,0.0,-0.9673462,0.22113037,1.484375,-0.59375,0.3125,163
1695835834039,-0.0073242188,-0.9612427,0.23065186,0.375,0.703125,0.6875,164
1695835834079,-0.0087890625,-0.96832275,0.23187256,-0.140625,0.453125,0.6875,165
1695835834119,-0.0056152344,-0.95147705,0.22503662,-1.3125,0.78125,0.421875,166
1695835834159,0.0031738281,-0.9656372,0.22210693,0.921875,0.53125,0.453125,167
1695835834199,0.0036621094,-0.960022,0.22845459,0.109375,0.078125,0.359375,168
1695835834239,-0.0021972656,-0.9619751,0.22698975,-1.09375,-0.046875,0.046875,169
1695835834279,0.0007324219,-0.95635986,0.22845459,2.09375,-1.015625,-0.125,170
1695835834319,-0.0056152344,-0.95635986,0.23773193,2.03125,-1.296875,0.328125,171
1695835834359,-0.0014648438,-0.95562744,0.22772217,1.375,-0.515625,0.28125,172
1695835834399,0.0036621094,-0.95684814,0.22137451,0.296875,0.3125,0.59375,173
1695835834439,-0.0007324219,-0.95318604,0.22015381,0.65625,0.09375,0.71875,174
1695835834479,0.0014648438,-0.9456177,0.23284912,0.34375,-0.625,0.53125,175
1695835834519,0.0026855469,-0.96588135,0.23162842,0.84375,0.03125,1.09375,176
1695835834559,0.00024414062,-0.9483032,0.22039795,-3.4375,-0.234375,0.0625,177
1695835834599,0.008056641,-0.9727173,0.24383545,3.203125,-0.09375,1.125,178
1695835834639,0.007080078,-0.9402466,0.21575928,-1.28125,-0.328125,0.515625,179
1695835834679,0.0026855469,-0.95635986,0.22161865,-0.875,-0.359375,0.171875,180
1695835834719,0.005859375,-0.9561157,0.23040771,-0.3125,-0.875,0.296875,181
1695835834759,0.009765625,-0.96417236,0.22161865,-0.640625,-1.203125,0.359375,182
1695835834799,-0.012451172,-0.9522095,0.24822998,0.078125,-0.703125,1.0,183
1695835834839,0.0026855469,-0.9649048,0.24285889,1.03125,0.59375,1.015625,184
1695835834879,0.020996094,-0.9607544,0.24407959,1.203125,-0.046875,0.578125,185
1695835834919,0.011230469,-0.96759033,0.230896,0.640625,-2.375,-0.09375,186
1695835834959,0.0009765625,-0.9619751,0.2399292,1.359375,-1.703125,0.46875,187
1695835834999,0.01586914,-0.9585571,0.23309326,1.234375,-1.453125,0.203125,188
1695835835039,0.008300781,-0.9558716,0.21697998,0.828125,-1.578125,-0.109375,189
1695835835079,0.01171875,-0.9573364,0.23016357,-0.125,-0.4375,0.03125,190
1695835835119,-0.00048828125,-0.97052,0.23284912,0.9375,-1.546875,-0.21875,191
1695835835159,-0.013916016,-0.96466064,0.22796631,0.5625,-1.15625,-0.375,192
1695835835199,0.016357422,-0.9522095,0.22381592,0.5,-1.796875,-0.625,193
1695835835239,-0.008056641,-0.9710083,0.23699951,1.625,-1.265625,-0.203125,194
1695835835279,0.012451172,-0.94488525,0.20819092,-2.984375,-0.59375,-1.1875,195
1695835835319,-0.0017089844,-0.95562744,0.23919678,1.84375,0.0,0.0,196
1695835835359,0.00048828125,-0.9612427,0.22918701,0.0,-1.875,-0.21875,197
1695835835399,-0.010986328,-0.9607544,0.2423706,1.0,-1.140625,-0.578125,198
1695835835439,-0.008056641,-0.96954346,0.2296753,0.890625,-1.109375,-0.390625,199
1695835835479,-0.0073242188,-0.95440674,0.23553467,0.65625,-0.09375,0.09375,200
1695835835519,-0.009277344,-0.9651489,0.23284912,1.578125,0.359375,0.640625,201
1695835835559,-0.007080078,-0.94903564,0.23016357,0.40625,0.8125,0.796875,202
1695835835599,-0.0029296875,-0.9578247,0.22991943,0.6875,-0.390625,0.171875,203
1695835835639,-0.0068359375,-0.9697876,0.22723389,-0.40625,-0.328125,0.203125,204
1695835835679,0.00048828125,-0.96417236,0.23382568,-0.46875,-0.359375,0.46875,205
1695835835719,-0.010498047,-0.96173096,0.23602295,-0.328125,-0.359375,0.6875,206
1695835835759,0.0024414062,-0.95806885,0.23944092,0.265625,-0.4375,0.5,207
1695835835799,0.0043945312,-0.956604,0.23016357,0.3125,-1.046875,0.84375,208
1695835835839,0.009033203,-0.94195557,0.25213623,0.03125,-2.640625,0.953125,209
1695835835879,-0.015380859,-0.9915161,0.23675537,2.421875,-2.734375,0.390625,210
1695835835919,-0.017089844,-0.9780884,0.22039795,2.4375,-1.75,1.53125,211
1695835835959,0.00048828125,-0.9546509,0.23358154,1.359375,0.21875,0.421875,212
1695835835999,0.0087890625,-0.9631958,0.21429443,0.359375,-0.34375,-0.25,213
1695835836039,-0.012207031,-0.9512329,0.2255249,-1.5,-0.921875,0.265625,214
1695835836079,0.0068359375,-0.9585571,0.23504639,2.171875,0.234375,0.796875,215
1695835836119,0.008300781,-0.9541626,0.21331787,-1.40625,0.796875,0.03125,216
1695835836159,-0.0024414062,-0.9585571,0.2345581,-2.109375,0.015625,-0.4375,217
1695835836199,-0.0034179688,-0.97613525,0.22161865,1.453125,-1.734375,-0.9375,218
1695835836239,0.0056152344,-0.9651489,0.230896,1.890625,-0.5,0.046875,219
1695835836279,0.008544922,-0.95391846,0.23260498,1.34375,0.703125,0.34375,220
1695835836319,-0.011474609,-0.9558716,0.21478271,-0.78125,-0.125,-0.421875,221
1695835836359,-0.0029296875,-0.95684814,0.21917725,-0.265625,-0.46875,-0.15625,222
1695835836399,0.011230469,-0.96295166,0.21795654,-0.0625,-0.875,-0.0625,223
1695835836439,-0.0075683594,-0.96343994,0.22454834,-0.53125,-0.9375,-0.515625,224
1695835836479,-0.007080078,-0.94732666,0.22479248,-0.65625,0.21875,-0.78125,225
1695835836519,-0.009277344,-0.95928955,0.2345581,-0.46875,0.421875,-0.296875,226
1695835836559,-0.0063476562,-0.95513916,0.22845459,0.140625,-0.78125,-0.203125,227
1695835836599,-0.0068359375,-0.960022,0.24554443,0.890625,-1.03125,0.03125,228
1695835836639,-0.0056152344,-0.95806885,0.22943115,-0.484375,-0.96875,-0.109375,229
1695835836679,-0.006591797,-0.96343994,0.22650146,-0.078125,-0.734375,-0.296875,230
1695835836719,-0.0056152344,-0.9602661,0.24090576,0.546875,-0.3125,-0.109375,231
1695835836759,0.0041503906,-0.9517212,0.21136475,-1.5625,-0.84375,-0.6875,232
1695835836799,-0.013916016,-0.9595337,0.24090576,0.953125,-2.15625,0.03125,233
1695835836839,-0.0007324219,-0.958313,0.22845459,1.28125,-1.828125,0.28125,234
1695835836879,-0.016845703,-0.9507446,0.22357178,0.671875,-2.4375,-0.203125,235
1695835836919,-0.0043945312,-0.9578247,0.23822021,1.21875,-2.546875,0.390625,236
1695835836959,-0.0014648438,-0.9624634,0.24334717,0.453125,-3.953125,-0.09375,237
1695835836999,-0.028076172,-0.9758911,0.22064209,-1.296875,-2.53125,-1.34375,238
1695835837039,0.004638672,-0.94073486,0.2489624,-0.796875,4.015625,0.984375,239
1695835837079,-0.0061035156,-0.9522095,0.22723389,-0.0625,-1.5625,-1.28125,240
1695835837119,-0.015380859,-0.96295166,0.23065186,-0.234375,-1.0625,-0.25,241
1695835837159,-0.013671875,-0.9607544,0.23651123,-0.25,-1.484375,0.09375,242
1695835837199,-0.018066406,-0.958313,0.23895264,-0.8125,-1.453125,-0.546875,243
1695835837239,-0.008300781,-0.94659424,0.24993896,-0.625,-1.90625,0.171875,244
1695835837279,-0.029052734,-0.9517212,0.24481201,-1.96875,-3.375,-0.1875,245
1695835837319,-0.008056641,-0.9639282,0.24261475,0.765625,-3.109375,-0.984375,246
1695835837359,-0.014892578,-0.9573364,0.24261475,1.46875,-0.46875,-0.171875,247
1695835837399,-0.02368164,-0.9483032,0.24139404,0.671875,-1.15625,-0.484375,248
1695835837439,-0.03540039,-0.9846802,0.24578857,1.421875,-0.90625,0.34375,249
1695835837479,-0.0075683594,-0.9570923,0.21673584,-4.46875,-0.21875,-1.046875,250
1695835837519,-0.024169922,-0.9500122,0.2543335,1.171875,0.125,0.390625,251
1695835837559,-0.029541016,-0.96417236,0.24456787,1.625,0.140625,0.65625,252
1695835837599,-0.025634766,-0.9578247,0.24041748,0.46875,-0.484375,0.3125,253
1695835837639,-0.027832031,-0.95928955,0.24310303,1.578125,-0.96875,0.125,254
1695835837679,-0.01171875,-0.9512329,0.23822021,0.171875,-0.15625,0.0625,255
1695835837719,-0.017822266,-0.96343994,0.24212646,0.6875,0.15625,0.625,256
1695835837759,-0.0234375,-0.95977783,0.24017334,-0.171875,-0.71875,0.484375,257
1695835837799,-0.020019531,-0.96295166,0.23529053,-1.25,-0.734375,-0.1875,258
1695835837839,-0.020263672,-0.9612427,0.2597046,0.328125,-0.46875,0.546875,259
1695835837879,-0.023925781,-0.9680786,0.24627686,1.40625,-1.078125,1.3125,260
1695835837919,-0.0126953125,-0.9570923,0.2526245,2.03125,-0.765625,1.28125,261
1695835837959,-0.014160156,-0.9639282,0.24383545,2.15625,0.609375,1.46875,262
1695835837999,-0.012939453,-0.9570923,0.24017334,1.3125,0.046875,1.5625,263
1695835838039,-0.012207031,-0.96417236,0.24359131,1.609375,-0.609375,1.5625,264
1695835838079,-0.013427734,-0.96661377,0.23284912,0.453125,-1.5625,1.109375,265
1695835838119,-0.014892578,-0.95318604,0.22747803,1.265625,-0.296875,1.34375,266
1695835838159,0.005126953,-0.9463501,0.22479248,0.3125,-1.1875,0.6875,267
1695835838199,-0.014160156,-0.96221924,0.22943115,-0.46875,-0.015625,0.28125,268
1695835838239,-0.016845703,-0.9668579,0.23699951,2.0,-0.8125,1.34375,269
1695835838279,-0.01171875,-0.9602661,0.22747803,0.296875,-0.375,0.046875,270
1695835838319,-0.01586914,-0.9627075,0.23065186,1.34375,-0.5625,0.171875,271
1695835838359,-0.0078125,-0.9639282,0.22210693,1.28125,-1.625,0.484375,272
1695835838399,-0.00048828125,-0.96099854,0.22039795,1.515625,-0.671875,-0.0625,273
1695835838439,-0.00024414062,-0.95977783,0.20819092,2.015625,-2.046875,0.28125,274
1695835838479,0.010986328,-0.9636841,0.2098999,2.28125,-2.4375,0.359375,275
1695835838519,-0.008300781,-0.9734497,0.23358154,2.765625,-0.515625,0.90625,276
1695835838559,-0.01928711,-0.9771118,0.22650146,3.0,0.3125,1.9375,277
1695835838599,-0.0107421875,-0.944397,0.2255249,1.421875,-0.859375,1.828125,278
1695835838639,-0.011962891,-0.95635986,0.21502686,1.015625,-0.546875,1.0625,279
1695835838679,0.0087890625,-0.9612427,0.20892334,0.921875,-1.40625,1.5,280
1695835838719,-0.0056152344,-0.972229,0.22113037,0.578125,-0.34375,1.546875,281
1695835838759,-0.011474609,-0.95758057,0.20843506,0.421875,0.03125,1.578125,282
1695835838799,0.0043945312,-0.96099854,0.20794678,0.109375,-0.15625,1.359375,283
1695835838839,0.0068359375,-0.9656372,0.21478271,0.125,-0.734375,1.109375,284
1695835838879,-0.0007324219,-0.9624634,0.20819092,0.734375,0.125,0.125,285
1695835838919,0.01586914,-0.97247314,0.18572998,-1.109375,-0.5,-0.5625,286
1695835838959,-0.006591797,-0.95928955,0.22064209,0.65625,-1.203125,0.171875,287
1695835838999,0.0007324219,-0.9668579,0.2111206,0.375,-1.640625,0.46875,288
1695835839039,0.0009765625,-0.956604,0.21307373,-1.859375,-2.3125,-0.34375,289
1695835839079,-0.011962891,-0.9680786,0.22113037,-0.515625,-3.109375,-0.53125,290
1695835839119,-0.007080078,-0.97540283,0.20379639,0.25,-1.96875,-0.140625,291
1695835839159,0.0056152344,-0.9619751,0.2020874,-0.03125,-0.78125,0.203125,292
1695835839199,0.0075683594,-0.9656372,0.20233154,-0.078125,0.984375,-0.609375,293
1695835839239,-0.0017089844,-0.9631958,0.20599365,-0.1875,0.859375,-0.125,294
1695835839279,0.0012207031,-0.95440674,0.21868896,-0.5625,0.171875,0.21875,295
1695835839319,-0.016357422,-0.9631958,0.21746826,-0.828125,-0.09375,-0.34375,296
1695835839359,-0.012939453,-0.95513916,0.22381592,-0.578125,0.28125,-0.09375,297
1695835839399,-0.012451172,-0.97320557,0.22479248,0.484375,-0.25,-0.40625,298
1695835839439,0.004638672,-0.9644165,0.21453857,0.703125,0.734375,-0.515625,299
1695835839479,-0.0012207031,-0.9639282,0.22161865,-0.265625,0.203125,0.203125,300
1695835839519,-0.011474609,-0.9607544,0.22918701,-0.421875,-0.5,-0.296875,301
1695835839559,-0.007080078,-0.97052,0.21844482,0.96875,-0.4375,-0.140625,302
1695835839599,-0.0012207031,-0.97125244,0.22454834,2.953125,0.921875,0.515625,303
1695835839639,-0.01928711,-0.9451294,0.22723389,0.421875,-0.4375,0.6875,304
1695835839679,-0.005859375,-0.96417236,0.2321167,4.140625,-2.609375,1.375,305
1695835839719,-0.0021972656,-0.9585571,0.19793701,1.3125,-2.171875,0.296875,306
1695835839759,-0.010253906,-0.9636841,0.20697021,2.515625,-1.703125,0.625,307
1695835839799,-0.008056641,-0.96539307,0.20281982,1.65625,-3.734375,0.59375,308
1695835839839,-0.0031738281,-0.9627075,0.19573975,0.9375,-2.796875,-0.25,309
1695835839879,-0.018798828,-0.9685669,0.20306396,1.03125,-0.640625,0.4375,310
1695835839919,-0.013427734,-0.9949341,0.20355225,3.625,0.84375,0.734375,311
1695835839959,0.012451172,-0.9522095,0.20721436,2.03125,-0.109375,1.34375,312
1695835839999,0.012939453,-0.9573364,0.18988037,0.046875,1.3125,0.265625,313
1695835840039,-0.021240234,-0.9663696,0.20941162,-0.953125,1.171875,0.390625,314
1695835840079,-0.014160156,-0.96099854,0.1906128,-0.859375,1.0625,-0.09375,315
