# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695403916988,0.09765625,-0.9468384,0.14154053,1.875,1.6875,-0.9375
1695403917033,0.087890625,-0.99542236,0.16619873,0.046875,1.203125,-0.8125
1695403917078,0.056152344,-1.010315,0.1605835,-0.296875,0.609375,0.578125
1695403917107,0.06225586,-0.9680786,0.124694824,-1.0,1.421875,-0.25
1695403917153,0.08251953,-0.9702759,0.15203857,-2.3125,-0.28125,-1.96875
1695403917198,0.07836914,-0.9871216,0.16107178,-1.71875,1.578125,0.75
1695403917228,0.088134766,-0.9697876,0.13885498,-2.59375,3.296875,-0.828125
1695403917273,0.05834961,-0.9673462,0.16082764,-1.5625,2.21875,-1.1875
1695403917318,0.038085938,-0.9751587,0.14813232,-0.96875,2.125,0.734375
1695403917347,0.041748047,-0.97857666,0.16571045,-1.40625,5.515625,2.09375
1695403917395,0.05908203,-0.9846802,0.1720581,0.234375,7.71875,0.9375
1695403917422,0.10498047,-0.9841919,0.16326904,0.984375,4.859375,-0.890625
1695403917468,0.14672852,-0.9517212,0.14178467,2.140625,5.34375,-3.8125
1695403917513,0.09082031,-0.97784424,0.1437378,3.875,2.40625,-0.78125
1695403917542,0.0126953125,-1.0073853,0.12982178,4.34375,1.75,1.5
1695403917586,0.072265625,-0.97052,0.16131592,1.28125,5.09375,-1.859375
1695403917633,0.11230469,-0.9951782,0.14764404,0.6875,2.25,-4.34375
1695403917662,0.083740234,-0.98321533,0.15350342,0.859375,1.75,-0.328125
1695403917706,0.059570312,-0.96881104,0.12664795,0.953125,-1.015625,1.1875
1695403917756,0.064208984,-0.97906494,0.113708496,0.609375,0.859375,-1.34375
1695403917798,0.0949707,-0.97906494,0.13397217,-1.078125,0.265625,-3.3125
1695403917827,0.048828125,-0.9927368,0.12298584,-0.28125,1.265625,-0.765625
1695403917873,0.09057617,-0.95391846,0.09564209,-2.1875,0.296875,-2.296875
1695403917903,0.08251953,-0.9961548,0.16033936,-2.28125,0.078125,-4.984375
1695403917948,-0.010009766,-1.0237427,0.14886475,-2.84375,0.75,1.078125
1695403917993,-0.013671875,-0.9890747,0.17718506,-2.28125,6.046875,2.328125
1695403918023,0.07006836,-0.97369385,0.16400146,-4.53125,4.59375,-1.3125
1695403918068,0.13598633,-0.9690552,0.1605835,-4.765625,3.25,-1.53125
1695403918098,0.10644531,-0.9529419,0.14910889,0.671875,4.0,1.53125
1695403918143,0.049316406,-0.9656372,0.1774292,0.359375,5.71875,2.28125
1695403918188,0.05444336,-0.9741821,0.168396,0.046875,3.703125,-0.5
1695403918218,0.09106445,-0.96881104,0.15838623,-0.5,3.53125,-0.578125
1695403918264,0.0925293,-0.95684814,0.17889404,0.8125,3.453125,0.03125
1695403918311,0.07763672,-0.9612427,0.17279053,0.921875,1.859375,-2.359375
1695403918336,0.106933594,-0.9717407,0.15228271,0.546875,2.125,-3.359375
1695403918386,0.10888672,-0.96661377,0.14666748,1.6875,-1.0,-4.828125
1695403918428,0.10229492,-0.9907837,0.14447021,-0.671875,-1.453125,-6.1875
1695403918457,0.060791016,-1.008606,0.16766357,-1.234375,-1.046875,-1.9375
1695403918503,0.059326172,-0.9795532,0.16937256,-3.34375,0.140625,-1.640625
1695403918549,0.055664062,-0.9495239,0.15911865,-3.25,0.390625,-4.296875
1695403918577,0.030761719,-0.9807739,0.1828003,-3.65625,-1.375,-4.40625
1695403918623,0.021972656,-1.0195923,0.22113037,0.140625,-0.265625,-0.09375
1695403918668,0.026855469,-0.99053955,0.18133545,-2.9375,0.171875,0.015625
1695403918696,0.014160156,-0.9368286,0.21282959,-4.46875,1.8125,-3.140625
1695403918744,0.030029297,-0.9758911,0.2374878,4.4375,3.84375,-0.171875
1695403918790,0.019042969,-0.99713135,0.19378662,-4.703125,-0.578125,2.203125
1695403918816,0.07470703,-0.9602661,0.16229248,-5.265625,-0.3125,-1.859375
1695403918863,0.046875,-1.017395,0.22479248,7.578125,-5.546875,1.75
1695403918893,0.0,-0.9819946,0.17108154,5.546875,1.796875,2.234375
1695403918938,0.024902344,-0.9624634,0.18206787,8.671875,1.609375,0.359375
1695403918982,0.028808594,-0.97540283,0.1774292,3.03125,-3.390625,1.71875
1695403919012,0.040039062,-0.96832275,0.14031982,3.78125,0.203125,0.828125
1695403919058,0.024902344,-0.96881104,0.16571045,6.71875,8.84375,0.234375
1695403919103,0.057128906,-0.96710205,0.15960693,1.765625,2.078125,0.734375
1695403919133,0.032226562,-0.9546509,0.12371826,-0.484375,1.265625,0.53125
1695403919177,0.06762695,-0.96343994,0.13323975,-0.59375,1.5625,-0.546875
1695403919223,0.055419922,-0.9780884,0.16741943,0.21875,0.90625,-1.46875
1695403919252,0.0703125,-1.0169067,0.1539917,2.03125,3.453125,-0.65625
1695403919298,0.041992188,-0.97442627,0.109558105,-2.34375,3.265625,-0.125
1695403919342,0.0703125,-1.0059204,0.10321045,-2.453125,-0.203125,-1.234375
1695403919373,0.08862305,-0.99664307,0.16326904,-2.703125,4.0,-3.109375
1695403919418,0.059326172,-0.9841919,0.13909912,-1.140625,5.953125,-1.90625
1695403919462,0.08276367,-0.9421997,0.14471436,0.921875,5.1875,-2.234375
1695403919493,0.041259766,-0.9434204,0.1461792,-0.265625,0.40625,-2.890625
1695403919538,0.029785156,-1.0007935,0.15130615,-0.953125,1.6875,-1.96875
1695403919567,0.033935547,-1.0020142,0.1486206,1.421875,4.09375,-1.46875
1695403919613,0.039794922,-0.9819946,0.14593506,0.65625,5.25,-0.328125
1695403919658,0.034423828,-0.9663696,0.1395874,-0.25,3.796875,-0.859375
1695403919688,0.038330078,-0.9656372,0.16033936,-0.25,3.734375,-1.28125
1695403919733,0.043701172,-0.9883423,0.14422607,0.03125,3.6875,-1.375
1695403919778,0.042236328,-0.9907837,0.14471436,0.765625,4.953125,-0.828125
1695403919807,0.05078125,-0.9812622,0.12957764,-0.34375,4.984375,-2.265625
1695403919853,0.052001953,-0.9729614,0.15057373,0.03125,3.890625,-3.046875
1695403919898,0.041748047,-0.986145,0.13543701,-1.234375,2.609375,-1.203125
1695403919928,0.053466797,-0.9663696,0.12884521,0.65625,1.4375,-2.6875
1695403919974,0.046875,-0.986145,0.15374756,0.640625,3.015625,-4.171875
1695403920018,0.037597656,-0.9985962,0.16888428,3.734375,0.359375,0.59375
1695403920047,0.03125,-0.9939575,0.13494873,5.34375,0.265625,3.296875
1695403920093,0.039794922,-0.9585571,0.137146,3.09375,2.34375,-0.53125
1695403920137,0.0107421875,-0.9680786,0.152771,2.96875,-0.578125,-0.4375
1695403920168,0.030761719,-0.9951782,0.13885498,2.0625,0.625,1.640625
1695403920212,0.06713867,-0.97857666,0.12664795,0.078125,-1.25,1.265625
1695403920258,0.043701172,-0.9780884,0.1317749,1.484375,-0.96875,-0.6875
1695403920287,0.0053710938,-0.9981079,0.12738037,0.0625,-2.09375,0.3125
1695403920333,0.015380859,-0.9780884,0.137146,-0.203125,-1.421875,1.03125
1695403920362,0.057373047,-0.9714966,0.13397217,-0.921875,-2.859375,-0.4375
1695403920407,0.029052734,-0.99224854,0.12835693,-2.21875,-3.1875,-0.640625
1695403920453,0.029052734,-0.9807739,0.13543701,-2.125,-2.65625,0.1875
1695403920483,0.043701172,-0.95513916,0.1239624,-3.234375,-3.53125,-1.40625
1695403920528,0.03149414,-0.99591064,0.13616943,-0.953125,-1.8125,-0.203125
1695403920571,0.045410156,-0.99176025,0.14837646,-0.21875,1.015625,-0.796875
1695403920602,0.036376953,-0.96759033,0.1564331,-1.859375,-0.421875,-1.0
1695403920646,0.04736328,-0.99176025,0.15081787,-0.703125,-1.421875,-1.6875
1695403920693,0.044189453,-0.9885864,0.14227295,-2.625,-3.0625,-1.4375
1695403920722,0.041748047,-0.9956665,0.13934326,1.3125,1.25,1.125
1695403920768,0.03540039,-0.9807739,0.12786865,-1.625,2.171875,1.265625
1695403920813,0.032226562,-0.973938,0.13787842,-1.6875,1.0625,0.03125
1695403920842,0.033691406,-0.98223877,0.16351318,-2.171875,0.109375,2.296875
1695403920888,0.04345703,-0.9866333,0.16009521,-5.015625,-1.03125,1.5625
1695403920963,0.03564453,-0.99176025,0.17108154,-4.390625,0.890625,0.234375
1695403920967,0.05419922,-0.96881104,0.1630249,-5.234375,2.921875,-0.46875
1695403921008,0.051513672,-0.96466064,0.1798706,-5.546875,-0.875,-2.171875
1695403921037,0.067871094,-0.9573364,0.20843506,-3.984375,-2.515625,-2.21875
1695403921083,0.056396484,-0.9717407,0.18475342,-1.6875,-2.484375,-2.078125
1695403921128,0.040039062,-0.9717407,0.21234131,-0.40625,-3.0625,-0.265625
1695403921158,0.041748047,-0.9920044,0.19012451,-3.15625,-3.796875,-2.25
1695403921203,0.028076172,-0.96051025,0.19354248,-0.34375,-1.515625,-2.609375
1695403921247,0.052734375,-0.97052,0.20257568,-1.296875,-1.421875,-1.75
1695403921283,0.029296875,-0.987854,0.20599365,0.609375,-1.40625,-0.046875
1695403921323,0.02734375,-0.9807739,0.21307373,-3.03125,-1.703125,-0.34375
1695403921368,0.033691406,-0.96710205,0.21282959,-0.328125,1.265625,-2.40625
1695403921397,0.03930664,-0.9746704,0.21478271,-1.96875,-1.296875,-0.703125
1695403921444,0.0234375,-0.96173096,0.21331787,-1.671875,-1.484375,0.671875
1695403921488,0.020751953,-0.97442627,0.22332764,-0.03125,0.296875,-0.09375
1695403921517,0.032226562,-0.9883423,0.1708374,2.6875,4.8125,0.859375
1695403921563,0.061767578,-0.93414307,0.20672607,3.578125,2.78125,1.953125
1695403921608,0.0107421875,-0.98516846,0.2267456,4.828125,1.15625,-0.125
1695403921637,0.005126953,-0.99346924,0.1774292,2.15625,3.5,2.109375
1695403921683,0.041259766,-0.95098877,0.1930542,0.265625,2.6875,0.1875
1695403921728,0.07128906,-0.944397,0.18450928,0.734375,2.671875,-1.703125
1695403921756,0.031982422,-1.0132446,0.2062378,0.46875,2.234375,1.96875
1695403921803,0.03466797,-0.97320557,0.17938232,-2.03125,-0.40625,0.65625
1695403921833,0.052490234,-0.95513916,0.1906128,-0.453125,1.25,-1.90625
1695403921878,0.046142578,-0.9859009,0.2086792,1.875,3.09375,1.25
1695403921923,0.030273438,-0.98101807,0.18743896,-0.453125,1.453125,0.703125
1695403921952,0.041503906,-0.9768677,0.18426514,2.03125,1.578125,-0.828125
1695403921998,0.06542969,-0.96343994,0.1852417,4.421875,1.546875,0.78125
1695403922044,0.055419922,-1.0056763,0.20428467,3.734375,0.671875,1.90625
1695403922071,0.05078125,-0.991272,0.20404053,-3.953125,1.859375,-0.8125
1695403922118,0.03100586,-0.9595337,0.15203857,3.546875,-0.015625,-0.859375
1695403922163,0.016113281,-1.0046997,0.23114014,1.203125,5.140625,0.921875
1695403922192,0.024658203,-0.98443604,0.17938232,1.609375,2.09375,1.828125
1695403922238,0.0625,-0.9434204,0.1305542,-0.625,-2.125,2.046875
1695403922283,0.08276367,-0.98394775,0.20550537,1.8125,2.015625,-0.078125
1695403922312,0.0715332,-0.991272,0.17596436,3.21875,2.265625,1.296875
1695403922357,0.05517578,-0.9295044,0.15032959,2.265625,0.828125,1.953125
1695403922433,0.07348633,-0.9229126,0.15911865,0.796875,-0.96875,-0.8125
1695403922438,0.07348633,-0.96832275,0.15057373,-0.5625,0.1875,-1.53125
1695403922478,0.061279297,-1.0396118,0.18182373,-1.03125,1.46875,-1.421875
1695403922507,0.0703125,-1.0098267,0.16131592,1.984375,4.828125,0.203125
1695403922553,0.044677734,-0.9463501,0.14471436,0.953125,2.53125,-0.28125
1695403922597,0.078125,-0.95880127,0.15618896,0.921875,1.796875,-1.96875
1695403922629,0.06542969,-0.9668579,0.15472412,-0.015625,0.328125,-0.859375
1695403922673,0.052001953,-0.9631958,0.14178467,-2.109375,-2.46875,-2.34375
1695403922718,0.059570312,-0.989563,0.15106201,0.171875,0.34375,-2.484375
1695403922747,0.061279297,-0.9898071,0.17034912,0.1875,0.84375,-1.296875
1695403922808,0.045166016,-0.9541626,0.16107178,0.25,-0.375,-1.640625
1695403922837,0.059326172,-0.9612427,0.14764404,-1.84375,-1.109375,-2.65625
1695403922868,0.033935547,-0.98931885,0.16864014,1.59375,0.421875,-1.25
1695403922913,0.06274414,-0.96539307,0.16375732,1.359375,0.59375,-1.0625
1695403922958,0.029785156,-0.9805298,0.15716553,-0.28125,-1.84375,-1.328125
1695403922988,0.041259766,-0.98394775,0.16448975,0.25,-0.5625,-1.875
1695403923033,0.055908203,-0.97491455,0.17059326,1.953125,-0.5625,-0.9375
1695403923079,0.037597656,-0.97247314,0.14447021,2.25,-1.421875,-0.640625
1695403923107,0.03491211,-0.9768677,0.14471436,0.109375,-1.359375,-0.390625
1695403923153,0.05883789,-0.99053955,0.15618896,0.703125,1.421875,-1.859375
1695403923199,0.03515625,-0.9920044,0.17132568,1.9375,2.109375,0.359375
1695403923227,0.0390625,-0.9656372,0.1449585,0.515625,0.625,0.40625
1695403923273,0.034423828,-0.9710083,0.15179443,0.96875,1.03125,-0.703125
1695403923303,0.041015625,-0.96954346,0.1437378,-1.09375,1.46875,-0.953125
1695403923348,0.042236328,-0.9793091,0.15960693,-0.609375,0.0625,-1.265625
1695403923393,0.04248047,-1.0122681,0.17401123,0.546875,2.875,0.15625
1695403923468,0.0390625,-0.9697876,0.16375732,-1.859375,1.609375,0.4375
1695403923481,0.030273438,-0.98883057,0.14178467,-1.578125,1.515625,-0.1875
1695403923512,0.06347656,-0.9573364,0.1605835,-3.359375,0.171875,-1.171875
1695403923560,0.049560547,-0.97979736,0.16229248,0.546875,0.75,-0.921875
1695403923586,0.052246094,-0.9883423,0.16912842,1.296875,2.421875,0.125
1695403923633,0.028076172,-0.97857666,0.1708374,-0.109375,1.09375,0.640625
1695403923661,0.009765625,-0.9956665,0.17572021,1.265625,1.859375,0.21875
1695403923708,0.033203125,-0.98883057,0.15301514,-1.1875,3.984375,0.859375
1695403923753,0.06298828,-0.987854,0.18890381,0.0625,4.234375,0.78125
1695403923782,0.061035156,-0.96466064,0.17181396,-1.28125,1.4375,2.03125
1695403923828,0.05053711,-0.94976807,0.16497803,-4.0,0.828125,1.8125
1695403923873,0.049072266,-1.0027466,0.168396,-2.203125,2.125,1.328125
1695403923902,0.047851562,-0.98638916,0.19207764,-1.046875,2.3125,0.46875
1695403923948,0.055908203,-0.9697876,0.1786499,-2.234375,1.703125,0.8125
1695403923978,0.079589844,-0.96221924,0.18182373,-1.5,3.296875,1.5
1695403924023,0.05810547,-0.95391846,0.19036865,-1.25,0.328125,1.25
1695403924083,0.053222656,-0.9651489,0.17327881,-0.953125,0.40625,-0.578125
1695403924112,0.084472656,-0.9741821,0.18206787,-0.828125,2.453125,-0.671875
1695403924143,0.07470703,-0.9788208,0.17108154,-1.359375,-0.96875,-1.71875
1695403924188,0.08325195,-0.99102783,0.18914795,0.796875,-0.890625,-1.078125
1695403924218,0.083984375,-0.97906494,0.16937256,0.390625,-1.265625,-0.515625
1695403924263,0.076416016,-0.9612427,0.16473389,1.84375,-2.96875,-1.734375
1695403924308,0.05126953,-0.97052,0.1642456,2.90625,-3.484375,-1.28125
1695403924338,0.08129883,-0.96173096,0.16253662,2.09375,-1.734375,-0.390625
1695403924383,0.10058594,-0.9417114,0.19329834,2.21875,-0.9375,3.140625
1695403924427,0.08325195,-0.91070557,0.21307373,5.8125,0.890625,5.828125
1695403924457,0.0041503906,-1.0049438,0.19525146,-0.59375,0.796875,5.0
1695403924503,-0.064941406,-1.08844,0.18060303,-4.765625,-3.890625,-4.1875
1695403924548,0.064697266,-1.0772095,0.18035889,-2.0625,3.828125,-7.890625
1695403924578,0.15698242,-0.9573364,0.1762085,2.25,8.6875,-1.734375
1695403924624,0.14428711,-0.87042236,0.17108154,0.78125,3.59375,2.203125
1695403924668,0.041015625,-0.9507446,0.17645264,-2.46875,-0.609375,0.921875
1695403924698,0.033203125,-0.9932251,0.16107178,0.046875,-0.21875,-3.15625
1695403924740,0.10253906,-0.9578247,0.1720581,0.0625,5.671875,-4.140625
1695403924771,0.099609375,-0.9817505,0.1708374,-0.625,1.328125,1.296875
1695403924818,0.09350586,-1.0112915,0.1774292,5.03125,0.1875,2.75
1695403924863,0.10864258,-0.9678345,0.15911865,2.75,-0.109375,2.28125
1695403924893,0.052490234,-0.9524536,0.15960693,4.078125,-0.765625,0.71875
1695403924938,0.06347656,-0.9846802,0.1762085,0.515625,-0.796875,-1.421875
1695403924983,0.10180664,-0.99176025,0.1552124,-1.46875,-1.34375,-0.015625
1695403925013,0.072509766,-0.9651489,0.15911865,-0.359375,-2.71875,-0.734375
1695403925058,0.056152344,-0.9627075,0.17523193,-1.65625,-3.796875,-1.734375
1695403925104,0.06542969,-0.9866333,0.17010498,-1.71875,-1.375,-1.109375
1695403925132,0.049560547,-1.0095825,0.19403076,-1.25,1.359375,-1.296875
1695403925178,0.05810547,-0.94732666,0.17303467,-2.96875,-0.71875,-1.5625
1695403925223,0.07348633,-0.97198486,0.17425537,-2.1875,-1.984375,-1.8125
1695403925253,0.07080078,-0.99053955,0.18206787,-1.828125,-0.375,-1.640625
1695403925298,0.064941406,-0.98150635,0.17059326,0.4375,-0.578125,-2.125
1695403925358,0.060546875,-0.96759033,0.168396,0.375,1.71875,-1.671875
1695403925372,0.05908203,-0.98028564,0.15911865,0.71875,4.828125,-0.328125
1695403925433,0.06323242,-0.9741821,0.18084717,5.109375,6.28125,-1.328125
1695403925446,0.064208984,-0.97735596,0.1798706,3.015625,4.484375,0.234375
1695403925492,0.043701172,-0.99346924,0.17694092,2.578125,1.71875,0.703125
1695403925538,0.051757812,-0.9644165,0.16571045,2.140625,3.15625,-1.28125
1695403925567,0.063964844,-0.98565674,0.16278076,2.3125,4.0625,-1.0625
1695403925613,0.056884766,-0.9834595,0.17938232,2.203125,3.75,0.75
1695403925659,0.07519531,-0.9663696,0.14788818,-3.171875,0.34375,0.5625
1695403925686,0.0715332,-0.9829712,0.18548584,0.390625,2.671875,-0.75
1695403925733,0.06591797,-0.9717407,0.16156006,-1.984375,3.046875,0.625
1695403925778,0.052246094,-0.9507446,0.15814209,-2.296875,0.1875,-0.90625
1695403925807,0.067871094,-0.99591064,0.17156982,-0.65625,0.75,-0.921875
1695403925853,0.078125,-0.98516846,0.16375732,-1.921875,-0.015625,-0.0625
1695403925898,0.07299805,-0.97198486,0.1708374,-0.453125,1.765625,-1.125
1695403925928,0.072265625,-0.9907837,0.18353271,-0.671875,-0.171875,-1.421875
1695403925973,0.07421875,-0.96466064,0.15374756,-3.1875,-4.265625,-0.640625
1695403926017,0.061767578,-0.98394775,0.1720581,0.03125,-1.625,-1.15625
1695403926048,0.055908203,-0.975647,0.16986084,0.453125,1.234375,-0.515625
1695403926093,0.06347656,-0.95880127,0.17767334,1.109375,-0.078125,-0.5
1695403926144,0.06640625,-0.97857666,0.17767334,0.0,-0.0625,-0.65625
1695403926165,0.049072266,-0.97076416,0.18353271,0.640625,-0.921875,-0.5
1695403926228,0.056884766,-0.9663696,0.17034912,-1.03125,-0.875,-0.875
1695403926241,0.05834961,-0.9927368,0.17645264,2.046875,-1.203125,-0.515625
1695403926289,0.047851562,-0.97076416,0.1708374,0.5625,-0.453125,-0.765625
1695403926333,0.06762695,-0.9805298,0.1774292,2.78125,1.578125,-0.59375
1695403926363,0.064208984,-0.9837036,0.18792725,0.96875,0.875,0.125
1695403926409,0.045410156,-0.9854126,0.17474365,0.1875,0.28125,0.921875
1695403926453,0.040283203,-0.9631958,0.17718506,1.65625,2.921875,-0.25
1695403926482,0.05883789,-0.9734497,0.16937256,0.0625,5.03125,1.3125
1695403926528,0.05029297,-0.99053955,0.1708374,1.953125,3.96875,2.84375
1695403926573,0.06933594,-0.97052,0.17254639,0.9375,3.84375,0.390625
1695403926602,0.053466797,-0.97320557,0.17303467,2.328125,4.15625,0.84375
1695403926648,0.064208984,-0.9668579,0.1708374,2.109375,7.640625,1.1875
1695403926707,0.055419922,-0.9673462,0.15692139,-0.25,1.75,0.609375
1695403926721,0.07470703,-0.9783325,0.16375732,0.734375,2.21875,-1.375
1695403926798,0.08105469,-0.97198486,0.14715576,-3.96875,1.171875,-3.03125
1695403926811,0.09301758,-0.99346924,0.1593628,1.3125,4.828125,-1.53125
1695403926842,0.088134766,-0.9692993,0.15838623,0.359375,4.09375,-0.546875
1695403926888,0.06738281,-0.96466064,0.1473999,-1.0625,3.03125,-1.453125
1695403926918,0.067871094,-0.9780884,0.1618042,-1.046875,2.953125,-1.84375
1695403926963,0.068603516,-0.9697876,0.1564331,1.3125,3.71875,-1.125
1695403927008,0.0793457,-0.9824829,0.16448975,-0.921875,4.6875,-0.265625
1695403927037,0.07421875,-0.98931885,0.1593628,-0.765625,2.890625,-0.734375
1695403927083,0.06689453,-0.98101807,0.16766357,-0.375,4.0,-1.078125
1695403927142,0.0769043,-0.96759033,0.15716553,-1.640625,4.25,-1.296875
1695403927156,0.07299805,-0.96881104,0.16253662,-0.703125,3.0625,-1.203125
1695403927203,0.076416016,-0.98223877,0.16571045,-0.484375,3.28125,-1.546875
1695403927248,0.0637207,-0.9763794,0.15716553,-0.984375,3.65625,-0.671875
1695403927277,0.056640625,-0.9763794,0.15618896,0.1875,3.921875,-2.09375
1695403927324,0.044189453,-0.9834595,0.17230225,-0.234375,4.890625,-1.78125
1695403927368,0.064208984,-0.9692993,0.1618042,0.375,4.96875,-2.1875
1695403927397,0.075683594,-0.9837036,0.16009521,-0.671875,4.46875,-1.0625
1695403927443,0.072265625,-0.975647,0.1437378,-2.234375,4.03125,-1.171875
1695403927488,0.034423828,-0.97369385,0.16448975,-0.484375,5.609375,-0.671875
1695403927517,0.072753906,-0.9585571,0.16888428,-2.21875,5.421875,0.765625
1695403927563,0.071777344,-0.97442627,0.17889404,1.1875,3.25,-1.25
1695403927607,0.07470703,-1.0232544,0.20843506,8.578125,1.3125,0.453125
1695403927638,0.03881836,-0.975647,0.12982178,3.328125,1.46875,6.015625
1695403927683,0.052490234,-0.9783325,0.13275146,5.171875,1.484375,1.28125
1695403927712,0.095458984,-0.9998169,0.13568115,5.734375,3.671875,1.203125
1695403927759,0.1237793,-0.9890747,0.13861084,-0.65625,1.921875,2.1875
1695403927803,0.05078125,-0.9373169,0.11102295,0.5,-1.34375,0.015625
1695403927832,0.106933594,-0.944397,0.12835693,-1.84375,-0.359375,-2.328125
1695403927878,0.10571289,-0.9993286,0.14471436,-2.71875,-3.8125,-3.234375
1695403927923,0.076171875,-0.9883423,0.14837646,-0.78125,0.296875,-0.125
1695403927952,0.061035156,-0.97906494,0.15472412,-0.078125,0.125,-0.984375
1695403927997,0.068603516,-0.96832275,0.14300537,-2.015625,-0.921875,-1.484375
1695403928043,0.08862305,-0.98443604,0.1593628,-2.703125,-0.53125,-1.21875
1695403928072,0.08911133,-0.98223877,0.15863037,-0.8125,-0.828125,-1.109375
1695403928118,0.0625,-0.97320557,0.15325928,-0.859375,-0.234375,-1.203125
1695403928163,0.07397461,-0.97979736,0.16693115,-1.40625,-0.65625,-2.40625
1695403928193,0.08227539,-0.9859009,0.15594482,-3.046875,-0.046875,-2.4375
1695403928237,0.06274414,-0.9812622,0.1749878,-2.328125,0.5625,-2.671875
1695403928283,0.056152344,-0.972229,0.16278076,-2.5625,-0.171875,-2.40625
1695403928312,0.055908203,-0.9824829,0.17034912,-2.8125,-0.84375,-3.515625
1695403928358,0.07128906,-0.9807739,0.18670654,-0.5,2.9375,-1.015625
1695403928387,0.049804688,-0.9795532,0.1539917,-1.8125,1.703125,-1.25
1695403928433,0.056884766,-0.96221924,0.17352295,1.0,2.421875,-1.765625
1695403928478,0.05493164,-0.9741821,0.15692139,-0.46875,1.15625,-0.78125
1695403928510,0.06347656,-0.9883423,0.18109131,2.03125,3.65625,0.171875
1695403928553,0.047851562,-0.96881104,0.16644287,1.703125,3.859375,-0.015625
1695403928598,0.05493164,-0.97003174,0.168396,1.796875,3.703125,-0.71875
1695403928628,0.05908203,-0.9824829,0.16741943,-1.25,0.296875,-0.21875
1695403928672,0.06201172,-0.973938,0.18304443,-0.125,0.953125,-0.75
1695403928718,0.053222656,-0.9824829,0.16864014,-0.765625,-2.171875,-0.84375
1695403928746,0.064941406,-0.9685669,0.16082764,2.71875,0.28125,-0.671875
1695403928793,0.06201172,-0.98028564,0.16400146,1.109375,2.765625,0.578125
1695403928838,0.04248047,-0.9656372,0.16131592,2.96875,0.515625,0.796875
1695403928867,0.04736328,-0.97540283,0.17352295,3.046875,3.0,0.109375
1695403928914,0.055908203,-0.99542236,0.17108154,2.5625,2.6875,0.21875
1695403928958,0.06542969,-0.96466064,0.1618042,1.015625,0.875,0.5
1695403928987,0.083496094,-0.9924927,0.14447021,1.234375,2.640625,-0.46875
1695403929062,0.06542969,-1.000061,0.16619873,2.78125,2.859375,0.25
1695403929108,0.076171875,-0.9573364,0.14300537,0.53125,2.25,0.78125
1695403929112,0.055419922,-0.97125244,0.1437378,0.953125,0.796875,0.59375
1695403929153,0.05859375,-0.9932251,0.16326904,1.359375,2.546875,-0.46875
1695403929183,0.06933594,-0.9819946,0.14813232,0.71875,1.640625,-0.25
1695403929228,0.05883789,-0.9692993,0.15985107,-1.65625,1.890625,-0.28125
1695403929273,0.06982422,-0.99176025,0.14227295,0.328125,0.53125,-0.671875
1695403929302,0.07910156,-0.97491455,0.1605835,0.890625,2.03125,-1.078125
1695403929348,0.06982422,-0.96661377,0.14324951,-1.25,0.375,-1.234375
1695403929393,0.050048828,-0.9924927,0.14984131,-4.578125,-1.0,-1.734375
