timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835680339,0.8432617,0.02166748,0.5512085,2.46875,1.671875,0.125,332
1695835680379,0.8457031,0.020935059,0.54901123,2.140625,1.453125,-0.03125,333
1695835680419,0.83813477,0.018493652,0.54974365,2.1875,1.15625,0.15625,334
1695835680459,0.8449707,0.01361084,0.545105,1.53125,1.703125,0.265625,335
1695835680499,0.8483887,0.02166748,0.53704834,1.90625,0.921875,0.078125,336
1695835680539,0.8510742,0.017028809,0.5458374,2.09375,1.4375,0.171875,337
1695835680579,0.84936523,0.0079956055,0.5355835,1.4375,1.421875,0.203125,338
1695835680619,0.84765625,0.011657715,0.5426636,1.546875,0.203125,0.078125,339
1695835680659,0.8491211,0.013122559,0.53704834,0.484375,0.03125,0.171875,340
1695835680699,0.8515625,0.016784668,0.527771,1.328125,-0.546875,0.359375,341
1695835680739,0.83813477,0.0138549805,0.51727295,-1.5625,0.6875,0.328125,342
1695835680779,0.8569336,0.0067749023,0.54437256,4.734375,3.390625,0.046875,343
1695835680819,0.86157227,0.0018920898,0.5272827,3.28125,1.828125,0.21875,344
1695835680859,0.85913086,0.010437012,0.52801514,1.3125,0.921875,0.484375,345
1695835680899,0.85717773,0.015563965,0.5206909,0.453125,0.609375,0.453125,346
1695835680939,0.86083984,0.0119018555,0.5206909,0.734375,-0.15625,0.46875,347
1695835680979,0.8520508,0.0021362305,0.5199585,0.46875,0.53125,0.390625,348
1695835681019,0.8618164,0.00091552734,0.51727295,0.0,-0.640625,0.15625,349
1695835681059,0.8601074,0.015319824,0.5216675,1.21875,0.703125,0.21875,350
1695835681099,0.8613281,0.008728027,0.52459717,2.1875,1.78125,0.46875,351
1695835681139,0.8574219,0.005554199,0.51605225,0.015625,-0.78125,0.40625,352
1695835681179,0.86206055,0.007019043,0.51434326,0.53125,-1.15625,0.125,353
1695835681219,0.8647461,0.010437012,0.5175171,0.234375,0.234375,0.34375,354
1695835681259,0.85668945,0.005065918,0.51898193,0.765625,-0.609375,0.25,355
1695835681299,0.86157227,0.006286621,0.5175171,0.390625,-1.296875,0.078125,356
1695835681339,0.86376953,0.0021362305,0.52874756,-0.390625,-2.890625,0.1875,357
1695835681379,0.8625488,0.012390137,0.53045654,-1.96875,-5.265625,0.390625,358
1695835681419,0.8510742,0.012390137,0.51678467,-3.484375,-5.71875,0.21875,359
1695835681459,0.84643555,0.018249512,0.53240967,-2.375,-2.890625,-0.015625,360
1695835681499,0.8461914,0.022155762,0.5314331,-0.84375,-2.78125,-0.015625,361
1695835681539,0.84936523,0.014587402,0.5458374,-0.84375,-2.9375,-0.109375,362
1695835681579,0.83813477,0.016784668,0.5392456,-1.546875,-2.421875,-0.015625,363
1695835681619,0.8461914,0.022155762,0.5363159,-2.15625,-3.953125,0.359375,364
1695835681659,0.8417969,0.021911621,0.54559326,-2.34375,-2.109375,0.140625,365
1695835681699,0.8405762,0.00970459,0.56243896,2.265625,-1.921875,-0.140625,366
1695835681739,0.85058594,0.016052246,0.55267334,-0.96875,-2.671875,0.171875,367
1695835681779,0.8417969,0.029968262,0.5482788,-2.25,-2.5,0.203125,368
1695835681819,0.8342285,0.0289917,0.5543823,-1.265625,-2.234375,0.203125,369
1695835681859,0.8305664,0.021911621,0.55389404,-1.40625,-2.25,-0.0625,370
1695835681899,0.83496094,0.02166748,0.5565796,-0.796875,-2.875,-0.296875,371
1695835681939,0.83496094,0.024108887,0.55804443,-1.40625,-2.0,0.078125,372
1695835681979,0.8293457,0.028259277,0.5609741,-0.0625,-1.390625,0.296875,373
1695835682019,0.8305664,0.028015137,0.56121826,0.109375,-1.109375,0.171875,374
1695835682059,0.82836914,0.024597168,0.55804443,0.3125,-1.25,0.21875,375
1695835682099,0.83203125,0.035583496,0.55877686,0.015625,-0.453125,0.234375,376
1695835682139,0.83374023,0.032409668,0.559021,1.078125,0.203125,-0.046875,377
1695835682179,0.83081055,0.028259277,0.56073,1.71875,0.625,0.125,378
1695835682219,0.83569336,0.020690918,0.56048584,1.734375,1.09375,0.234375,379
1695835682259,0.8327637,0.026550293,0.55340576,1.765625,0.90625,0.078125,380
1695835682299,0.83740234,0.025817871,0.5524292,2.03125,1.078125,0.0,381
1695835682339,0.83862305,0.02166748,0.5524292,2.484375,2.328125,0.109375,382
1695835682379,0.8442383,0.018737793,0.5504761,2.390625,2.078125,0.375,383
1695835682419,0.84716797,0.013366699,0.55145264,1.90625,1.4375,0.25,384
1695835682459,0.84277344,0.016784668,0.5507202,0.984375,2.078125,-0.09375,385
1695835682499,0.8395996,0.022888184,0.54241943,1.46875,-0.15625,0.21875,386
1695835682539,0.83691406,0.021911621,0.5336304,-0.3125,2.265625,0.171875,387
1695835682579,0.85498047,0.007507324,0.5494995,5.515625,2.796875,-0.25,388
1695835682619,0.85595703,0.008972168,0.54119873,2.34375,1.640625,0.34375,389
1695835682659,0.8547363,0.00970459,0.5397339,1.609375,1.53125,0.53125,390
1695835682699,0.85498047,0.015808105,0.52508545,1.1875,0.53125,0.578125,391
1695835682739,0.84936523,0.00970459,0.5282593,0.90625,1.4375,0.34375,392
1695835682779,0.85595703,0.008239746,0.5302124,1.53125,0.890625,-0.078125,393
1695835682819,0.85375977,0.0060424805,0.5182495,-0.15625,-0.765625,0.15625,394
1695835682859,0.8625488,0.0079956055,0.53045654,1.9375,0.9375,0.03125,395
1695835682899,0.857666,0.003112793,0.52142334,1.125,0.75,0.421875,396
1695835682939,0.8598633,0.003112793,0.52142334,-0.03125,-0.296875,0.40625,397
1695835682979,0.86035156,0.00970459,0.5223999,1.28125,0.0,0.359375,398
1695835683019,0.8574219,0.01727295,0.52264404,0.859375,1.046875,0.328125,399
1695835683059,0.85791016,0.00091552734,0.5187378,0.9375,0.25,0.234375,400
1695835683099,0.8527832,0.010192871,0.51434326,0.765625,0.453125,0.171875,401
1695835683139,0.8574219,0.0045776367,0.52093506,0.609375,-0.109375,0.171875,402
1695835683179,0.8664551,0.005554199,0.51116943,0.765625,-0.21875,0.21875,403
1695835683219,0.8666992,0.004333496,0.5248413,0.921875,-0.015625,0.3125,404
1695835683259,0.8671875,0.0045776367,0.5192261,0.09375,-0.375,0.40625,405
1695835683299,0.859375,0.0045776367,0.5228882,-0.265625,-2.25,0.1875,406
1695835683339,0.85717773,0.008239746,0.5253296,-1.375,-5.125,0.328125,407
1695835683379,0.86083984,0.008728027,0.5223999,-2.15625,-3.640625,0.203125,408
1695835683419,0.84033203,0.02142334,0.5128784,-3.984375,-4.125,0.328125,409
1695835683459,0.8544922,0.01727295,0.5414429,1.046875,-0.609375,-0.109375,410
1695835683499,0.85424805,0.007507324,0.5414429,1.234375,-2.375,0.0625,411
1695835683539,0.8547363,0.010192871,0.5326538,-2.140625,-4.1875,0.234375,412
1695835683579,0.84936523,0.018737793,0.53582764,-2.28125,-2.1875,0.265625,413
1695835683619,0.8466797,0.016540527,0.53948975,-0.921875,-2.34375,0.21875,414
1695835683659,0.84155273,0.008728027,0.5385132,-0.875,-2.0,0.015625,415
1695835683699,0.8449707,0.015563965,0.5458374,-1.484375,-2.96875,0.171875,416
1695835683739,0.84350586,0.024108887,0.5446167,-1.46875,-2.40625,0.21875,417
1695835683779,0.8405762,0.019714355,0.5504761,-0.328125,-2.25,0.109375,418
1695835683819,0.83691406,0.015563965,0.5536499,-1.28125,-2.1875,0.234375,419
1695835683859,0.8354492,0.019470215,0.5512085,-1.015625,-2.484375,0.203125,420
1695835683899,0.8342285,0.027282715,0.55023193,-0.984375,-2.375,0.140625,421
1695835683939,0.84155273,0.031188965,0.5565796,-0.359375,-1.921875,-0.078125,422
1695835683979,0.8312988,0.020446777,0.557312,-0.625,-0.984375,0.15625,423
1695835684019,0.8376465,0.024597168,0.557312,-0.1875,-1.5,0.078125,424
1695835684059,0.83618164,0.024841309,0.5516968,0.046875,-1.828125,0.0,425
1695835684099,0.83569336,0.022888184,0.5585327,0.71875,-0.921875,0.234375,426
1695835684139,0.83447266,0.01727295,0.5541382,0.671875,-0.671875,0.296875,427
1695835684179,0.8383789,0.027282715,0.5631714,0.875,0.5625,0.203125,428
1695835684219,0.83496094,0.026306152,0.5475464,1.984375,2.359375,0.34375,429
1695835684259,0.8442383,0.01751709,0.5519409,2.515625,2.53125,0.328125,430
1695835684299,0.8300781,0.028015137,0.53778076,0.359375,2.0,0.09375,431
1695835684339,0.842041,0.020935059,0.559021,5.390625,2.375,-0.0625,432
1695835684379,0.8442383,0.010192871,0.54486084,2.765625,1.515625,-0.015625,433
1695835684419,0.8474121,0.016784668,0.54437256,1.71875,1.140625,0.21875,434
1695835684459,0.84399414,0.026794434,0.5387573,1.671875,1.609375,0.375,435
1695835684499,0.8461914,0.019714355,0.5421753,1.984375,2.453125,0.203125,436
1695835684539,0.85253906,0.012878418,0.5350952,1.984375,1.4375,0.421875,437
1695835684579,0.8552246,0.013366699,0.53045654,0.078125,-0.25,0.171875,438
1695835684619,0.85302734,0.014099121,0.5348511,1.0625,0.46875,0.1875,439
1695835684659,0.85058594,0.00970459,0.52801514,1.46875,0.625,0.09375,440
1695835684699,0.85009766,0.010437012,0.5253296,0.90625,0.78125,0.40625,441
1695835684739,0.85668945,0.008239746,0.5331421,1.859375,1.0,0.421875,442
1695835684779,0.8569336,0.010437012,0.52264404,0.90625,0.171875,0.328125,443
1695835684819,0.8483887,0.010192871,0.52337646,0.859375,0.578125,0.125,444
1695835684859,0.85791016,0.015319824,0.52337646,1.171875,0.671875,0.109375,445
1695835684899,0.85375977,0.01361084,0.51605225,0.8125,-0.0625,0.1875,446
1695835684939,0.8574219,0.0033569336,0.51483154,1.359375,0.171875,0.09375,447
1695835684979,0.86621094,0.004333496,0.5270386,1.34375,0.765625,-0.046875,448
1695835685019,0.8557129,0.0021362305,0.5187378,0.53125,1.125,0.359375,449
1695835685059,0.8635254,0.007507324,0.5223999,1.625,0.5,0.3125,450
1695835685099,0.8623047,0.007507324,0.51190186,0.59375,-0.515625,0.328125,451
1695835685139,0.8652344,0.00970459,0.50823975,0.65625,0.171875,0.453125,452
1695835685179,0.8552246,0.011657715,0.49261475,-1.171875,-0.171875,0.328125,453
1695835685219,0.8654785,0.008239746,0.524353,3.09375,2.921875,0.125,454
1695835685259,0.8725586,-0.003967285,0.52093506,2.828125,0.71875,0.0625,455
1695835685299,0.875,0.003112793,0.5248413,1.125,-3.65625,0.203125,456
1695835685339,0.8557129,0.0119018555,0.50531006,-3.375,-2.84375,0.578125,457
1695835685379,0.861084,0.011657715,0.5128784,-0.46875,-2.09375,0.15625,458
1695835685419,0.8598633,-0.0029907227,0.51483154,-0.8125,-2.96875,0.21875,459
1695835685459,0.8598633,0.0033569336,0.52679443,-1.328125,-3.59375,0.328125,460
1695835685499,0.85595703,0.01361084,0.51971436,-2.125,-3.25,0.171875,461
1695835685539,0.85668945,0.01361084,0.5231323,-0.71875,-2.84375,0.234375,462
1695835685579,0.84936523,0.008239746,0.53118896,-1.828125,-3.71875,0.203125,463
1695835685619,0.84594727,0.012878418,0.5385132,-1.4375,-3.328125,0.078125,464
1695835685659,0.8483887,0.019470215,0.5368042,-1.515625,-3.203125,0.140625,465
1695835685699,0.8417969,0.0138549805,0.53900146,-1.484375,-3.265625,0.234375,466
1695835685739,0.8425293,0.00970459,0.5397339,-1.765625,-2.8125,0.171875,467
1695835685779,0.8417969,0.027282715,0.5429077,-1.46875,-2.78125,-0.046875,468
1695835685819,0.84399414,0.019958496,0.5475464,-1.140625,-2.484375,0.015625,469
1695835685859,0.842041,0.02166748,0.5492554,-0.625,-2.859375,0.0625,470
1695835685899,0.84155273,0.015563965,0.5524292,-0.828125,-1.3125,0.421875,471
1695835685939,0.8330078,0.025817871,0.557312,-1.6875,-2.03125,0.375,472
1695835685979,0.8352051,0.027526855,0.5482788,-0.703125,-2.890625,-0.015625,473
1695835686019,0.8417969,0.027770996,0.55682373,-0.484375,-0.328125,0.03125,474
1695835686059,0.83618164,0.035339355,0.5482788,-1.09375,-1.6875,0.21875,475
1695835686099,0.83935547,0.022888184,0.5661011,2.015625,-0.734375,0.125,476
1695835686139,0.83081055,0.02508545,0.5441284,1.03125,-0.515625,-0.265625,477
1695835686179,0.83813477,0.024841309,0.55682373,1.234375,0.125,0.15625,478
1695835686219,0.8400879,0.026794434,0.54974365,0.984375,0.28125,0.3125,479
1695835686259,0.8312988,0.027526855,0.5492554,1.53125,0.984375,0.265625,480
1695835686299,0.84228516,0.016540527,0.5548706,3.1875,1.796875,-0.28125,481
1695835686339,0.8371582,0.015319824,0.54681396,1.90625,0.4375,0.03125,482
1695835686379,0.8474121,0.0211792,0.5524292,1.484375,0.953125,0.25,483
1695835686419,0.8425293,0.014831543,0.5504761,3.015625,1.421875,0.15625,484
1695835686459,0.845459,0.012390137,0.5429077,1.125,0.828125,0.5625,485
1695835686499,0.8417969,0.012878418,0.54681396,2.046875,1.859375,0.609375,486
1695835686539,0.84936523,0.013366699,0.5368042,2.046875,1.484375,0.484375,487
1695835686579,0.8503418,0.015563965,0.53704834,1.25,0.3125,0.109375,488
1695835686619,0.85058594,0.015563965,0.53533936,1.09375,1.390625,0.34375,489
1695835686659,0.84887695,0.011169434,0.5355835,1.6875,1.59375,0.3125,490
1695835686699,0.8496094,0.010925293,0.53118896,1.671875,0.578125,0.125,491
1695835686739,0.8544922,0.00579834,0.5282593,1.265625,0.828125,0.15625,492
1695835686779,0.8547363,0.0026245117,0.53533936,1.484375,0.625,0.1875,493
1695835686819,0.8547363,0.012145996,0.52264404,0.21875,0.0625,0.3125,494
1695835686859,0.8586426,0.0072631836,0.5265503,1.21875,1.25,0.234375,495
1695835686899,0.85375977,0.0053100586,0.50653076,-0.609375,-0.5625,0.234375,496
1695835686939,0.8562012,0.010681152,0.52923584,2.5,2.640625,0.1875,497
1695835686979,0.85913086,0.0004272461,0.5270386,3.5,1.96875,-0.09375,498
1695835687019,0.8598633,0.005554199,0.5216675,1.53125,-0.125,0.3125,499
1695835687059,0.85791016,0.010437012,0.5165405,0.1875,-0.125,0.328125,500
1695835687099,0.86279297,0.008483887,0.51434326,0.421875,0.421875,0.234375,501
1695835687139,0.8588867,-0.0017700195,0.5182495,0.859375,0.0,0.015625,502
1695835687179,0.85791016,-0.0015258789,0.51849365,0.375,-0.84375,0.15625,503
1695835687219,0.859375,0.010192871,0.5182495,-0.53125,-1.5625,0.4375,504
1695835687259,0.8647461,-0.0032348633,0.5248413,0.703125,-1.375,0.21875,505
1695835687299,0.857666,0.001159668,0.51678467,-1.1875,-1.671875,0.28125,506
1695835687339,0.8588867,0.007507324,0.52459717,-0.59375,-1.703125,0.28125,507
1695835687379,0.857666,0.011413574,0.5194702,-0.28125,-2.515625,0.171875,508
1695835687419,0.8588867,0.0099487305,0.51971436,-0.25,-2.15625,0.390625,509
1695835687459,0.8535156,0.008483887,0.5253296,-1.21875,-2.421875,0.125,510
1695835687499,0.85546875,0.009216309,0.5321655,-1.15625,-3.40625,-0.03125,511
1695835687539,0.85302734,0.018005371,0.52874756,-2.234375,-3.859375,0.21875,512
1695835687579,0.8508301,0.012878418,0.5307007,-1.890625,-3.609375,-0.078125,513
1695835687619,0.8491211,0.00970459,0.5309448,-1.234375,-2.625,0.078125,514
1695835687659,0.85131836,0.013122559,0.5429077,-1.296875,-3.03125,0.3125,515
1695835687699,0.83935547,0.02142334,0.53460693,-2.125,-3.203125,0.15625,516
1695835687739,0.8457031,0.022155762,0.54486084,-1.03125,-2.484375,0.125,517
1695835687779,0.83984375,0.016296387,0.54730225,-2.46875,-1.8125,0.171875,518
1695835687819,0.83813477,0.010681152,0.5548706,1.953125,-2.140625,-0.265625,519
1695835687859,0.842041,0.016784668,0.5524292,-1.15625,-2.9375,0.03125,520
1695835687899,0.84033203,0.026062012,0.5512085,-1.765625,-1.921875,0.375,521
1695835687939,0.8317871,0.027282715,0.55804443,-0.875,-1.875,0.359375,522
1695835687979,0.8330078,0.023864746,0.557312,-0.703125,-1.734375,-0.046875,523
1695835688019,0.83618164,0.022888184,0.5565796,-0.59375,-1.9375,0.078125,524
1695835688059,0.83154297,0.024353027,0.5541382,-1.875,-2.40625,0.125,525
1695835688099,0.8330078,0.026550293,0.56292725,0.078125,-1.59375,-0.015625,526
1695835688139,0.8317871,0.016784668,0.559021,0.359375,-0.390625,0.234375,527
1695835688179,0.8276367,0.019470215,0.5648804,0.25,-0.828125,0.34375,528
1695835688219,0.8354492,0.030944824,0.55389404,0.5625,-0.71875,0.28125,529
1695835688259,0.8366699,0.02508545,0.5597534,1.1875,0.234375,0.046875,530
1695835688299,0.8327637,0.027770996,0.55804443,1.5625,0.921875,0.109375,531
1695835688339,0.83569336,0.024108887,0.55340576,2.015625,1.71875,0.125,532
1695835688379,0.8330078,0.024108887,0.5548706,3.234375,1.8125,-0.359375,533
1695835688419,0.83862305,0.015808105,0.5639038,3.84375,2.796875,0.015625,534
1695835688459,0.8469238,0.00579834,0.5519409,2.484375,1.390625,0.65625,535
1695835688499,0.84472656,0.006286621,0.54730225,0.84375,0.21875,0.5,536
1695835688539,0.8395996,0.027770996,0.5429077,0.625,0.5,0.0625,537
1695835688579,0.8532715,0.014831543,0.54437256,2.375,1.453125,0.1875,538
1695835688619,0.83691406,0.014831543,0.51849365,-0.953125,1.46875,0.453125,539
1695835688659,0.84887695,0.011657715,0.5597534,5.171875,3.03125,-0.09375,540
1695835688699,0.8532715,0.0045776367,0.53460693,3.296875,1.96875,0.109375,541
1695835688739,0.8469238,0.010925293,0.5285034,0.9375,0.84375,0.5,542
1695835688779,0.85253906,0.0065307617,0.53704834,1.484375,0.46875,0.25,543
1695835688819,0.8496094,0.00970459,0.527771,0.75,0.84375,0.375,544
1695835688859,0.8562012,0.003112793,0.5282593,1.3125,0.484375,0.21875,545
1695835688899,0.8547363,-0.0051879883,0.5219116,0.03125,-0.453125,0.28125,546
1695835688939,0.84814453,0.0065307617,0.53533936,1.03125,0.671875,0.21875,547
1695835688979,0.8564453,-0.0005493164,0.5265503,2.0625,0.828125,0.15625,548
1695835689019,0.85717773,0.0045776367,0.5219116,0.109375,0.34375,0.328125,549
1695835689059,0.8540039,0.00579834,0.5270386,1.109375,0.015625,0.53125,550
1695835689099,0.8569336,0.011169434,0.5192261,0.6875,0.625,0.359375,551
1695835689139,0.85498047,0.0065307617,0.51556396,1.296875,0.390625,0.21875,552
1695835689179,0.86083984,0.0053100586,0.5175171,0.203125,0.15625,0.265625,553
1695835689219,0.859375,0.0065307617,0.51483154,0.703125,-0.015625,0.203125,554
1695835689259,0.8605957,0.010192871,0.5182495,0.296875,-0.578125,0.21875,555
1695835689299,0.8679199,0.00579834,0.52093506,1.125,0.15625,0.109375,556
1695835689339,0.86157227,-0.00030517578,0.52386475,0.265625,-0.34375,0.421875,557
1695835689379,0.8688965,-0.0071411133,0.5272827,0.265625,-1.796875,0.40625,558
1695835689419,0.85546875,0.005554199,0.5175171,-1.703125,-3.578125,0.21875,559
1695835689459,0.86206055,0.0099487305,0.51190186,-1.78125,-3.125,0.46875,560
1695835689499,0.8461914,0.0079956055,0.51556396,-3.59375,-2.328125,0.234375,561
1695835689539,0.8552246,0.008972168,0.54559326,2.671875,-1.484375,-0.203125,562
1695835689579,0.8515625,0.0006713867,0.5397339,-0.046875,-3.265625,-0.125,563
1695835689619,0.84936523,0.017028809,0.52874756,-2.640625,-3.90625,0.265625,564
1695835689659,0.8508301,0.021911621,0.53118896,-2.484375,-3.140625,0.28125,565
1695835689699,0.8457031,0.013122559,0.5380249,-1.09375,-2.8125,0.125,566
1695835689739,0.8469238,0.008728027,0.54852295,-0.46875,-2.9375,-0.109375,567
1695835689779,0.845459,0.014099121,0.5338745,-2.65625,-2.9375,0.328125,568
1695835689819,0.8417969,0.020935059,0.5429077,-1.140625,-2.6875,0.34375,569
1695835689859,0.84472656,0.010437012,0.5475464,0.015625,-2.15625,0.15625,570
1695835689899,0.8408203,0.01751709,0.5477905,-1.84375,-2.421875,0.28125,571
1695835689939,0.83813477,0.024353027,0.54803467,-0.921875,-2.78125,0.375,572
1695835689979,0.84350586,0.02947998,0.55096436,-1.234375,-2.28125,0.109375,573
1695835690019,0.83203125,0.01751709,0.55877686,-1.1875,-2.265625,0.078125,574
1695835690059,0.83325195,0.023864746,0.5634155,-1.1875,-2.40625,0.0625,575
1695835690099,0.8347168,0.021911621,0.55926514,-0.9375,-2.09375,-0.078125,576
1695835690139,0.8327637,0.028747559,0.56365967,-0.890625,-3.03125,0.140625,577
1695835690179,0.8364258,0.02508545,0.5634155,0.578125,-1.328125,0.03125,578
1695835690219,0.8342285,0.02557373,0.55926514,0.109375,-0.046875,0.4375,579
1695835690259,0.82958984,0.027038574,0.56829834,0.625,-0.265625,0.203125,580
1695835690299,0.82543945,0.031188965,0.5512085,0.484375,-1.140625,-0.0625,581
1695835690339,0.8339844,0.031921387,0.555603,1.578125,0.921875,0.296875,582
1695835690379,0.828125,0.024841309,0.54730225,-0.203125,0.515625,0.015625,583
1695835690419,0.83935547,0.018493652,0.5585327,5.046875,2.40625,-0.3125,584
1695835690459,0.85009766,0.014343262,0.56365967,3.4375,2.765625,-0.015625,585
1695835690499,0.83691406,0.019714355,0.55462646,2.265625,2.515625,0.375,586
1695835690539,0.8354492,0.022644043,0.5487671,2.34375,1.609375,0.375,587
1695835690579,0.84375,0.010925293,0.5541382,2.1875,1.65625,0.09375,588
1695835690619,0.8417969,0.009460449,0.5529175,2.125,1.4375,0.171875,589
1695835690659,0.84765625,0.012878418,0.54193115,0.765625,0.078125,0.203125,590
1695835690699,0.84228516,0.019958496,0.54119873,1.140625,1.171875,0.3125,591
1695835690739,0.8449707,0.010925293,0.5385132,2.03125,1.25,0.359375,592
1695835690779,0.8498535,0.008483887,0.5392456,0.90625,0.890625,0.109375,593
1695835690819,0.84936523,0.00579834,0.5385132,1.609375,0.9375,0.28125,594
1695835690859,0.8527832,0.014587402,0.5309448,1.375,0.890625,0.375,595
1695835690899,0.8552246,0.012878418,0.53704834,1.3125,0.78125,0.375,596
1695835690939,0.85375977,0.0072631836,0.53289795,1.265625,1.46875,0.234375,597
1695835690979,0.8508301,0.005065918,0.52752686,0.8125,0.609375,0.25,598
1695835691019,0.8557129,0.010681152,0.5258179,1.515625,0.03125,0.140625,599
1695835691059,0.8544922,0.010681152,0.5285034,1.3125,0.65625,-0.015625,600
1695835691099,0.85839844,0.0033569336,0.52679443,0.625,0.828125,0.234375,601
1695835691139,0.85839844,0.0033569336,0.52459717,1.1875,0.3125,0.140625,602
1695835691179,0.85498047,0.0065307617,0.5162964,0.3125,-0.734375,0.203125,603
1695835691219,0.86499023,0.0040893555,0.5216675,0.828125,0.578125,0.359375,604
1695835691259,0.8469238,0.008972168,0.5079956,-1.234375,0.453125,0.34375,605
1695835691299,0.85498047,0.017028809,0.5326538,3.15625,2.734375,0.046875,606
1695835691339,0.8635254,-0.0025024414,0.5211792,3.078125,0.859375,-0.015625,607
1695835691379,0.8671875,0.0053100586,0.52020264,1.15625,-0.328125,0.203125,608
1695835691419,0.85913086,0.010681152,0.5162964,0.0,0.15625,0.28125,609
1695835691459,0.8647461,0.0028686523,0.51971436,0.421875,-0.078125,0.40625,610
1695835691499,0.86376953,-0.0015258789,0.51776123,-0.390625,-1.421875,0.3125,611
1695835691539,0.86206055,0.004333496,0.52752686,-1.40625,-4.109375,0.15625,612
1695835691579,0.86083984,0.011413574,0.5236206,-2.203125,-3.859375,0.078125,613
1695835691619,0.84887695,0.0014038086,0.5282593,-1.203125,-2.5625,0.40625,614
1695835691659,0.84765625,0.012390137,0.52459717,-2.375,-4.15625,0.390625,615
1695835691699,0.8586426,0.009216309,0.5368042,-1.515625,-3.515625,0.203125,616
1695835691739,0.85180664,0.019958496,0.5321655,-1.640625,-2.796875,0.328125,617
1695835691779,0.84814453,0.016052246,0.5297241,-1.390625,-3.0625,0.1875,618
1695835691819,0.8474121,0.014587402,0.5355835,-1.8125,-2.578125,0.234375,619
1695835691859,0.84399414,0.018005371,0.5429077,-1.328125,-3.078125,0.078125,620
1695835691899,0.8508301,0.019714355,0.54193115,-1.09375,-2.984375,0.015625,621
1695835691939,0.84228516,0.019470215,0.54193115,-0.953125,-2.5,0.0625,622
1695835691979,0.8449707,0.01361084,0.5543823,-0.984375,-2.578125,0.03125,623
1695835692019,0.83935547,0.01776123,0.54901123,-0.6875,-1.984375,0.0625,624
1695835692059,0.8261719,0.022155762,0.55340576,-1.25,-2.578125,0.375,625
1695835692099,0.8425293,0.028259277,0.55145264,-0.640625,-2.78125,-0.09375,626
1695835692139,0.83496094,0.026306152,0.54730225,-0.546875,-0.03125,0.1875,627
1695835692179,0.83251953,0.026794434,0.54901123,-1.53125,-1.546875,0.140625,628
1695835692219,0.8444824,0.022155762,0.5663452,2.65625,-0.234375,-0.125,629
1695835692259,0.8376465,0.012634277,0.5529175,0.78125,-0.65625,-0.125,630
1695835692299,0.8391113,0.018249512,0.5487671,0.421875,-0.125,0.203125,631
1695835692339,0.8293457,0.023864746,0.55633545,0.921875,-0.015625,0.328125,632
1695835692379,0.8293457,0.022155762,0.54608154,1.015625,0.125,0.3125,633
1695835692419,0.8366699,0.015808105,0.5536499,1.53125,0.75,0.125,634
1695835692459,0.8425293,0.020935059,0.5541382,0.734375,-0.046875,0.171875,635
1695835692499,0.8322754,0.022155762,0.5541382,1.09375,0.34375,0.078125,636
1695835692539,0.8364258,0.010681152,0.555603,2.546875,1.3125,-0.03125,637
1695835692579,0.8449707,0.01361084,0.54901123,1.390625,1.71875,0.15625,638
1695835692619,0.8449707,0.018493652,0.5465698,2.171875,1.515625,0.21875,639
1695835692659,0.8503418,0.014831543,0.54559326,2.328125,1.234375,0.34375,640
1695835692699,0.84472656,0.01361084,0.5414429,1.25,1.5,0.515625,641
1695835692739,0.8503418,0.014099121,0.53826904,1.390625,1.390625,0.40625,642
1695835692779,0.84375,0.016540527,0.5355835,1.765625,0.953125,0.234375,643
1695835692819,0.8540039,0.015808105,0.5368042,1.59375,1.03125,0.328125,644
1695835692859,0.8503418,0.011657715,0.5368042,1.78125,0.71875,0.421875,645
1695835692899,0.8469238,0.0067749023,0.53118896,0.375,-0.015625,0.453125,646
1695835692939,0.8503418,0.012878418,0.52557373,0.28125,-0.53125,0.140625,647
1695835692979,0.85180664,0.008239746,0.53411865,1.25,1.65625,0.1875,648
1695835693019,0.8540039,0.011657715,0.52337646,1.5625,0.125,0.578125,649
1695835693059,0.8442383,0.015319824,0.52337646,-0.453125,2.296875,0.375,650
1695835693099,0.86328125,0.005065918,0.53778076,4.671875,2.15625,-0.03125,651
1695835693139,0.86206055,-0.0015258789,0.52020264,1.875,-0.25,0.0,652
1695835693179,0.861084,0.008239746,0.52337646,0.671875,0.25,0.171875,653
1695835693219,0.8605957,0.010681152,0.5187378,1.015625,0.765625,0.390625,654
1695835693259,0.85668945,0.004333496,0.5228882,0.78125,1.21875,0.25,655
1695835693299,0.86279297,-0.0049438477,0.51971436,0.875,-0.09375,0.21875,656
1695835693339,0.8535156,0.0099487305,0.51116943,-0.59375,-0.609375,0.3125,657
1695835693379,0.8588867,0.011413574,0.51239014,1.4375,0.6875,0.171875,658
1695835693419,0.8635254,-0.004699707,0.51434326,1.21875,0.03125,0.3125,659
1695835693459,0.8574219,0.0006713867,0.5170288,0.03125,0.125,0.3125,660
1695835693499,0.85961914,0.008728027,0.513855,1.0,-0.15625,0.296875,661
1695835693539,0.8684082,0.0036010742,0.5140991,0.4375,0.078125,0.328125,662
1695835693579,0.8688965,0.00018310547,0.52948,0.296875,-1.890625,0.34375,663
1695835693619,0.8659668,-0.0012817383,0.5258179,-1.203125,-4.46875,0.375,664
1695835693659,0.84887695,-0.00030517578,0.51361084,-3.9375,-5.40625,0.34375,665
