# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695401581471,0.0041503906,-0.8374634,0.32489014,3.625,-7.046875,-6.875
1695401581517,0.12890625,-0.95318604,0.340271,1.859375,-9.25,-4.15625
1695401581546,0.28881836,-1.1243286,0.45233154,1.9375,-4.265625,6.921875
1695401581599,-0.08691406,-1.1516724,0.42181396,8.0,1.265625,-1.65625
1695401581645,-0.3684082,-1.0342407,0.2765503,9.34375,19.3125,-9.3125
1695401581666,-0.08642578,-1.1138306,0.27972412,-2.46875,9.4375,-14.953125
1695401581713,0.2944336,-1.4231567,0.2687378,-11.53125,-4.359375,-33.640625
1695401581755,0.6394043,-1.5559692,0.11517334,-7.96875,2.421875,-4.75
1695401581785,0.16137695,-1.1072388,0.058288574,-0.375,17.765625,4.796875
1695401581831,-0.12939453,-0.690979,-0.015686035,18.234375,33.03125,14.578125
1695401581877,-0.0871582,-0.456604,-0.25811768,-22.6875,-8.4375,8.734375
1695401581908,0.1508789,-0.9727173,-0.07159424,3.734375,4.984375,-15.328125
1695401581952,0.43408203,-1.4719849,0.08001709,13.234375,-17.3125,-5.265625
1695401581983,0.21118164,-0.909729,0.109069824,17.734375,2.109375,14.03125
1695401582031,-0.08129883,-0.7671509,0.041931152,3.328125,1.40625,18.15625
1695401582077,-0.17529297,-0.85528564,0.0021362305,-4.890625,-12.890625,-6.0625
1695401582101,0.08618164,-0.92022705,0.093688965,-8.4375,-23.59375,-15.828125
1695401582155,0.3413086,-1.0303345,0.14520264,7.84375,-8.171875,7.03125
1695401582192,0.17529297,-0.84869385,0.043884277,6.75,-11.15625,20.40625
1695401582222,0.018554688,-0.72662354,0.055114746,8.546875,-11.125,14.96875
1695401582267,0.0068359375,-0.7085571,0.042907715,4.34375,-21.65625,5.78125
1695401582312,-0.023925781,-0.7268677,0.04119873,1.21875,-28.390625,0.25
1695401582342,0.040039062,-0.8508911,0.15032959,6.078125,-19.40625,0.796875
1695401582389,0.11425781,-0.98321533,0.20965576,-0.6875,-15.21875,5.703125
1695401582434,-0.079589844,-0.98516846,0.1786499,-4.78125,-24.390625,4.078125
1695401582463,-0.06518555,-0.89923096,0.17645264,-9.578125,-13.546875,-2.859375
1695401582508,-0.07397461,-0.894104,0.16448975,-15.015625,-22.25,-6.9375
1695401582584,0.07055664,-1.010315,0.24969482,-8.625,-9.625,-7.015625
1695401582589,-0.053710938,-1.21344,0.10882568,-4.203125,-7.90625,-3.359375
1695401582627,0.12231445,-1.1409302,0.17254639,5.484375,2.015625,-14.828125
1695401582656,0.3708496,-1.2984009,0.17694092,-5.625,7.609375,-12.1875
1695401582701,0.4716797,-1.3538208,0.08148193,1.53125,10.6875,7.84375
1695401582746,0.28515625,-1.0549927,0.03387451,8.46875,3.59375,13.453125
1695401582776,0.018066406,-1.0991821,0.15789795,5.84375,3.6875,0.1875
1695401582821,0.04321289,-1.1260376,0.20184326,2.171875,8.265625,-6.890625
1695401582867,0.21655273,-0.9854126,0.1227417,-1.984375,8.234375,-3.640625
1695401582895,0.24707031,-0.79278564,0.17938232,-1.265625,17.59375,8.8125
1695401582941,0.096191406,-0.6746216,0.12176514,4.90625,4.6875,5.59375
1695401582985,0.13134766,-0.7359009,0.11541748,-0.765625,0.46875,-4.203125
1695401583016,0.22729492,-0.8496704,0.18597412,1.453125,2.671875,2.3125
1695401583061,0.13256836,-0.7007446,0.2218628,-1.28125,11.421875,4.953125
1695401583106,-0.048828125,-0.663147,0.24383545,-0.234375,11.140625,-6.8125
1695401583136,-0.076660156,-0.75201416,0.19158936,2.109375,8.46875,-17.828125
1695401583182,0.16210938,-0.74664307,0.1161499,-2.046875,-4.75,-11.875
1695401583228,0.29052734,-0.93951416,0.24945068,-8.109375,2.0625,-9.703125
1695401583257,0.16357422,-1.0940552,0.25750732,5.515625,-6.484375,-7.0625
1695401583300,-0.106933594,-1.1392212,0.24969482,-1.75,-3.703125,-12.015625
1695401583347,0.056884766,-1.2647095,0.08074951,-16.53125,-2.625,-13.46875
1695401583377,0.23022461,-1.3025513,-0.089660645,-8.953125,-5.03125,-1.296875
1695401583422,0.31176758,-1.1201782,0.10687256,14.09375,4.6875,10.921875
1695401583456,0.059814453,-1.3887329,0.2098999,0.25,-12.21875,9.734375
1695401583498,-0.22509766,-1.3220825,0.29534912,-4.703125,-12.234375,1.96875
1695401583543,-0.1665039,-1.0508423,0.28094482,-12.375,21.09375,-9.71875
1695401583629,0.0056152344,-0.87286377,0.1071167,-6.203125,5.234375,-8.453125
1695401583632,0.17895508,-0.7173462,0.10784912,9.078125,-5.546875,1.265625
1695401583669,0.107421875,-0.84869385,0.16278076,4.046875,-0.1875,11.578125
1695401583692,-0.11352539,-0.84454346,0.10443115,3.609375,-4.75,6.6875
1695401583737,-0.06201172,-0.7827759,0.12322998,16.4375,-6.28125,4.4375
1695401583784,0.07421875,-0.6716919,0.11395264,10.71875,2.921875,7.109375
1695401583812,0.024902344,-0.755188,0.10418701,2.65625,-0.75,11.59375
1695401583858,-0.1340332,-0.81817627,0.13885498,8.234375,-4.875,5.484375
1695401583902,-0.23022461,-0.94732666,0.14764404,-4.78125,-15.546875,-5.28125
1695401583942,-0.06665039,-1.0007935,0.23651123,-2.40625,-4.34375,-9.28125
1695401583978,0.38916016,-0.9990845,0.21380615,1.90625,4.515625,2.703125
1695401584054,0.10961914,-0.8713989,0.00970459,-12.296875,0.15625,6.3125
1695401584058,-0.040527344,-1.0630493,0.12445068,3.578125,-6.640625,-10.703125
1695401584097,0.21142578,-1.1792603,0.20013428,-5.09375,2.71875,-9.140625
1695401584127,0.46020508,-1.3396606,0.0602417,-6.46875,1.546875,13.203125
1695401584173,0.23095703,-1.409729,0.2189331,-11.71875,-8.875,7.5625
1695401584215,-0.13208008,-1.3062134,0.3866577,1.71875,-7.171875,-9.28125
1695401584246,-0.21850586,-1.2439575,0.32391357,-8.171875,7.078125,-10.828125
1695401584293,0.048095703,-0.78912354,0.13568115,-10.546875,-2.96875,-17.421875
1695401584341,0.24902344,-0.6734009,0.27801514,5.921875,-5.21875,-7.578125
1695401584367,0.28076172,-0.7854614,0.3151245,5.03125,2.234375,1.09375
1695401584414,0.122558594,-0.77667236,0.19598389,1.1875,-13.015625,6.5625
1695401584457,-0.03491211,-0.8135376,0.17376709,6.078125,-13.34375,-0.28125
1695401584488,-0.047851562,-0.7139282,0.23065186,-0.5,-12.34375,-12.21875
1695401584532,0.038330078,-0.73394775,0.32073975,-2.265625,-18.046875,-6.140625
1695401584576,0.15551758,-0.8377075,0.22723389,5.765625,-29.703125,-1.984375
1695401584608,0.16796875,-0.8291626,0.31903076,0.203125,-20.015625,-0.390625
1695401584652,0.05029297,-0.94415283,0.2850952,5.34375,-26.234375,3.015625
1695401584697,-0.079833984,-0.97735596,0.34100342,1.328125,-32.828125,-2.734375
1695401584726,-0.18774414,-1.0491333,0.28460693,-1.390625,-37.578125,-7.359375
1695401584780,-0.0847168,-1.3171997,0.17449951,-13.53125,-42.84375,-12.421875
1695401584818,-0.017822266,-1.3970337,0.06463623,-17.3125,-27.375,-0.375
1695401584847,0.12548828,-1.1362915,0.24481201,-1.90625,-14.953125,15.96875
1695401584890,0.21142578,-0.8880005,0.16815186,-11.3125,-25.34375,0.8125
1695401584922,0.17602539,-1.2410278,0.08050537,-4.234375,-38.90625,7.375
1695401584972,0.15551758,-1.2974243,0.124938965,13.609375,-54.859375,24.4375
1695401585010,0.021972656,-0.97052,0.19671631,15.296875,-48.5625,26.25
1695401585089,-0.10253906,-0.7822876,0.10491943,22.703125,-53.375,15.984375
1695401585092,-0.020996094,-0.8464966,0.11981201,-0.1875,-52.46875,13.421875
1695401585132,0.024658203,-1.017395,0.1515503,15.875,-41.890625,19.515625
1695401585162,-0.07543945,-1.0298462,0.17523193,17.3125,-40.828125,24.046875
1695401585206,-0.107910156,-0.9470825,0.19451904,4.375,-35.0,11.78125
1695401585257,0.016113281,-0.90289307,0.16571045,10.546875,-32.09375,5.84375
1695401585282,0.080322266,-0.94732666,0.13397217,10.25,-29.890625,9.9375
1695401585327,-0.024902344,-1.0213013,0.19354248,2.140625,-31.25,15.671875
1695401585376,-0.119140625,-1.0122681,0.22332764,3.78125,-30.59375,4.765625
1695401585402,-0.15698242,-1.0481567,0.20379639,4.890625,-22.3125,-6.828125
1695401585448,-0.076171875,-1.0774536,0.26922607,2.03125,-22.8125,-9.3125
1695401585493,0.087402344,-1.2349243,0.14324951,-12.296875,-31.71875,-8.15625
1695401585523,0.35424805,-1.1934204,0.29315186,-14.609375,-20.40625,-10.4375
1695401585568,0.39135742,-0.9841919,0.03387451,-8.46875,8.46875,11.4375
1695401585608,0.114746094,-0.69537354,-0.078186035,-2.140625,-13.9375,6.34375
1695401585642,0.10229492,-0.57159424,-0.008605957,18.46875,-16.546875,2.125
1695401585688,0.28564453,-0.99346924,0.16204834,21.671875,-11.578125,6.890625
1695401585716,0.37524414,-1.4329224,0.39227295,-3.140625,-33.46875,25.484375
1695401585762,0.22143555,-1.0645142,0.20721436,-2.390625,-6.40625,19.671875
1695401585811,-0.028564453,-0.7822876,0.06707764,5.859375,-5.65625,-0.09375
1695401585838,-0.029052734,-0.7398071,0.16400146,12.296875,5.921875,-1.75
1695401585888,0.31323242,-0.87042236,0.2609253,2.03125,-4.921875,1.03125
1695401585939,0.32861328,-0.8743286,0.28900146,1.25,-12.40625,1.734375
1695401585956,0.10498047,-0.6499634,0.16156006,-3.21875,-2.78125,0.21875
1695401586003,-0.052246094,-0.5593872,0.10443115,-1.890625,1.40625,-12.34375
1695401586048,0.018798828,-0.76885986,0.22796631,7.25,21.359375,-23.96875
1695401586079,0.14501953,-0.8345337,0.28826904,-7.453125,7.78125,-16.578125
1695401586124,0.18798828,-0.9212036,0.20697021,-9.328125,3.1875,-7.125
1695401586171,0.21484375,-0.86798096,0.25946045,-8.484375,2.21875,1.484375
1695401586201,0.1743164,-0.93927,0.20452881,-5.1875,4.6875,-2.8125
1695401586242,0.05102539,-1.3233032,-0.023498535,-3.765625,-4.65625,0.171875
1695401586286,0.16748047,-1.1514282,-0.08795166,6.890625,4.03125,3.125
1695401586320,0.26391602,-1.3296509,0.03387451,10.015625,-21.09375,3.15625
1695401586361,0.20361328,-1.7285767,0.1930542,16.40625,-24.734375,4.171875
1695401586393,0.06542969,-1.2341919,0.22625732,-9.203125,-15.515625,4.265625
1695401586445,-0.09277344,-0.9678345,0.18353271,-10.171875,11.875,0.203125
1695401586481,-0.13769531,-0.6675415,-0.055725098,21.609375,10.953125,-6.5
1695401586556,-0.060302734,-0.7127075,0.06854248,-13.59375,8.046875,-0.796875
1695401586562,0.055419922,-1.1287231,0.10101318,10.734375,2.25,12.390625
1695401586602,0.123535156,-0.9194946,0.14178467,8.84375,6.546875,4.90625
1695401586630,0.0703125,-0.7119751,0.018493652,0.25,5.046875,5.015625
1695401586677,4.8828125E-4,-0.6008911,0.109069824,7.671875,-1.828125,4.515625
1695401586725,-0.059814453,-0.8389282,0.15057373,-0.671875,-6.359375,2.53125
1695401586751,-0.1015625,-0.9429321,0.13934326,-9.078125,-6.75,-4.53125
1695401586798,-0.059326172,-0.8171997,0.13250732,-12.65625,1.859375,-7.25
1695401586844,0.080322266,-0.64678955,0.14129639,-6.953125,5.1875,-5.265625
1695401586871,0.09057617,-0.7979126,0.0065307617,-11.03125,0.78125,-0.953125
1695401586918,0.07421875,-1.2224731,0.11541748,2.640625,3.28125,-12.84375
1695401586962,0.20874023,-1.4524536,0.20233154,-0.34375,12.296875,-5.734375
1695401586994,0.52734375,-1.315979,0.006286621,-1.125,29.671875,7.46875
1695401587038,0.3317871,-1.3960571,0.009460449,11.78125,-7.75,10.828125
1695401587066,0.14868164,-1.3560181,0.37127686,10.234375,12.03125,9.921875
1695401587112,0.03491211,-1.2908325,0.29779053,-8.25,0.03125,1.71875
1695401587164,0.041992188,-1.0317993,0.16253662,-7.09375,7.71875,-7.5625
1695401587186,0.10131836,-0.659729,0.034362793,2.15625,5.46875,-8.875
1695401587235,0.18383789,-0.52667236,0.19134521,-3.375,15.0625,7.796875
1695401587277,0.17626953,-0.6604614,0.14007568,4.765625,2.375,2.78125
1695401587311,0.068359375,-0.65460205,0.15423584,-6.53125,6.5,-5.34375
1695401587353,-0.006591797,-0.6416626,0.19403076,-1.515625,14.09375,-3.3125
1695401587397,0.1484375,-0.7276001,0.17596436,-1.5,15.046875,-7.328125
1695401587442,0.22485352,-0.81329346,0.16741943,-5.21875,-0.28125,-9.015625
1695401587472,0.15478516,-0.9365845,0.22918701,6.0625,-1.3125,-0.953125
1695401587518,0.025390625,-0.8670044,0.14837646,2.5,10.5,7.03125
1695401587546,0.114990234,-1.1870728,0.03387451,-7.109375,0.390625,-5.53125
1695401587592,0.4038086,-1.409729,-0.06964111,16.234375,1.5,-5.453125
1695401587652,0.19116211,-1.2229614,0.19158936,4.84375,10.65625,18.96875
1695401587667,-0.011474609,-1.4275513,0.035827637,-6.578125,-2.1875,6.34375
1695401587712,0.016357422,-1.2808228,0.1329956,2.859375,-13.65625,-15.78125
1695401587756,0.21801758,-1.2295532,0.1408081,-13.484375,24.078125,4.203125
1695401587787,0.07739258,-1.0166626,0.078552246,0.03125,10.984375,7.484375
1695401587831,-0.0021972656,-0.7473755,0.05218506,8.625,-0.546875,-7.46875
1695401587861,-0.11743164,-0.9194946,0.18719482,-14.171875,7.015625,-2.359375
1695401587906,0.09326172,-0.9680786,0.12835693,1.453125,7.296875,3.546875
1695401587951,0.18579102,-0.6411743,0.0848999,-5.171875,-5.71875,2.890625
1695401588024,0.15209961,-0.65045166,0.15008545,5.203125,-7.078125,5.46875
1695401588026,0.024658203,-0.89312744,0.17132568,2.84375,-23.546875,7.359375
1695401588070,-0.095458984,-0.8550415,0.20721436,-8.734375,-26.3125,10.765625
1695401588100,-0.083496094,-0.6331177,0.12200928,-3.109375,-12.921875,2.4375
1695401588146,-0.015380859,-0.75982666,0.2033081,-2.890625,-3.84375,-6.609375
1695401588191,-0.06542969,-1.0808716,0.18621826,-20.0625,-30.734375,-14.71875
1695401588221,0.041015625,-1.2029419,0.008483887,-1.703125,-8.265625,-20.65625
1695401588266,0.7019043,-1.5176392,0.2633667,10.328125,16.25,-0.9375
1695401588311,0.7104492,-1.3892212,0.21380615,-0.5625,2.671875,5.03125
1695401588341,0.012207031,-1.3257446,0.15863037,9.515625,-6.453125,7.40625
1695401588385,-0.08203125,-1.177063,0.2658081,8.4375,9.15625,5.75
1695401588431,0.118896484,-1.0645142,0.21453857,5.09375,5.578125,-7.65625
1695401588461,0.11645508,-0.93048096,0.15863037,14.09375,4.40625,-15.125
1695401588506,0.20141602,-0.76519775,0.20135498,6.34375,9.078125,-1.578125
1695401588536,0.21679688,-0.7046509,0.14154053,-2.75,12.25,13.359375
1695401588581,0.17260742,-0.7461548,0.0927124,6.65625,7.65625,3.625
1695401588626,0.1003418,-0.6885376,0.10638428,3.328125,-2.28125,-2.5
1695401588655,0.06616211,-0.72735596,0.15179443,7.9375,15.296875,-0.796875
