# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402302416,0.016601562,-0.010070801,-0.991272,-0.84375,6.59375,-1.078125
1695402302490,0.0107421875,0.0018920898,-0.92681885,-2.25,4.484375,-0.703125
1695402302492,0.010009766,-0.016906738,-0.9885864,0.75,2.96875,-0.59375
1695402302536,0.004638672,-0.0071411133,-0.9326782,0.515625,2.5,-0.59375
1695402302566,0.013671875,-0.003479004,-0.93634033,0.09375,-1.78125,-0.359375
1695402302611,0.020507812,-0.002746582,-0.95758057,-0.703125,-4.703125,-0.09375
1695402302717,0.012451172,-0.018615723,-1.0830688,-4.515625,-5.25,0.5625
1695402302719,0.026367188,-0.008117676,-0.90997314,-2.890625,-2.359375,0.265625
1695402302731,0.057373047,-0.016906738,-0.95635986,-3.28125,-8.6875,1.0
1695402302776,0.05493164,-0.026916504,-1.0059204,1.09375,0.03125,-0.046875
1695402302821,0.05859375,-0.022277832,-0.9175415,2.625,2.65625,-0.453125
1695402302850,0.057617188,-0.02130127,-0.9524536,0.84375,2.828125,-0.875
1695402302896,0.06274414,-0.012023926,-0.94317627,0.375,3.921875,-0.9375
1695402302925,0.045166016,-0.01739502,-0.96539307,0.546875,2.984375,-0.765625
1695402302971,0.045898438,-0.013244629,-0.9612427,-0.28125,-0.40625,-0.375
1695402303021,0.057861328,-0.01739502,-0.9480591,-0.171875,-2.734375,-0.046875
1695402303061,0.05419922,-0.01739502,-0.9949341,1.484375,-0.078125,-0.453125
1695402303150,0.053222656,-0.019104004,-0.9343872,0.984375,3.484375,-0.765625
1695402303152,0.056640625,-0.022033691,-0.96588135,0.921875,7.484375,-1.234375
1695402303166,0.04711914,-0.020812988,-0.9690552,1.5,9.0,-1.59375
1695402303243,0.028076172,-0.010559082,-0.95928955,1.703125,7.984375,-1.453125
1695402303255,0.023925781,-0.007385254,-0.97369385,1.734375,6.890625,-1.28125
1695402303286,0.01586914,-0.008605957,-0.9663696,0.984375,5.953125,-1.046875
1695402303331,0.012207031,-0.008605957,-0.95758057,0.75,7.296875,-1.234375
1695402303376,0.004638672,-0.0049438477,-0.94073486,1.171875,7.359375,-1.375
1695402303405,-0.0041503906,-0.007873535,-0.96099854,0.671875,5.140625,-1.078125
1695402303451,-0.005859375,-0.0020141602,-0.9614868,0.265625,4.375,-1.0625
1695402303557,-0.008300781,-0.0051879883,-0.95147705,0.4375,4.890625,-1.125
1695402303558,-0.013671875,-0.0022583008,-0.95928955,0.296875,2.671875,-1.03125
1695402303586,-0.0146484375,-0.0025024414,-0.95880127,0.953125,3.75,-0.96875
1695402303631,-0.01171875,0.0016479492,-0.94781494,0.984375,2.96875,-0.921875
1695402303651,-0.022949219,0.0033569336,-0.96661377,0.703125,3.234375,-1.03125
1695402303691,-0.019042969,0.0033569336,-0.9668579,1.015625,2.9375,-0.90625
1695402303735,-0.019042969,0.0014038086,-0.9673462,0.46875,1.5625,-0.828125
1695402303766,-0.020507812,0.003112793,-0.95025635,0.5,0.515625,-0.734375
1695402303811,-0.01953125,0.008239746,-0.9092407,-1.28125,-5.546875,-0.046875
1695402303841,-0.0029296875,9.1552734E-4,-0.9451294,-3.421875,-12.8125,0.96875
1695402303901,0.009277344,-0.02154541,-1.0183716,-1.328125,-3.734375,0.328125
1695402303962,0.026367188,-3.0517578E-4,-0.95635986,-1.546875,1.015625,-0.484375
1695402303965,0.012207031,-0.011291504,-0.9854126,1.234375,7.171875,-1.28125
1695402304035,0.008544922,6.713867E-4,-0.96295166,2.0625,8.6875,-1.453125
1695402304037,0.004638672,-0.0010375977,-0.9644165,2.40625,7.703125,-1.390625
1695402304082,-0.01586914,0.0021362305,-0.96221924,2.25,5.140625,-1.015625
1695402304155,-0.013916016,0.0028686523,-0.940979,0.34375,1.0625,-0.28125
1695402304158,-0.0048828125,0.015075684,-0.88482666,-1.125,-3.859375,-0.078125
1695402304204,0.0021972656,-0.0025024414,-1.0015259,-4.53125,-12.71875,0.875
1695402304262,0.009033203,-0.02154541,-1.0505981,-0.34375,4.5,-0.78125
1695402304290,0.006591797,-0.004699707,-0.9729614,-0.296875,5.34375,-0.953125
1695402304320,0.011230469,0.0021362305,-0.93756104,1.375,5.65625,-1.125
1695402304382,7.324219E-4,-0.0044555664,-0.9812622,1.9375,5.234375,-1.03125
1695402304395,-0.0017089844,0.00579834,-0.94854736,1.96875,4.0625,-0.921875
1695402304456,-0.011230469,0.0045776367,-0.95977783,0.78125,2.265625,-0.59375
1695402304488,-0.0056152344,0.006286621,-0.9529419,-0.75,-1.25,-0.234375
1695402304515,0.001953125,0.0067749023,-0.95098877,-3.59375,-8.5625,0.46875
1695402304561,0.016113281,-0.008850098,-1.0095825,-1.671875,1.875,-0.515625
1695402304607,4.8828125E-4,-0.0076293945,-0.9512329,0.875,4.984375,-1.0
1695402304637,0.0034179688,-0.00592041,-0.9920044,1.421875,3.5,-0.671875
1695402304680,-7.324219E-4,0.0036010742,-0.9348755,2.5,6.296875,-1.109375
1695402304727,-0.010498047,0.0016479492,-0.9534302,2.140625,6.25,-1.0
1695402304758,-0.015625,0.001159668,-0.9680786,1.625,6.421875,-0.96875
1695402304800,-0.017822266,0.008239746,-0.9710083,0.921875,6.96875,-1.0625
1695402304859,-0.02734375,0.0048217773,-0.95440674,0.4375,7.5625,-1.03125
1695402304878,-0.041503906,0.005065918,-0.9558716,0.25,4.796875,-0.859375
1695402304937,-0.035888672,0.007507324,-0.96539307,-0.328125,2.546875,-0.765625
1695402304956,-0.037597656,0.008972168,-0.95635986,-0.0625,3.21875,-0.65625
1695402304996,-0.045166016,0.0072631836,-0.9829712,-0.671875,1.859375,-0.5
1695402305046,-0.037597656,0.010192871,-0.9507446,-1.015625,1.28125,-0.5625
1695402305078,-0.03955078,0.0038452148,-0.94976807,-0.921875,0.828125,-0.484375
1695402305116,-0.041015625,-7.9345703E-4,-0.95635986,-0.25,1.46875,-0.53125
1695402305160,-0.038330078,0.0018920898,-0.9668579,-0.75,0.359375,-0.390625
1695402305191,-0.03930664,9.1552734E-4,-0.9529419,-0.390625,0.875,-0.40625
1695402305236,-0.033691406,0.0016479492,-0.9607544,-0.390625,0.59375,-0.5
1695402305284,-0.030517578,-0.0010375977,-0.9507446,-0.484375,0.046875,-0.5
1695402305310,-0.028320312,9.1552734E-4,-0.95269775,0.25,-1.0,-0.375
1695402305355,-0.022460938,0.002380371,-0.9312134,1.40625,-3.21875,-0.421875
1695402305401,-0.009521484,0.005065918,-0.9138794,-0.4375,-14.703125,0.484375
1695402305430,0.012451172,-0.0044555664,-1.022522,0.265625,-10.921875,0.796875
1695402305490,0.025390625,0.01727295,-0.92926025,0.265625,2.609375,-0.6875
1695402305505,0.014160156,-0.0056762695,-0.9927368,-1.03125,7.0,-1.125
1695402305551,0.008056641,-0.0017700195,-0.95684814,-0.625,7.34375,-1.015625
1695402305611,0.0031738281,-0.0020141602,-0.9390259,0.875,5.6875,-1.109375
1695402305641,-0.01586914,-0.003967285,-0.9824829,1.4375,5.625,-0.984375
1695402305670,-0.011962891,-0.0017700195,-0.9578247,1.34375,3.71875,-0.6875
1695402305730,-0.010009766,0.005065918,-0.94195557,0.640625,0.796875,-0.484375
1695402305746,-0.007080078,0.0016479492,-0.9348755,-0.328125,-3.234375,-0.15625
1695402305791,0.0024414062,0.001159668,-0.95880127,-1.578125,-6.375,0.125
1695402305836,0.0034179688,-0.009338379,-0.9819946,1.078125,3.359375,-0.625
1695402305896,0.001953125,-0.0020141602,-0.9990845,0.34375,-1.1875,-0.265625
1695402305911,0.0061035156,0.0036010742,-0.9663696,0.421875,1.984375,-0.59375
1695402305955,0.00390625,0.0048217773,-0.96539307,0.9375,5.390625,-1.015625
1695402305987,-0.0031738281,0.005554199,-0.95440674,1.234375,5.328125,-1.140625
1695402306031,-0.0053710938,0.0018920898,-0.94488525,0.953125,3.734375,-0.734375
1695402306091,-0.006591797,0.005554199,-0.9639282,0.671875,1.078125,-0.484375
1695402306126,0.0,0.012878418,-0.9265747,-0.34375,-2.015625,-0.109375
1695402306151,0.0075683594,0.0079956055,-0.94073486,-2.390625,-9.171875,0.65625
1695402306215,0.029541016,-0.01739502,-1.0447388,-0.09375,-4.546875,0.625
1695402306236,0.03149414,-0.0044555664,-0.92852783,-0.34375,2.03125,-0.34375
1695402306272,0.013183594,0.0053100586,-0.9578247,1.765625,9.390625,-1.640625
1695402306307,0.005126953,0.005554199,-0.97540283,1.1875,7.140625,-1.484375
1695402306347,0.005859375,0.007019043,-0.94659424,1.890625,6.453125,-1.1875
1695402306391,-0.009277344,0.007507324,-0.9793091,1.8125,5.59375,-0.953125
1695402306421,-0.0053710938,0.0060424805,-0.9612427,1.328125,7.765625,-1.15625
1695402306467,-0.01977539,0.007751465,-0.95977783,0.28125,8.078125,-1.1875
1695402306511,-0.026855469,0.0099487305,-0.97247314,-0.953125,6.25,-1.171875
1695402306540,-0.03466797,0.0060424805,-0.9668579,-2.640625,2.515625,-0.875
1695402306585,-0.032470703,0.00579834,-0.9639282,-3.5625,-0.609375,-0.3125
1695402306632,-0.034179688,6.713867E-4,-0.9500122,-2.328125,0.515625,-0.34375
1695402306660,-0.025634766,-0.0022583008,-0.9492798,-1.171875,0.765625,-0.46875
1695402306705,-0.03491211,-0.006164551,-0.94659424,-0.859375,1.203125,-0.421875
1695402306751,-0.020751953,-0.0051879883,-0.9573364,-0.484375,1.25,-0.484375
1695402306784,-0.02319336,-0.010803223,-0.96417236,-0.53125,1.03125,-0.46875
1695402306827,-0.029052734,-0.0017700195,-0.9590454,-0.328125,0.59375,-0.3125
1695402306901,-0.022949219,-0.0044555664,-0.956604,-0.34375,0.546875,-0.390625
1695402306905,-0.024902344,-0.0032348633,-0.94415283,0.234375,-0.03125,-0.390625
1695402306945,-0.022216797,-0.014709473,-0.9661255,0.15625,-1.6875,-0.34375
1695402306977,-0.0036621094,-3.0517578E-4,-0.92266846,1.109375,-3.734375,-0.3125
1695402307021,0.001953125,-0.002746582,-0.9109497,1.328125,-9.921875,0.109375
1695402307067,0.014892578,-0.0068969727,-1.0256958,-0.28125,-5.8125,0.015625
1695402307096,0.021972656,-0.0154418945,-0.9697876,1.03125,1.53125,-0.546875
1695402307142,0.01928711,-0.010559082,-0.9866333,0.484375,3.53125,-0.828125
1695402307201,0.01586914,-0.0020141602,-0.9534302,0.046875,6.421875,-0.984375
1695402307216,0.01171875,0.0028686523,-0.95269775,-0.640625,5.328125,-0.828125
1695402307260,0.0029296875,-0.007873535,-0.96954346,0.515625,6.109375,-0.78125
1695402307307,-0.001953125,-0.0044555664,-0.9668579,0.359375,4.96875,-0.8125
1695402307335,-4.8828125E-4,-0.00592041,-0.9373169,1.078125,3.28125,-0.734375
1695402307397,-0.0034179688,0.008728027,-0.9163208,0.8125,-1.015625,-0.4375
1695402307425,-0.0017089844,-0.0049438477,-0.9793091,-1.734375,-3.734375,0.0
1695402307456,0.0078125,-0.004699707,-1.0127563,-1.703125,0.796875,-0.40625
1695402307502,9.765625E-4,-0.004211426,-0.94415283,-0.796875,2.078125,-0.515625
1695402307545,0.0036621094,-0.0076293945,-0.9483032,0.390625,1.859375,-0.6875
1695402307576,0.0026855469,-0.0064086914,-0.96759033,1.578125,3.375,-0.8125
1695402307621,-0.0036621094,-0.0032348633,-0.97784424,1.515625,3.90625,-0.984375
1695402307666,0.0017089844,6.713867E-4,-0.9627075,0.625,3.15625,-0.796875
1695402307695,-0.004638672,0.0038452148,-0.9483032,0.40625,2.921875,-0.8125
1695402307740,-0.008300781,-0.0012817383,-0.93048096,0.109375,-0.46875,-0.46875
1695402307772,-0.0021972656,0.0014038086,-0.96099854,-0.96875,-3.46875,-0.125
1695402307815,0.0021972656,0.005065918,-0.9668579,-0.609375,-2.828125,-0.1875
1695402307861,0.0068359375,-0.009338379,-0.9937134,-0.703125,2.375,-0.28125
1695402307891,0.0053710938,-0.003479004,-0.9456177,0.578125,4.421875,-0.875
1695402307935,0.001953125,-0.0068969727,-0.9741821,1.28125,6.15625,-1.09375
1695402307980,-0.0036621094,0.0018920898,-0.9727173,1.328125,6.5625,-1.1875
1695402308011,-0.012939453,0.0065307617,-0.93829346,1.90625,6.859375,-1.0625
1695402308071,-0.020263672,0.012390137,-0.96417236,1.40625,6.0,-1.140625
1695402308117,-0.022949219,-0.0015258789,-0.98687744,-0.203125,4.890625,-0.890625
1695402308164,-0.025634766,0.0036010742,-0.9570923,-1.46875,2.609375,-0.421875
1695402308179,-0.031982422,-3.0517578E-4,-0.9561157,-1.546875,1.9375,-0.421875
1695402308222,-0.032470703,0.0016479492,-0.9602661,-0.984375,2.65625,-0.515625
1695402308266,-0.032714844,-0.0010375977,-0.956604,-0.75,2.015625,-0.453125
1695402308297,-0.026611328,0.0033569336,-0.95513916,-0.625,1.59375,-0.453125
1695402308342,-0.027832031,-0.0037231445,-0.9656372,-0.75,1.890625,-0.59375
1695402308373,-0.029785156,-0.012268066,-0.9553833,-0.140625,1.984375,-0.65625
1695402308417,-0.030517578,-0.0049438477,-0.9614868,-0.3125,1.46875,-0.640625
1695402308460,-0.03100586,-0.009094238,-0.95977783,-0.125,1.234375,-0.5625
1695402308491,-0.03149414,-6.1035156E-5,-0.9614868,-0.078125,1.28125,-0.546875
1695402308541,-0.02709961,-0.0029907227,-0.95440674,-0.046875,1.328125,-0.640625
1695402308568,-0.032226562,-0.004699707,-0.958313,0.0,1.25,-0.53125
1695402308614,-0.028076172,-0.008117676,-0.958313,0.34375,0.75,-0.640625
1695402308665,-0.025878906,-0.0071411133,-0.9607544,0.546875,0.265625,-0.640625
1695402308685,-0.02368164,-0.0044555664,-0.9595337,0.546875,-1.734375,-0.5
1695402308731,-0.015625,0.005065918,-0.94073486,-0.609375,-6.390625,0.09375
1695402308777,-0.0073242188,-0.0076293945,-1.0271606,-1.921875,-7.125,0.328125
1695402308807,0.0043945312,-0.014465332,-0.9607544,0.046875,1.109375,-0.328125
1695402308852,4.8828125E-4,-0.008117676,-0.9714966,0.015625,2.5625,-0.515625
1695402308896,7.324219E-4,-0.01763916,-0.9776001,0.453125,5.734375,-1.0
1695402308938,-0.013427734,-0.0064086914,-0.97320557,0.25,5.875,-0.78125
1695402308970,-0.010986328,-0.004211426,-0.958313,0.6875,5.078125,-0.828125
1695402309016,-0.014892578,-0.002746582,-0.95318604,0.84375,3.546875,-0.796875
1695402309053,-0.01928711,-0.0029907227,-0.9483032,0.21875,2.234375,-0.71875
1695402309090,-0.018554688,-0.003967285,-0.9507446,0.0625,0.90625,-0.5
1695402309167,-0.014160156,-0.0032348633,-0.9483032,-0.703125,-2.78125,-0.140625
1695402309170,-0.008056641,-6.1035156E-5,-0.9463501,-0.375,-3.015625,-0.203125
1695402309217,7.324219E-4,-0.007385254,-0.9651489,0.203125,2.828125,-0.75
1695402309248,-0.0073242188,-0.005432129,-0.95880127,0.90625,3.703125,-0.828125
1695402309286,-0.009277344,-0.0025024414,-0.9692993,1.0,4.859375,-0.953125
1695402309346,-0.01586914,-0.004699707,-0.9614868,1.078125,4.09375,-0.828125
1695402309360,-0.01928711,-0.0032348633,-0.9639282,0.90625,4.140625,-0.828125
1695402309408,-0.027832031,0.006286621,-0.95196533,0.484375,2.578125,-0.640625
1695402309462,-0.022216797,0.0016479492,-0.93536377,-0.234375,0.65625,-0.421875
1695402309495,-0.01977539,-0.0037231445,-0.9241333,-0.6875,-2.15625,-0.25
1695402309525,-0.0041503906,-0.0017700195,-0.97442627,-2.125,-5.4375,0.109375
1695402309570,-0.0024414062,-0.006164551,-0.9824829,-0.609375,1.515625,-0.375
1695402309601,-0.014160156,-0.008361816,-0.9710083,0.359375,4.015625,-0.75
1695402309645,-0.008544922,-0.0071411133,-0.97247314,0.875,4.21875,-0.859375
1695402309691,-0.021972656,-0.0032348633,-0.9729614,1.515625,3.703125,-1.078125
1695402309736,-0.022216797,-0.005432129,-0.96832275,1.5,3.96875,-0.90625
1695402309765,-0.02758789,-6.1035156E-5,-0.9619751,0.859375,5.25,-0.875
1695402309811,-0.026611328,-5.493164E-4,-0.9595337,-0.109375,5.375,-0.90625
1695402309841,-0.031982422,-0.006164551,-0.9614868,-0.3125,4.625,-0.78125
1695402309887,-0.030273438,0.0021362305,-0.9624634,-0.34375,3.640625,-0.875
1695402309916,-0.036865234,-6.1035156E-5,-0.9607544,-0.546875,2.71875,-0.546875
1695402309961,-0.03955078,-0.0037231445,-0.96099854,-0.359375,2.03125,-0.59375
1695402310005,-0.037353516,-0.007385254,-0.96051025,-0.6875,1.53125,-0.46875
1695402310036,-0.038085938,-0.0068969727,-0.960022,-0.359375,1.40625,-0.484375
1695402310080,-0.03466797,-0.0068969727,-0.96173096,-0.546875,1.21875,-0.40625
1695402310125,-0.037597656,-0.006652832,-0.9534302,-0.015625,1.046875,-0.484375
1695402310155,-0.04272461,-0.007873535,-0.96173096,-0.390625,0.609375,-0.46875
1695402310201,-0.029052734,-0.006652832,-0.958313,-0.28125,0.515625,-0.40625
1695402310248,-0.03466797,-7.9345703E-4,-0.96343994,-0.59375,0.375,-0.484375
1695402310276,-0.03491211,-0.004699707,-0.95147705,-0.375,0.125,-0.421875
1695402310335,-0.028320312,-0.0064086914,-0.95684814,0.421875,-0.578125,-0.546875
1695402310364,-0.025878906,-0.007873535,-0.96173096,0.96875,0.015625,-0.765625
1695402310397,-0.022705078,-0.0051879883,-0.95562744,1.28125,-0.96875,-0.421875
1695402310439,-0.020507812,0.002380371,-0.9470825,1.203125,-2.5625,-0.53125
1695402310487,-0.012939453,0.006286621,-0.91119385,0.359375,-6.671875,-0.015625
1695402310517,0.007080078,-0.014953613,-1.0425415,-0.390625,-12.15625,0.59375
1695402310560,0.01977539,-0.008605957,-0.9656372,0.375,2.953125,-0.671875
1695402310606,0.0146484375,-0.003967285,-0.9780884,-2.046875,3.78125,-0.6875
1695402310637,0.015136719,-0.008850098,-0.9483032,1.625,7.328125,-1.203125
1695402310681,-0.0048828125,-0.0020141602,-0.9607544,0.796875,6.703125,-0.984375
1695402310714,-0.010986328,6.713867E-4,-0.97979736,1.21875,6.78125,-1.1875
1695402310756,-0.0126953125,-0.0017700195,-0.96221924,1.421875,7.8125,-1.09375
1695402310801,-0.021240234,6.713867E-4,-0.94610596,0.046875,6.3125,-0.6875
1695402310831,-0.029785156,0.0036010742,-0.95977783,0.375,3.53125,-0.671875
1695402310876,-0.026611328,0.0033569336,-0.9470825,0.09375,1.578125,-0.5625
1695402310925,-0.021484375,0.015808105,-0.8530884,1.671875,-8.0625,-0.015625
1695402310951,-0.023925781,-0.0037231445,-1.1101685,-0.46875,-10.484375,0.578125
1695402310996,0.015380859,-0.014953613,-0.98150635,1.875,-0.484375,0.25
1695402311040,0.001953125,0.0099487305,-0.9602661,-1.046875,4.234375,-0.734375
1695402311101,0.005859375,-0.0012817383,-0.956604,0.484375,5.4375,-1.171875
1695402311118,-0.0041503906,0.0040893555,-0.9920044,0.828125,5.078125,-1.046875
1695402311161,-0.0078125,0.008728027,-0.9714966,0.5625,3.890625,-0.921875
1695402311191,-0.0056152344,0.008728027,-0.94488525,0.71875,2.0,-0.515625
1695402311238,-0.0075683594,0.010192871,-0.93756104,-0.171875,-0.84375,-0.203125
1695402311282,-7.324219E-4,0.001159668,-0.94781494,-1.4375,-4.515625,0.203125
1695402311326,9.765625E-4,0.0036010742,-1.0166626,-3.1875,-6.875,0.5625
1695402311355,0.0078125,-0.004211426,-1.0039673,0.15625,1.53125,-0.53125
1695402311384,0.0146484375,0.0045776367,-0.95269775,1.015625,5.890625,-1.234375
1695402311431,0.005859375,0.0040893555,-0.958313,1.03125,4.9375,-1.078125
1695402311476,-0.0017089844,9.1552734E-4,-0.97076416,1.203125,7.03125,-1.1875
1695402311521,-0.0146484375,0.0065307617,-0.97369385,1.890625,7.15625,-1.078125
1695402311550,-0.012451172,0.00579834,-0.96343994,1.515625,6.40625,-1.1875
1695402311596,-0.021728516,0.0036010742,-0.9636841,0.9375,6.84375,-0.921875
1695402311626,-0.028076172,0.012390137,-0.9631958,0.046875,5.140625,-0.796875
1695402311671,-0.03491211,0.013366699,-0.95635986,-1.203125,3.3125,-0.734375
1695402311716,-0.032226562,0.009460449,-0.96759033,-1.421875,0.65625,-0.328125
1695402311746,-0.03149414,0.0079956055,-0.9612427,-1.578125,1.6875,-0.59375
1695402311791,-0.03466797,0.0036010742,-0.95098877,-1.53125,1.53125,-0.34375
1695402311838,-0.028808594,6.713867E-4,-0.95562744,-1.203125,0.78125,-0.421875
1695402311882,-0.028808594,-0.0020141602,-0.9602661,-1.0625,0.65625,-0.515625
1695402311911,-0.029296875,-3.0517578E-4,-0.9636841,-0.734375,0.6875,-0.4375
1695402311956,-0.029785156,-0.0025024414,-0.9619751,-0.46875,0.796875,-0.40625
1695402311985,-0.021484375,-0.0020141602,-0.9663696,-0.65625,0.359375,-0.46875
1695402312031,-0.020019531,-0.003479004,-0.9573364,0.046875,-0.484375,-0.359375
1695402312091,-0.020507812,-0.0032348633,-0.9661255,0.265625,-1.375,-0.34375
