timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695404989861,0.2836914,-1.2061157,-0.26226807,-5.78125,-1.328125,-6.765625,318
1695404989901,0.13989258,-1.0733032,-0.11260986,2.9375,21.875,11.21875,319
1695404989941,-0.15185547,-0.98443604,-0.0256958,20.859375,12.015625,6.375,320
1695404989981,-0.06567383,-0.7542114,0.23284912,7.234375,21.34375,-5.921875,321
1695404990021,0.09399414,-0.5947876,0.11956787,0.328125,17.046875,-10.390625,322
1695404990061,0.16601562,-0.62750244,0.046325684,5.796875,7.640625,-8.390625,323
1695404990101,0.12133789,-0.8279419,0.12542725,8.28125,-6.40625,-5.109375,324
1695404990141,0.1862793,-0.91192627,0.39422607,0.0625,6.421875,8.625,325
1695404990181,-0.009521484,-0.93707275,0.17816162,10.859375,16.453125,2.84375,326
1695404990221,-0.036621094,-1.0759888,0.09075928,-15.4375,-3.453125,-12.421875,327
1695404990261,0.03881836,-1.1206665,0.29534912,-10.953125,-11.359375,-21.15625,328
1695404990301,0.26757812,-1.7722778,0.26361084,-14.9375,2.5625,-10.5,329
1695404990341,0.106933594,-1.5064087,-0.18951416,-18.9375,-21.1875,-12.96875,330
1695404990381,0.45751953,-1.0227661,-0.32598877,1.359375,13.421875,8.5625,331
1695404990421,0.19580078,-0.70806885,0.0018920898,15.53125,47.078125,22.171875,332
1695404990461,-0.26293945,-0.82696533,-0.19024658,11.234375,-14.140625,14.078125,333
1695404990501,-0.01586914,-0.84552,0.02947998,14.609375,-3.0,-13.390625,334
1695404990541,0.27172852,-1.1670532,0.11932373,1.921875,7.359375,-8.703125,335
1695404990581,0.25830078,-0.8484497,0.085632324,17.625,18.09375,9.0,336
1695404990621,0.067871094,-0.51690674,-0.17022705,28.453125,11.265625,30.3125,337
1695404990661,-0.20751953,-0.6277466,0.025817871,-4.828125,-8.640625,18.015625,338
1695404990701,-0.12646484,-0.93536377,0.11444092,-0.640625,-10.765625,-7.53125,339
1695404990741,0.1418457,-1.1245728,0.08685303,3.484375,-1.5,-0.109375,340
1695404990781,0.1940918,-1.1646118,0.06121826,-7.65625,4.375,7.125,341
1695404990821,-0.13378906,-1.2329712,0.20135498,-10.421875,-8.59375,-0.1875,342
1695404990861,0.18969727,-1.4172974,0.17767334,-19.9375,-8.546875,-8.828125,343
1695404990901,0.20263672,-1.3865356,-0.031799316,-20.296875,-14.71875,-14.09375,344
1695404990941,0.1303711,-0.9692993,-0.25054932,-16.34375,-4.46875,-14.890625,345
1695404990981,0.5957031,-0.739563,0.043151855,-15.828125,8.1875,-10.671875,346
1695404991021,0.6899414,-0.9751587,-0.23175049,9.015625,1.703125,9.296875,347
1695404991061,0.18676758,-0.958313,-0.024230957,27.5625,-19.125,24.8125,348
1695404991101,-0.27734375,-0.8687134,0.1359253,17.5625,17.25,10.390625,349
1695404991141,0.0073242188,-0.7041626,0.17718506,-7.03125,15.265625,-13.140625,350
1695404991181,0.21704102,-0.67510986,0.0758667,6.09375,12.734375,-16.09375,351
1695404991221,0.12597656,-0.6963501,0.042663574,8.34375,0.765625,-1.8125,352
1695404991261,0.12915039,-0.7432251,0.11077881,5.546875,-0.15625,10.40625,353
1695404991301,0.171875,-0.89849854,0.3114624,1.390625,4.84375,9.53125,354
1695404991341,-0.03491211,-1.0647583,0.09954834,-8.71875,9.09375,-7.59375,355
1695404991381,0.049316406,-1.1091919,0.11175537,-5.21875,-4.890625,-17.046875,356
1695404991421,0.2590332,-1.3233032,0.3102417,-2.0625,6.734375,-17.390625,357
1695404991461,0.18530273,-1.5525513,0.2741089,-16.59375,1.578125,-6.578125,358
1695404991501,-0.075683594,-1.3235474,-0.13287354,-14.46875,-9.84375,-8.25,359
1695404991541,0.3137207,-1.0586548,-0.2720337,-19.890625,10.015625,-0.125,360
1695404991581,0.42016602,-0.9043579,-0.14874268,0.171875,34.59375,9.109375,361
1695404991621,0.076171875,-0.79937744,-0.16900635,21.84375,-4.578125,23.0,362
1695404991661,0.19238281,-0.71051025,-0.02178955,11.640625,-5.703125,-2.46875,363
1695404991701,0.10083008,-1.0557251,0.12420654,-2.3125,-3.140625,-21.296875,364
1695404991741,0.07543945,-0.9487915,0.19256592,20.671875,16.328125,16.140625,365
1695404991781,0.037841797,-0.52301025,-0.04034424,23.1875,12.40625,27.859375,366
1695404991821,-0.13085938,-0.64263916,-0.031066895,-15.875,-10.265625,6.25,367
1695404991861,-0.099365234,-0.92681885,0.14227295,-1.984375,-20.53125,-13.640625,368
1695404991901,0.2175293,-1.0947876,0.15350342,4.453125,0.3125,-0.875,369
1695404991941,0.20166016,-1.1682739,0.105895996,-2.125,5.734375,8.921875,370
1695404991981,-0.16699219,-1.2432251,0.21209717,-7.9375,-16.984375,-2.015625,371
1695404992021,0.028808594,-1.4099731,0.22943115,-19.71875,-14.328125,-9.109375,372
1695404992061,0.2133789,-1.3826294,0.010437012,-11.875,-12.1875,-13.140625,373
1695404992101,0.2290039,-1.1414185,-0.19000244,-12.890625,5.78125,-12.765625,374
1695404992141,0.38085938,-0.597229,0.00970459,-12.0625,15.03125,-15.265625,375
1695404992181,0.62475586,-0.93170166,0.018981934,1.828125,-0.859375,2.09375,376
1695404992221,0.40893555,-0.9607544,-0.15386963,29.0,-18.96875,15.453125,377
1695404992261,-0.24414062,-0.9216919,0.17840576,15.234375,-0.34375,10.109375,378
1695404992301,-0.19165039,-0.8274536,0.21160889,5.40625,26.75,-1.359375,379
1695404992341,0.12060547,-0.7571411,0.11199951,-6.34375,15.875,-16.140625,380
1695404992381,0.16552734,-0.7070923,0.04046631,5.03125,-1.609375,-10.25,381
1695404992421,0.16015625,-0.7732544,0.21087646,10.859375,14.6875,9.0625,382
1695404992461,0.18823242,-0.8928833,0.2802124,5.90625,6.75,17.953125,383
1695404992501,-0.1394043,-0.9299927,0.12030029,-7.703125,7.171875,-4.296875,384
1695404992541,-0.11425781,-1.1038208,0.12786865,-11.046875,-0.171875,-18.046875,385
1695404992581,0.15063477,-1.1001587,0.35491943,-11.40625,8.046875,-20.859375,386
1695404992621,0.3803711,-1.5686646,0.2711792,-13.265625,15.390625,-8.25,387
1695404992661,-0.012451172,-1.2473755,-0.13311768,-0.484375,-11.875,-12.34375,388
1695404992701,0.15429688,-1.0713501,-0.2498169,-17.40625,-4.921875,-16.015625,389
1695404992741,0.3803711,-1.0610962,-0.06573486,-0.578125,28.234375,1.0625,390
1695404992781,0.08666992,-0.87286377,-0.17144775,19.703125,10.109375,11.546875,391
1695404992821,-0.020507812,-0.75323486,-0.012023926,20.390625,10.640625,10.71875,392
1695404992861,0.031982422,-0.91900635,0.11004639,9.03125,3.84375,-10.28125,393
1695404992901,0.08129883,-1.008606,0.20794678,8.640625,11.984375,4.71875,394
1695404992941,0.07885742,-0.5484009,-0.06085205,23.171875,8.109375,28.5,395
1695404992981,-0.11303711,-0.59625244,-0.04522705,-7.078125,-15.71875,13.40625,396
1695404993021,-0.12646484,-0.85235596,0.13641357,4.03125,-15.796875,-11.828125,397
1695404993061,0.06616211,-0.9866333,0.15301514,6.890625,-6.046875,1.15625,398
1695404993101,0.045410156,-1.1651001,-0.02911377,9.390625,-6.828125,10.890625,399
1695404993141,-0.103027344,-1.1834106,0.11932373,-11.46875,-21.796875,-2.3125,400
1695404993181,0.13232422,-1.3994751,0.29241943,-13.828125,6.0625,0.15625,401
1695404993221,0.04736328,-1.458313,0.07977295,-20.0,-18.4375,-8.03125,402
1695404993261,0.024414062,-1.256897,-0.22125244,-6.15625,-14.703125,-20.71875,403
1695404993301,0.545166,-0.73565674,-0.057922363,-13.09375,21.859375,-14.671875,404
1695404993341,0.6904297,-0.8921509,-0.13189697,-11.578125,15.828125,9.21875,405
1695404993381,0.21044922,-1.029602,-0.08306885,31.703125,-3.0625,19.0,406
1695404993421,-0.35058594,-1.1028442,0.16033936,19.03125,25.296875,11.03125,407
1695404993461,-0.019042969,-0.71588135,0.2514038,-4.359375,13.265625,-6.140625,408
1695404993501,0.2644043,-0.678772,0.01727295,-5.171875,10.84375,-11.609375,409
1695404993541,-0.0017089844,-0.69781494,0.05316162,6.1875,7.171875,-4.375,410
1695404993581,0.03515625,-0.74835205,0.11810303,1.03125,-6.375,-0.609375,411
1695404993621,0.26953125,-0.8518677,0.30462646,-8.28125,8.1875,6.296875,412
1695404993661,0.09350586,-0.9639282,0.093444824,-0.625,12.90625,-2.328125,413
1695404993701,-0.14526367,-1.0110474,0.06707764,-4.453125,-0.671875,-6.953125,414
1695404993741,0.013183594,-1.114563,0.3739624,-8.890625,-2.234375,-11.0,415
1695404993781,0.31884766,-1.6577759,0.27923584,-17.046875,-4.59375,-16.75,416
1695404993821,-0.046875,-1.4714966,-0.09844971,1.34375,-9.984375,-10.875,417
1695404993861,0.18359375,-1.114563,-0.1975708,-14.984375,11.515625,-2.015625,418
1695404993901,0.21264648,-0.9338989,-0.116760254,6.03125,25.578125,8.765625,419
1695404993941,-0.056884766,-0.8106079,-0.18804932,12.578125,6.4375,15.46875,420
1695404993981,0.05883789,-0.73443604,0.017028809,5.6875,-6.34375,-1.859375,421
1695404994021,0.20605469,-1.1304321,0.089538574,8.6875,9.0,-12.65625,422
1695404994061,0.18432617,-0.9265747,0.12249756,17.0625,14.40625,15.078125,423
1695404994101,-0.005859375,-0.4788208,-0.006164551,24.140625,7.0625,26.953125,424
1695404994141,-0.17773438,-0.55670166,-0.043518066,-0.171875,-2.890625,13.953125,425
1695404994181,-0.18017578,-0.847229,0.07196045,5.9375,-9.703125,-11.328125,426
1695404994221,0.064941406,-1.0454712,0.12786865,4.859375,5.71875,-4.25,427
1695404994261,0.18847656,-1.1194458,0.10760498,-3.25,7.6875,6.1875,428
1695404994301,-0.033203125,-1.2686157,0.10076904,-18.4375,-15.734375,1.546875,429
1695404994341,0.021972656,-1.3882446,0.20501709,-12.890625,-7.671875,-3.6875,430
1695404994381,0.16137695,-1.4260864,0.04827881,-22.078125,-15.109375,-12.0625,431
1695404994421,0.16772461,-1.2637329,-0.18902588,-28.03125,-1.171875,-17.21875,432
1695404994461,0.45922852,-0.8106079,-0.05303955,-15.203125,16.421875,-12.609375,433
1695404994501,0.57714844,-0.9692993,-0.21539307,6.390625,-3.671875,1.890625,434
1695404994541,0.30395508,-0.92193604,-0.07598877,36.421875,-20.03125,19.984375,435
1695404994581,-0.15893555,-0.9434204,0.11102295,24.0,-0.90625,16.609375,436
1695404994621,-0.13110352,-0.8394165,0.26385498,-3.796875,6.0,0.671875,437
1695404994661,0.09301758,-0.7144165,0.10882568,-3.1875,26.890625,-14.390625,438
1695404994701,0.095214844,-0.6165161,0.03363037,6.09375,1.453125,-12.03125,439
1695404994741,0.17138672,-0.63726807,0.08758545,1.796875,-1.234375,5.28125,440
1695404994781,0.22558594,-0.85601807,0.2838745,9.140625,-0.1875,12.8125,441
1695404994821,0.018066406,-1.0383911,0.098083496,6.640625,12.640625,6.140625,442
1695404994861,-0.10058594,-1.1189575,0.13153076,-4.234375,3.0625,-4.265625,443
1695404994901,0.068847656,-1.0881958,0.3378296,-1.125,-1.890625,-17.484375,444
1695404994941,0.3088379,-1.7163696,0.16448975,-24.75,1.375,-12.734375,445
1695404994981,0.115722656,-1.4133911,-0.27545166,-20.015625,-21.546875,-7.15625,446
1695404995021,0.34692383,-1.1704712,-0.19342041,-3.8125,13.875,2.765625,447
1695404995061,0.16210938,-0.89508057,-0.06060791,4.859375,41.859375,8.953125,448
1695404995101,-0.13330078,-0.6983032,-0.31378174,15.390625,1.75,21.90625,449
1695404995141,0.13427734,-0.770813,-0.070617676,6.96875,10.515625,-3.34375,450
1695404995181,0.22192383,-1.1028442,0.062194824,4.09375,10.65625,-22.75,451
1695404995221,0.22314453,-0.9265747,0.1864624,11.609375,8.90625,5.4375,452
1695404995261,0.1730957,-0.642395,-0.046203613,20.109375,11.828125,28.609375,453
1695404995301,-0.07080078,-0.6050415,0.0079956055,-0.484375,-5.796875,13.390625,454
1695404995341,-0.13085938,-0.77227783,0.06317139,-0.125,-16.125,-3.28125,455
1695404995381,0.057373047,-0.9702759,0.057800293,9.828125,-10.65625,-5.796875,456
1695404995421,0.19995117,-1.1802368,0.11639404,-0.671875,-2.640625,2.625,457
1695404995461,-0.095703125,-1.3184204,0.2140503,-14.203125,-23.09375,-3.328125,458
1695404995501,0.0769043,-1.4778442,0.17791748,-19.28125,-15.140625,-5.359375,459
1695404995541,0.114746094,-1.4717407,-0.04083252,-17.125,-11.671875,-8.625,460
1695404995581,0.21826172,-1.0801392,-0.18096924,-13.890625,1.59375,-11.734375,461
1695404995621,0.5288086,-0.6802368,-0.020324707,-13.265625,24.453125,-8.171875,462
1695404995661,0.47387695,-0.8477173,-0.21051025,-1.65625,0.359375,4.171875,463
1695404995701,0.24853516,-0.88360596,-0.13482666,31.640625,-29.734375,13.625,464
1695404995741,-0.087402344,-1.0081177,0.14129639,2.03125,-10.203125,2.109375,465
1695404995781,0.037353516,-0.90289307,0.26116943,1.0625,12.234375,-0.890625,466
1695404995821,0.12133789,-0.66485596,0.055603027,5.453125,14.921875,-11.828125,467
1695404995861,0.02319336,-0.4746704,0.0211792,13.1875,5.1875,-10.109375,468
1695404995901,0.09448242,-0.6470337,0.06829834,5.203125,-6.78125,-0.03125,469
1695404995941,0.2253418,-0.9805298,0.30828857,6.671875,-12.640625,5.328125,470
1695404995981,-0.00048828125,-1.1096802,0.23065186,8.015625,15.40625,-5.609375,471
1695404996021,-0.06323242,-1.0371704,0.13934326,-11.609375,6.21875,-5.703125,472
1695404996061,0.01953125,-1.0425415,0.18255615,-9.765625,-9.9375,-14.90625,473
1695404996101,0.30444336,-1.8552856,0.17108154,-19.328125,-11.046875,-8.6875,474
1695404996141,0.17333984,-1.5061646,-0.1765747,-9.34375,-10.1875,-3.0,475
1695404996181,0.27392578,-0.96588135,-0.24591064,-4.5625,8.9375,16.296875,476
1695404996221,0.039794922,-0.767395,-0.17999268,9.125,46.359375,15.15625,477
1695404996261,-0.140625,-0.8164673,-0.20343018,17.125,-14.46875,1.53125,478
1695404996301,0.103515625,-0.9883423,0.07928467,-5.9375,16.8125,-16.6875,479
1695404996341,0.29248047,-1.1362915,0.059265137,1.71875,8.578125,-3.59375,480
1695404996381,0.2548828,-0.6218872,0.0033569336,21.984375,15.734375,17.09375,481
1695404996421,-0.02758789,-0.4805298,-0.030334473,8.8125,18.9375,30.65625,482
1695404996461,-0.2331543,-0.60894775,0.012634277,-6.25,-12.78125,9.453125,483
1695404996501,-0.049316406,-0.8201294,0.13983154,-5.6875,-15.421875,-10.75,484
1695404996541,0.21435547,-1.1553345,0.053894043,-3.21875,12.1875,-3.953125,485
1695404996581,0.17114258,-1.2676392,0.121032715,-4.5625,-2.109375,10.3125,486
1695404996621,-0.2944336,-1.2788696,0.27581787,-10.453125,-6.5625,-7.453125,487
1695404996661,0.20922852,-1.43219,0.15106201,-21.78125,-9.6875,-13.53125,488
1695404996701,0.19555664,-1.4944458,-0.06085205,-13.078125,-4.109375,-17.203125,489
1695404996741,0.19848633,-0.9065552,-0.046203613,-20.640625,24.046875,-13.140625,490
1695404996781,0.5407715,-0.81573486,-0.053527832,-9.921875,17.328125,-8.375,491
1695404996821,0.53271484,-1.097229,-0.11602783,6.375,-18.953125,7.703125,492
1695404996861,0.27319336,-0.89019775,-0.039855957,25.046875,-22.484375,18.140625,493
1695404996901,-0.1784668,-0.8389282,0.15887451,8.1875,-2.578125,3.65625,494
1695404996941,-0.12475586,-0.79815674,0.26507568,-1.296875,18.796875,-13.0,495
1695404996981,0.07714844,-0.6045532,0.07171631,1.015625,5.1875,-14.9375,496
1695404997021,0.1965332,-0.6074829,0.08270264,4.1875,-2.46875,-2.921875,497
1695404997061,0.25268555,-0.7930298,0.22283936,5.875,-1.5625,8.890625,498
1695404997101,0.10522461,-0.8687134,0.19647217,-0.25,7.109375,6.796875,499
1695404997141,-0.013183594,-1.0396118,0.14886475,9.25,16.046875,-1.203125,500
1695404997181,-0.07006836,-1.092102,0.32757568,-5.734375,-16.40625,-11.140625,501
1695404997221,0.10253906,-1.3587036,0.2826538,-7.625,9.375,-14.703125,502
1695404997261,0.15234375,-1.4031372,0.046813965,0.125,5.859375,-8.34375,503
1695404997301,0.19506836,-1.3982544,-0.1375122,-14.671875,-7.765625,-8.9375,504
1695404997341,0.4091797,-1.0130005,-0.08721924,-6.046875,29.484375,14.875,505
1695404997381,0.15014648,-0.7839966,-0.12628174,15.15625,37.953125,19.015625,506
1695404997421,-0.13623047,-0.66412354,-0.18389893,14.4375,-6.703125,12.90625,507
1695404997461,0.02368164,-0.97076416,0.12982178,4.75,-4.296875,-18.171875,508
1695404997501,0.2019043,-1.1375122,0.11248779,4.796875,4.359375,-3.703125,509
1695404997541,0.14453125,-0.70196533,0.019714355,21.40625,25.546875,24.140625,510
1695404997581,-0.072753906,-0.53790283,-0.023742676,5.6875,4.375,12.703125,511
1695404997621,-0.26611328,-0.7217407,-0.03253174,-0.78125,-19.765625,-5.484375,512
1695404997661,0.04663086,-0.8311157,0.02142334,1.765625,-3.640625,-12.8125,513
1695404997701,0.20092773,-1.060852,0.13201904,3.75,22.46875,5.921875,514
1695404997741,0.22290039,-1.2280884,0.089538574,-3.046875,-11.421875,6.9375,515
1695404997781,-0.20336914,-1.2346802,0.25628662,-11.8125,-7.9375,-3.828125,516
1695404997821,0.19189453,-1.4649048,0.17645264,-22.1875,-4.875,-5.40625,517
1695404997861,0.14648438,-1.3638306,-0.0960083,-14.9375,-4.328125,-9.640625,518
1695404997901,0.15722656,-0.9817505,-0.14605713,-13.984375,-1.609375,-9.203125,519
1695404997941,0.5878906,-0.800354,-0.0178833,-14.21875,16.25,-14.296875,520
1695404997981,0.5961914,-1.079895,-0.11138916,8.359375,-1.640625,11.0625,521
1695404998021,0.23803711,-0.90704346,-0.08721924,30.796875,-22.125,22.25,522
1695404998061,-0.2668457,-0.87286377,0.15765381,8.21875,10.703125,4.546875,523
1695404998101,-0.048828125,-0.7476196,0.15838623,0.078125,10.234375,-10.828125,524
1695404998141,0.19091797,-0.65997314,0.07269287,4.0,2.984375,-11.03125,525
1695404998181,0.1616211,-0.6819458,0.1149292,-2.46875,-1.453125,-7.0,526
1695404998221,0.15844727,-0.7593384,0.13861084,5.03125,-10.296875,6.6875,527
1695404998261,0.13354492,-0.86676025,0.30267334,-0.265625,6.96875,10.5,528
1695404998301,-0.0390625,-1.0481567,0.093688965,-5.640625,17.625,1.140625,529
1695404998341,0.076416016,-1.0198364,0.20526123,-11.265625,-4.96875,-11.5625,530
1695404998381,0.092041016,-1.2000122,0.34832764,-12.21875,-8.90625,-24.546875,531
1695404998421,0.25146484,-1.5501099,0.26239014,-11.3125,2.78125,-6.90625,532
1695404998461,0.17578125,-1.3005981,-0.16705322,-7.875,-13.3125,-8.0625,533
1695404998501,0.27416992,-1.1692505,-0.18658447,-13.6875,10.859375,13.15625,534
1695404998541,0.22705078,-1.0178833,-0.066223145,6.171875,37.59375,13.828125,535
1695404998581,0.0041503906,-0.80255127,-0.18780518,21.765625,-17.203125,6.53125,536
1695404998621,0.20263672,-0.82525635,0.08709717,8.171875,-5.046875,-6.9375,537
1695404998661,0.114990234,-1.0222778,0.16668701,9.796875,6.375,-5.171875,538
1695404998701,0.033203125,-0.7383423,0.12200928,17.625,11.03125,12.546875,539
1695404998741,0.02368164,-0.5877075,-0.057922363,6.078125,0.59375,16.84375,540
1695404998781,-0.1340332,-0.6929321,0.0072631836,-3.453125,-13.0,7.75,541
1695404998821,-0.0126953125,-0.9273071,0.19134521,0.640625,-14.625,-7.28125,542
1695404998861,0.18652344,-1.0239868,0.113708496,4.296875,2.453125,1.203125,543
1695404998901,0.14135742,-1.0913696,0.07879639,-1.84375,5.078125,4.453125,544
1695404998941,-0.17285156,-1.2078247,0.25823975,-3.1875,-10.71875,-5.84375,545
1695404998981,0.099853516,-1.3255005,0.30755615,-8.75,-8.8125,-12.046875,546
1695404999021,0.18310547,-1.2810669,0.042175293,-12.265625,-23.984375,-12.65625,547
1695404999061,0.30737305,-1.1763306,-0.32989502,2.015625,-25.53125,-13.796875,548
1695404999101,0.41210938,-0.7139282,0.02508545,-7.28125,8.40625,-10.59375,549
1695404999141,0.592041,-1.0125122,-0.13555908,0.4375,19.953125,8.140625,550
1695404999181,0.19970703,-1.0437622,-0.09234619,29.40625,-10.265625,26.671875,551
1695404999221,-0.14404297,-0.8933716,0.10101318,16.625,1.265625,12.109375,552
1695404999261,-0.0793457,-0.81451416,0.18231201,-8.0,4.96875,-8.5,553
1695404999301,0.18408203,-0.81573486,0.12176514,-3.296875,8.90625,-19.90625,554
1695404999341,0.13305664,-0.6362915,0.024353027,5.71875,1.609375,-7.09375,555
1695404999381,0.1586914,-0.6548462,0.11053467,7.8125,-2.875,7.96875,556
1695404999421,0.1821289,-0.85821533,0.22845459,5.625,6.765625,12.0625,557
1695404999461,-0.032958984,-0.90802,0.1449585,-0.1875,17.953125,1.34375,558
1695404999501,-0.06738281,-0.56622314,-0.00592041,4.578125,-5.25,18.21875,559
1695404999541,-0.17211914,-0.7637329,0.085876465,-9.734375,-28.625,0.453125,560
1695404999581,0.013427734,-1.0203247,0.12567139,7.640625,-6.390625,-1.703125,561
1695404999621,0.16430664,-1.1680298,0.09979248,8.59375,11.28125,12.671875,562
1695404999661,0.009033203,-1.1531372,0.18914795,-5.609375,-0.578125,10.421875,563
1695404999701,-0.122802734,-1.3477173,0.29608154,-9.9375,-3.828125,-5.15625,564
1695404999741,0.203125,-1.4231567,0.25750732,-23.171875,-15.609375,-9.359375,565
1695404999781,0.19628906,-1.3718872,-0.12506104,-11.625,-3.8125,-11.140625,566
1695404999821,0.27661133,-0.8965454,-0.21514893,-16.359375,10.390625,-6.859375,567
1695404999861,0.5708008,-0.72857666,0.010925293,-9.875,10.234375,-7.734375,568
1695404999901,0.58984375,-1.008606,-0.078186035,19.265625,-15.53125,0.78125,569
1695404999941,0.10107422,-1.0154419,-0.0005493164,12.75,-18.375,17.8125,570
1695404999981,-0.1875,-0.9067993,0.1552124,10.84375,9.328125,9.890625,571
1695405000021,0.034179688,-0.6929321,0.10638428,-3.5,7.015625,-8.65625,572
1695405000061,0.17944336,-0.59698486,0.07196045,9.3125,-4.171875,-19.703125,573
1695405000101,0.15454102,-0.7124634,0.14520264,5.859375,-0.859375,-10.34375,574
1695405000141,0.1105957,-0.85772705,0.199646,1.171875,-8.09375,10.96875,575
1695405000181,0.09448242,-0.90948486,0.2374878,3.484375,7.765625,6.765625,576
1695405000221,-0.07006836,-0.9812622,0.097595215,-0.953125,8.203125,-7.671875,577
1695405000261,-0.014160156,-1.0147095,0.18499756,-10.40625,-17.546875,-16.71875,578
1695405000301,0.21606445,-1.453186,0.37298584,-13.1875,9.921875,-17.109375,579
1695405000341,0.14453125,-1.4446411,0.13128662,-5.515625,-0.90625,-11.03125,580
1695405000381,0.24145508,-1.2996216,-0.109191895,-20.9375,-3.109375,-8.578125,581
1695405000421,0.21728516,-1.1350708,-0.16656494,-5.71875,12.734375,10.90625,582
1695405000461,0.0769043,-0.8335571,-0.10992432,11.078125,27.984375,5.484375,583
1695405000501,-0.06616211,-0.7197876,-0.08380127,2.484375,0.484375,10.40625,584
1695405000541,0.099853516,-0.95196533,0.020446777,15.21875,3.3125,-10.734375,585
1695405000581,0.18017578,-0.94610596,0.17034912,3.75,-2.0,0.5,586
1695405000621,0.1586914,-0.73760986,0.04437256,33.0625,25.84375,25.46875,587
1695405000661,-0.056640625,-0.62701416,0.050476074,7.4375,5.96875,17.828125,588
1695405000701,-0.21118164,-0.7276001,0.04510498,-6.15625,-14.0,-1.75,589
1695405000741,0.037109375,-0.8604126,0.113220215,-0.34375,-19.515625,-9.5625,590
1695405000781,0.25805664,-1.1160278,0.117614746,12.328125,6.40625,7.5,591
1695405000821,0.123046875,-1.1924438,0.11907959,0.34375,3.125,15.421875,592
1695405000861,-0.2668457,-1.2686157,0.20965576,-1.578125,-11.109375,3.84375,593
1695405000901,0.091552734,-1.3850708,0.2140503,-14.28125,-4.421875,-3.921875,594
1695405000941,0.2788086,-1.4151001,0.010925293,-20.421875,-18.46875,-12.3125,595
1695405000981,0.23144531,-1.0354614,-0.25860596,-4.875,-16.609375,-11.390625,596
1695405001021,0.58691406,-0.71710205,0.03363037,-11.578125,22.109375,-11.8125,597
1695405001061,0.52075195,-0.8723755,-0.13067627,-0.84375,14.265625,9.078125,598
1695405001101,0.092041016,-0.98516846,-0.041809082,21.171875,-17.6875,16.453125,599
1695405001141,-0.072753906,-0.819397,0.005065918,16.40625,5.640625,3.703125,600
1695405001181,0.08984375,-0.6934204,0.2020874,-0.234375,7.390625,-4.140625,601
1695405001221,0.19506836,-0.7942505,0.12322998,0.265625,16.09375,-9.703125,602
1695405001261,0.08129883,-0.77227783,0.05682373,1.125,5.53125,-7.140625,603
1695405001301,0.16552734,-0.7698364,0.10760498,7.953125,0.328125,3.015625,604
1695405001341,0.13208008,-0.8394165,0.2892456,0.65625,14.96875,7.5625,605
1695405001381,-0.00390625,-1.0540161,0.08026123,-4.71875,3.53125,-8.0625,606
1695405001421,0.1274414,-1.041565,0.15716553,-10.609375,-12.421875,-17.5,607
1695405001461,0.18774414,-1.1543579,0.36541748,-6.234375,-3.671875,-12.875,608
1695405001501,0.17749023,-1.3970337,0.16546631,-3.328125,2.28125,0.359375,609
1695405001541,0.040527344,-1.25177,-0.13360596,-3.640625,-22.84375,-12.453125,610
1695405001581,0.21923828,-1.2754517,-0.17022705,-10.21875,-11.140625,-10.5,611
1695405001621,0.22802734,-0.9734497,-0.08013916,0.421875,36.484375,10.015625,612
1695405001661,0.14233398,-0.77227783,-0.16192627,9.71875,13.625,20.125,613
1695405001701,0.021240234,-0.79888916,-0.035949707,1.46875,-2.953125,1.5,614
1695405001741,0.17944336,-1.0947876,0.12371826,11.375,8.125,-12.296875,615
1695405001781,0.16723633,-0.96710205,0.09222412,4.640625,13.8125,6.046875,616
1695405001821,0.12402344,-0.68096924,-0.026672363,31.890625,24.28125,27.890625,617
1695405001861,-0.06665039,-0.6687622,0.02923584,-1.171875,-1.171875,14.34375,618
1695405001901,-0.13793945,-0.8225708,0.026794434,-9.296875,-19.03125,-15.265625,619
1695405001941,0.13476562,-0.9714966,0.16229248,2.90625,-10.3125,-4.75,620
1695405001981,0.24194336,-1.0755005,0.03338623,7.203125,10.046875,10.296875,621
1695405002021,0.0637207,-1.0896606,0.016540527,-5.984375,-6.21875,12.203125,622
1695405002061,-0.25708008,-1.2280884,0.17962646,-5.359375,-12.515625,-7.0625,623
1695405002101,0.24560547,-1.4307251,0.21844482,-12.71875,-14.71875,-10.953125,624
1695405002141,0.3388672,-1.4736938,-0.13677979,-22.4375,-10.4375,-11.40625,625
1695405002181,0.27246094,-0.87164307,-0.14703369,-11.125,25.421875,-10.140625,626
1695405002221,0.5534668,-0.784729,-0.058166504,-9.015625,19.5625,-9.015625,627
1695405002261,0.4111328,-0.9758911,-0.002746582,12.890625,-20.796875,-4.96875,628
1695405002301,0.22753906,-1.0508423,0.005065918,20.421875,-8.609375,14.8125,629
1695405002341,0.0063476562,-0.89508057,0.074401855,3.03125,-9.4375,8.640625,630
1695405002381,-0.072265625,-0.7835083,0.12591553,-4.75,13.96875,-7.71875,631
1695405002421,0.041259766,-0.66290283,0.046569824,9.59375,8.6875,-21.359375,632
1695405002461,0.19848633,-0.7053833,0.1071167,6.1875,11.296875,-7.15625,633
1695405002501,0.20874023,-0.76885986,0.21038818,7.34375,1.71875,11.3125,634
1695405002541,0.057128906,-0.91656494,0.20355225,1.640625,2.140625,0.859375,635
1695405002581,-0.06665039,-0.99298096,0.074645996,-5.53125,10.328125,-6.46875,636
