timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695405159900,-0.41845703,0.8192749,-0.26715088,-8.828125,-0.8125,-32.125,334
1695405159940,0.10864258,0.15130615,0.23284912,12.546875,3.421875,-29.03125,335
1695405159980,0.012207031,-0.5408325,-0.46002197,-25.59375,-20.984375,6.28125,336
1695405160020,0.21850586,-2.0,0.3817749,133.48438,-116.765625,74.15625,337
1695405160060,0.64331055,-1.4424438,0.34881592,8.890625,138.21875,-1.46875,338
1695405160100,-0.0234375,-1.1782837,-0.26568604,-1.796875,77.765625,10.40625,339
1695405160140,-0.513916,-2.0,0.5848999,-11.578125,5.296875,45.96875,340
1695405160180,0.4650879,-1.2720337,-0.12286377,-38.96875,45.71875,-25.984375,341
1695405160220,0.39794922,-0.5725708,-0.089416504,-9.40625,30.15625,-4.21875,342
1695405160260,-0.010986328,-0.45391846,-0.20147705,-11.328125,48.671875,11.421875,343
1695405160300,0.10205078,-0.13677979,0.109069824,8.09375,30.46875,10.5625,344
1695405160340,0.14404297,0.20843506,-0.09820557,6.078125,10.40625,5.25,345
1695405160380,0.1538086,0.2616577,-0.1260376,-11.375,1.734375,3.515625,346
1695405160420,0.17993164,0.24285889,-0.4331665,-10.0,-66.421875,-12.96875,347
1695405160460,0.28125,-2.0,-0.8115845,-78.265625,-44.328125,-21.546875,348
1695405160500,1.0224609,-1.5635376,0.24041748,-19.46875,24.78125,27.640625,349
1695405160540,0.0146484375,-1.8806763,-0.5510864,20.484375,-45.125,-12.765625,350
1695405160580,-0.49291992,-1.3369751,0.20355225,9.796875,-27.84375,-14.890625,351
1695405160620,0.56347656,-1.1577759,0.23577881,-2.390625,-62.359375,-25.453125,352
1695405160660,0.16430664,-0.96881104,0.69940186,6.59375,3.4375,-23.453125,353
1695405160700,0.12158203,-0.3423462,0.01751709,1.84375,22.765625,-1.265625,354
1695405160740,-0.2163086,0.30999756,-0.23223877,4.046875,-15.359375,-9.03125,355
1695405160780,-0.28857422,0.81048584,-0.17633057,-30.640625,-17.046875,-27.421875,356
1695405160820,0.03125,0.18743896,0.14520264,25.671875,-8.359375,-26.078125,357
1695405160860,-0.2355957,-0.7913208,-0.71295166,-1.71875,-64.015625,14.796875,358
1695405160900,1.154541,-2.0,1.4755249,131.4375,-29.859375,76.890625,359
1695405160940,0.08691406,-1.2783813,-0.12237549,-6.96875,55.75,22.484375,360
1695405160980,-0.7739258,-1.5061646,-0.24395752,22.984375,84.40625,6.640625,361
1695405161020,-0.015136719,-1.3904419,0.11590576,-71.1875,71.078125,-11.46875,362
1695405161060,0.861084,-1.0911255,-0.15802002,-15.40625,26.8125,5.71875,363
1695405161100,0.27319336,-0.38311768,-0.0115356445,3.21875,60.5,24.90625,364
1695405161140,-0.24975586,-0.40924072,0.016296387,-24.125,46.71875,13.171875,365
1695405161180,-0.10180664,0.15423584,-0.11895752,9.984375,14.71875,-7.703125,366
1695405161220,0.30810547,0.19451904,-0.09967041,8.59375,21.515625,-11.03125,367
1695405161260,0.4428711,0.30096436,-0.26275635,-30.828125,-35.203125,-7.265625,368
1695405161300,0.23242188,-0.5791626,-0.58721924,-42.15625,-45.1875,-2.21875,369
1695405161340,0.45361328,-2.0,1.5360718,-1.734375,0.8125,62.109375,370
1695405161380,0.25268555,-1.6792603,-0.42144775,15.875,-30.96875,9.296875,371
1695405161420,-0.13623047,-1.6780396,-0.00030517578,31.46875,-30.234375,-18.09375,372
1695405161460,0.37548828,-1.1748657,0.2164917,0.4375,-70.390625,-32.90625,373
1695405161500,0.09838867,-1.1121216,0.44696045,-1.296875,-5.15625,-21.015625,374
1695405161540,-0.1640625,-0.5598755,0.4677124,5.46875,38.359375,-17.5625,375
1695405161580,-0.01171875,0.3234253,-0.24493408,-33.171875,-15.796875,-17.0625,376
1695405161620,-0.16015625,0.5968628,-0.39117432,-14.609375,-15.953125,-22.671875,377
1695405161660,0.118652344,0.29608154,0.23284912,32.90625,9.375,-19.671875,378
1695405161700,-0.04711914,-0.3694458,-0.569397,1.03125,-60.3125,12.265625,379
1695405161740,-0.36450195,-2.0,-0.92266846,23.46875,-90.03125,43.46875,380
1695405161780,1.236084,-1.5303345,0.27337646,5.40625,101.203125,17.734375,381
1695405161820,-0.5476074,-1.6948853,-0.06500244,2.71875,74.6875,1.390625,382
1695405161860,-0.3383789,-1.2046509,0.15472412,-62.109375,59.578125,12.953125,383
1695405161900,0.72094727,-1.3257446,-0.3189087,-18.75,26.796875,-9.53125,384
1695405161940,0.5541992,-0.5718384,0.15374756,14.53125,36.5625,-0.96875,385
1695405161980,0.0053710938,-0.5977173,-0.1194458,3.15625,41.90625,13.796875,386
1695405162020,-0.09838867,-0.1350708,0.050231934,1.234375,12.015625,1.640625,387
1695405162060,0.19189453,0.26019287,0.020446777,6.125,22.78125,-14.015625,388
1695405162100,0.24829102,0.33514404,-0.06817627,-17.90625,-15.65625,-8.53125,389
1695405162140,0.16577148,-0.17633057,-0.9282837,-22.078125,-126.5,16.5625,390
1695405162180,-0.06665039,-1.991272,0.49334717,-95.921875,59.109375,-71.4375,391
1695405162220,1.2248535,-1.5964966,0.3764038,-33.9375,9.890625,46.890625,392
1695405162260,0.048583984,-2.0,-0.24786377,10.703125,-53.421875,-2.203125,393
1695405162300,-0.3317871,-1.3796997,0.070251465,3.328125,-29.296875,-7.390625,394
1695405162340,0.53930664,-1.1541138,0.030944824,1.671875,-66.109375,-46.0,395
1695405162380,0.21435547,-1.0283813,0.8283081,-21.578125,30.96875,-30.625,396
1695405162420,0.009277344,-0.42852783,-0.22149658,-6.53125,12.0625,-9.15625,397
1695405162460,-0.26391602,0.3632202,-0.16900635,30.6875,-4.5625,-0.21875,398
1695405162500,-0.14794922,0.8673706,-0.24005127,-29.96875,4.625,-18.453125,399
1695405162540,0.020507812,0.08416748,0.34173584,17.34375,0.484375,-37.359375,400
1695405162580,-0.23461914,-0.7835083,-0.6026001,-26.546875,-37.75,-10.578125,401
1695405162620,0.3630371,-2.0,0.034851074,51.0625,-85.671875,67.578125,402
1695405162660,1.2834473,-1.4319458,0.18743896,21.21875,127.84375,37.078125,403
1695405162700,-0.53100586,-1.5569458,-0.37017822,-11.625,81.890625,-0.46875,404
1695405162740,-0.5493164,-1.343811,0.25238037,-47.3125,60.71875,20.734375,405
1695405162780,0.5419922,-1.0166626,-0.34698486,-44.21875,12.0,-35.0,406
1695405162820,0.8198242,-0.6836548,0.18011475,5.984375,34.984375,1.734375,407
1695405162860,0.11206055,-0.63531494,0.109069824,-4.65625,75.5,18.625,408
1695405162900,-0.36108398,-0.24859619,-0.0791626,5.53125,26.015625,1.359375,409
1695405162940,-0.022216797,0.2909546,-0.093322754,23.921875,11.296875,-6.46875,410
1695405162980,0.3581543,0.3143921,-0.019104004,-18.71875,10.078125,-7.046875,411
1695405163020,0.31958008,0.13690186,-0.40093994,-33.859375,-76.0,-16.828125,412
1695405163060,0.9494629,-2.0,-0.581604,-35.9375,-71.15625,-7.390625,413
1695405163100,0.9477539,-1.3626099,0.3373413,-1.390625,2.546875,37.78125,414
1695405163140,-0.1550293,-1.9263306,-0.46270752,24.625,-61.5625,-10.0625,415
1695405163180,-0.3918457,-1.3477173,0.22235107,3.984375,-36.75,-13.28125,416
1695405163220,0.4309082,-1.1734009,0.049743652,-10.15625,-66.71875,-40.125,417
1695405163260,-0.03173828,-1.2876587,0.6390991,-18.28125,41.90625,-13.578125,418
1695405163300,0.07446289,0.09979248,0.018493652,-8.90625,27.34375,-13.1875,419
1695405163340,-0.17089844,0.2609253,-0.2300415,-8.953125,-19.828125,-16.15625,420
1695405163380,-0.111572266,0.6613159,0.051208496,-8.53125,-0.078125,-17.53125,421
1695405163420,-0.08666992,0.12762451,-0.08502197,21.375,-5.46875,0.1875,422
1695405163460,-0.34228516,-0.7752075,-0.7329712,6.15625,-68.5625,22.5625,423
1695405163500,1.0974121,-2.0,1.1481323,100.875,-22.1875,74.203125,424
1695405163540,0.44726562,-1.3596802,-0.28741455,35.921875,19.703125,43.140625,425
1695405163580,-0.8088379,-2.0,-0.14678955,25.234375,63.90625,15.046875,426
1695405163620,-0.1328125,-1.3215942,-0.13409424,-48.984375,43.453125,-25.046875,427
1695405163660,0.81591797,-0.92022705,-0.09259033,-10.59375,6.984375,-22.59375,428
1695405163700,0.4951172,-0.5779419,0.1083374,-6.703125,54.0625,16.234375,429
1695405163740,-0.1496582,-0.46417236,-0.059143066,-26.90625,39.703125,11.578125,430
1695405163780,-0.26367188,0.18377686,-0.082092285,1.078125,12.5625,-4.796875,431
1695405163820,0.22143555,0.28729248,-0.027893066,-20.40625,13.671875,-11.796875,432
1695405163860,0.45458984,0.36761475,-0.23516846,-10.71875,-31.109375,-6.921875,433
1695405163900,0.13012695,-0.62335205,-0.50250244,-33.953125,-61.359375,10.765625,434
1695405163940,0.55688477,-2.0,1.4157104,4.890625,-17.484375,62.421875,435
1695405163980,0.8833008,-1.4402466,-0.29400635,9.625,-9.90625,-2.15625,436
1695405164020,-0.49658203,-1.8499146,0.23602295,43.546875,-34.71875,5.484375,437
1695405164060,0.09765625,-1.1375122,0.13079834,-9.109375,-67.921875,-22.828125,438
1695405164100,0.03930664,-1.0422974,0.44647217,9.078125,-23.390625,-37.3125,439
1695405164140,-0.12866211,-0.8477173,0.4179077,-19.578125,28.390625,-12.6875,440
1695405164180,-0.021240234,0.21087646,-0.20440674,-11.75,-5.734375,-9.171875,441
1695405164220,-0.122558594,0.42474365,-0.22662354,-3.25,-2.46875,-14.5625,442
1695405164260,-0.041748047,0.5582886,0.11883545,7.40625,-5.90625,-24.328125,443
1695405164300,-0.115234375,-0.29229736,-0.5413208,7.953125,-28.09375,-2.890625,444
1695405164340,0.33666992,-2.0,-1.8167114,-19.21875,-84.65625,49.015625,445
1695405164380,1.1542969,-1.4492798,0.57196045,7.34375,139.07812,27.046875,446
1695405164420,-0.68481445,-1.4651489,-0.101623535,-9.078125,86.921875,-8.21875,447
1695405164460,-0.62402344,-1.5232544,0.25579834,-51.703125,11.03125,-1.46875,448
1695405164500,0.65185547,-1.4473267,-0.07867432,-18.75,20.0625,-23.953125,449
1695405164540,0.6230469,-0.47784424,-0.022033691,25.625,64.078125,10.71875,450
1695405164580,-0.087890625,-0.54937744,0.09173584,-13.890625,53.1875,29.0625,451
1695405164620,-0.40673828,-0.26861572,-0.026184082,-2.453125,22.671875,-2.53125,452
1695405164660,0.10253906,0.28729248,-0.009338379,-4.734375,13.5,-11.015625,453
1695405164700,0.51049805,0.23504639,-0.14727783,-14.34375,16.4375,-2.484375,454
1695405164740,0.41625977,0.046081543,-0.33477783,-21.0625,-73.5625,-1.015625,455
1695405164780,1.4741211,-2.0,-0.32989502,10.78125,-96.734375,-39.921875,456
1695405164820,0.44506836,-1.239563,0.35614014,-20.671875,34.015625,15.234375,457
1695405164860,-0.23144531,-1.7258911,-0.34820557,8.828125,-39.8125,-12.5625,458
1695405164900,-0.2770996,-1.2566528,0.4118042,3.4375,-32.171875,-7.171875,459
1695405164940,0.21069336,-1.1694946,0.10882568,-7.265625,-54.390625,-27.953125,460
1695405164980,0.20166016,-0.9837036,0.65545654,-1.28125,25.390625,-24.96875,461
1695405165020,-0.14526367,-0.32452393,0.0368042,-0.703125,31.453125,-16.6875,462
1695405165060,-0.030517578,0.22113037,-0.11651611,12.0,-13.140625,-2.421875,463
1695405165100,-0.0690918,0.5048218,-0.17242432,-23.5625,2.640625,-5.09375,464
1695405165140,-0.0949707,0.22869873,0.17547607,17.953125,4.09375,0.375,465
1695405165180,-0.40063477,-0.54937744,-0.8604126,23.421875,-47.796875,26.015625,466
1695405165220,0.55859375,-2.0,-0.29766846,47.609375,-71.84375,31.421875,467
1695405165260,0.45703125,-1.3486938,0.26239014,37.28125,126.875,14.40625,468
1695405165300,-0.6296387,-1.7661743,-0.30743408,13.0625,44.296875,18.9375,469
1695405165340,-0.4321289,-1.4702759,0.08270264,-74.28125,23.578125,-17.46875,470
1695405165380,0.56884766,-1.3604126,0.12347412,-9.140625,13.125,-15.5,471
1695405165420,0.3244629,-0.4968872,-0.286438,10.921875,53.25,12.640625,472
1695405165460,-0.21289062,-0.5664673,-0.17193604,-16.71875,47.8125,12.90625,473
1695405165500,0.036376953,-0.2053833,0.061462402,-3.734375,27.859375,-8.625,474
1695405165540,0.15307617,0.17376709,0.14276123,-10.015625,36.875,-7.46875,475
1695405165580,0.36816406,0.27508545,-0.1765747,-17.21875,-9.671875,3.484375,476
1695405165620,0.11450195,-0.009338379,-0.34649658,-9.171875,-70.640625,-0.46875,477
1695405165660,1.999939,-2.0,-0.19024658,57.953125,-112.03125,-65.953125,478
1695405165700,0.65185547,-1.5684204,0.32684326,4.84375,16.375,13.59375,479
1695405165740,-0.2487793,-1.8106079,-0.17608643,11.875,-38.171875,5.53125,480
1695405165780,0.14477539,-1.380188,0.13226318,1.78125,-51.25,-24.375,481
1695405165820,0.3190918,-1.2315063,0.19647217,18.5,-70.4375,-23.1875,482
1695405165860,-0.3828125,-1.256897,0.7106323,-25.40625,37.421875,-25.09375,483
1695405165900,-0.13696289,-0.09991455,-0.17926025,-26.21875,-0.9375,-17.765625,484
1695405165940,-0.080078125,0.4562378,-0.31695557,-8.0625,-29.203125,-10.71875,485
1695405165980,-0.021240234,0.7999878,-0.039855957,-4.0625,-16.171875,-21.9375,486
1695405166020,-0.14550781,-0.04449463,0.20550537,24.984375,17.421875,-14.71875,487
1695405166060,-0.22338867,-0.5335083,-0.6326294,9.65625,-31.4375,3.828125,488
1695405166100,0.5839844,-2.0,-1.6658325,-26.921875,-106.53125,73.46875,489
1695405166140,0.6303711,-1.7974243,0.41326904,14.953125,139.03125,0.046875,490
1695405166180,-0.51953125,-1.6199341,0.06072998,13.671875,113.546875,41.59375,491
1695405166220,-0.43041992,-1.5183716,-0.042541504,-54.984375,15.796875,33.546875,492
1695405166260,0.45654297,-1.1416626,-0.23565674,-7.40625,29.390625,-35.3125,493
1695405166300,0.65844727,-0.59039307,0.11810303,1.78125,24.09375,-7.5625,494
1695405166340,0.13427734,-0.5635376,0.035095215,10.328125,49.859375,27.234375,495
1695405166380,-0.19213867,-0.29815674,0.058532715,7.546875,3.8125,17.515625,496
1695405166420,-0.028564453,0.24798584,-0.03692627,18.53125,-2.0625,-8.71875,497
1695405166460,0.17797852,0.31976318,-0.16363525,-4.984375,-7.3125,-14.59375,498
1695405166500,0.30200195,0.113220215,-0.4356079,-41.078125,-71.796875,-22.5625,499
1695405166540,0.53637695,-1.9458618,-0.3616333,-125.359375,-125.3125,-5.5625,500
1695405166580,1.2324219,-1.6856079,0.41253662,4.75,0.703125,56.984375,501
1695405166620,0.24707031,-1.7507935,-0.56256104,11.71875,-65.921875,-14.890625,502
1695405166660,-0.86865234,-1.3552856,0.13275146,37.234375,-34.828125,-7.265625,503
1695405166700,0.35791016,-0.93634033,0.117126465,-7.53125,-66.53125,-43.21875,504
1695405166740,0.115478516,-1.0466919,0.74334717,-1.109375,-4.796875,-25.515625,505
1695405166780,-0.04272461,-0.4746704,0.022399902,-16.984375,18.203125,0.5625,506
1695405166820,-0.12792969,0.355896,-0.26324463,-29.5,-11.046875,0.109375,507
1695405166860,-0.52490234,0.9467163,-0.3147583,-0.421875,3.25,-21.484375,508
1695405166900,0.017822266,0.15570068,0.1083374,49.0,22.859375,-19.625,509
1695405166940,-0.032958984,-0.6033325,-0.4336548,-2.0,-34.875,7.171875,510
1695405166980,-0.3071289,-2.0,-1.1226196,-24.28125,-63.6875,65.625,511
1695405167020,0.92333984,-1.9255981,0.8607788,25.5625,171.8125,48.4375,512
1695405167060,-0.5305176,-1.7837524,-0.28375244,4.765625,41.28125,32.546875,513
1695405167100,-0.38110352,-1.6309204,0.0048217773,-60.0625,27.328125,-21.40625,514
1695405167140,0.65112305,-1.413147,0.018493652,-15.640625,43.140625,-12.515625,515
1695405167180,0.4699707,-0.59088135,-0.12945557,-9.84375,38.828125,13.265625,516
1695405167220,-0.16845703,-0.4944458,-0.16680908,-15.390625,38.703125,14.71875,517
1695405167260,-0.048583984,-0.2888794,-0.08331299,-6.5,33.625,-8.390625,518
1695405167300,0.21118164,0.07928467,0.06512451,8.8125,23.484375,-15.34375,519
1695405167340,0.37304688,0.22479248,0.011169434,-11.578125,-0.59375,-6.390625,520
1695405167380,0.27490234,0.34539795,-0.45684814,-51.765625,-70.15625,4.6875,521
1695405167420,0.13500977,-0.8557739,-0.7024536,-75.28125,-75.859375,27.078125,522
1695405167460,1.71875,-2.0,1.2213745,-18.734375,21.96875,54.125,523
1695405167500,0.67163086,-1.1995239,-0.569397,5.703125,-41.125,0.1875,524
1695405167540,-0.47998047,-1.9658813,0.30218506,39.703125,-57.453125,-3.296875,525
1695405167580,0.34179688,-1.2341919,0.22064209,-7.421875,-73.3125,-25.6875,526
1695405167620,0.1616211,-1.0838013,0.5961304,-1.203125,-17.453125,-25.25,527
1695405167660,-0.087646484,-0.7024536,0.15130615,-14.0,6.328125,-14.703125,528
1695405167700,-0.030273438,0.14520264,-0.12164307,-8.859375,-25.265625,-4.015625,529
1695405167740,-0.15039062,0.51483154,-0.23858643,-9.421875,-9.375,-11.328125,530
1695405167780,-0.140625,0.47381592,-0.012512207,11.203125,-16.671875,-18.5,531
1695405167820,-0.12719727,-0.07281494,-0.34283447,33.171875,-21.546875,-10.765625,532
1695405167860,-0.18945312,-1.4043579,-0.58599854,-30.609375,-43.875,14.96875,533
1695405167900,0.8972168,-2.0,1.249939,71.90625,101.359375,65.328125,534
1695405167940,-0.17700195,-1.5137329,-0.08526611,-2.75,37.890625,21.609375,535
1695405167980,-0.70751953,-1.6900024,0.30145264,-16.25,51.6875,20.859375,536
1695405168020,0.34399414,-1.4805298,-0.034973145,-20.796875,31.953125,-22.390625,537
1695405168060,-0.038330078,0.23406982,-0.054504395,4.8125,1.75,-26.828125,538
1695405168100,-0.17773438,-0.4578247,-0.40655518,3.84375,-34.71875,2.65625,539
1695405168140,-0.5065918,-2.0,-0.3977661,11.828125,-39.6875,13.140625,540
1695405168180,0.8918457,-1.7781372,0.49066162,30.0625,90.609375,57.28125,541
1695405168220,-0.46557617,-1.9607544,-0.33135986,3.0625,62.25,-13.859375,542
1695405168260,-0.5527344,-1.2293091,0.3937378,-35.203125,37.375,9.40625,543
1695405168300,0.46850586,-1.0254517,-0.024719238,-25.109375,21.375,-6.671875,544
1695405168340,0.45776367,-0.7151489,0.10784912,-25.21875,6.625,4.90625,545
1695405168380,0.07788086,-0.6157837,-0.23370361,-4.0625,6.9375,6.125,546
1695405168420,0.032470703,-0.20928955,-0.085998535,-0.953125,41.796875,3.265625,547
1695405168460,-0.0078125,0.17913818,0.21453857,17.0,24.015625,4.765625,548
1695405168500,0.17504883,0.28045654,0.0018920898,-14.390625,3.96875,-2.65625,549
1695405168540,0.18286133,0.15667725,-0.45465088,-47.078125,-66.859375,-6.546875,550
1695405168580,1.5678711,-2.0,-0.10748291,83.28125,-85.078125,-26.5625,551
1695405168620,1.2436523,-1.3313599,0.67840576,-7.234375,33.953125,20.21875,552
1695405168660,-0.22875977,-1.9588013,-0.040100098,19.671875,-36.015625,14.421875,553
1695405168700,-0.18139648,-1.2820435,0.06585693,3.515625,-61.75,-2.421875,554
1695405168740,0.68896484,-1.2940063,0.2765503,20.234375,-51.140625,-28.296875,555
1695405168780,-0.10961914,-1.1221313,0.49432373,-8.375,14.734375,0.734375,556
1695405168820,-0.32250977,-0.4212036,0.14910889,11.015625,7.03125,-1.78125,557
1695405168860,0.00390625,0.20892334,-0.06036377,-22.203125,-2.9375,-15.078125,558
1695405168900,-0.12158203,0.2711792,-0.09893799,-19.640625,-8.34375,-28.234375,559
1695405168940,-0.14501953,0.2670288,0.050476074,0.53125,5.234375,-18.578125,560
1695405168980,-0.10595703,-0.27520752,-0.47857666,15.84375,-9.0625,8.84375,561
1695405169020,-0.072753906,-1.9580688,-0.9873657,-3.0625,-34.296875,17.328125,562
1695405169060,1.0981445,-2.0,1.0858765,12.796875,152.98438,36.265625,563
1695405169100,-0.50439453,-1.4741821,-0.20196533,-5.15625,59.9375,-8.921875,564
1695405169140,-0.5270996,-1.4109497,-0.047912598,-17.796875,34.84375,5.234375,565
1695405169180,0.4663086,-1.223938,-0.07330322,0.046875,42.734375,-11.296875,566
1695405169220,0.45532227,-0.64727783,-0.028625488,-2.921875,47.140625,9.671875,567
1695405169260,-0.024414062,-0.6968384,-0.09454346,-9.84375,33.578125,13.875,568
1695405169300,-0.03564453,-0.45928955,0.11004639,5.4375,24.484375,6.296875,569
1695405169340,0.11621094,-0.0256958,0.06097412,7.1875,32.421875,7.703125,570
1695405169380,0.06982422,0.25579834,-0.11383057,-9.046875,9.21875,5.40625,571
1695405169420,0.115722656,0.21234131,-0.01739502,-6.6875,1.125,-1.734375,572
1695405169460,0.13500977,-0.44659424,-0.85772705,-31.703125,-85.796875,12.53125,573
1695405169500,0.9116211,-2.0,1.0050659,125.125,-91.859375,-2.09375,574
1695405169540,1.5625,-1.6734009,-0.34283447,-2.796875,-28.296875,-1.453125,575
1695405169580,-0.94189453,-2.0,0.12860107,72.625,-39.578125,33.453125,576
1695405169620,-0.20678711,-1.1565552,0.11273193,-27.5,-15.875,-17.125,577
1695405169660,0.38500977,-1.1358032,0.14227295,-0.53125,-86.65625,-59.78125,578
1695405169700,0.028076172,-1.0891724,0.52459717,-15.890625,70.109375,-11.671875,579
1695405169740,0.10522461,-0.29986572,0.0045776367,-4.390625,-10.96875,-8.71875,580
1695405169780,0.022705078,0.10345459,-0.045715332,-7.71875,7.359375,-11.671875,581
1695405169820,-0.21972656,0.20355225,-0.16143799,-3.578125,3.3125,-22.5,582
1695405169860,-0.17895508,0.21209717,-0.027160645,11.25,7.6875,-29.359375,583
1695405169900,-0.13891602,-0.43804932,-0.5772095,2.40625,-32.40625,9.9375,584
1695405169940,-0.49609375,-2.0,-0.8110962,-26.328125,-21.640625,36.1875,585
1695405169980,0.9260254,-1.97052,0.81463623,57.046875,128.48438,48.515625,586
1695405170020,-0.47143555,-1.6279907,-0.3867798,-6.140625,69.65625,11.390625,587
1695405170060,-0.6086426,-1.2798462,0.09564209,-25.546875,16.296875,5.9375,588
1695405170100,0.6960449,-1.2713013,-0.019836426,-24.0,24.640625,-25.546875,589
1695405170140,0.5078125,-0.52301025,-0.02960205,-28.296875,10.046875,11.953125,590
1695405170180,0.061035156,-0.5545044,-0.105285645,-18.21875,36.109375,12.1875,591
1695405170220,-0.07788086,-0.32354736,-0.010314941,-24.90625,33.703125,-2.03125,592
1695405170260,-0.02319336,0.14105225,-0.061584473,-14.15625,22.46875,-9.921875,593
1695405170300,0.14892578,0.24578857,-0.05206299,-9.46875,4.0,-8.234375,594
1695405170340,0.43701172,0.30023193,-0.47833252,-25.65625,-65.28125,0.703125,595
1695405170380,0.123535156,-2.0,-0.11016846,-10.421875,-38.109375,-24.765625,596
1695405170420,1.0893555,-2.0,0.7987671,-45.046875,16.375,44.53125,597
1695405170460,0.22485352,-1.7698364,-0.33843994,11.1875,-35.625,-1.421875,598
1695405170500,-0.44189453,-1.5093384,0.03704834,16.5625,-50.859375,7.078125,599
1695405170540,0.3305664,-1.210022,0.16790771,6.109375,-66.6875,-29.21875,600
1695405170580,0.10620117,-1.1760864,0.4821167,-1.59375,22.171875,-6.421875,601
1695405170620,0.025390625,-0.57818604,0.098083496,-12.0625,21.15625,-9.1875,602
1695405170660,-0.13720703,0.13470459,0.06732178,8.90625,-17.140625,-10.21875,603
1695405170700,-0.0061035156,0.23260498,-0.082092285,-14.0625,-14.4375,-23.828125,604
1695405170740,-0.11694336,0.18548584,0.01751709,-3.953125,-1.8125,-16.703125,605
1695405170780,-0.19213867,-0.066711426,-0.347229,23.265625,3.109375,9.96875,606
1695405170820,-0.08520508,-1.5454712,-1.3032837,19.015625,-60.734375,12.015625,607
1695405170860,1.1240234,-2.0,0.8278198,24.03125,162.34375,43.421875,608
1695405170900,-0.26049805,-1.5527954,0.08929443,-10.71875,51.265625,12.234375,609
1695405170940,-0.4897461,-1.6463013,0.036071777,-9.640625,16.140625,11.3125,610
1695405170980,0.38256836,-1.4832153,-0.097717285,-14.375,53.640625,-17.0625,611
1695405171020,0.5605469,-0.7996216,0.093444824,-15.453125,43.359375,-0.890625,612
1695405171060,0.100097656,-0.6170044,-0.117004395,0.328125,23.421875,11.09375,613
1695405171100,-0.10058594,-0.53009033,-0.14239502,-11.15625,16.671875,4.1875,614
1695405171140,0.07104492,0.04071045,0.028747559,-11.5,22.734375,6.734375,615
1695405171180,0.25170898,0.29510498,-0.050109863,-19.859375,25.34375,3.0625,616
1695405171220,0.34838867,0.1515503,-0.1795044,-22.984375,-14.875,-3.25,617
1695405171260,0.16577148,-0.6223755,-0.26983643,-17.921875,-57.46875,-9.625,618
1695405171300,0.58691406,-2.0,0.33148193,37.515625,-28.703125,53.6875,619
1695405171340,0.91918945,-1.7122192,-0.06500244,-2.734375,-19.0,0.96875,620
1695405171380,-0.18310547,-1.8269653,-0.059387207,23.578125,-33.21875,15.640625,621
1695405171420,0.16113281,-1.3267212,0.054382324,10.765625,-57.171875,-9.46875,622
1695405171460,0.17822266,-1.2246704,0.43304443,15.90625,-28.4375,-9.125,623
1695405171500,-0.26220703,-1.0181274,0.3607788,-16.375,-3.484375,-11.1875,624
1695405171540,-0.0859375,-0.14898682,0.12908936,2.328125,-10.734375,-16.1875,625
1695405171580,0.12426758,0.12445068,-0.055236816,-18.4375,-8.296875,-15.140625,626
1695405171620,-0.06933594,0.23016357,-0.19586182,-10.953125,-20.359375,-17.484375,627
1695405171660,-0.28881836,0.061462402,-0.144104,12.140625,8.796875,-3.328125,628
1695405171700,-0.048339844,-0.5828247,-0.7810669,15.03125,-40.625,13.5625,629
1695405171740,-0.33398438,-2.0,1.999939,142.4375,35.796875,53.203125,630
1695405171780,-0.16210938,-1.4917603,-0.24761963,-31.40625,34.453125,33.65625,631
1695405171820,-0.6308594,-1.3342896,-0.4199829,-0.0625,72.921875,-13.875,632
1695405171860,0.18945312,-1.3892212,-0.13140869,-16.109375,58.21875,-23.15625,633
1695405171900,0.80859375,-0.91973877,0.15374756,1.8125,57.1875,15.171875,634
1695405171940,0.2475586,-0.6331177,0.018005371,-7.265625,38.609375,18.375,635
1695405171980,-0.3149414,-0.6445923,0.02557373,-0.9375,25.15625,3.5625,636
1695405172020,0.008056641,-0.15704346,0.07977295,-0.390625,39.640625,1.84375,637
1695405172060,0.25610352,0.14227295,-0.12237549,-17.125,19.484375,2.4375,638
1695405172100,0.3347168,0.27679443,-0.034973145,-28.609375,9.9375,3.71875,639
1695405172140,0.22216797,-0.062316895,-0.50494385,-22.15625,-69.765625,0.328125,640
1695405172180,1.6555176,-2.0,-0.6795044,129.9375,-118.6875,-16.234375,641
1695405172220,1.3044434,-1.4031372,0.018493652,-13.984375,37.953125,1.03125,642
1695405172260,-0.5500488,-2.0,0.28753662,11.703125,-23.328125,4.453125,643
1695405172300,-0.12646484,-1.4331665,0.07733154,-21.46875,-55.296875,-6.53125,644
1695405172340,0.607666,-1.0982056,0.24212646,21.25,-65.8125,-31.265625,645
1695405172380,-0.19555664,-0.83599854,0.62542725,1.46875,35.671875,11.78125,646
1695405172420,-0.16821289,-0.27520752,-0.08355713,3.84375,-18.6875,13.109375,647
1695405172460,-0.17578125,0.19647217,-0.1519165,-16.765625,-35.96875,-18.140625,648
1695405172500,-0.04663086,0.28826904,-0.032287598,-23.46875,-21.078125,-32.9375,649
1695405172540,0.03173828,0.22137451,0.15692139,6.109375,16.28125,-19.296875,650
1695405172580,-0.14697266,-0.27105713,-0.6553345,30.984375,-12.296875,2.5625,651
1695405172620,0.0107421875,-2.0,-0.9636841,-13.25,-46.921875,29.953125,652
