timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695841867220,-0.056884766,-0.9192505,0.37225342,0.796875,-0.34375,0.265625,22
1695841867260,-0.057373047,-0.9224243,0.36932373,0.0625,-1.234375,0.28125,23
1695841867300,-0.060546875,-0.91973877,0.37664795,0.8125,-0.109375,0.3125,24
1695841867340,-0.06298828,-0.90997314,0.3842163,0.046875,-0.125,0.484375,25
1695841867380,-0.036865234,-0.90948486,0.36517334,-1.3125,-1.578125,-0.4375,26
1695841867420,-0.055908203,-0.91241455,0.38031006,1.609375,-2.578125,0.015625,27
1695841867460,-0.060058594,-0.91778564,0.37005615,-0.3125,-1.140625,0.359375,28
1695841867500,-0.0703125,-0.91607666,0.37664795,0.609375,-0.765625,0.46875,29
1695841867540,-0.05859375,-0.92193604,0.38079834,1.15625,-0.0625,0.46875,30
1695841867580,-0.05102539,-0.9109497,0.3768921,0.234375,-0.53125,0.609375,31
1695841867620,-0.061523438,-0.9151001,0.3710327,0.109375,-1.90625,0.09375,32
1695841867660,-0.059814453,-0.91656494,0.38641357,0.390625,-2.421875,0.3125,33
1695841867700,-0.061279297,-0.9163208,0.37322998,-1.015625,-2.234375,0.390625,34
1695841867740,-0.06933594,-0.911438,0.38641357,-1.765625,-2.90625,0.53125,35
1695841867780,-0.07324219,-0.9273071,0.3805542,0.0625,-3.15625,0.21875,36
1695841867820,-0.056396484,-0.9109497,0.37176514,0.1875,-1.6875,0.578125,37
1695841867860,-0.06518555,-0.909729,0.38226318,1.0,-2.15625,0.75,38
1695841867900,-0.076660156,-0.91607666,0.36932373,0.78125,-1.515625,0.0,39
1695841867940,-0.064453125,-0.9092407,0.3842163,1.125,-1.0,0.25,40
1695841867980,-0.063964844,-0.91900635,0.37835693,0.953125,-0.9375,0.359375,41
1695841868020,-0.06982422,-0.91241455,0.37078857,0.46875,-1.640625,0.28125,42
1695841868060,-0.06347656,-0.91412354,0.38201904,0.25,-1.875,0.40625,43
1695841868100,-0.061767578,-0.9163208,0.3685913,0.015625,-1.109375,0.359375,44
1695841868140,-0.06225586,-0.8999634,0.37713623,-0.625,-1.4375,0.140625,45
1695841868180,-0.063964844,-0.91363525,0.3788452,-0.953125,-2.65625,0.078125,46
1695841868220,-0.06201172,-0.9077759,0.38397217,-1.0,-2.40625,-0.59375,47
1695841868260,-0.075683594,-0.93048096,0.37615967,0.875,-1.84375,-0.390625,48
1695841868300,-0.07055664,-0.90948486,0.37908936,0.15625,-0.65625,0.59375,49
1695841868340,-0.07080078,-0.9116821,0.36566162,-0.671875,-0.15625,0.25,50
1695841868380,-0.07348633,-0.91119385,0.38275146,-0.34375,-1.8125,0.21875,51
1695841868420,-0.05908203,-0.91778564,0.3793335,-0.09375,0.109375,0.4375,52
1695841868460,-0.068115234,-0.9053345,0.3768921,-0.75,-0.640625,0.046875,53
1695841868500,-0.07373047,-0.9104614,0.3756714,-0.625,-0.625,-0.328125,54
1695841868540,-0.06713867,-0.909729,0.38250732,-0.09375,-1.015625,-0.3125,55
1695841868580,-0.06542969,-0.9216919,0.3895874,0.140625,-1.34375,-0.75,56
1695841868620,-0.07397461,-0.91363525,0.3912964,0.796875,0.109375,0.0625,57
1695841868660,-0.080078125,-0.9072876,0.38568115,-0.171875,-0.140625,0.359375,58
1695841868700,-0.07446289,-0.92071533,0.34857178,0.140625,-0.671875,0.828125,59
1695841868740,-0.072753906,-0.91900635,0.35443115,-0.375,-0.140625,0.8125,60
1695841868780,-0.07373047,-0.92974854,0.354187,0.671875,-0.59375,1.171875,61
1695841868820,-0.07519531,-0.91973877,0.34124756,-0.484375,0.125,0.9375,62
1695841868860,-0.06567383,-0.9229126,0.34906006,0.1875,-0.0625,0.90625,63
1695841868900,-0.061279297,-0.92315674,0.34906006,-0.171875,-0.1875,0.765625,64
1695841868940,-0.064453125,-0.91534424,0.34857178,-0.5625,-0.390625,0.71875,65
1695841868980,-0.06616211,-0.9192505,0.3637085,0.5625,-0.328125,0.578125,66
1695841869020,-0.07836914,-0.9182739,0.3444214,-0.609375,-1.234375,0.671875,67
1695841869060,-0.06738281,-0.9126587,0.3480835,0.171875,-0.6875,0.40625,68
1695841869100,-0.06958008,-0.9290161,0.35369873,0.375,-0.96875,0.484375,69
1695841869140,-0.0690918,-0.9163208,0.35076904,-1.125,-1.359375,0.140625,70
1695841869180,-0.07714844,-0.92974854,0.3637085,0.734375,-0.375,0.453125,71
1695841869220,-0.06567383,-0.9221802,0.3637085,0.03125,0.0625,0.265625,72
1695841869260,-0.067871094,-0.91900635,0.34588623,-0.609375,-1.15625,-0.125,73
1695841869300,-0.061035156,-0.92315674,0.36273193,0.125,-0.78125,0.125,74
1695841869340,-0.057617188,-0.91900635,0.3522339,-0.359375,-1.21875,-0.078125,75
1695841869380,-0.068115234,-0.9170532,0.36395264,0.21875,-0.890625,0.0,76
1695841869420,-0.08081055,-0.91900635,0.3571167,-0.21875,-0.390625,-0.03125,77
1695841869460,-0.0690918,-0.92266846,0.37200928,1.53125,-0.484375,0.625,78
1695841869500,-0.06982422,-0.91900635,0.3522339,-0.296875,-0.421875,-0.0625,79
1695841869540,-0.076660156,-0.9234009,0.35662842,0.9375,-0.78125,0.03125,80
1695841869580,-0.06982422,-0.92388916,0.3632202,1.328125,-0.140625,-0.109375,81
1695841869620,-0.080566406,-0.93048096,0.35736084,0.03125,-0.484375,-0.078125,82
1695841869660,-0.06640625,-0.9133911,0.3595581,1.53125,0.53125,0.09375,83
1695841869700,-0.07885742,-0.91973877,0.3554077,0.265625,0.6875,-0.1875,84
1695841869740,-0.06689453,-0.9199829,0.36224365,1.453125,-0.21875,-0.171875,85
1695841869780,-0.064453125,-0.9273071,0.3637085,-0.046875,-0.4375,-0.390625,86
1695841869820,-0.071777344,-0.9273071,0.35931396,0.96875,-0.1875,-0.328125,87
1695841869860,-0.075683594,-0.9216919,0.35858154,2.046875,0.9375,0.21875,88
1695841869900,-0.06518555,-0.9204712,0.33758545,-0.046875,-0.34375,-0.40625,89
1695841869940,-0.0690918,-0.9319458,0.35491943,1.21875,-0.21875,-0.265625,90
1695841869980,-0.07324219,-0.9204712,0.35784912,0.171875,-0.4375,0.0,91
1695841870020,-0.07543945,-0.9277954,0.3468628,0.203125,-0.328125,0.234375,92
1695841870060,-0.067871094,-0.92510986,0.34857178,-0.234375,-0.328125,-0.296875,93
1695841870100,-0.072265625,-0.92437744,0.35394287,1.546875,0.421875,0.8125,94
1695841870140,-0.0715332,-0.9216919,0.34832764,0.328125,-0.5625,0.0625,95
1695841870180,-0.06518555,-0.9343872,0.35394287,-0.125,-0.015625,0.265625,96
1695841870220,-0.06323242,-0.92803955,0.3493042,0.140625,-1.203125,0.3125,97
1695841870260,-0.064941406,-0.9314575,0.35809326,0.328125,-1.09375,0.15625,98
1695841870300,-0.06298828,-0.9248657,0.3637085,0.65625,-0.421875,0.46875,99
1695841870340,-0.07348633,-0.93096924,0.35394287,-0.75,-1.015625,0.359375,100
1695841870380,-0.06298828,-0.9192505,0.34613037,-0.453125,-0.46875,0.0625,101
1695841870420,-0.060058594,-0.91607666,0.34954834,-0.375,-0.875,-0.28125,102
1695841870460,-0.07397461,-0.9246216,0.36224365,-0.3125,0.65625,-0.109375,103
1695841870500,-0.09277344,-0.9295044,0.36346436,0.859375,-1.921875,0.375,104
1695841870540,-0.068603516,-0.92193604,0.35858154,0.078125,-1.609375,-0.3125,105
1695841870580,-0.0690918,-0.9246216,0.35809326,0.328125,-0.59375,0.296875,106
1695841870620,-0.080078125,-0.92633057,0.35809326,-0.546875,-0.90625,0.6875,107
1695841870660,-0.07519531,-0.92266846,0.3649292,-0.3125,-0.890625,0.296875,108
1695841870700,-0.071777344,-0.9265747,0.3571167,-0.390625,-1.609375,0.359375,109
1695841870740,-0.07104492,-0.9126587,0.3637085,-0.125,-0.4375,0.828125,110
1695841870780,-0.0769043,-0.9221802,0.3607788,-0.28125,-1.234375,0.8125,111
1695841870820,-0.07763672,-0.9116821,0.3571167,-1.125,-0.453125,0.515625,112
1695841870860,-0.068115234,-0.91534424,0.36273193,-0.046875,-0.84375,0.75,113
1695841870900,-0.055419922,-0.91241455,0.34613037,-0.609375,-0.9375,0.03125,114
1695841870940,-0.0625,-0.9199829,0.35980225,2.125,1.125,-0.078125,115
1695841870980,-0.083496094,-0.9248657,0.36468506,0.65625,0.609375,0.796875,116
1695841871020,-0.07299805,-0.92193604,0.37249756,1.484375,-0.015625,-0.421875,117
1695841871060,-0.0703125,-0.91973877,0.37200928,1.640625,-0.734375,0.453125,118
1695841871100,-0.075927734,-0.91192627,0.35687256,-0.015625,0.40625,0.25,119
1695841871140,-0.07739258,-0.9221802,0.35736084,0.3125,-0.21875,0.40625,120
1695841871180,-0.068847656,-0.9143677,0.35906982,1.0625,-1.671875,0.140625,121
1695841871220,-0.05859375,-0.92803955,0.35931396,0.28125,0.390625,0.0625,122
1695841871260,-0.08178711,-0.9229126,0.36663818,-0.8125,-0.1875,0.234375,123
1695841871300,-0.07397461,-0.92144775,0.3619995,1.5625,-0.234375,0.203125,124
1695841871340,-0.060791016,-0.9180298,0.36053467,0.09375,0.0,0.078125,125
1695841871380,-0.060302734,-0.92437744,0.36175537,0.1875,0.015625,-0.375,126
1695841871420,-0.072021484,-0.91900635,0.36761475,0.421875,-0.609375,0.078125,127
1695841871460,-0.06665039,-0.9212036,0.35443115,-0.140625,-0.859375,-0.53125,128
1695841871500,-0.068847656,-0.92144775,0.3703003,0.765625,1.09375,0.03125,129
1695841871540,-0.07299805,-0.91656494,0.35687256,0.046875,0.328125,-0.078125,130
1695841871580,-0.06225586,-0.9187622,0.3624878,1.015625,0.671875,-0.234375,131
1695841871620,-0.0715332,-0.92755127,0.3637085,1.53125,-0.703125,0.109375,132
1695841871660,-0.0637207,-0.91534424,0.36053467,-0.140625,-0.0625,0.0,133
1695841871700,-0.072021484,-0.92510986,0.35882568,0.71875,-0.34375,-0.265625,134
1695841871740,-0.07714844,-0.9182739,0.35858154,1.328125,-0.171875,0.65625,135
1695841871780,-0.057861328,-0.9102173,0.35443115,0.171875,-0.140625,-0.375,136
1695841871820,-0.076171875,-0.9234009,0.36224365,1.859375,-1.640625,0.40625,137
1695841871860,-0.059814453,-0.92388916,0.3451538,-1.859375,-2.1875,-0.296875,138
1695841871900,-0.08300781,-0.9192505,0.36810303,0.59375,0.0,0.109375,139
1695841871940,-0.091796875,-0.9290161,0.37493896,1.921875,0.09375,0.75,140
1695841871980,-0.060302734,-0.92633057,0.35809326,1.0625,0.46875,-0.03125,141
1695841872020,-0.07470703,-0.925354,0.35614014,0.25,-0.421875,-0.0625,142
1695841872060,-0.07324219,-0.927063,0.3690796,0.9375,-0.53125,0.40625,143
1695841872100,-0.07080078,-0.9221802,0.3595581,-1.328125,-1.75,0.328125,144
1695841872140,-0.06762695,-0.92633057,0.35614014,0.078125,-1.75,-0.046875,145
1695841872180,-0.07055664,-0.9265747,0.36541748,0.828125,-1.078125,0.734375,146
1695841872220,-0.06738281,-0.9158325,0.3583374,0.0625,-1.59375,1.109375,147
1695841872260,-0.076171875,-0.9180298,0.3607788,-0.046875,-2.296875,0.375,148
1695841872300,-0.07495117,-0.9248657,0.36102295,-0.03125,-1.484375,0.328125,149
1695841872340,-0.075683594,-0.92633057,0.35809326,0.09375,-2.03125,0.59375,150
1695841872380,-0.080322266,-0.9170532,0.36566162,0.0625,-1.296875,0.421875,151
1695841872420,-0.07763672,-0.91900635,0.36102295,0.609375,-1.21875,0.859375,152
1695841872460,-0.072265625,-0.9163208,0.36053467,0.8125,-0.90625,0.625,153
1695841872500,-0.064941406,-0.9163208,0.34906006,0.046875,-1.390625,0.765625,154
1695841872540,-0.061279297,-0.92437744,0.35760498,0.890625,-0.703125,0.8125,155
1695841872580,-0.072753906,-0.9216919,0.3607788,0.796875,-1.25,0.84375,156
1695841872620,-0.075927734,-0.9290161,0.35760498,1.34375,-1.046875,0.984375,157
1695841872660,-0.07128906,-0.911438,0.35150146,-0.703125,-1.046875,0.796875,158
1695841872700,-0.075683594,-0.92926025,0.35858154,1.21875,-1.140625,0.6875,159
1695841872740,-0.068115234,-0.9282837,0.35980225,0.953125,-1.390625,0.8125,160
1695841872780,-0.050048828,-0.92559814,0.338562,-1.453125,-1.5,0.125,161
1695841872820,-0.076171875,-0.9121704,0.37200928,0.65625,-0.90625,0.296875,162
1695841872860,-0.068603516,-0.92315674,0.36419678,1.03125,-0.046875,0.484375,163
1695841872900,-0.06665039,-0.91656494,0.34710693,-0.6875,-0.609375,0.484375,164
1695841872940,-0.06201172,-0.9133911,0.355896,-0.484375,-1.078125,-0.15625,165
1695841872980,-0.05810547,-0.9258423,0.36029053,0.125,-1.59375,-0.015625,166
1695841873020,-0.06591797,-0.927063,0.35760498,0.0,-0.625,0.046875,167
1695841873060,-0.076171875,-0.91656494,0.3571167,-0.65625,-0.15625,-0.15625,168
1695841873100,-0.072509766,-0.91119385,0.36810303,0.34375,-0.25,0.015625,169
1695841873140,-0.05810547,-0.92071533,0.35687256,-0.34375,-0.21875,-0.125,170
1695841873180,-0.06518555,-0.9258423,0.37738037,1.125,-0.59375,0.265625,171
1695841873220,-0.07421875,-0.92315674,0.36224365,0.03125,-0.21875,0.078125,172
1695841873260,-0.0715332,-0.91534424,0.36932373,-0.203125,-1.109375,0.09375,173
1695841873300,-0.06347656,-0.92633057,0.36102295,-0.0625,-1.109375,-0.5,174
1695841873340,-0.07739258,-0.92510986,0.3546753,0.578125,-0.5,0.484375,175
1695841873380,-0.08129883,-0.91070557,0.3673706,0.75,0.328125,0.0,176
1695841873420,-0.068603516,-0.91729736,0.36419678,0.953125,-0.390625,0.125,177
1695841873460,-0.06298828,-0.9194946,0.36029053,0.15625,-0.109375,-0.109375,178
1695841873500,-0.07128906,-0.9221802,0.3632202,1.03125,-0.234375,0.40625,179
1695841873540,-0.0690918,-0.9168091,0.36712646,0.359375,0.3125,-0.09375,180
1695841873580,-0.07519531,-0.92852783,0.3637085,0.515625,-0.640625,0.203125,181
1695841873620,-0.0703125,-0.9060669,0.3624878,0.125,-0.8125,-0.265625,182
1695841873660,-0.072509766,-0.9260864,0.36883545,1.296875,-0.84375,0.0,183
1695841873700,-0.059814453,-0.92681885,0.35321045,-0.796875,-0.21875,-0.125,184
1695841873740,-0.076171875,-0.91070557,0.36688232,0.546875,-0.796875,0.28125,185
1695841873780,-0.06689453,-0.92266846,0.36175537,1.21875,-0.296875,0.21875,186
1695841873820,-0.071777344,-0.92755127,0.37493896,0.671875,0.203125,0.34375,187
1695841873860,-0.072509766,-0.9229126,0.37420654,-0.03125,-1.640625,0.359375,188
1695841873900,-0.07080078,-0.92633057,0.36444092,-0.703125,-1.453125,-0.1875,189
1695841873940,-0.06323242,-0.91729736,0.36541748,0.515625,-0.875,0.515625,190
1695841873980,-0.06347656,-0.9048462,0.354187,0.125,-0.203125,0.015625,191
1695841874020,-0.076416016,-0.9299927,0.37371826,0.46875,-1.03125,0.4375,192
1695841874060,-0.05883789,-0.913147,0.3637085,0.921875,-0.875,0.46875,193
1695841874100,-0.078125,-0.9143677,0.3624878,-0.03125,-1.0625,0.15625,194
1695841874140,-0.07080078,-0.9209595,0.3571167,0.0,-0.125,0.109375,211
1695841874180,-0.075683594,-0.91778564,0.36468506,-0.890625,-0.921875,-0.03125,212
1695841874220,-0.05834961,-0.923645,0.35443115,-0.28125,-0.734375,0.390625,213
1695841874260,-0.068847656,-0.91900635,0.35809326,-0.375,0.546875,-0.15625,214
1695841874300,-0.09448242,-0.92388916,0.3690796,0.375,0.265625,0.375,215
1695841874340,-0.068115234,-0.91119385,0.35662842,0.890625,-1.09375,0.203125,216
1695841874380,-0.06518555,-0.9143677,0.36029053,-0.640625,-0.578125,-0.34375,217
1695841874420,-0.0625,-0.9182739,0.36395264,0.90625,-0.625,0.359375,218
1695841874460,-0.07348633,-0.9229126,0.3685913,1.109375,-0.203125,-0.21875,219
1695841874500,-0.07299805,-0.9180298,0.36395264,0.6875,0.234375,0.28125,220
1695841874540,-0.07788086,-0.92437744,0.35931396,0.71875,0.09375,-0.125,221
1695841874580,-0.0715332,-0.92071533,0.3649292,0.984375,0.546875,0.03125,222
1695841874620,-0.06518555,-0.92315674,0.36102295,0.921875,-0.203125,0.0625,223
1695841874660,-0.06713867,-0.91656494,0.35662842,0.234375,-0.921875,-0.234375,224
1695841874700,-0.068847656,-0.9260864,0.36297607,1.671875,-0.296875,0.171875,225
1695841874740,-0.064697266,-0.9224243,0.3583374,0.4375,-0.796875,0.515625,226
1695841874780,-0.06591797,-0.91973877,0.35980225,1.03125,-0.1875,0.109375,227
1695841874820,-0.07739258,-0.9248657,0.36151123,1.046875,-0.765625,0.5,228
1695841874860,-0.06982422,-0.91900635,0.36175537,1.375,0.3125,0.40625,229
1695841874900,-0.061523438,-0.9224243,0.35101318,-0.125,-0.453125,0.046875,230
1695841874940,-0.068603516,-0.92633057,0.35198975,-0.265625,-0.578125,0.390625,231
1695841874980,-0.072265625,-0.9260864,0.37127686,1.515625,-0.765625,0.328125,232
1695841875020,-0.06616211,-0.9324341,0.3612671,0.078125,-0.765625,0.09375,233
1695841875060,-0.072753906,-0.92193604,0.36688232,0.140625,-0.171875,0.25,234
1695841875100,-0.0793457,-0.9209595,0.36029053,-0.875,-1.4375,0.234375,235
1695841875140,-0.063964844,-0.9212036,0.35369873,-0.125,-0.90625,0.265625,236
1695841875180,-0.068847656,-0.91607666,0.35638428,-0.46875,-0.4375,-0.03125,237
1695841875220,-0.07495117,-0.9175415,0.36053467,0.8125,-1.546875,0.265625,238
1695841875260,-0.06762695,-0.9212036,0.3595581,-0.203125,-1.296875,0.09375,239
1695841875300,-0.06542969,-0.92266846,0.3546753,0.359375,-1.828125,0.03125,240
1695841875340,-0.08178711,-0.92633057,0.36444092,0.734375,-1.25,0.328125,241
1695841875380,-0.076660156,-0.9282837,0.36175537,-0.140625,-0.609375,0.109375,242
1695841875420,-0.06542969,-0.9199829,0.36468506,-0.359375,-0.890625,0.09375,243
1695841875460,-0.0637207,-0.92144775,0.35247803,-1.140625,-1.484375,0.0,244
1695841875500,-0.072753906,-0.9121704,0.35516357,-0.59375,-2.203125,0.296875,245
1695841875540,-0.0793457,-0.9216919,0.36590576,0.15625,-1.828125,0.15625,246
1695841875580,-0.07788086,-0.92071533,0.36395264,0.671875,-0.71875,0.484375,247
1695841875620,-0.07470703,-0.91192627,0.35906982,0.28125,-1.140625,0.375,248
1695841875660,-0.068847656,-0.91485596,0.34979248,-0.34375,-1.046875,-0.296875,249
1695841875700,-0.076171875,-0.91070557,0.36468506,0.78125,-1.484375,0.15625,250
1695841875740,-0.08984375,-0.9158325,0.36688232,0.484375,-0.953125,0.140625,251
1695841875780,-0.06616211,-0.9116821,0.36419678,0.890625,-0.640625,-0.109375,252
1695841875820,-0.075683594,-0.913147,0.3546753,-1.0625,-0.953125,-0.078125,253
1695841875860,-0.076416016,-0.91656494,0.3661499,1.4375,-0.84375,-0.015625,254
1695841875900,-0.0690918,-0.9146118,0.36297607,0.59375,-1.046875,0.109375,255
1695841875940,-0.08251953,-0.9133911,0.35858154,-0.0625,-0.375,-0.375,256
1695841875980,-0.08081055,-0.9175415,0.3649292,0.796875,-0.625,-0.109375,257
1695841876020,-0.07836914,-0.9163208,0.36883545,0.125,-1.25,0.0,258
1695841876060,-0.08105469,-0.923645,0.37127686,1.390625,0.046875,0.265625,259
1695841876100,-0.08544922,-0.925354,0.3768921,1.453125,0.34375,0.578125,260
1695841876140,-0.084228516,-0.91485596,0.36102295,0.046875,-0.40625,0.234375,261
1695841876180,-0.07324219,-0.9209595,0.34954834,0.109375,-0.78125,0.015625,262
1695841876220,-0.061279297,-0.9175415,0.36566162,0.875,0.15625,0.359375,263
1695841876260,-0.079833984,-0.92510986,0.37005615,0.671875,0.078125,0.640625,264
1695841876300,-0.080078125,-0.91363525,0.3600464,1.578125,-0.5,-0.046875,265
1695841876340,-0.07421875,-0.91973877,0.3710327,1.859375,-0.0625,0.125,266
1695841876380,-0.08862305,-0.93756104,0.36517334,0.6875,-0.3125,-0.375,267
1695841876420,-0.07910156,-0.9216919,0.35760498,-0.3125,-0.421875,0.03125,268
1695841876460,-0.07763672,-0.923645,0.35565186,-0.59375,0.46875,-0.515625,269
1695841876500,-0.08081055,-0.9216919,0.36639404,0.9375,0.484375,0.234375,270
1695841876540,-0.08081055,-0.9216919,0.3600464,0.34375,0.140625,0.109375,271
1695841876580,-0.080566406,-0.90802,0.36541748,-0.1875,0.328125,0.125,272
1695841876620,-0.07861328,-0.92633057,0.36224365,0.546875,0.015625,-0.109375,273
1695841876660,-0.072753906,-0.9133911,0.37298584,1.140625,-0.34375,0.421875,274
1695841876700,-0.06201172,-0.9248657,0.3619995,-0.375,-0.390625,-0.40625,275
1695841876740,-0.083496094,-0.91412354,0.36956787,-0.875,-0.734375,0.265625,276
1695841876780,-0.076171875,-0.9224243,0.36932373,1.4375,-0.875,0.53125,277
1695841876820,-0.08129883,-0.9324341,0.36541748,0.75,-0.34375,0.421875,278
1695841876860,-0.08081055,-0.91534424,0.3624878,-0.8125,-0.71875,0.515625,279
1695841876900,-0.083740234,-0.9234009,0.36712646,0.0625,-1.5625,0.15625,280
1695841876940,-0.08227539,-0.9192505,0.36224365,0.609375,-0.8125,0.515625,281
1695841876980,-0.07495117,-0.9143677,0.36810303,0.3125,-0.453125,0.125,282
1695841877020,-0.07885742,-0.9229126,0.37127686,0.78125,-0.859375,0.234375,283
1695841877060,-0.0690918,-0.9170532,0.36810303,0.453125,-1.078125,0.578125,284
1695841877100,-0.072021484,-0.91241455,0.36468506,0.234375,-1.1875,0.59375,285
1695841877140,-0.083740234,-0.9221802,0.3624878,-0.21875,-1.53125,0.125,286
1695841877180,-0.0769043,-0.91363525,0.369812,-0.59375,-1.078125,0.25,287
1695841877220,-0.06640625,-0.9146118,0.3595581,-1.546875,-2.6875,0.515625,288
1695841877260,-0.0793457,-0.92803955,0.36712646,0.109375,-0.859375,0.453125,289
1695841877300,-0.080078125,-0.9182739,0.3637085,0.453125,-0.5,0.890625,290
1695841877340,-0.08325195,-0.9133911,0.36688232,0.859375,-1.140625,0.40625,291
1695841877380,-0.06762695,-0.91485596,0.35931396,-0.203125,-1.015625,0.0,292
1695841877420,-0.07714844,-0.9158325,0.37445068,0.828125,-0.65625,0.203125,293
1695841877460,-0.07788086,-0.9102173,0.35760498,0.703125,-0.625,0.25,294
1695841877500,-0.07495117,-0.91900635,0.36590576,0.453125,-0.40625,0.140625,295
1695841877540,-0.06958008,-0.90875244,0.36102295,0.4375,-0.640625,-0.109375,296
1695841877580,-0.07739258,-0.91973877,0.36224365,1.09375,-0.5,0.203125,297
1695841877620,-0.07788086,-0.9121704,0.35662842,-0.328125,-1.03125,-0.078125,298
1695841877660,-0.08496094,-0.90948486,0.35614014,0.65625,-0.375,-0.375,299
1695841877700,-0.07324219,-0.91973877,0.36663818,0.921875,-0.296875,0.03125,300
1695841877740,-0.08154297,-0.928772,0.3756714,0.3125,0.359375,-0.0625,301
1695841877780,-0.08251953,-0.9194946,0.3690796,-0.109375,-0.453125,0.125,302
1695841877820,-0.07324219,-0.92071533,0.3690796,0.28125,-0.515625,0.125,303
1695841877860,-0.07543945,-0.9192505,0.3632202,-0.3125,-0.1875,0.09375,304
1695841877900,-0.07885742,-0.9170532,0.369812,0.28125,0.359375,0.546875,305
1695841877940,-0.08227539,-0.9224243,0.36297607,0.234375,-0.921875,0.171875,306
1695841877980,-0.071777344,-0.9248657,0.37200928,0.578125,0.25,0.3125,307
1695841878020,-0.080078125,-0.9224243,0.37225342,-0.015625,-0.4375,0.171875,308
1695841878060,-0.07495117,-0.9170532,0.37786865,0.3125,0.046875,0.109375,309
1695841878100,-0.06689453,-0.92144775,0.36932373,-0.03125,-0.40625,-0.3125,310
1695841878140,-0.06982422,-0.9151001,0.36346436,0.03125,-1.09375,0.078125,311
1695841878180,-0.083496094,-0.923645,0.3727417,-0.65625,-1.109375,-0.265625,312
1695841878220,-0.0847168,-0.9277954,0.37298584,0.671875,-0.5,-0.03125,313
1695841878260,-0.06933594,-0.91363525,0.37054443,-0.078125,-0.34375,0.21875,314
1695841878300,-0.071777344,-0.9121704,0.371521,-0.21875,-0.21875,-0.171875,315
1695841878340,-0.07763672,-0.9194946,0.38079834,0.59375,0.078125,0.125,316
1695841878380,-0.07324219,-0.91851807,0.3690796,0.3125,-0.578125,0.28125,317
1695841878420,-0.08862305,-0.91851807,0.37957764,0.796875,-0.171875,0.046875,318
1695841878460,-0.07299805,-0.9138794,0.38372803,1.890625,0.015625,0.359375,319
1695841878500,-0.0690918,-0.9241333,0.36468506,-0.453125,-0.125,-0.125,320
1695841878540,-0.08959961,-0.9194946,0.371521,0.59375,-1.015625,-0.015625,321
1695841878580,-0.07910156,-0.9234009,0.38079834,2.0625,-0.5625,0.765625,322
1695841878620,-0.07446289,-0.91973877,0.3661499,0.6875,-0.453125,0.125,323
1695841878660,-0.07324219,-0.9180298,0.3637085,0.078125,-0.671875,0.078125,324
1695841878700,-0.08081055,-0.92071533,0.37298584,1.140625,-1.671875,0.65625,325
1695841878740,-0.0793457,-0.909729,0.36346436,0.78125,-0.890625,0.40625,326
1695841878780,-0.06762695,-0.909729,0.37054443,0.515625,-1.015625,0.5,327
1695841878820,-0.0871582,-0.9182739,0.3690796,0.296875,-1.21875,0.671875,328
1695841878860,-0.076660156,-0.9246216,0.35736084,-0.359375,-1.46875,0.3125,329
1695841878900,-0.07519531,-0.9221802,0.36175537,-0.59375,-2.0,0.0,330
1695841878940,-0.076660156,-0.91729736,0.3703003,1.21875,-1.046875,0.53125,331
