# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402663363,-0.93969727,-0.394104,0.070739746,0.015625,2.6875,-0.15625
1695402663438,-0.94189453,-0.38555908,0.06756592,-0.21875,2.140625,0.296875
1695402663467,-0.92993164,-0.37628174,0.06951904,0.375,2.78125,-0.609375
1695402663482,-0.9399414,-0.3867798,0.058288574,-0.578125,0.890625,-0.4375
1695402663529,-0.9379883,-0.39361572,0.07635498,0.15625,2.40625,-0.171875
1695402663573,-0.9289551,-0.39312744,0.06707764,0.25,2.484375,-0.828125
1695402663602,-0.954834,-0.38702393,0.082214355,1.734375,3.4375,-0.984375
1695402663647,-0.9267578,-0.3875122,0.06878662,3.1875,5.75,-4.0625
1695402663693,-0.92749023,-0.3809204,0.0758667,0.0625,-3.78125,-5.15625
1695402663722,-0.9440918,-0.35772705,0.059265137,-2.03125,-2.890625,-3.71875
1695402663769,-0.9460449,-0.35406494,0.058532715,-1.421875,1.234375,-0.546875
1695402663828,-0.9411621,-0.38165283,0.054382324,-0.25,0.421875,0.125
1695402663841,-0.95996094,-0.3789673,0.058776855,0.421875,-1.046875,-1.671875
1695402663888,-0.95043945,-0.37091064,0.054626465,-0.40625,-0.625,-2.875
1695402663963,-0.9453125,-0.36993408,0.053894043,-0.265625,1.390625,-1.96875
1695402663967,-0.9370117,-0.3711548,0.06488037,0.71875,2.546875,-0.546875
1695402664009,-0.9511719,-0.36505127,0.05633545,1.171875,1.421875,-1.734375
1695402664037,-0.95214844,-0.35357666,0.05706787,0.03125,0.453125,-1.84375
1695402664083,-0.95751953,-0.3562622,0.051940918,-0.421875,1.421875,-1.28125
1695402664127,-0.9501953,-0.3616333,0.058288574,-0.0625,2.125,-1.203125
1695402664157,-0.951416,-0.35992432,0.054626465,-0.171875,1.40625,-1.421875
1695402664204,-0.95654297,-0.35845947,0.0524292,0.171875,1.390625,-1.390625
1695402664247,-0.94384766,-0.3574829,0.045837402,0.0625,0.796875,-1.6875
1695402664278,-0.9460449,-0.3604126,0.04901123,-0.25,0.8125,-1.671875
1695402664324,-0.95166016,-0.35357666,0.054626465,-0.078125,1.078125,-1.125
1695402664368,-0.96118164,-0.362854,0.051940918,0.09375,0.609375,-1.140625
1695402664398,-0.9609375,-0.34649658,0.050231934,-0.15625,0.546875,-1.46875
1695402664458,-0.96069336,-0.3460083,0.050476074,0.234375,-0.75,-0.375
1695402664487,-0.95581055,-0.35479736,0.046081543,-0.421875,-0.0625,0.4375
1695402664517,-0.9440918,-0.36016846,0.039001465,-0.125,0.453125,0.828125
1695402664562,-0.95336914,-0.3591919,0.032409668,-0.796875,-0.8125,0.625
1695402664622,-0.9482422,-0.35772705,0.036071777,-0.578125,-0.78125,0.921875
1695402664652,-0.9562988,-0.36016846,0.03778076,-0.796875,-0.609375,1.046875
1695402664683,-0.96435547,-0.35968018,0.043640137,0.140625,2.703125,1.875
1695402664711,-0.9511719,-0.36260986,0.049987793,1.203125,4.953125,1.109375
1695402664758,-0.9362793,-0.36993408,0.038024902,-0.171875,1.359375,0.5625
1695402664803,-0.9499512,-0.3652954,0.0446167,-0.125,1.78125,0.15625
1695402664832,-0.9375,-0.36627197,0.038024902,-0.296875,2.078125,0.703125
1695402664877,-0.9482422,-0.3694458,0.045837402,0.203125,2.015625,1.015625
1695402664923,-0.9465332,-0.37750244,0.0446167,0.03125,2.046875,0.890625
1695402664953,-0.9482422,-0.3718872,0.04046631,-0.0625,2.734375,0.453125
1695402664998,-0.94091797,-0.380188,0.043884277,-0.1875,2.421875,0.171875
1695402665043,-0.9387207,-0.3826294,0.047790527,0.203125,2.96875,0.078125
1695402665087,-0.93896484,-0.38360596,0.048034668,-0.125,2.375,0.109375
1695402665117,-0.9458008,-0.37872314,0.05340576,-0.265625,2.0,0.203125
1695402665163,-0.94262695,-0.380188,0.047790527,-0.125,2.015625,0.25
1695402665192,-0.94018555,-0.38360596,0.051940918,-0.203125,2.046875,0.203125
1695402665238,-0.9394531,-0.38433838,0.046813965,-0.03125,2.3125,0.125
1695402665283,-0.9453125,-0.38311768,0.05316162,-0.09375,2.296875,0.0
1695402665311,-0.9333496,-0.3760376,0.057800293,0.5,3.359375,-0.5625
1695402665357,-0.94873047,-0.38360596,0.05291748,-0.171875,1.328125,-0.265625
1695402665434,-0.94506836,-0.38897705,0.06732178,0.703125,3.75,-0.484375
1695402665437,-0.9382324,-0.37774658,0.061706543,1.421875,4.21875,-1.890625
1695402665476,-0.94799805,-0.38189697,0.06878662,2.609375,4.21875,-3.28125
1695402665506,-0.93969727,-0.3748169,0.054870605,0.953125,-0.609375,-4.890625
1695402665553,-0.9428711,-0.36114502,0.059265137,-1.203125,-1.25,-3.578125
1695402665597,-0.93115234,-0.36309814,0.05731201,-1.296875,0.890625,-1.796875
1695402665626,-0.93774414,-0.37335205,0.053894043,-0.40625,0.484375,-0.625
1695402665671,-0.9428711,-0.37945557,0.04071045,-0.25,-0.625,-1.25
1695402665717,-0.96240234,-0.37384033,0.042419434,-0.078125,-0.890625,-2.40625
1695402665777,-0.9562988,-0.36383057,0.043640137,-0.15625,0.171875,-2.65625
1695402665791,-0.95214844,-0.364563,0.043151855,0.28125,1.21875,-2.046875
1695402665838,-0.9506836,-0.3587036,0.04559326,0.265625,1.3125,-1.9375
1695402665867,-0.95166016,-0.35577393,0.050476074,-0.5625,0.90625,-1.640625
1695402665914,-0.9460449,-0.3555298,0.04144287,-0.46875,-0.140625,-1.40625
1695402665958,-0.95751953,-0.35528564,0.045837402,-0.390625,0.1875,-1.203125
1695402665988,-0.95288086,-0.35968018,0.04095459,-0.34375,0.78125,-1.4375
1695402666034,-0.9428711,-0.35943604,0.035583496,-0.5625,0.15625,-1.515625
1695402666077,-0.9526367,-0.3562622,0.031188965,-0.171875,0.046875,-1.203125
1695402666106,-0.95825195,-0.3513794,0.039001465,0.078125,1.515625,-1.390625
1695402666153,-0.9614258,-0.35113525,0.04144287,0.234375,-0.203125,-0.765625
1695402666183,-0.94970703,-0.35406494,0.02947998,-0.21875,1.5,-1.171875
1695402666227,-0.94677734,-0.35406494,0.042175293,0.484375,1.3125,-0.640625
1695402666288,-0.94921875,-0.34576416,0.034118652,-0.125,-0.109375,-0.53125
1695402666317,-0.9499512,-0.34918213,0.030944824,-0.21875,0.03125,0.3125
1695402666348,-0.954834,-0.35406494,0.027282715,-0.453125,-0.421875,1.125
1695402666408,-0.95751953,-0.35357666,0.022644043,-1.0625,-0.265625,1.765625
1695402666421,-0.94873047,-0.35992432,0.02166748,-0.484375,0.296875,2.09375
1695402666468,-0.9550781,-0.37017822,0.023620605,-0.34375,1.3125,2.640625
1695402666528,-0.9460449,-0.36431885,0.022155762,0.921875,3.921875,1.734375
1695402666541,-0.94677734,-0.37335205,0.026550293,0.40625,2.296875,0.15625
1695402666588,-0.9465332,-0.36846924,0.026794434,0.125,2.046875,0.203125
1695402666633,-0.94018555,-0.36016846,0.03729248,0.1875,3.296875,0.40625
1695402666662,-0.9448242,-0.37091064,0.038757324,-0.109375,3.234375,0.796875
1695402666708,-0.9550781,-0.36383057,0.035827637,-0.1875,2.4375,0.640625
1695402666753,-0.9453125,-0.37530518,0.02947998,-0.484375,2.640625,0.6875
1695402666782,-0.93774414,-0.37994385,0.03704834,-0.28125,2.421875,0.5
1695402666827,-0.9421387,-0.37945557,0.038757324,-0.28125,2.234375,0.28125
1695402666873,-0.95288086,-0.3875122,0.028503418,0.109375,2.609375,0.25
1695402666902,-0.94555664,-0.38555908,0.031188965,0.375,2.890625,-0.171875
1695402666949,-0.94091797,-0.3826294,0.03704834,0.390625,3.90625,-0.46875
1695402666977,-0.94433594,-0.3731079,0.059753418,0.5,3.0,0.328125
1695402667022,-0.93188477,-0.37286377,0.054382324,0.28125,3.46875,-0.265625
1695402667068,-0.94433594,-0.3850708,0.054138184,-0.4375,1.265625,0.375
1695402667097,-0.94628906,-0.38067627,0.059020996,0.1875,3.109375,-0.125
1695402667143,-0.94140625,-0.3735962,0.046325684,0.390625,2.671875,-1.34375
1695402667187,-0.9489746,-0.37799072,0.06072998,1.15625,2.703125,-1.390625
1695402667217,-0.9316406,-0.39337158,0.058288574,0.359375,2.90625,-1.515625
1695402667278,-0.9328613,-0.378479,0.053894043,1.890625,3.21875,-2.65625
1695402667308,-0.9406738,-0.3711548,0.051940918,0.6875,0.140625,-3.859375
1695402667353,-0.9316406,-0.3706665,0.05291748,-1.453125,-1.34375,-2.78125
1695402667382,-0.93896484,-0.36676025,0.038757324,-1.90625,-0.890625,-1.5
1695402667429,-0.94970703,-0.37042236,0.038024902,-1.03125,-0.953125,-0.796875
1695402667458,-0.9602051,-0.37042236,0.042175293,0.078125,-0.34375,-0.484375
1695402667502,-0.95092773,-0.37945557,0.04168701,-0.203125,0.8125,-1.578125
1695402667562,-0.9543457,-0.3574829,0.046325684,0.484375,2.25,-1.9375
1695402667577,-0.939209,-0.36724854,0.044128418,1.171875,1.890625,-1.75
1695402667638,-0.9433594,-0.35455322,0.040222168,0.328125,0.953125,-2.046875
1695402667668,-0.9536133,-0.36065674,0.04534912,-0.4375,0.84375,-1.453125
1695402667698,-0.95214844,-0.36016846,0.040222168,-0.203125,1.171875,-1.015625
1695402667743,-0.9448242,-0.35772705,0.041931152,-0.21875,1.125,-0.921875
1695402667773,-0.9484863,-0.36383057,0.035583496,-0.1875,0.640625,-1.453125
1695402667818,-0.9560547,-0.35845947,0.034606934,-0.1875,0.515625,-1.5
1695402667863,-0.9560547,-0.3633423,0.04534912,-0.0625,0.84375,-1.0
1695402667893,-0.9536133,-0.34869385,0.031921387,0.1875,1.390625,-1.53125
1695402667938,-0.96069336,-0.35528564,0.042419434,0.015625,-0.671875,-0.796875
1695402667983,-0.94384766,-0.3574829,0.023864746,-0.125,1.453125,-1.25
1695402668011,-0.95458984,-0.3616333,0.03778076,0.4375,1.0625,-0.09375
1695402668058,-0.9482422,-0.34796143,0.028015137,-0.515625,-0.796875,0.46875
1695402668103,-0.95458984,-0.3555298,0.02508545,-0.53125,-0.359375,1.6875
1695402668133,-0.9538574,-0.35211182,0.023620605,-0.296875,0.484375,2.6875
1695402668178,-0.96435547,-0.36431885,0.022155762,-0.609375,2.34375,3.390625
1695402668222,-0.9523926,-0.37823486,0.025817871,0.734375,5.859375,3.359375
1695402668253,-0.93408203,-0.38482666,0.029968262,1.640625,5.140625,1.109375
1695402668313,-0.94091797,-0.36993408,0.045837402,0.765625,2.90625,-0.046875
1695402668344,-0.9436035,-0.37164307,0.046325684,0.15625,3.109375,0.0625
1695402668373,-0.9387207,-0.37286377,0.04095459,-0.03125,2.828125,0.6875
1695402668418,-0.94677734,-0.36676025,0.047058105,0.171875,3.390625,0.953125
1695402668447,-0.9399414,-0.37799072,0.04925537,0.140625,3.15625,1.03125
1695402668493,-0.94091797,-0.38897705,0.050476074,-0.203125,2.9375,0.53125
1695402668552,-0.9406738,-0.3867798,0.04559326,-0.15625,2.609375,0.203125
1695402668567,-0.9343262,-0.3862915,0.043151855,-0.046875,2.421875,0.09375
1695402668613,-0.9387207,-0.39361572,0.04901123,0.03125,2.140625,0.046875
1695402668658,-0.9375,-0.38238525,0.05657959,-0.125,2.640625,0.171875
1695402668687,-0.9406738,-0.3904419,0.054382324,0.28125,3.4375,0.15625
1695402668734,-0.94262695,-0.37994385,0.055114746,0.234375,2.8125,-0.140625
1695402668778,-0.9382324,-0.38043213,0.06390381,0.484375,2.703125,-0.59375
1695402668808,-0.94555664,-0.39190674,0.06121826,0.125,1.609375,-0.625
1695402668853,-0.93774414,-0.37457275,0.05267334,0.015625,1.921875,-1.140625
1695402668897,-0.93847656,-0.37823486,0.06439209,0.5625,1.953125,-0.53125
1695402668944,-0.9421387,-0.39068604,0.053894043,-0.609375,1.859375,-0.40625
1695402668972,-0.9499512,-0.40020752,0.06463623,1.34375,4.40625,-0.40625
1695402669017,-0.93530273,-0.3899536,0.057800293,2.4375,4.5625,-3.0625
1695402669048,-0.9416504,-0.3789673,0.06732178,1.609375,1.265625,-3.421875
1695402669108,-0.9406738,-0.37799072,0.06854248,-0.59375,0.65625,-2.296875
1695402669122,-0.9399414,-0.37261963,0.055358887,-1.1875,1.421875,-1.28125
1695402669168,-0.94628906,-0.37823486,0.06903076,0.171875,0.90625,-0.765625
1695402669213,-0.94018555,-0.38067627,0.062194824,0.0625,-0.078125,-1.671875
1695402669243,-0.93652344,-0.37554932,0.06048584,-0.015625,-0.3125,-2.25
1695402669287,-0.9375,-0.3743286,0.050231934,-0.53125,-0.390625,-2.390625
1695402669333,-0.9470215,-0.3723755,0.054870605,0.09375,-0.578125,-1.984375
1695402669362,-0.94970703,-0.36871338,0.050231934,0.453125,0.15625,-2.015625
1695402669408,-0.9482422,-0.35992432,0.051208496,1.359375,1.78125,-1.828125
1695402669454,-0.94433594,-0.36773682,0.06341553,0.375,0.890625,-1.609375
1695402669482,-0.9472656,-0.36480713,0.055114746,0.0625,0.578125,-1.578125
1695402669529,-0.94433594,-0.36505127,0.047790527,-0.5,-0.1875,-1.546875
1695402669573,-0.94384766,-0.35968018,0.051696777,-0.375,0.125,-1.546875
1695402669602,-0.9511719,-0.3652954,0.047058105,-0.59375,-0.109375,-1.421875
1695402669648,-0.9550781,-0.35650635,0.047546387,-0.796875,-0.03125,-1.34375
1695402669693,-0.951416,-0.35406494,0.038757324,-0.59375,-0.0625,-1.25
1695402669723,-0.95214844,-0.35406494,0.029968262,-0.15625,0.78125,-0.875
1695402669769,-0.9501953,-0.3567505,0.035827637,-0.421875,-1.265625,0.578125
1695402669813,-0.9394531,-0.3579712,0.02947998,-0.546875,0.234375,0.953125
1695402669842,-0.9536133,-0.3665161,0.035095215,-0.453125,-0.046875,1.890625
1695402669888,-0.9501953,-0.3633423,0.023376465,-0.71875,0.53125,1.671875
1695402669916,-0.95043945,-0.37457275,0.03338623,0.109375,2.90625,1.875
1695402669963,-0.9406738,-0.37554932,0.029724121,0.125,3.171875,1.5625
1695402670009,-0.95336914,-0.37164307,0.035339355,0.625,3.578125,0.84375
1695402670038,-0.9460449,-0.37750244,0.047302246,0.265625,3.546875,0.703125
1695402670083,-0.9316406,-0.3723755,0.046813965,-0.015625,3.0,0.109375
1695402670128,-0.9423828,-0.37945557,0.042663574,-0.375,2.1875,0.46875
1695402670172,-0.94384766,-0.37994385,0.043151855,-0.421875,2.5625,0.640625
1695402670201,-0.9411621,-0.3887329,0.04119873,-0.046875,2.3125,0.703125
1695402670247,-0.9411621,-0.38360596,0.039978027,0.15625,2.375,0.34375
1695402670308,-0.9458008,-0.38043213,0.046325684,0.296875,2.46875,-0.359375
1695402670321,-0.93725586,-0.38726807,0.047546387,0.0625,2.671875,-0.34375
1695402670369,-0.9394531,-0.37872314,0.04852295,-0.171875,2.546875,-0.03125
1695402670398,-0.9379883,-0.37872314,0.050964355,0.078125,2.6875,0.140625
1695402670443,-0.94140625,-0.3880005,0.059509277,0.1875,2.171875,0.078125
1695402670489,-0.94091797,-0.38189697,0.04852295,0.09375,1.96875,-0.1875
1695402670517,-0.9421387,-0.3887329,0.05267334,0.015625,1.984375,-0.296875
1695402670563,-0.9382324,-0.3875122,0.05267334,-0.046875,2.421875,-0.359375
1695402670608,-0.9375,-0.38336182,0.05609131,0.234375,2.234375,-0.234375
1695402670637,-0.92944336,-0.3867798,0.055847168,-0.03125,2.78125,-0.640625
1695402670683,-0.93725586,-0.3862915,0.06121826,0.78125,2.65625,-0.328125
1695402670712,-0.9445801,-0.38580322,0.058532715,-0.1875,2.265625,-0.71875
1695402670758,-0.9355469,-0.40509033,0.066589355,1.0625,4.03125,-0.328125
1695402670803,-0.93188477,-0.3916626,0.06536865,2.03125,3.75,-2.234375
1695402670832,-0.9326172,-0.3748169,0.062927246,2.140625,2.03125,-4.109375
1695402670878,-0.9399414,-0.3706665,0.0770874,0.25,0.671875,-3.375
1695402670923,-0.9301758,-0.3706665,0.0524292,-1.4375,0.1875,-2.234375
1695402670953,-0.93408203,-0.3760376,0.054870605,-0.890625,0.546875,-1.03125
1695402670998,-0.93408203,-0.3875122,0.06488037,-0.171875,-0.328125,-0.96875
1695402671043,-0.9399414,-0.37823486,0.055603027,-0.125,-1.0,-2.203125
1695402671072,-0.9428711,-0.37261963,0.04119873,-0.796875,-2.453125,-3.34375
1695402671117,-0.9602051,-0.37261963,0.05267334,0.0625,-0.859375,-2.703125
1695402671163,-0.9448242,-0.3665161,0.038757324,-0.296875,0.03125,-2.359375
1695402671193,-0.95214844,-0.35943604,0.043395996,-0.515625,0.6875,-2.203125
1695402671239,-0.9555664,-0.36260986,0.047790527,-0.28125,1.25,-1.5
1695402671298,-0.9572754,-0.3567505,0.04925537,-0.125,0.515625,-1.359375
1695402671311,-0.94677734,-0.3567505,0.04486084,0.03125,0.65625,-1.4375
1695402671358,-0.951416,-0.35992432,0.03729248,-0.328125,0.609375,-1.46875
1695402671388,-0.9536133,-0.35650635,0.034362793,-0.125,0.296875,-1.15625
1695402671433,-0.95043945,-0.35992432,0.036071777,-0.0625,0.609375,-0.953125
1695402671478,-0.9511719,-0.36138916,0.034606934,0.0625,0.265625,-0.0625
1695402671507,-0.9484863,-0.36553955,0.03656006,-0.375,0.546875,0.09375
1695402671553,-0.9484863,-0.36016846,0.031433105,0.109375,-0.28125,0.375
1695402671598,-0.9489746,-0.35284424,0.0289917,-0.109375,1.453125,-0.046875
1695402671627,-0.9519043,-0.3657837,0.03314209,-0.328125,0.421875,0.78125
1695402671673,-0.94311523,-0.3633423,0.028503418,-0.609375,0.4375,1.0
1695402671718,-0.95703125,-0.35821533,0.030944824,-0.390625,1.5625,2.375
1695402671747,-0.95166016,-0.36846924,0.030212402,0.671875,5.5625,3.328125
1695402671794,-0.9465332,-0.38287354,0.039245605,1.140625,4.921875,2.25
1695402671838,-0.9338379,-0.39312744,0.051452637,1.078125,3.609375,0.78125
