timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403808342,0.033691406,-0.99102783,0.11785889,1.546875,2.703125,-0.421875,78
1695403808382,0.03540039,-0.98443604,0.11981201,-0.546875,2.625,-1.40625,79
1695403808422,0.044189453,-0.9932251,0.12347412,-1.53125,1.78125,-0.625,80
1695403808462,0.040283203,-0.9819946,0.13079834,-1.609375,2.109375,-1.140625,81
1695403808502,0.04248047,-0.9841919,0.13568115,-2.265625,1.96875,-0.203125,82
1695403808542,0.040283203,-0.9771118,0.1329956,-1.890625,1.5625,-1.078125,83
1695403808582,0.03955078,-0.9727173,0.13446045,-2.859375,1.171875,-0.453125,84
1695403808622,0.034423828,-0.9717407,0.14788818,0.984375,1.984375,-0.5,85
1695403808662,0.02709961,-0.95928955,0.14447021,1.953125,1.609375,-0.5,86
1695403808702,0.032226562,-0.958313,0.14935303,8.125,3.796875,-0.140625,87
1695403808742,0.046142578,-0.98931885,0.12176514,8.6875,2.71875,0.328125,88
1695403808782,0.040283203,-1.0095825,0.10028076,6.359375,1.609375,1.078125,89
1695403808822,0.049804688,-1.0073853,0.09075928,2.921875,2.0625,-0.234375,90
1695403808862,0.03466797,-0.9898071,0.08123779,1.125,2.125,0.5,91
1695403808902,0.048828125,-0.9981079,0.07562256,-0.78125,2.875,-0.265625,92
1695403808942,0.044921875,-1.0015259,0.08880615,-0.953125,2.59375,-0.296875,93
1695403808982,0.043945312,-1.0049438,0.10858154,-4.46875,1.6875,-0.4375,94
1695403809022,0.029541016,-0.96881104,0.10784912,-4.875,1.4375,-0.234375,95
1695403809062,0.061035156,-0.9859009,0.12591553,-1.609375,3.3125,0.625,96
1695403809102,0.04345703,-0.9734497,0.13372803,0.40625,0.390625,1.828125,97
1695403809142,0.05029297,-0.9522095,0.10418701,-0.96875,0.84375,0.28125,98
1695403809182,0.06323242,-0.97369385,0.11517334,0.75,2.9375,-0.125,99
1695403809222,0.06689453,-1.0115356,0.1383667,3.390625,2.875,1.453125,100
1695403809262,0.040527344,-0.9834595,0.109802246,-0.59375,-0.078125,0.390625,101
1695403809302,0.075683594,-0.9522095,0.10223389,1.171875,3.015625,-0.171875,102
1695403809342,0.055908203,-0.99468994,0.105895996,1.390625,1.984375,-0.296875,103
1695403809382,0.04345703,-0.97735596,0.10467529,-0.34375,1.375,-0.140625,104
1695403809422,0.06665039,-0.9793091,0.10223389,-1.734375,1.890625,-0.703125,105
1695403809462,0.0703125,-0.9956665,0.12176514,0.8125,1.515625,-0.453125,106
1695403809502,0.05126953,-0.9768677,0.11029053,-0.96875,1.046875,0.296875,107
1695403809542,0.06933594,-0.9727173,0.109313965,-1.8125,1.046875,-1.09375,108
1695403809582,0.064941406,-0.97613525,0.11199951,0.625,2.3125,-0.046875,109
1695403809622,0.05883789,-0.98321533,0.13787842,2.59375,2.21875,-0.0625,110
1695403809662,0.05029297,-0.96710205,0.08685303,2.453125,1.515625,-0.109375,111
1695403809702,0.060546875,-0.97052,0.12225342,6.203125,2.5625,0.171875,112
1695403809742,0.06518555,-0.98760986,0.086364746,3.1875,1.625,0.375,113
1695403809782,0.0715332,-1.0149536,0.07635498,1.109375,1.796875,0.171875,114
1695403809822,0.06713867,-0.99713135,0.09954834,0.75,3.015625,0.65625,115
1695403809862,0.061035156,-0.9985962,0.082214355,-1.0625,0.34375,0.15625,116
1695403809902,0.06347656,-0.9717407,0.08929443,-3.703125,2.28125,-0.171875,117
1695403809942,0.07861328,-0.98028564,0.11029053,-1.34375,2.53125,-0.234375,118
1695403809982,0.075683594,-0.97369385,0.09320068,-1.890625,1.578125,0.4375,119
1695403810022,0.07080078,-0.9714966,0.11907959,0.75,1.34375,0.28125,120
1695403810062,0.057128906,-0.9649048,0.105407715,0.984375,1.578125,-1.4375,121
1695403810102,0.072021484,-0.9624634,0.097839355,1.71875,1.484375,-0.421875,122
1695403810142,0.07446289,-0.99053955,0.11199951,4.84375,3.046875,-0.03125,123
1695403810182,0.057373047,-0.97540283,0.07537842,2.96875,0.9375,-0.453125,124
1695403810222,0.08544922,-0.9976196,0.08050537,1.921875,2.1875,-0.125,125
1695403810262,0.068359375,-1.0056763,0.073913574,1.15625,1.65625,-0.3125,126
1695403810302,0.05517578,-0.98931885,0.07879639,-0.09375,1.9375,0.4375,127
1695403810342,0.06323242,-0.9819946,0.0836792,-0.875,1.90625,-1.875,128
1695403810382,0.07788086,-0.9902954,0.0848999,-1.078125,2.15625,-1.375,129
1695403810422,0.0690918,-0.9768677,0.08831787,0.453125,1.78125,-0.765625,130
1695403810462,0.07885742,-0.987854,0.07879639,-0.359375,2.171875,-0.59375,131
1695403810502,0.07299805,-0.9824829,0.10369873,0.0625,0.96875,-0.421875,132
1695403810542,0.067871094,-0.97320557,0.094177246,-0.78125,-0.234375,-1.234375,133
1695403810582,0.06201172,-0.9336548,0.08782959,-0.046875,2.734375,-2.203125,134
1695403810622,0.0871582,-1.0003052,0.11273193,10.859375,4.203125,-2.328125,135
1695403810662,0.04296875,-0.986145,0.06121826,7.046875,0.59375,0.859375,136
1695403810702,0.068359375,-1.0015259,0.061462402,8.0,3.65625,-0.125,137
1695403810742,0.05883789,-1.0007935,0.024841309,3.78125,1.578125,-0.28125,138
1695403810782,0.079833984,-0.98931885,0.029968262,1.84375,2.703125,1.53125,139
1695403810822,0.055908203,-0.98150635,0.041931152,-0.765625,3.4375,1.015625,140
1695403810862,0.0715332,-1.0169067,0.051940918,3.25,3.765625,-0.546875,141
1695403810902,0.0637207,-0.9446411,0.032409668,-2.5,1.0625,-1.140625,142
1695403810942,0.08251953,-0.98516846,0.06707764,-1.40625,1.5625,-2.015625,143
1695403810982,0.068847656,-1.0039673,0.028259277,-0.484375,0.453125,-0.4375,144
1695403811022,0.07348633,-0.95440674,0.036071777,-0.71875,2.25,-0.578125,145
1695403811062,0.064453125,-0.9746704,0.058532715,0.953125,2.015625,-0.46875,146
1695403811102,0.087402344,-1.000061,0.04827881,3.3125,1.75,-0.375,147
1695403811142,0.057861328,-0.987854,0.02532959,-0.421875,0.296875,-0.640625,148
1695403811182,0.068115234,-0.9812622,0.0368042,-0.328125,1.109375,-0.796875,149
1695403811222,0.06762695,-0.99102783,0.05706787,1.78125,2.25,-0.671875,150
1695403811262,0.07397461,-0.9734497,0.02166748,-1.921875,0.328125,-1.09375,151
1695403811302,0.06591797,-0.98443604,0.050231934,0.40625,1.921875,-0.140625,152
1695403811342,0.07739258,-1.0083618,0.042419434,-0.890625,0.1875,-1.359375,153
1695403811382,0.052001953,-0.97125244,0.04046631,-4.359375,0.40625,-1.078125,154
1695403811422,0.075927734,-0.9939575,0.07366943,0.640625,1.3125,-1.25,155
1695403811462,0.08129883,-1.006897,0.02947998,0.875,0.625,0.03125,156
1695403811502,0.06933594,-0.9470825,0.055603027,-2.671875,0.21875,-0.84375,157
1695403811542,0.06298828,-1.0112915,0.048034668,1.375,0.90625,-0.046875,158
1695403811582,0.06201172,-0.96881104,0.047058105,2.46875,2.890625,0.8125,159
1695403811622,0.06933594,-0.97491455,0.062927246,5.4375,3.859375,0.421875,160
1695403811662,0.06665039,-0.97857666,0.0211792,-2.015625,-0.875,-0.765625,161
1695403811702,0.053222656,-1.0098267,0.045837402,-0.296875,-0.546875,-1.046875,162
1695403811742,0.060546875,-0.94488525,-0.0012817383,1.921875,2.125,-2.546875,163
1695403811782,0.09887695,-1.0176392,0.027770996,1.015625,3.359375,-2.796875,164
1695403811822,0.059570312,-1.0186157,0.054870605,-6.046875,5.15625,2.71875,165
1695403811862,0.029296875,-0.9734497,0.07147217,-3.234375,-2.4375,-1.28125,166
1695403811902,0.053222656,-0.99786377,0.015563965,2.75,3.078125,-4.71875,167
1695403811942,0.096191406,-1.0230103,0.058288574,-4.859375,-3.046875,-1.875,168
1695403811982,0.028320312,-0.95977783,0.028259277,-13.046875,-6.078125,-1.75,169
1695403812022,0.0715332,-0.9944458,0.078063965,-0.765625,0.640625,-2.09375,170
1695403812062,0.046875,-0.9727173,0.036071777,-8.53125,-1.125,0.609375,171
1695403812102,0.0703125,-0.9680786,0.10028076,-2.109375,-0.65625,-0.703125,172
1695403812142,0.052001953,-0.96051025,0.08880615,-4.109375,-0.90625,-0.953125,173
1695403812182,0.038330078,-1.0088501,0.09710693,-0.03125,1.078125,0.625,174
1695403812222,0.06713867,-0.98101807,0.09637451,-3.6875,0.953125,-0.75,175
1695403812262,0.07348633,-0.97369385,0.08709717,-0.171875,2.140625,-0.109375,176
1695403812302,0.0625,-0.9866333,0.10369873,0.203125,1.859375,0.8125,177
1695403812342,0.055664062,-0.9849243,0.09832764,-1.28125,1.265625,-0.109375,178
1695403812382,0.060302734,-0.97491455,0.10736084,-1.296875,1.171875,-0.6875,179
1695403812422,0.07543945,-0.9763794,0.10296631,-0.390625,1.0625,-1.078125,180
1695403812462,0.060302734,-0.98028564,0.10369873,0.25,0.859375,-0.5625,181
1695403812502,0.05102539,-0.9800415,0.0993042,2.46875,2.0,1.15625,182
1695403812542,0.059570312,-0.9898071,0.09857178,0.8125,2.125,0.21875,183
1695403812582,0.057373047,-0.98565674,0.09954834,2.0625,2.234375,0.515625,184
1695403812622,0.08105469,-0.97857666,0.08074951,2.28125,3.296875,0.359375,185
1695403812662,0.068359375,-0.9898071,0.08392334,2.578125,3.6875,1.0,186
1695403812702,0.06323242,-0.9932251,0.08001709,1.0,2.640625,0.265625,187
1695403812742,0.07861328,-0.97613525,0.09661865,-0.78125,2.453125,-0.234375,188
1695403812782,0.07739258,-0.9849243,0.08123779,-1.15625,1.59375,-0.203125,189
1695403812822,0.07348633,-0.9651489,0.08660889,-1.75,2.078125,-0.71875,190
1695403812862,0.07714844,-0.9883423,0.09222412,0.125,1.828125,-0.765625,191
1695403812902,0.07104492,-0.9837036,0.11004639,-0.828125,0.484375,-0.953125,192
1695403812942,0.068847656,-0.9795532,0.08734131,-2.46875,-0.515625,-1.671875,193
1695403812982,0.07324219,-0.9636841,0.0927124,-1.0625,1.390625,-1.4375,194
1695403813022,0.0625,-0.99176025,0.10760498,3.78125,3.1875,0.625,195
1695403813062,0.059326172,-0.9819946,0.0993042,-0.40625,1.28125,-0.421875,196
1695403813102,0.05834961,-0.9751587,0.094177246,2.390625,2.078125,-0.1875,197
1695403813142,0.080566406,-0.9866333,0.086364746,2.25,2.1875,-0.609375,198
1695403813182,0.07788086,-1.0171509,0.08905029,2.28125,2.578125,0.78125,199
1695403813222,0.06591797,-0.97906494,0.07220459,-3.0625,1.265625,-0.328125,200
1695403813262,0.07495117,-0.9834595,0.0848999,-1.875,2.203125,-0.96875,201
1695403813302,0.07373047,-0.98638916,0.09710693,-2.25,1.53125,-0.9375,202
1695403813342,0.07055664,-0.9873657,0.10223389,-5.25,-0.78125,-1.046875,203
1695403813382,0.08251953,-0.97442627,0.1083374,-3.390625,0.59375,-1.515625,204
1695403813422,0.06640625,-0.97857666,0.109802246,-3.703125,-0.421875,-1.390625,205
1695403813462,0.06518555,-1.0046997,0.14813232,0.0625,-0.6875,-1.484375,206
1695403813502,0.06225586,-0.9487915,0.09490967,-8.453125,-1.21875,-3.3125,207
1695403813542,0.061767578,-0.98760986,0.13812256,0.859375,3.8125,-0.046875,208
1695403813582,0.05053711,-1.0247192,0.1486206,8.1875,1.203125,1.90625,209
1695403813622,0.06933594,-0.9690552,0.09124756,-0.75,-1.28125,-0.34375,210
1695403813662,0.06347656,-0.9949341,0.117126465,2.65625,0.5625,1.59375,211
1695403813702,0.06762695,-0.9819946,0.097595215,-1.390625,-1.0625,1.546875,212
1695403813742,0.07885742,-0.923645,0.08709717,-7.015625,-4.1875,-1.875,213
1695403813782,0.0925293,-0.958313,0.11273193,-2.0625,-0.015625,-1.25,214
1695403813822,0.052978516,-1.0071411,0.13641357,0.53125,0.15625,-0.515625,215
1695403813862,0.05908203,-0.9920044,0.13153076,-0.0625,-0.015625,-1.96875,216
1695403813902,0.0637207,-0.97442627,0.11907959,-4.0,0.3125,-2.203125,217
1695403813942,0.06298828,-0.98101807,0.14276123,-0.203125,1.046875,0.296875,218
1695403813982,0.06958008,-0.9651489,0.12347412,1.234375,1.953125,-0.171875,219
1695403814022,0.06518555,-0.9714966,0.12615967,5.5,3.328125,0.78125,220
1695403814062,0.07861328,-0.9873657,0.11956787,2.9375,2.1875,0.4375,221
1695403814102,0.07861328,-0.9963989,0.11175537,1.96875,2.484375,0.15625,222
1695403814142,0.06640625,-0.98809814,0.09954834,1.109375,2.78125,0.328125,223
1695403814182,0.061279297,-0.9873657,0.109558105,0.421875,1.96875,-0.140625,224
1695403814222,0.061767578,-0.9846802,0.12030029,-1.953125,1.578125,-0.203125,225
1695403814262,0.07836914,-0.99346924,0.117370605,-2.6875,2.359375,-0.765625,226
1695403814302,0.0637207,-0.9678345,0.12322998,-0.234375,1.828125,-0.625,227
1695403814342,0.0703125,-0.96051025,0.12176514,-4.28125,0.6875,-0.859375,228
1695403814382,0.083740234,-0.9795532,0.13031006,-0.828125,1.765625,-0.84375,229
1695403814422,0.07324219,-0.97442627,0.14178467,-0.078125,2.984375,-0.5,230
1695403814462,0.068603516,-0.96099854,0.14178467,2.59375,2.859375,0.125,231
1695403814502,0.06542969,-0.97784424,0.12225342,3.046875,1.84375,-0.28125,232
1695403814542,0.078125,-0.99298096,0.1083374,2.515625,2.234375,-0.234375,233
1695403814582,0.071777344,-0.98687744,0.1071167,1.703125,2.078125,-0.109375,234
1695403814622,0.07348633,-0.99542236,0.105407715,1.6875,2.734375,-0.40625,235
1695403814662,0.07788086,-0.9961548,0.10247803,-0.609375,2.671875,-0.3125,236
1695403814702,0.06982422,-0.9673462,0.121520996,-1.078125,1.0625,-0.96875,237
1695403814742,0.07910156,-0.9837036,0.11517334,-1.328125,1.4375,-0.59375,238
1695403814782,0.0715332,-0.9788208,0.11566162,-1.984375,0.046875,-1.09375,239
1695403814822,0.083984375,-0.97320557,0.11785889,-2.125,1.03125,-0.84375,240
1695403814862,0.0769043,-0.96539307,0.124938965,0.640625,1.703125,-0.375,241
1695403814902,0.068115234,-0.96588135,0.12176514,0.875,2.390625,-0.515625,242
1695403814942,0.07543945,-0.9990845,0.11444092,0.75,2.890625,0.609375,243
1695403814982,0.07348633,-0.97857666,0.12030029,2.578125,2.84375,0.4375,244
1695403815022,0.07885742,-0.9710083,0.105895996,-0.125,1.953125,0.015625,245
1695403815062,0.064697266,-0.9837036,0.10467529,-0.328125,2.453125,0.109375,246
1695403815102,0.072753906,-0.99176025,0.11566162,0.109375,3.34375,0.1875,247
1695403815142,0.083496094,-0.9824829,0.117126465,0.34375,2.921875,0.71875,248
1695403815182,0.079589844,-0.9819946,0.11077881,-0.0625,3.296875,0.765625,249
1695403815222,0.06982422,-0.9768677,0.12200928,-1.484375,1.5625,0.546875,250
1695403815262,0.091552734,-0.98150635,0.11126709,-0.359375,2.96875,0.34375,251
1695403815302,0.09790039,-0.9795532,0.11639404,-2.03125,2.375,0.34375,252
1695403815342,0.087402344,-0.9807739,0.11834717,-3.53125,1.3125,0.234375,253
1695403815382,0.10229492,-0.9685669,0.12835693,-2.0,1.6875,-0.1875,254
1695403815422,0.08154297,-0.9644165,0.13763428,-0.28125,1.78125,-0.734375,255
1695403815462,0.09741211,-0.9817505,0.1227417,1.046875,1.3125,-0.265625,256
1695403815502,0.10058594,-0.99591064,0.11907959,0.390625,1.734375,-0.75,257
1695403815542,0.08862305,-0.99102783,0.116882324,-0.390625,2.078125,-1.0,258
1695403815582,0.0847168,-0.9710083,0.12786865,-0.625,1.875,-0.234375,259
1695403815622,0.080322266,-0.97369385,0.13787842,-1.796875,1.625,-1.703125,260
1695403815662,0.09082031,-0.98150635,0.11444092,-3.859375,1.046875,-2.046875,261
1695403815702,0.08959961,-0.9702759,0.13494873,1.1875,2.390625,-1.453125,262
1695403815742,0.095947266,-0.9788208,0.12884521,-2.15625,1.671875,-0.953125,263
1695403815782,0.07324219,-0.9734497,0.14666748,0.8125,2.21875,-0.59375,264
1695403815822,0.083740234,-0.9788208,0.14691162,1.53125,1.640625,-0.484375,265
1695403815862,0.09765625,-0.9661255,0.13397217,-0.25,0.484375,-0.859375,266
1695403815902,0.078125,-0.97906494,0.13568115,1.9375,0.03125,-0.859375,267
1695403815942,0.1015625,-0.9793091,0.11663818,3.109375,1.46875,-1.0,268
1695403815982,0.080078125,-0.9795532,0.1251831,0.859375,2.140625,-0.265625,269
1695403816022,0.07495117,-0.9788208,0.1281128,1.8125,2.0625,-0.875,270
1695403816062,0.07836914,-0.9824829,0.11663818,-0.203125,0.953125,-1.5,271
1695403816102,0.07885742,-0.98321533,0.11175537,0.953125,2.578125,-0.453125,272
1695403816142,0.0793457,-0.98809814,0.12689209,1.296875,2.765625,-0.046875,273
1695403816182,0.09106445,-0.9734497,0.12298584,-0.453125,1.421875,-0.78125,274
1695403816222,0.080078125,-0.97369385,0.124694824,0.203125,1.515625,-0.703125,275
1695403816262,0.08862305,-0.98443604,0.11395264,0.421875,1.9375,-0.203125,276
1695403816302,0.09106445,-0.98565674,0.11859131,-0.3125,1.390625,-0.0625,277
1695403816342,0.087890625,-0.986145,0.12640381,-1.734375,0.84375,-0.359375,278
1695403816382,0.08496094,-0.96466064,0.12567139,-1.734375,0.875,-0.84375,279
1695403816422,0.07910156,-0.9805298,0.12298584,1.09375,2.265625,-0.453125,280
1695403816462,0.08642578,-0.9727173,0.12054443,1.28125,2.515625,-0.3125,281
1695403816502,0.08959961,-0.99224854,0.11859131,0.90625,1.859375,-0.125,282
1695403816542,0.07836914,-0.9746704,0.11785889,-1.953125,0.484375,-2.546875,283
1695403816582,0.079589844,-0.98028564,0.124694824,0.703125,1.8125,-0.578125,284
1695403816622,0.07421875,-0.9805298,0.11566162,-0.28125,1.21875,-0.84375,285
1695403816662,0.075927734,-0.9656372,0.116882324,-0.75,1.890625,-1.234375,286
1695403816702,0.07495117,-0.97979736,0.1317749,1.328125,1.5,-1.6875,287
1695403816742,0.072509766,-0.9800415,0.12371826,-2.484375,-0.296875,-1.234375,288
1695403816782,0.091308594,-0.97540283,0.12640381,-0.515625,0.859375,-2.515625,289
1695403816822,0.0859375,-0.99542236,0.13104248,3.03125,3.078125,-0.765625,290
1695403816862,0.064941406,-0.98443604,0.12591553,0.609375,0.984375,-0.359375,291
1695403816902,0.064941406,-0.9614868,0.10687256,-0.3125,-0.15625,-1.8125,292
1695403816942,0.08666992,-0.98443604,0.11199951,1.703125,2.09375,-1.296875,293
1695403816982,0.07885742,-0.99786377,0.12005615,1.625,2.859375,0.078125,294
1695403817022,0.06347656,-0.9927368,0.11102295,-0.359375,2.078125,-0.328125,295
1695403817062,0.06591797,-0.97076416,0.11395264,-1.515625,1.21875,-1.375,296
1695403817102,0.07324219,-0.9717407,0.12030029,-2.40625,2.078125,-1.421875,297
1695403817142,0.0715332,-0.9841919,0.13690186,-1.234375,1.15625,-1.25,298
1695403817182,0.068847656,-0.97369385,0.12567139,-2.03125,0.625,-1.671875,299
1695403817222,0.080078125,-0.97906494,0.13641357,-0.171875,1.390625,-0.9375,300
1695403817262,0.06933594,-0.9690552,0.14178467,-0.453125,1.171875,-0.921875,301
1695403817302,0.061767578,-0.98883057,0.13861084,0.359375,0.5625,-1.453125,302
1695403817342,0.061035156,-0.97198486,0.117126465,-0.828125,0.078125,-1.875,303
1695403817382,0.079833984,-0.96759033,0.13031006,0.484375,2.78125,-2.359375,304
1695403817422,0.055419922,-1.003479,0.1281128,2.703125,2.46875,0.078125,305
1695403817462,0.061767578,-0.98516846,0.13421631,0.578125,1.15625,-0.09375,306
1695403817502,0.06518555,-0.97857666,0.116882324,-2.03125,1.40625,-2.6875,307
1695403817542,0.059570312,-0.98443604,0.13226318,-0.875,2.125,-0.59375,308
1695403817582,0.06738281,-0.9927368,0.11199951,-2.078125,1.5625,-0.34375,309
1695403817622,0.06225586,-0.9656372,0.13812256,-1.09375,1.671875,-0.984375,310
1695403817662,0.055419922,-0.97540283,0.13763428,-0.25,2.0625,-0.359375,311
1695403817702,0.060302734,-0.95269775,0.14227295,1.3125,2.03125,-0.875,312
1695403817742,0.0637207,-0.9854126,0.13494873,4.484375,2.515625,-1.0,313
1695403817782,0.06323242,-0.99298096,0.12640381,3.8125,1.390625,0.1875,314
1695403817822,0.07080078,-0.99053955,0.11566162,1.0,1.03125,0.4375,315
1695403817862,0.06616211,-0.9807739,0.12176514,0.125,2.0,0.09375,316
1695403817902,0.053710938,-0.97857666,0.11932373,1.09375,2.078125,0.46875,317
1695403817942,0.06323242,-0.97247314,0.11175537,0.09375,2.03125,-0.203125,318
1695403817982,0.06298828,-0.9751587,0.11639404,0.53125,0.78125,-0.59375,319
1695403818022,0.06640625,-0.99176025,0.1251831,2.09375,1.59375,-0.828125,320
1695403818062,0.072753906,-1.0134888,0.11785889,-0.609375,-0.40625,-0.28125,321
1695403818102,0.064453125,-0.99102783,0.11273193,-7.96875,-2.34375,-0.71875,322
1695403818142,0.076171875,-0.9651489,0.12786865,-2.921875,3.84375,1.46875,323
