timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402781447,0.075927734,-0.0022583008,-0.95269775,-0.546875,0.890625,-0.515625,320
1695402781487,0.07446289,-0.005432129,-0.95977783,-0.21875,1.25,-0.453125,321
1695402781527,0.084228516,-0.0049438477,-0.95391846,0.203125,1.53125,-0.34375,322
1695402781567,0.0769043,0.0038452148,-0.9492798,0.03125,1.1875,-0.5,323
1695402781607,0.079589844,-0.0005493164,-0.95098877,0.125,1.34375,-0.640625,324
1695402781647,0.07885742,-0.002746582,-0.95147705,0.140625,1.84375,-0.46875,325
1695402781687,0.076660156,0.0006713867,-0.9536743,0.140625,1.84375,-0.484375,326
1695402781727,0.07763672,0.001159668,-0.9612427,0.390625,1.953125,-0.65625,327
1695402781767,0.07397461,0.0018920898,-0.954895,0.4375,2.375,-0.71875,328
1695402781807,0.07836914,0.0004272461,-0.9522095,0.734375,2.21875,-0.5,329
1695402781847,0.08178711,0.008483887,-0.9541626,0.640625,2.5625,-0.609375,330
1695402781887,0.076660156,0.006286621,-0.95513916,0.921875,2.765625,-0.65625,331
1695402781927,0.07421875,0.0036010742,-0.9536743,1.0,2.796875,-0.671875,332
1695402781967,0.07373047,0.0060424805,-0.9602661,0.890625,2.796875,-0.71875,333
1695402782007,0.07348633,0.0033569336,-0.9492798,0.625,2.328125,-0.578125,334
1695402782047,0.07470703,0.008972168,-0.9570923,0.765625,2.546875,-0.640625,335
1695402782087,0.06982422,0.007507324,-0.95635986,0.640625,2.25,-0.546875,336
1695402782127,0.068115234,0.008483887,-0.9585571,0.65625,2.390625,-0.578125,337
1695402782167,0.06274414,0.008483887,-0.956604,0.828125,2.5,-0.53125,338
1695402782207,0.06762695,0.014099121,-0.95318604,0.734375,2.453125,-0.578125,339
1695402782247,0.061279297,0.018005371,-0.95391846,0.71875,2.515625,-0.59375,340
1695402782287,0.06542969,0.012390137,-0.95318604,0.671875,2.484375,-0.6875,341
1695402782327,0.06567383,0.018249512,-0.95440674,0.625,2.28125,-0.5625,342
1695402782367,0.057861328,0.018981934,-0.9541626,0.640625,2.390625,-0.546875,343
1695402782407,0.05908203,0.014587402,-0.9570923,0.46875,2.375,-0.6875,344
1695402782447,0.057861328,0.017028809,-0.9446411,1.0625,2.359375,-0.75,345
1695402782487,0.057617188,0.018249512,-0.960022,0.5,2.328125,-0.53125,346
1695402782527,0.052246094,0.016052246,-0.9517212,0.828125,2.234375,-0.515625,347
1695402782567,0.061035156,0.018249512,-0.9546509,1.0,2.65625,-0.546875,348
1695402782607,0.055419922,0.02508545,-0.96173096,0.40625,1.953125,-0.734375,349
1695402782647,0.052734375,0.015563965,-0.95440674,0.3125,1.546875,-0.59375,350
1695402782687,0.053466797,0.020690918,-0.95806885,-0.25,1.046875,-0.484375,351
1695402782727,0.056884766,0.019958496,-0.9507446,-0.53125,0.671875,-0.53125,352
1695402782767,0.060302734,0.02166748,-0.9590454,-0.828125,0.390625,-0.578125,353
1695402782807,0.057373047,0.017028809,-0.95318604,-0.578125,0.515625,-0.546875,354
1695402782847,0.056884766,0.018005371,-0.9570923,-0.65625,0.421875,-0.640625,355
1695402782887,0.060058594,0.014099121,-0.9602661,-0.90625,0.359375,-0.640625,356
1695402782927,0.06542969,0.01751709,-0.9546509,-0.9375,0.15625,-0.546875,357
1695402782967,0.06298828,0.016052246,-0.9529419,-0.953125,0.25,-0.515625,358
1695402783007,0.064453125,0.013366699,-0.95928955,-0.96875,0.328125,-0.4375,359
1695402783047,0.07080078,0.012878418,-0.95562744,-0.734375,0.484375,-0.609375,360
1695402783087,0.0690918,0.014831543,-0.9475708,-0.75,0.296875,-0.515625,361
1695402783127,0.07421875,0.007019043,-0.9614868,-0.6875,0.390625,-0.546875,362
1695402783167,0.07373047,0.008483887,-0.95758057,-0.875,0.296875,-0.5625,363
1695402783207,0.075927734,0.011657715,-0.956604,-0.921875,0.28125,-0.484375,364
1695402783247,0.07714844,0.008483887,-0.95098877,-0.71875,0.734375,-0.578125,365
1695402783287,0.07543945,0.008239746,-0.9553833,-0.53125,0.953125,-0.515625,366
1695402783327,0.07885742,0.0067749023,-0.95391846,-0.078125,1.453125,-0.546875,367
1695402783367,0.08251953,0.0026245117,-0.95758057,0.171875,1.375,-0.546875,368
1695402783407,0.07763672,0.0033569336,-0.9573364,-0.109375,1.578125,-0.625,369
1695402783447,0.08081055,0.00579834,-0.9524536,0.171875,1.296875,-0.609375,370
1695402783487,0.07788086,0.005554199,-0.954895,0.09375,1.75,-0.46875,371
1695402783527,0.07739258,0.008483887,-0.958313,0.375,1.9375,-0.671875,372
1695402783567,0.075683594,0.0026245117,-0.9487915,0.703125,2.390625,-0.671875,373
1695402783607,0.07324219,0.008483887,-0.9524536,0.890625,2.390625,-0.5,374
1695402783647,0.07543945,0.009216309,-0.9534302,1.03125,2.640625,-0.625,375
1695402783687,0.068359375,0.012634277,-0.9573364,0.765625,2.84375,-0.53125,376
1695402783727,0.0690918,0.0072631836,-0.95318604,0.703125,2.515625,-0.421875,377
1695402783767,0.072753906,0.012878418,-0.95928955,0.78125,2.53125,-0.609375,378
1695402783807,0.068115234,0.012634277,-0.95513916,0.796875,2.53125,-0.59375,379
1695402783847,0.064697266,0.011169434,-0.9522095,0.515625,2.375,-0.53125,380
1695402783887,0.06567383,0.011413574,-0.9570923,0.484375,2.3125,-0.65625,381
1695402783927,0.064208984,0.011169434,-0.95196533,0.734375,2.390625,-0.6875,382
1695402783967,0.06542969,0.013122559,-0.95513916,0.84375,2.609375,-0.6875,383
1695402784007,0.05908203,0.016540527,-0.954895,0.734375,2.625,-0.578125,384
1695402784047,0.06640625,0.016296387,-0.96099854,0.734375,2.640625,-0.6875,385
1695402784087,0.05810547,0.010925293,-0.95806885,0.578125,2.5,-0.578125,386
1695402784127,0.056396484,0.020202637,-0.95513916,0.390625,2.09375,-0.609375,387
1695402784167,0.060791016,0.014587402,-0.96173096,0.453125,2.109375,-0.71875,388
1695402784207,0.056884766,0.017028809,-0.9595337,0.234375,2.390625,-0.703125,389
1695402784247,0.055664062,0.016296387,-0.96417236,0.40625,2.125,-0.5625,390
1695402784287,0.05908203,0.011657715,-0.95562744,0.484375,2.0625,-0.609375,391
1695402784327,0.050048828,0.027038574,-0.9573364,0.4375,2.15625,-0.578125,392
1695402784367,0.055664062,0.018981934,-0.9590454,0.421875,1.734375,-0.65625,393
1695402784407,0.053955078,0.023376465,-0.95098877,0.046875,1.109375,-0.578125,394
1695402784447,0.05419922,0.021911621,-0.956604,-0.5625,0.5625,-0.5625,395
1695402784487,0.055419922,0.019226074,-0.95562744,-1.1875,0.359375,-0.46875,396
1695402784527,0.05834961,0.017028809,-0.95880127,-0.9375,0.46875,-0.53125,397
1695402784567,0.057861328,0.019958496,-0.9570923,-0.546875,0.6875,-0.421875,398
1695402784607,0.056396484,0.022644043,-0.9651489,-0.890625,0.375,-0.40625,399
1695402784647,0.06591797,0.013122559,-0.9573364,-1.046875,0.28125,-0.4375,400
1695402784687,0.063964844,0.016052246,-0.9578247,-0.75,0.484375,-0.625,401
1695402784727,0.06640625,0.0119018555,-0.9558716,-0.640625,0.328125,-0.59375,402
1695402784767,0.068359375,0.008728027,-0.9546509,-0.84375,0.328125,-0.578125,403
1695402784807,0.07055664,0.008972168,-0.9534302,-0.921875,0.359375,-0.546875,404
1695402784847,0.07104492,0.0138549805,-0.95196533,-0.78125,0.359375,-0.515625,405
1695402784887,0.07519531,0.008972168,-0.95928955,-0.578125,0.0625,-0.53125,406
1695402784927,0.07055664,0.00579834,-0.9522095,-0.90625,0.3125,-0.5625,407
1695402784967,0.076416016,0.0036010742,-0.95391846,-0.640625,0.734375,-0.515625,408
1695402785007,0.07739258,0.008239746,-0.9607544,-0.59375,0.875,-0.59375,409
1695402785047,0.078125,0.002380371,-0.9470825,0.046875,1.21875,-0.546875,410
1695402785087,0.083496094,0.0038452148,-0.9553833,-0.203125,1.578125,-0.40625,411
1695402785127,0.079833984,0.007019043,-0.9517212,0.359375,1.1875,-0.75,412
1695402785167,0.08203125,0.0045776367,-0.95635986,0.03125,1.515625,-0.703125,413
1695402785207,0.07910156,0.0038452148,-0.9522095,0.40625,1.625,-0.703125,414
1695402785247,0.07543945,0.0040893555,-0.9595337,0.3125,1.890625,-0.625,415
1695402785287,0.07861328,0.0053100586,-0.9573364,0.5,2.296875,-0.59375,416
1695402785327,0.07836914,0.0065307617,-0.9561157,0.71875,2.71875,-0.59375,417
1695402785367,0.07128906,0.010681152,-0.9590454,0.9375,3.171875,-0.53125,418
1695402785407,0.068359375,0.012145996,-0.9529419,1.15625,3.0625,-0.765625,419
1695402785447,0.06567383,0.010192871,-0.95635986,1.078125,2.765625,-0.59375,420
1695402785487,0.07006836,0.0021362305,-0.9570923,0.8125,2.515625,-0.578125,421
1695402785527,0.07006836,0.014343262,-0.9573364,0.515625,2.546875,-0.671875,422
1695402785567,0.06298828,0.010925293,-0.9495239,0.671875,2.5625,-0.640625,423
1695402785607,0.063964844,0.014587402,-0.9529419,0.75,2.46875,-0.609375,424
1695402785647,0.06274414,0.015563965,-0.9534302,0.65625,2.53125,-0.640625,425
1695402785687,0.063964844,0.012634277,-0.95440674,0.796875,2.6875,-0.71875,426
1695402785727,0.059570312,0.014831543,-0.9602661,0.734375,2.671875,-0.53125,427
1695402785767,0.057128906,0.02142334,-0.9495239,0.96875,2.5625,-0.609375,428
1695402785807,0.061523438,0.0138549805,-0.9553833,0.796875,2.296875,-0.75,429
1695402785847,0.052734375,0.019226074,-0.9595337,0.671875,2.328125,-0.59375,430
1695402785887,0.056396484,0.019226074,-0.958313,0.28125,2.453125,-0.65625,431
1695402785927,0.053710938,0.016296387,-0.95880127,0.671875,2.40625,-0.765625,432
1695402785967,0.056640625,0.019958496,-0.95562744,0.65625,2.4375,-0.640625,433
1695402786007,0.055908203,0.024841309,-0.9507446,0.640625,2.09375,-0.59375,434
1695402786047,0.055908203,0.025817871,-0.9546509,0.515625,1.984375,-0.671875,435
1695402786087,0.048828125,0.026306152,-0.9573364,0.390625,2.3125,-0.515625,436
1695402786127,0.05493164,0.02532959,-0.9480591,0.453125,1.640625,-0.71875,437
1695402786167,0.052734375,0.0289917,-0.9500122,-1.140625,-0.765625,-0.484375,438
1695402786207,0.052734375,0.018493652,-0.9668579,-1.5625,0.234375,-0.421875,439
1695402786247,0.051513672,0.01751709,-0.95025635,-0.421875,1.125,-0.625,440
1695402786287,0.059814453,0.01727295,-0.9541626,-0.40625,0.734375,-0.390625,441
1695402786327,0.056152344,0.018005371,-0.95196533,-0.625,0.8125,-0.546875,442
1695402786367,0.05908203,0.02166748,-0.96051025,-0.5,0.734375,-0.46875,443
1695402786407,0.064697266,0.014099121,-0.9602661,-0.59375,0.609375,-0.5625,444
1695402786447,0.064941406,0.015319824,-0.9585571,-0.671875,0.34375,-0.6875,445
1695402786487,0.060058594,0.016296387,-0.9561157,-0.515625,0.625,-0.546875,446
1695402786527,0.064941406,0.018493652,-0.95684814,-0.515625,0.5,-0.53125,447
1695402786567,0.06958008,0.018493652,-0.9522095,-0.515625,0.53125,-0.5625,448
1695402786607,0.06542969,0.009216309,-0.9573364,-0.484375,0.640625,-0.4375,449
1695402786647,0.068847656,0.014587402,-0.9553833,-0.671875,0.46875,-0.53125,450
1695402786687,0.067871094,0.010925293,-0.96295166,-0.53125,0.5625,-0.609375,451
1695402786727,0.07055664,0.008972168,-0.9546509,-0.609375,0.4375,-0.4375,452
1695402786767,0.06958008,0.011413574,-0.9470825,-0.34375,0.890625,-0.59375,453
1695402786807,0.07714844,0.008239746,-0.9483032,-0.234375,0.796875,-0.578125,454
1695402786847,0.07421875,0.0067749023,-0.95880127,-0.171875,1.390625,-0.59375,455
1695402786887,0.07470703,0.0060424805,-0.9585571,-0.078125,1.484375,-0.578125,456
1695402786927,0.07421875,0.010925293,-0.9541626,0.15625,1.328125,-0.546875,457
1695402786967,0.07739258,0.0038452148,-0.95269775,0.015625,1.78125,-0.59375,458
1695402787007,0.07836914,0.013122559,-0.95977783,0.4375,2.265625,-0.640625,459
1695402787047,0.07714844,0.011413574,-0.95440674,0.96875,2.59375,-0.640625,460
1695402787087,0.07104492,0.0119018555,-0.9585571,0.875,2.90625,-0.59375,461
1695402787127,0.07006836,0.006286621,-0.9558716,1.09375,2.65625,-0.53125,462
1695402787167,0.07299805,0.012145996,-0.9541626,1.0,2.515625,-0.65625,463
1695402787207,0.072265625,0.011169434,-0.9561157,0.53125,2.515625,-0.578125,464
1695402787247,0.0690918,0.01776123,-0.9500122,0.828125,2.5625,-0.5625,465
1695402787287,0.06738281,0.020446777,-0.9546509,0.8125,2.671875,-0.5,466
1695402787327,0.06323242,0.018493652,-0.9590454,0.640625,2.390625,-0.640625,467
1695402787367,0.057128906,0.018493652,-0.95635986,0.640625,2.375,-0.671875,468
1695402787407,0.056640625,0.019958496,-0.9500122,0.765625,2.484375,-0.578125,469
1695402787447,0.06347656,0.019470215,-0.95269775,0.859375,2.6875,-0.609375,470
1695402787487,0.052978516,0.016784668,-0.960022,0.484375,2.46875,-0.578125,471
1695402787527,0.061279297,0.026794434,-0.9619751,0.421875,2.265625,-0.71875,472
1695402787567,0.059326172,0.022644043,-0.9495239,0.609375,2.515625,-0.65625,473
1695402787607,0.056884766,0.023376465,-0.96417236,0.640625,2.625,-0.71875,474
1695402787647,0.05419922,0.022888184,-0.95684814,0.640625,2.28125,-0.421875,475
1695402787687,0.0546875,0.022888184,-0.95758057,0.5625,2.609375,-0.75,476
1695402787727,0.051757812,0.024353027,-0.954895,0.671875,2.515625,-0.734375,477
1695402787767,0.053222656,0.026550293,-0.954895,0.59375,2.34375,-0.625,478
1695402787807,0.048095703,0.022644043,-0.9578247,0.296875,1.875,-0.5625,479
1695402787847,0.052490234,0.02532959,-0.9546509,0.265625,1.71875,-0.546875,480
1695402787887,0.049072266,0.025817871,-0.95928955,-0.5,0.203125,-0.5625,481
1695402787927,0.051757812,0.030456543,-0.96343994,-0.9375,0.046875,-0.546875,482
1695402787967,0.05810547,0.019714355,-0.9536743,-0.8125,0.28125,-0.484375,483
1695402788007,0.051513672,0.022644043,-0.9495239,-0.65625,0.734375,-0.59375,484
1695402788047,0.059570312,0.01776123,-0.95513916,-0.453125,0.671875,-0.46875,485
1695402788087,0.060546875,0.023132324,-0.960022,-0.453125,0.390625,-0.5,486
1695402788127,0.055664062,0.01727295,-0.96466064,-0.65625,0.515625,-0.546875,487
1695402788167,0.06616211,0.011413574,-0.95684814,-0.8125,0.234375,-0.609375,488
1695402788207,0.06518555,0.019226074,-0.9590454,-0.921875,0.265625,-0.453125,489
1695402788247,0.06225586,0.014343262,-0.9570923,-1.09375,0.203125,-0.40625,490
1695402788287,0.064208984,0.015563965,-0.9590454,-0.796875,0.328125,-0.5,491
1695402788327,0.064941406,0.014099121,-0.9585571,-0.78125,0.25,-0.453125,492
1695402788367,0.06713867,0.014343262,-0.9619751,-1.078125,0.15625,-0.46875,493
1695402788407,0.07128906,0.00970459,-0.9500122,-0.59375,0.75,-0.546875,494
1695402788447,0.071777344,0.007019043,-0.9468384,-0.3125,0.734375,-0.5,495
1695402788487,0.07373047,0.012390137,-0.95684814,0.03125,1.40625,-0.703125,496
1695402788527,0.07324219,0.010192871,-0.95562744,-0.21875,1.09375,-0.5625,497
1695402788567,0.07373047,0.011657715,-0.9541626,0.015625,1.328125,-0.484375,498
1695402788607,0.076660156,0.01361084,-0.95318604,0.171875,1.453125,-0.546875,499
1695402788647,0.07348633,0.011413574,-0.9573364,0.140625,1.8125,-0.65625,500
1695402788687,0.07495117,0.014831543,-0.94781494,0.578125,2.03125,-0.6875,501
1695402788727,0.07421875,0.012878418,-0.9553833,0.453125,2.1875,-0.484375,502
1695402788767,0.072265625,0.0065307617,-0.96221924,0.296875,2.171875,-0.625,503
1695402788807,0.068603516,0.01751709,-0.95684814,0.40625,2.3125,-0.6875,504
1695402788847,0.07348633,0.009216309,-0.95928955,0.578125,2.609375,-0.65625,505
1695402788887,0.064697266,0.015563965,-0.9517212,0.671875,2.671875,-0.671875,506
1695402788927,0.0637207,0.01776123,-0.95269775,0.90625,2.8125,-0.703125,507
1695402788967,0.0625,0.012878418,-0.9578247,0.796875,2.78125,-0.75,508
1695402789007,0.064453125,0.016540527,-0.9602661,0.65625,2.4375,-0.578125,509
1695402789047,0.060058594,0.01776123,-0.9500122,0.671875,2.65625,-0.5625,510
1695402789087,0.0637207,0.018981934,-0.9507446,0.765625,2.71875,-0.609375,511
1695402789127,0.06323242,0.014343262,-0.9529419,0.65625,2.328125,-0.625,512
1695402789167,0.060058594,0.017028809,-0.9578247,0.734375,2.390625,-0.625,513
1695402789207,0.060546875,0.018737793,-0.95391846,0.53125,2.71875,-0.78125,514
1695402789247,0.057861328,0.024353027,-0.9624634,0.578125,2.34375,-0.6875,515
1695402789287,0.061767578,0.019226074,-0.9522095,0.78125,2.46875,-0.609375,516
1695402789327,0.056396484,0.020202637,-0.95513916,0.671875,2.28125,-0.59375,517
1695402789367,0.05419922,0.027282715,-0.9558716,0.59375,2.1875,-0.625,518
1695402789407,0.046875,0.028015137,-0.9573364,0.546875,2.421875,-0.609375,519
1695402789447,0.05102539,0.024353027,-0.9541626,0.671875,2.40625,-0.59375,520
1695402789487,0.04345703,0.020446777,-0.9570923,0.328125,2.109375,-0.625,521
1695402789527,0.052246094,0.027038574,-0.9541626,0.203125,2.09375,-0.65625,522
1695402789567,0.04736328,0.02557373,-0.95758057,0.421875,1.921875,-0.484375,523
1695402789607,0.047851562,0.029968262,-0.9614868,0.40625,1.71875,-0.53125,524
1695402789647,0.049804688,0.023864746,-0.95147705,0.078125,1.234375,-0.59375,525
1695402789687,0.045654297,0.02508545,-0.95806885,-0.703125,-0.125,-0.484375,526
1695402789727,0.052490234,0.024108887,-0.9558716,-0.828125,0.546875,-0.484375,527
1695402789767,0.057373047,0.019226074,-0.9573364,-0.9375,0.703125,-0.46875,528
1695402789807,0.053466797,0.022399902,-0.95513916,-0.71875,0.75,-0.609375,529
1695402789847,0.053955078,0.023132324,-0.95562744,-0.515625,0.8125,-0.53125,530
1695402789887,0.060791016,0.022644043,-0.9558716,-0.421875,0.390625,-0.5,531
1695402789927,0.060791016,0.02166748,-0.94854736,-0.734375,0.40625,-0.421875,532
1695402789967,0.057617188,0.012878418,-0.9607544,-0.84375,0.25,-0.484375,533
1695402790007,0.05517578,0.017028809,-0.95635986,-0.734375,0.453125,-0.65625,534
1695402790047,0.06542969,0.0119018555,-0.95880127,-1.0625,-0.140625,-0.421875,535
1695402790087,0.064453125,0.014099121,-0.95513916,-0.796875,0.1875,-0.4375,536
1695402790127,0.06347656,0.015319824,-0.95562744,-0.75,0.234375,-0.46875,537
1695402790167,0.07104492,0.016296387,-0.9558716,-0.5625,0.265625,-0.5625,538
1695402790207,0.071777344,0.011413574,-0.9585571,-0.34375,0.953125,-0.5625,539
1695402790247,0.06762695,0.007019043,-0.9534302,-0.421875,0.828125,-0.5625,540
1695402790287,0.06640625,0.011413574,-0.958313,-0.375,0.828125,-0.625,541
1695402790327,0.07543945,0.009216309,-0.9541626,-0.265625,1.0625,-0.484375,542
1695402790367,0.072753906,0.005065918,-0.94903564,-0.25,1.125,-0.453125,543
1695402790407,0.07373047,0.011413574,-0.9585571,-0.046875,1.453125,-0.5625,544
1695402790447,0.07373047,0.0072631836,-0.9602661,-0.078125,1.640625,-0.59375,545
1695402790487,0.07397461,0.012145996,-0.9578247,0.5,2.109375,-0.875,546
1695402790527,0.0703125,0.00970459,-0.9553833,0.796875,2.890625,-0.71875,547
1695402790567,0.06713867,0.015808105,-0.954895,0.90625,3.015625,-0.5625,548
1695402790607,0.068359375,0.009216309,-0.9612427,0.890625,2.703125,-0.71875,549
1695402790647,0.06201172,0.01361084,-0.9649048,0.8125,2.6875,-0.625,550
1695402790687,0.068115234,0.016052246,-0.9529419,0.671875,2.84375,-0.578125,551
1695402790727,0.060058594,0.022888184,-0.95440674,0.4375,2.34375,-0.640625,552
1695402790767,0.06591797,0.020446777,-0.9558716,0.609375,2.421875,-0.734375,553
1695402790807,0.059570312,0.020446777,-0.9517212,0.796875,2.5625,-0.640625,554
1695402790847,0.060302734,0.01727295,-0.9631958,0.328125,2.28125,-0.578125,555
1695402790887,0.059326172,0.0138549805,-0.95440674,0.6875,2.59375,-0.53125,556
1695402790927,0.061523438,0.019226074,-0.95391846,0.765625,2.46875,-0.734375,557
1695402790967,0.061035156,0.02508545,-0.956604,0.875,2.734375,-0.59375,558
1695402791007,0.056152344,0.024108887,-0.96343994,0.59375,2.265625,-0.671875,559
1695402791047,0.05810547,0.029724121,-0.9553833,0.1875,2.078125,-0.53125,560
1695402791087,0.052490234,0.019958496,-0.9558716,0.4375,2.078125,-0.640625,561
1695402791127,0.048828125,0.027282715,-0.9524536,0.453125,2.125,-0.59375,562
1695402791167,0.05419922,0.026306152,-0.9534302,0.671875,2.359375,-0.609375,563
1695402791207,0.05517578,0.020690918,-0.9512329,0.484375,2.28125,-0.5625,564
1695402791247,0.048339844,0.023864746,-0.95758057,0.578125,2.265625,-0.53125,565
1695402791287,0.049804688,0.023864746,-0.9524536,0.359375,1.796875,-0.59375,566
1695402791327,0.05053711,0.02508545,-0.95758057,0.265625,1.625,-0.609375,567
1695402791367,0.051513672,0.020446777,-0.95391846,-0.03125,2.234375,-0.546875,568
1695402791407,0.05029297,0.032409668,-0.9517212,0.390625,2.0625,-0.6875,569
1695402791447,0.046142578,0.02508545,-0.9541626,0.265625,1.40625,-0.5,570
1695402791487,0.046875,0.020690918,-0.96051025,-0.34375,0.5625,-0.53125,571
1695402791527,0.049316406,0.030456543,-0.9573364,-0.859375,0.21875,-0.53125,572
1695402791567,0.052490234,0.028259277,-0.9505005,-0.8125,0.859375,-0.53125,573
1695402791607,0.052246094,0.023864746,-0.95562744,-0.375,0.796875,-0.59375,574
1695402791647,0.060546875,0.019958496,-0.954895,-0.5625,0.71875,-0.609375,575
1695402791687,0.060302734,0.028503418,-0.95684814,-0.59375,0.671875,-0.453125,576
1695402791727,0.055664062,0.022399902,-0.9607544,-0.28125,0.421875,-0.625,577
1695402791767,0.061035156,0.02166748,-0.9607544,-0.859375,0.4375,-0.609375,578
1695402791807,0.059814453,0.019958496,-0.95391846,-0.734375,0.140625,-0.5625,579
1695402791847,0.0637207,0.024353027,-0.960022,-0.671875,0.546875,-0.578125,580
1695402791887,0.06640625,0.018493652,-0.95684814,-1.03125,-0.140625,-0.515625,581
1695402791927,0.067871094,0.014831543,-0.95513916,-1.03125,-0.078125,-0.640625,582
1695402791967,0.0703125,0.020690918,-0.95440674,-1.046875,-0.015625,-0.625,583
1695402792007,0.07397461,0.012390137,-0.9505005,-1.171875,-0.375,-0.421875,584
1695402792047,0.076416016,0.0099487305,-0.9661255,-1.25,-0.1875,-0.53125,585
1695402792087,0.075683594,0.00970459,-0.95880127,-0.453125,0.84375,-0.5625,586
1695402792127,0.07763672,0.0079956055,-0.95684814,0.25,1.484375,-0.453125,587
1695402792167,0.072265625,0.012390137,-0.95025635,-0.171875,0.65625,-0.65625,588
1695402792207,0.07446289,0.013366699,-0.9558716,-0.25,1.359375,-0.65625,589
1695402792247,0.07739258,0.016540527,-0.95806885,0.3125,1.78125,-0.546875,590
1695402792287,0.07861328,0.007751465,-0.9570923,0.515625,2.578125,-0.6875,591
1695402792327,0.07104492,0.011169434,-0.95562744,0.765625,3.0,-0.8125,592
1695402792367,0.07348633,0.012878418,-0.9507446,0.96875,2.90625,-0.625,593
1695402792407,0.068847656,0.009216309,-0.960022,1.03125,3.1875,-0.734375,594
1695402792447,0.072753906,0.011169434,-0.95147705,1.265625,3.234375,-0.609375,595
1695402792487,0.06542969,0.015075684,-0.95635986,0.6875,2.8125,-0.671875,596
1695402792527,0.06518555,0.015319824,-0.95513916,0.5625,2.609375,-0.59375,597
1695402792567,0.0637207,0.018493652,-0.94732666,0.640625,2.78125,-0.640625,598
1695402792607,0.064697266,0.012878418,-0.9534302,1.0625,2.890625,-0.71875,599
1695402792647,0.061035156,0.022155762,-0.9627075,0.671875,2.265625,-0.59375,600
1695402792687,0.05517578,0.02142334,-0.95635986,0.515625,2.4375,-0.71875,601
1695402792727,0.056152344,0.018005371,-0.95098877,0.6875,2.5625,-0.625,602
1695402792767,0.056152344,0.019226074,-0.95684814,0.796875,2.515625,-0.640625,603
1695402792807,0.0546875,0.0211792,-0.95440674,0.859375,2.34375,-0.546875,604
1695402792847,0.052246094,0.020690918,-0.9558716,0.609375,2.5,-0.625,605
1695402792887,0.052978516,0.024108887,-0.9541626,0.6875,2.40625,-0.71875,606
1695402792927,0.053955078,0.024841309,-0.95880127,0.5,2.171875,-0.578125,607
1695402792967,0.055419922,0.024597168,-0.9507446,0.671875,1.921875,-0.640625,608
1695402793007,0.048828125,0.023132324,-0.95806885,0.96875,2.0,-0.671875,609
1695402793047,0.051513672,0.024597168,-0.95318604,1.109375,1.90625,-0.46875,610
1695402793087,0.05493164,0.02947998,-0.9627075,0.921875,1.765625,-0.484375,611
1695402793127,0.051757812,0.025817871,-0.9522095,0.75,2.203125,-0.484375,612
1695402793167,0.044189453,0.027282715,-0.95806885,0.625,2.015625,-0.625,613
1695402793207,0.052246094,0.028259277,-0.954895,-0.328125,1.25,-0.578125,614
1695402793247,0.049316406,0.032165527,-0.95391846,-0.78125,0.828125,-0.625,615
1695402793287,0.047851562,0.025817871,-0.956604,-0.96875,1.265625,-0.578125,616
1695402793327,0.053222656,0.026306152,-0.95147705,-0.5,1.078125,-0.5,617
1695402793367,0.049072266,0.0289917,-0.95440674,-0.421875,0.859375,-0.546875,618
1695402793407,0.055908203,0.02508545,-0.9522095,-0.65625,0.90625,-0.5,619
1695402793447,0.052001953,0.027526855,-0.954895,-0.546875,0.453125,-0.5,620
1695402793487,0.060058594,0.02142334,-0.9680786,-0.359375,0.328125,-0.65625,621
1695402793527,0.05883789,0.021911621,-0.96539307,-0.234375,0.125,-0.453125,622
1695402793567,0.061523438,0.01751709,-0.95758057,-0.390625,0.078125,-0.46875,623
1695402793607,0.05883789,0.02557373,-0.95440674,-0.46875,0.3125,-0.578125,624
1695402793647,0.06591797,0.01751709,-0.9536743,-0.59375,0.359375,-0.53125,625
1695402793687,0.06616211,0.018249512,-0.95806885,-0.53125,0.625,-0.578125,626
1695402793727,0.068115234,0.019470215,-0.9595337,-0.78125,0.703125,-0.5625,627
1695402793767,0.068115234,0.016784668,-0.9644165,-0.53125,0.796875,-0.515625,628
1695402793807,0.0703125,0.019226074,-0.9553833,-0.453125,0.796875,-0.546875,629
1695402793847,0.06933594,0.015563965,-0.95758057,-0.40625,1.046875,-0.6875,630
1695402793887,0.07006836,0.01361084,-0.95147705,-0.078125,1.296875,-0.5,631
1695402793927,0.07373047,0.023620605,-0.9536743,0.109375,1.390625,-0.53125,632
1695402793967,0.072021484,0.015808105,-0.95806885,0.34375,1.609375,-0.609375,633
1695402794007,0.072265625,0.018005371,-0.9602661,-0.109375,1.484375,-0.53125,634
1695402794047,0.072265625,0.022399902,-0.95440674,0.34375,2.03125,-0.71875,635
1695402794087,0.06958008,0.016052246,-0.9541626,0.609375,2.421875,-0.671875,636
1695402794127,0.071777344,0.018981934,-0.9558716,0.921875,2.75,-0.6875,637
1695402794167,0.061767578,0.020935059,-0.954895,0.9375,2.734375,-0.5625,638
1695402794207,0.068847656,0.015319824,-0.95196533,0.90625,2.640625,-0.703125,639
1695402794247,0.06542969,0.01727295,-0.9578247,0.96875,2.75,-0.65625,640
1695402794287,0.06347656,0.019958496,-0.96221924,0.5,2.5,-0.734375,641
1695402794327,0.056152344,0.023620605,-0.9590454,0.390625,2.421875,-0.609375,642
