,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,0.07128906,0.13085938,0.9980469,-0.0625,-0.09375,0.09375
43,1697607685,0.06640625,0.11816406,1.0048828,0.0625,0.09375,-0.09375
44,1697607725,0.06347656,0.11621094,0.9951172,0.0625,0.03125,-0.09375
45,1697607765,0.064453125,0.125,1.0097656,0.0625,0.15625,-0.09375
46,1697607805,0.07519531,0.111328125,0.99316406,0.0,0.15625,-0.09375
47,1697607845,0.072265625,0.12402344,1.0,-0.09375,-0.21875,-0.03125
48,1697607885,0.06347656,0.12402344,0.99316406,-0.15625,0.21875,0.03125
49,1697607925,0.06640625,0.12011719,1.0048828,-0.21875,-0.09375,-0.03125
50,1697607965,0.0703125,0.12695312,1.0087891,0.0,-0.09375,0.03125
51,1697608005,0.0625,0.12792969,1.0117188,0.0,0.03125,-0.03125
52,1697608045,0.06347656,0.12207031,1.0048828,0.0,-0.15625,-0.03125
53,1697608085,0.06738281,0.12207031,1.0068359,0.0,0.09375,0.03125
54,1697608125,0.06347656,0.123046875,0.99902344,-0.0625,-0.09375,-0.03125
55,1697608165,0.068359375,0.11328125,0.99902344,0.0625,-0.15625,0.03125
56,1697608205,0.060546875,0.12109375,1.0048828,0.125,0.28125,-0.15625
57,1697608245,0.07324219,0.125,1.0078125,0.125,-0.34375,0.03125
58,1697608285,0.061523438,0.123046875,1.0097656,0.0,-0.03125,0.03125
59,1697608325,0.064453125,0.123046875,0.9951172,0.0,0.09375,-0.09375
60,1697608365,0.064453125,0.11425781,1.0009766,0.0,-0.15625,0.09375
61,1697608405,0.05859375,0.109375,1.0039062,0.0,0.15625,-0.03125
62,1697608445,0.06640625,0.12207031,1.0058594,-0.0625,-0.15625,0.03125
63,1697608485,0.06933594,0.125,1.0,0.0,0.09375,-0.03125
64,1697608525,0.064453125,0.12207031,1.0205078,0.0625,0.09375,0.03125
65,1697608565,0.06640625,0.11621094,1.0048828,-0.0625,-0.21875,0.03125
66,1697608605,0.06347656,0.12890625,1.0019531,0.0,0.09375,-0.09375
67,1697608645,0.07128906,0.12597656,1.0078125,-0.09375,-0.09375,-0.09375
68,1697608685,0.06347656,0.12988281,1.0019531,-0.09375,-0.09375,-0.09375
69,1697608725,0.07128906,0.11816406,1.0019531,0.0,0.09375,-0.03125
70,1697608765,0.061523438,0.12109375,1.0029297,0.0,-0.09375,0.03125
71,1697608805,0.0625,0.119140625,1.0195312,-0.09375,0.03125,0.15625
72,1697608845,0.05859375,0.12109375,0.9970703,-0.0625,-0.09375,-0.03125
73,1697608885,0.0703125,0.12109375,1.0068359,0.0,-0.03125,-0.03125
74,1697608925,0.06542969,0.11816406,1.0097656,-0.0625,-0.15625,0.03125
75,1697608965,0.06640625,0.12207031,1.0009766,0.125,0.21875,-0.03125
76,1697609005,0.07128906,0.125,1.0126953,-0.0625,-0.03125,-0.03125
77,1697609045,0.06933594,0.12402344,1.0,0.0,-0.21875,0.03125
78,1697609085,0.064453125,0.119140625,1.0009766,-0.09375,0.09375,-0.03125
79,1697609125,0.07324219,0.12792969,1.0029297,0.0,0.15625,0.03125
80,1697609165,0.057617188,0.119140625,1.0068359,-0.0625,-0.03125,0.03125
81,1697609205,0.06542969,0.12597656,0.9921875,0.125,0.34375,-0.03125
82,1697609245,0.068359375,0.11621094,0.9980469,0.0,0.03125,-0.09375
83,1697609285,0.06347656,0.12011719,1.0029297,0.0625,0.09375,-0.03125
84,1697609325,0.06347656,0.1171875,1.0029297,-0.0625,0.03125,0.03125
85,1697609365,0.06640625,0.11816406,1.0058594,0.0,0.15625,-0.09375
86,1697609405,0.064453125,0.123046875,1.0019531,0.0625,0.15625,0.03125
87,1697609445,0.06738281,0.12109375,1.0078125,0.1875,0.28125,-0.09375
88,1697609485,0.064453125,0.12011719,0.9951172,0.1875,0.34375,-0.09375
89,1697609525,0.06738281,0.1171875,0.99902344,-0.09375,-0.15625,-0.03125
90,1697609565,0.06933594,0.12402344,0.9980469,0.0,-0.09375,-0.03125
91,1697609605,0.06933594,0.12109375,1.0175781,-0.09375,-0.03125,0.03125
92,1697609645,0.0703125,0.109375,1.0146484,0.0,-0.09375,-0.03125
93,1697609685,0.0703125,0.125,1.0048828,0.0,0.15625,0.03125
94,1697609725,0.05859375,0.12011719,0.9951172,-0.21875,-0.15625,-0.03125
95,1697609765,0.06347656,0.125,0.99902344,-0.0625,-0.03125,-0.09375
96,1697609805,0.060546875,0.12207031,1.0029297,0.125,0.21875,-0.09375
97,1697609845,0.061523438,0.115234375,1.0,-0.0625,-0.34375,-0.03125
98,1697609885,0.06933594,0.12109375,1.0058594,-0.0625,-0.09375,-0.03125
99,1697609925,0.07324219,0.11816406,0.99902344,0.0,0.09375,-0.03125
100,1697609965,0.06933594,0.12792969,1.0058594,0.0625,0.15625,0.03125
101,1697610005,0.064453125,0.123046875,1.0048828,0.0625,0.03125,0.03125
102,1697610045,0.064453125,0.119140625,0.9863281,-0.09375,-0.09375,0.03125
103,1697610085,0.060546875,0.12109375,1.0087891,0.0,0.09375,-0.03125
104,1697610125,0.055664062,0.11621094,0.99902344,0.0625,-0.09375,-0.03125
105,1697610165,0.06640625,0.12011719,1.0039062,0.0,0.09375,-0.09375
106,1697610205,0.07324219,0.115234375,1.0087891,0.0,0.09375,-0.03125
107,1697610245,0.06347656,0.123046875,1.0087891,0.0,-0.03125,-0.03125
108,1697610285,0.06347656,0.12011719,1.0117188,0.0625,-0.03125,-0.03125
109,1697610325,0.061523438,0.11425781,0.9921875,-0.09375,-0.03125,-0.09375
110,1697610365,0.064453125,0.12109375,1.0039062,0.0,0.03125,-0.15625
111,1697610405,0.060546875,0.12988281,1.0068359,-0.1875,-0.09375,0.0
112,1697610445,0.0625,0.11328125,0.99609375,0.0,0.03125,0.125
113,1697610485,0.0703125,0.12011719,1.0019531,0.0,-0.03125,-0.125
114,1697610525,0.060546875,0.12890625,1.0175781,0.0625,-0.1875,-0.0625
115,1697610565,0.0625,0.12207031,0.9951172,-0.0625,-0.09375,0.125
116,1697610605,0.06347656,0.1171875,1.0146484,0.0625,-0.09375,0.125
117,1697610645,0.06933594,0.123046875,1.0009766,-0.0625,-0.09375,0.0
118,1697610685,0.06542969,0.12207031,1.0019531,-0.0625,-0.25,0.125
119,1697610725,0.0703125,0.12402344,0.9902344,-0.0625,-0.125,0.0
120,1697610765,0.076171875,0.11230469,1.0,-0.0625,-0.09375,0.125
121,1697610805,0.068359375,0.12597656,1.0058594,0.0,-0.03125,0.0
122,1697610845,0.0703125,0.11425781,1.0029297,0.0,-0.25,0.125
123,1697610885,0.06738281,0.11621094,1.0009766,0.0,-0.03125,0.125
124,1697610925,0.057617188,0.1171875,1.0126953,-0.0625,-0.09375,0.0
125,1697610965,0.06640625,0.12792969,1.0068359,-0.0625,-0.1875,0.0
126,1697611005,0.0703125,0.12207031,1.0,-0.0625,0.03125,0.0
127,1697611045,0.064453125,0.11621094,1.0175781,-0.0625,-0.1875,-0.0625
128,1697611085,0.072265625,0.12988281,1.0117188,0.0625,-0.09375,-0.125
129,1697611125,0.06640625,0.12597656,1.0087891,-0.0625,-0.1875,-0.0625
130,1697611165,0.06738281,0.12109375,1.0087891,0.0625,-0.03125,-0.0625
131,1697611205,0.0703125,0.125,1.0107422,-0.0625,-0.1875,0.0
132,1697611245,0.06738281,0.12109375,1.0019531,0.0,-0.03125,-0.0625
133,1697611285,0.07324219,0.11621094,0.98535156,0.0,0.09375,-0.0625
134,1697611325,0.064453125,0.12109375,1.0097656,-0.0625,-0.09375,0.0
135,1697611365,0.068359375,0.125,1.0039062,-0.0625,-0.1875,0.0625
136,1697611405,0.06738281,0.11816406,1.0019531,-0.0625,-0.09375,0.0
137,1697611445,0.06738281,0.119140625,1.0117188,0.0625,-0.03125,0.0625
138,1697611485,0.072265625,0.12207031,1.0078125,-0.1875,-0.09375,0.0625
139,1697611525,0.053710938,0.12207031,1.0078125,-0.0625,-0.09375,0.0
140,1697611565,0.0703125,0.12402344,1.0107422,-0.0625,-0.125,-0.0625
141,1697611605,0.060546875,0.123046875,0.9980469,-0.0625,-0.1875,0.0
142,1697611645,0.06640625,0.119140625,1.0087891,-0.125,-0.09375,0.125
143,1697611685,0.068359375,0.115234375,1.0,-0.0625,-0.1875,0.0
144,1697611725,0.06738281,0.119140625,1.0058594,0.125,0.03125,0.0
145,1697611765,0.068359375,0.1171875,1.0019531,0.0,0.03125,0.0625
146,1697611805,0.07128906,0.123046875,0.99316406,-0.0625,-0.25,-0.0625
147,1697611845,0.060546875,0.12792969,1.0048828,0.0,-0.03125,0.0
148,1697611885,0.061523438,0.115234375,0.9941406,0.0,-0.03125,0.0625
149,1697611925,0.061523438,0.109375,1.0058594,-0.0625,-0.25,0.125
150,1697611965,0.06640625,0.12011719,1.0048828,-0.0625,0.03125,0.125
151,1697612005,0.0625,0.12988281,0.9980469,-0.125,-0.125,0.0
152,1697612045,0.07421875,0.12890625,1.0097656,-0.0625,-0.1875,-0.0625
153,1697612085,0.060546875,0.11425781,1.0039062,0.0,0.09375,0.0625
154,1697612125,0.060546875,0.123046875,0.99902344,0.0625,-0.25,0.0625
155,1697612165,0.06738281,0.10839844,1.0039062,-0.0625,-0.09375,0.0
156,1697612205,0.06640625,0.12402344,0.9951172,0.0625,0.21875,0.0
157,1697612245,0.059570312,0.12109375,1.0117188,-0.0625,-0.03125,-0.0625
158,1697612285,0.0625,0.12011719,1.0058594,-0.125,-0.09375,0.0625
159,1697612325,0.0625,0.1171875,1.0087891,0.0,-0.03125,0.0
160,1697612365,0.0546875,0.123046875,0.9951172,0.0,-0.125,0.125
161,1697612405,0.068359375,0.12011719,1.0,-0.1875,-0.09375,0.0
162,1697612445,0.064453125,0.119140625,1.0009766,-0.1875,-0.09375,-0.0625
163,1697612485,0.07421875,0.119140625,0.9980469,-0.125,-0.1875,0.0625
164,1697612525,0.06347656,0.12011719,1.0019531,0.0,0.03125,0.125
165,1697612565,0.0703125,0.12011719,1.0097656,-0.0625,-0.09375,0.0625
166,1697612605,0.06347656,0.12988281,1.0068359,0.0,-0.1875,0.0625
167,1697612645,0.052734375,0.12597656,1.0009766,-0.0625,0.09375,-0.0625
168,1697612685,0.06347656,0.125,1.0,0.0,-0.09375,0.125
169,1697612725,0.06640625,0.123046875,0.99316406,0.0,0.21875,0.0
170,1697612765,0.06933594,0.11328125,1.0058594,-0.0625,-0.125,0.0
171,1697612805,0.072265625,0.13183594,1.0058594,-0.125,0.03125,0.0625
172,1697612845,0.0625,0.12109375,1.0,0.0,-0.03125,0.0
173,1697612885,0.07324219,0.11035156,1.0126953,-0.0625,-0.125,0.125
174,1697612925,0.06933594,0.119140625,0.9921875,0.0625,-0.125,0.125
175,1697612965,0.06640625,0.11621094,0.9941406,0.0,-0.03125,0.0625
176,1697613005,0.06933594,0.12792969,1.0,-0.0625,-0.1875,-0.0625
177,1697613045,0.0625,0.12109375,1.0009766,-0.03125,-0.03125,0.0625
178,1697613085,0.06933594,0.1171875,1.0068359,0.03125,0.09375,-0.0625
179,1697613125,0.068359375,0.10839844,1.0009766,-0.03125,-0.03125,-0.125
180,1697613165,0.0703125,0.1171875,1.0078125,0.03125,0.03125,-0.0625
181,1697613205,0.07128906,0.12988281,1.0117188,-0.03125,-0.03125,-0.125
182,1697613245,0.064453125,0.111328125,0.9892578,-0.03125,-0.09375,0.0
183,1697613285,0.0625,0.11328125,0.99609375,-0.09375,-0.15625,-0.0625
184,1697613325,0.0625,0.1171875,1.0058594,-0.09375,-0.09375,0.0
185,1697613365,0.06640625,0.12792969,1.0,-0.09375,-0.15625,-0.0625
186,1697613405,0.06933594,0.12011719,1.0166016,0.15625,0.03125,-0.1875
187,1697613445,0.07421875,0.12402344,0.9941406,-0.03125,-0.09375,-0.125
188,1697613485,0.06933594,0.11621094,0.9873047,0.03125,0.03125,-0.1875
189,1697613525,0.06347656,0.11425781,1.0039062,0.03125,0.09375,-0.125
190,1697613565,0.07324219,0.12207031,1.0097656,-0.03125,-0.34375,-0.0625
191,1697613605,0.07324219,0.119140625,1.0009766,0.09375,0.15625,0.0
192,1697613645,0.07128906,0.123046875,1.0019531,-0.03125,-0.03125,-0.0625
193,1697613685,0.068359375,0.12207031,1.0185547,0.03125,0.15625,-0.125
194,1697613725,0.06933594,0.1171875,1.0068359,-0.03125,-0.21875,0.0
195,1697613765,0.057617188,0.1171875,0.9951172,0.09375,-0.15625,-0.0625
196,1697613805,0.072265625,0.1171875,0.99316406,0.09375,0.03125,-0.0625
197,1697613845,0.06738281,0.12988281,1.0,-0.03125,-0.15625,0.0
198,1697613885,0.059570312,0.12011719,0.9794922,-0.03125,-0.15625,-0.0625
199,1697613925,0.0625,0.12109375,1.0068359,0.03125,0.03125,-0.125
200,1697613965,0.06640625,0.12402344,1.0175781,-0.03125,-0.34375,-0.0625
201,1697614005,0.06933594,0.1171875,1.0048828,-0.09375,-0.09375,0.0
202,1697614045,0.07128906,0.12402344,1.0009766,0.03125,0.09375,-0.0625
203,1697614085,0.080078125,0.115234375,1.0117188,-0.03125,-0.34375,0.0
204,1697614125,0.07324219,0.123046875,0.9951172,0.03125,0.15625,0.0
205,1697614165,0.061523438,0.11621094,1.0117188,0.03125,-0.15625,0.0
206,1697614205,0.07128906,0.125,1.0117188,-0.09375,-0.03125,-0.125
207,1697614245,0.0703125,0.12109375,1.0048828,0.15625,0.09375,-0.125
208,1697614285,0.06347656,0.12109375,1.0009766,0.03125,-0.09375,-0.0625
209,1697614325,0.06933594,0.12109375,1.0058594,0.03125,0.03125,-0.125
210,1697614365,0.053710938,0.12011719,0.99121094,0.03125,-0.21875,-0.0625
211,1697614405,0.07324219,0.12890625,0.99316406,0.09375,0.21875,-0.125
212,1697614445,0.0703125,0.125,1.0097656,-0.15625,-0.21875,-0.125
213,1697614485,0.06640625,0.12792969,1.0058594,-0.09375,-0.15625,-0.0625
214,1697614525,0.068359375,0.12109375,1.0009766,0.09375,0.21875,-0.125
215,1697614565,0.068359375,0.10839844,0.9980469,-0.03125,-0.15625,0.0
216,1697614605,0.06933594,0.12988281,1.0097656,0.03125,0.03125,0.0
217,1697614645,0.06933594,0.119140625,0.9980469,-0.09375,-0.15625,-0.125
218,1697614685,0.07128906,0.12011719,1.0117188,-0.03125,-0.21875,0.0
219,1697614725,0.0703125,0.12011719,1.0097656,0.03125,0.15625,0.0
220,1697614765,0.06347656,0.11621094,1.0078125,-0.03125,-0.34375,0.0
221,1697614805,0.07128906,0.11816406,0.98828125,0.03125,0.15625,0.0625
222,1697614845,0.07128906,0.12597656,0.9951172,0.09375,0.15625,-0.0625
223,1697614885,0.0625,0.12597656,1.0078125,0.03125,-0.21875,-0.0625
224,1697614925,0.059570312,0.12207031,1.0058594,-0.09375,-0.03125,-0.0625
225,1697614965,0.07714844,0.12011719,0.9970703,0.15625,0.15625,-0.0625
226,1697615005,0.060546875,0.115234375,1.0097656,-0.03125,-0.03125,0.0
227,1697615045,0.07910156,0.119140625,1.0,0.09375,0.21875,-0.0625
228,1697615085,0.06738281,0.11425781,1.0019531,0.09375,0.03125,-0.0625
229,1697615125,0.060546875,0.123046875,1.0058594,-0.03125,-0.21875,-0.0625
230,1697615165,0.06738281,0.12402344,1.0019531,0.03125,0.03125,-0.125
231,1697615205,0.07128906,0.12207031,0.9970703,-0.09375,-0.03125,0.0
232,1697615245,0.0625,0.1171875,0.99902344,-0.09375,-0.15625,0.0
233,1697615285,0.068359375,0.11816406,1.0,0.03125,0.21875,-0.125
234,1697615325,0.068359375,0.119140625,1.0087891,0.03125,-0.09375,0.0
235,1697615365,0.06738281,0.12792969,1.0039062,0.09375,0.09375,-0.0625
236,1697615405,0.07910156,0.1171875,0.9970703,0.21875,0.09375,-0.125
237,1697615445,0.05859375,0.11816406,0.99609375,-0.09375,-0.15625,0.0625
238,1697615485,0.0703125,0.12695312,0.99902344,-0.03125,-0.09375,-0.125
239,1697615525,0.07421875,0.12792969,1.0048828,-0.03125,-0.09375,-0.0625
240,1697615565,0.06738281,0.12207031,1.0068359,-0.03125,-0.09375,-0.0625
241,1697615605,0.06933594,0.12890625,1.0117188,0.03125,0.15625,0.0
242,1697615645,0.06542969,0.125,1.015625,-0.03125,-0.15625,-0.0625
243,1697615685,0.068359375,0.12109375,1.0146484,0.03125,0.03125,-0.1875
244,1697615725,0.064453125,0.12011719,0.9941406,-0.03125,-0.09375,-0.0625
245,1697615765,0.06738281,0.115234375,1.0117188,-0.03125,-0.03125,-0.0625
246,1697615805,0.072265625,0.12109375,0.9980469,-0.03125,-0.09375,-0.0625
247,1697615845,0.061523438,0.1171875,1.0097656,0.03125,0.21875,-0.0625
248,1697615885,0.07128906,0.12695312,1.0,0.03125,-0.15625,0.0
249,1697615925,0.0625,0.12011719,1.0058594,0.03125,0.15625,-0.1875
250,1697615965,0.07421875,0.11621094,0.9941406,-0.03125,-0.15625,-0.0625
251,1697616005,0.0703125,0.11816406,0.9970703,0.09375,-0.09375,-0.125
252,1697616045,0.0703125,0.11328125,1.0009766,0.03125,0.09375,0.0
253,1697616085,0.05859375,0.12109375,0.9892578,0.09375,-0.03125,-0.0625
254,1697616125,0.068359375,0.12597656,1.0039062,-0.09375,-0.15625,0.0
255,1697616165,0.06640625,0.13085938,0.9921875,-0.03125,-0.03125,-0.0625
256,1697616205,0.068359375,0.12988281,1.0058594,-0.09375,-0.03125,-0.0625
257,1697616245,0.07421875,0.123046875,1.0058594,-0.09375,-0.15625,-0.0625
258,1697616285,0.06347656,0.1171875,1.0048828,0.03125,0.09375,-0.1875
259,1697616325,0.07421875,0.119140625,1.0039062,0.03125,0.09375,-0.125
260,1697616365,0.0625,0.12402344,1.0009766,-0.03125,-0.09375,-0.25
261,1697616405,0.06933594,0.12402344,0.99121094,-0.03125,-0.15625,-0.125
262,1697616445,0.0625,0.12109375,0.99121094,-0.03125,0.03125,-0.0625
263,1697616485,0.064453125,0.119140625,1.0068359,-0.09375,-0.15625,0.0
264,1697616525,0.064453125,0.12402344,1.015625,0.03125,0.09375,0.0625
265,1697616565,0.06933594,0.12597656,1.0009766,-0.03125,-0.15625,-0.1875
266,1697616605,0.07324219,0.123046875,1.0029297,0.03125,-0.03125,-0.0625
267,1697616645,0.061523438,0.11816406,1.0068359,-0.03125,-0.09375,-0.0625
268,1697616685,0.07910156,0.119140625,1.0078125,0.03125,0.03125,0.0
269,1697616725,0.0703125,0.12011719,1.0009766,0.15625,0.03125,-0.125
270,1697616765,0.07128906,0.12207031,1.0019531,-0.03125,-0.03125,-0.0625
271,1697616805,0.06738281,0.123046875,0.99902344,-0.15625,-0.15625,0.0
272,1697616845,0.06347656,0.125,0.9921875,-0.03125,0.03125,-0.125
273,1697616885,0.068359375,0.12207031,0.99609375,0.09375,0.03125,-0.0625
274,1697616925,0.06933594,0.12597656,0.99609375,0.09375,0.09375,0.125
275,1697616965,0.06542969,0.12109375,0.98828125,-0.09375,0.15625,-0.125
276,1697617005,0.07519531,0.12402344,0.99609375,0.03125,0.03125,-0.0625
277,1697617045,0.0703125,0.11425781,0.9902344,0.03125,-0.15625,-0.0625
278,1697617085,0.06347656,0.11621094,1.0048828,0.03125,0.09375,-0.25
279,1697617125,0.072265625,0.12402344,0.98339844,-0.03125,-0.15625,-0.0625
280,1697617165,0.064453125,0.11328125,0.9980469,0.03125,0.03125,-0.0625
281,1697617205,0.06542969,0.119140625,0.9951172,0.09375,0.34375,0.0
282,1697617245,0.06738281,0.12207031,1.0087891,0.03125,0.03125,-0.0625
283,1697617285,0.07324219,0.107421875,1.0058594,0.03125,0.09375,0.0
284,1697617325,0.06738281,0.12597656,1.0019531,-0.03125,-0.03125,-0.0625
285,1697617365,0.068359375,0.12402344,0.9921875,-0.03125,0.03125,-0.125
286,1697617405,0.07324219,0.12207031,1.0019531,0.03125,0.09375,-0.125
287,1697617445,0.0625,0.119140625,1.0029297,0.09375,0.03125,-0.0625
288,1697617485,0.06933594,0.12402344,0.99121094,-0.03125,-0.09375,-0.0625
289,1697617525,0.064453125,0.119140625,0.9941406,0.09375,0.09375,0.0
290,1697617565,0.068359375,0.12011719,0.9921875,0.03125,0.09375,-0.125
291,1697617605,0.064453125,0.11621094,0.9892578,-0.15625,-0.46875,-0.125
292,1697617645,0.06347656,0.12988281,1.0039062,-0.03125,-0.03125,0.0
293,1697617685,0.059570312,0.11816406,0.9980469,-0.03125,-0.15625,-0.1875
294,1697617725,0.060546875,0.119140625,0.9970703,-0.03125,-0.28125,-0.0625
295,1697617765,0.064453125,0.125,0.9892578,-0.09375,0.15625,0.0
296,1697617805,0.053710938,0.12988281,0.9902344,-0.15625,-0.09375,0.0
297,1697617845,0.06738281,0.12792969,1.0117188,-0.03125,-0.09375,0.0625
298,1697617885,0.068359375,0.12011719,1.0048828,0.09375,0.03125,0.0
299,1697617925,0.07324219,0.12402344,1.0039062,-0.03125,-0.09375,-0.125
300,1697617965,0.06738281,0.12597656,1.0019531,-0.03125,-0.03125,-0.0625
301,1697618005,0.061523438,0.12890625,1.0039062,0.09375,0.15625,-0.125
302,1697618045,0.06640625,0.11621094,1.0146484,-0.03125,-0.21875,-0.125
303,1697618085,0.076171875,0.12792969,0.99902344,-0.03125,-0.15625,0.0
304,1697618125,0.052734375,0.11425781,0.9873047,0.03125,0.09375,-0.0625
305,1697618165,0.06640625,0.11425781,1.0107422,0.03125,-0.09375,0.0625
306,1697618205,0.060546875,0.12597656,1.0175781,0.03125,0.09375,-0.125
307,1697618245,0.0703125,0.11621094,1.0048828,0.09375,0.21875,0.0
308,1697618285,0.06640625,0.1171875,1.0019531,-0.09375,-0.09375,0.0625
309,1697618325,0.07421875,0.125,0.99121094,0.09375,-0.09375,0.0
310,1697618365,0.07128906,0.12597656,1.0175781,0.03125,-0.03125,-0.125
311,1697618405,0.0625,0.13183594,0.9970703,-0.09375,-0.15625,-0.0625
312,1697618445,0.064453125,0.119140625,1.0117188,0.15625,0.03125,-0.0625
313,1697618485,0.06738281,0.12109375,1.0078125,0.03125,-0.03125,-0.125
314,1697618525,0.064453125,0.12109375,1.0029297,0.03125,0.09375,-0.0625
315,1697618565,0.0625,0.12890625,0.9980469,0.09375,0.15625,0.0
316,1697618605,0.07128906,0.12402344,1.0019531,0.09375,-0.09375,-0.125
317,1697618645,0.0625,0.123046875,0.9892578,0.09375,0.09375,-0.0625
318,1697618685,0.06738281,0.12402344,0.9980469,-0.15625,-0.09375,0.0
319,1697618725,0.059570312,0.12695312,1.0019531,0.03125,0.03125,0.0
320,1697618765,0.0625,0.123046875,0.9902344,0.15625,0.09375,-0.0625
321,1697618805,0.064453125,0.1171875,1.0029297,-0.03125,-0.03125,-0.0625
322,1697618845,0.06542969,0.1171875,1.0058594,0.03125,0.09375,-0.125
323,1697618885,0.076171875,0.13085938,0.9980469,-0.03125,-0.03125,-0.0625
324,1697618925,0.06640625,0.12011719,1.0019531,-0.15625,-0.09375,-0.0625
325,1697618965,0.06933594,0.12109375,1.0039062,0.03125,0.03125,-0.1875
326,1697619005,0.05859375,0.12109375,1.0009766,-0.09375,-0.03125,0.0625
327,1697619045,0.06640625,0.12597656,1.0019531,-0.03125,-0.09375,-0.1875
328,1697619085,0.064453125,0.11816406,0.9980469,0.03125,0.03125,-0.0625
329,1697619125,0.06347656,0.125,1.0019531,-0.15625,-0.03125,-0.125
330,1697619165,0.06347656,0.125,1.0029297,-0.15625,-0.09375,0.0
331,1697619205,0.0703125,0.11425781,1.0117188,0.15625,0.09375,0.0625
332,1697619245,0.060546875,0.125,1.0068359,-0.03125,-0.03125,0.0625
333,1697619285,0.07519531,0.12207031,1.0087891,0.03125,0.15625,0.0
334,1697619325,0.057617188,0.12109375,1.0019531,-0.03125,0.09375,-0.0625
335,1697619365,0.06933594,0.11621094,1.0019531,-0.15625,-0.09375,0.0625
336,1697619405,0.06738281,0.12109375,1.0009766,-0.15625,-0.15625,-0.0625
337,1697619445,0.0703125,0.12011719,0.99316406,-0.03125,-0.03125,0.0
338,1697619485,0.0703125,0.11328125,0.9970703,-0.03125,-0.21875,0.0
339,1697619525,0.0703125,0.12109375,1.0,0.15625,0.09375,-0.09375
340,1697619565,0.07128906,0.12695312,1.0,0.03125,0.03125,-0.03125
