,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-1.2089844,-0.57421875,0.62109375,92.03125,-60.03125,0.03125
28,1697607085,-0.75390625,-0.21191406,0.50683594,-30.875,-54.46875,-14.75
29,1697607125,-0.2919922,-0.34179688,0.16210938,9.78125,-19.4375,6.65625
30,1697607165,0.5527344,-0.2705078,-0.2783203,21.78125,-14.75,22.0
31,1697607205,0.31445312,0.15136719,-0.3955078,-40.03125,140.71875,-4.4375
32,1697607245,-0.032226562,0.27929688,-0.4892578,-72.3125,144.375,-38.25
33,1697607285,-1.9658203,1.9433594,0.6298828,-20.0625,-255.65625,-105.34375
34,1697607325,-0.8300781,-0.6640625,-0.52734375,-183.78125,125.53125,42.125
35,1697607365,-1.5253906,-0.2548828,0.44628906,44.375,2.09375,229.4375
36,1697607405,-1.9658203,-0.20605469,0.25,111.46875,131.75,92.0625
37,1697607445,-1.1328125,-0.36328125,0.5576172,-2.0,246.71875,18.375
38,1697607485,-1.5117188,-0.040039062,0.46875,-27.46875,120.34375,2.21875
39,1697607525,-0.86035156,-0.09082031,0.10546875,-6.78125,61.84375,52.875
40,1697607565,-0.36523438,0.052734375,-0.13769531,112.625,0.09375,73.4375
41,1697607605,-0.13085938,-0.17871094,-0.25683594,60.1875,-92.1875,11.75
42,1697607645,0.13183594,-0.10253906,0.13085938,19.40625,-97.03125,-54.84375
43,1697607685,-0.3671875,0.0107421875,-0.024414062,60.0625,-138.03125,-66.875
44,1697607725,-1.9658203,-1.0673828,0.5966797,102.4375,-365.4375,-176.0625
45,1697607765,-0.107421875,0.7285156,0.89453125,-113.75,-94.40625,-66.9375
46,1697607805,-1.8085938,-0.041015625,0.3486328,-15.0625,-233.8125,41.59375
47,1697607845,-1.4199219,-0.72265625,0.6464844,59.15625,-87.6875,70.75
48,1697607885,-1.1005859,-0.44433594,0.7470703,-24.34375,-31.09375,7.09375
49,1697607925,-0.49902344,-0.36621094,0.3388672,-24.90625,36.65625,3.375
50,1697607965,0.3095703,-0.37304688,-0.14648438,32.0625,-45.0625,23.03125
51,1697608005,0.578125,-0.029296875,-0.21289062,-30.21875,22.625,-25.1875
52,1697608045,0.18164062,0.33691406,-0.29296875,-18.65625,115.6875,-37.75
53,1697608085,-0.62890625,0.49902344,1.2148438,-49.0625,127.21875,-72.0625
54,1697608125,-1.9658203,-0.8261719,-0.38476562,-107.46875,85.40625,-67.84375
55,1697608165,-0.5048828,-0.54003906,0.14453125,13.90625,-87.625,144.84375
56,1697608205,-1.7460938,-0.5839844,0.31152344,103.59375,96.90625,110.4375
57,1697608245,-1.71875,0.14648438,0.4404297,58.125,210.125,89.0
58,1697608285,-1.0703125,-0.055664062,0.02734375,31.375,234.53125,41.53125
59,1697608325,-1.7285156,-0.3623047,1.1552734,-46.125,78.65625,-14.3125
60,1697608365,-0.3173828,0.45214844,-0.43359375,75.75,41.21875,24.25
61,1697608405,-0.3671875,0.0126953125,0.091796875,92.53125,-25.0,58.96875
62,1697608445,0.02734375,-0.06542969,-0.005859375,44.8125,-109.90625,-0.21875
63,1697608485,0.051757812,-0.046875,-0.5097656,-5.90625,-131.5,-50.75
64,1697608525,-0.8466797,-0.20703125,0.11035156,14.09375,-160.25,-96.59375
65,1697608565,-1.9658203,1.2011719,-1.9257812,113.03125,-82.0625,-244.5
66,1697608605,-0.7763672,0.8105469,0.6171875,-104.71875,-144.25,38.28125
67,1697608645,-1.5175781,-0.12109375,0.4921875,-1.21875,-197.53125,29.8125
68,1697608685,-1.3359375,-1.0253906,0.84277344,6.46875,-88.53125,23.15625
69,1697608725,-0.5673828,-0.35546875,0.57421875,-21.40625,-48.0625,-5.96875
70,1697608765,-0.25585938,-0.27734375,0.095703125,37.96875,10.96875,31.15625
71,1697608805,0.6748047,-0.23339844,-0.28222656,16.1875,28.84375,13.125
72,1697608845,0.5888672,0.032226562,-0.328125,-68.15625,193.6875,-32.625
73,1697608885,-0.3828125,0.6591797,-0.43066406,-122.5,214.4375,-67.3125
74,1697608925,-1.9658203,1.9433594,-1.9765625,-118.21875,-79.5,-49.46875
75,1697608965,-0.25683594,-1.3701172,-0.3095703,98.9375,-40.0625,121.78125
76,1697609005,-1.0771484,-0.2734375,0.6269531,-34.28125,111.46875,178.71875
77,1697609045,-1.9658203,0.5410156,0.0234375,64.6875,110.5,76.875
78,1697609085,-1.1875,-0.23046875,0.40429688,47.375,249.125,22.34375
79,1697609125,-1.7929688,-0.27441406,0.67089844,-64.25,118.6875,25.34375
80,1697609165,-0.68652344,0.10546875,-0.109375,-9.15625,67.21875,41.09375
81,1697609205,-0.6191406,0.0087890625,-0.0029296875,43.21875,-22.625,65.25
82,1697609245,0.09375,-0.25585938,0.013671875,26.90625,-77.25,20.90625
83,1697609285,0.38476562,-0.38183594,0.16210938,29.84375,-104.03125,-31.59375
84,1697609325,-0.095703125,0.025390625,-0.087890625,30.46875,-135.28125,-64.9375
85,1697609365,-1.9658203,-0.7841797,2.0234375,100.96875,-333.53125,-148.71875
86,1697609405,-1.3007812,0.67285156,0.9482422,-157.46875,13.15625,-125.53125
87,1697609445,-1.3701172,0.140625,0.40820312,-89.59375,-146.34375,33.65625
88,1697609485,-1.4804688,-0.5839844,0.5996094,62.5625,-213.78125,33.71875
89,1697609525,-1.7578125,-0.53808594,0.79003906,5.375,14.875,18.28125
90,1697609565,-0.48046875,-0.35058594,0.47851562,14.46875,-1.75,-26.90625
91,1697609605,0.16796875,-0.080078125,0.001953125,21.375,-17.3125,15.15625
92,1697609645,0.4892578,-0.09277344,-0.17773438,-43.40625,-6.375,14.0625
93,1697609685,0.22851562,0.18652344,-0.40039062,-90.375,119.53125,-26.28125
94,1697609725,-0.27246094,0.36328125,0.22363281,-86.59375,179.96875,-57.90625
95,1697609765,-1.9658203,1.6845703,-1.9765625,-77.75,141.1875,-44.0
96,1697609805,-0.22363281,-0.79003906,0.078125,11.1875,-85.0625,98.78125
97,1697609845,-1.0683594,-0.49316406,0.48046875,90.75,100.1875,144.125
98,1697609885,-1.9658203,0.46777344,0.15429688,40.21875,179.65625,67.53125
99,1697609925,-1.1865234,-0.018554688,0.3408203,40.15625,245.75,-7.6875
100,1697609965,-1.6416016,-0.34375,0.86816406,0.5625,95.5,64.46875
101,1697610005,-0.50390625,-0.24023438,-0.045898438,29.84375,53.375,61.53125
102,1697610045,-0.3955078,0.30371094,-0.21875,135.8125,-19.0625,58.71875
103,1697610085,0.15332031,0.111328125,-0.06347656,83.0,-98.65625,12.40625
104,1697610125,-0.14550781,-0.026367188,-0.24511719,32.90625,-123.1875,-41.71875
105,1697610165,-1.0371094,-0.23144531,0.23925781,29.78125,-207.90625,-105.28125
106,1697610205,-1.9658203,1.9433594,-1.9765625,-75.875,-81.75,-194.125
107,1697610245,-1.0136719,0.5888672,0.41210938,-58.28125,-159.8125,76.8125
108,1697610285,-1.5673828,0.18261719,1.0214844,-21.96875,-171.3125,28.15625
109,1697610325,-1.3935547,-0.71191406,0.6347656,25.21875,-6.125,52.3125
110,1697610365,-0.72753906,-0.39746094,0.49902344,-35.46875,-13.78125,8.5625
111,1697610405,-0.28125,-0.38476562,0.24023438,-45.15625,35.71875,-11.40625
112,1697610445,0.48046875,-0.34570312,-0.16210938,-10.125,-10.78125,4.90625
113,1697610485,0.09765625,0.025390625,-0.3046875,-3.96875,70.53125,-24.34375
114,1697610525,-0.033203125,0.25683594,-0.46484375,38.46875,84.1875,-60.40625
115,1697610565,-1.9658203,1.8291016,1.3203125,-107.96875,-78.46875,-155.8125
116,1697610605,-1.390625,-0.5888672,-0.6464844,-75.6875,15.78125,82.0
117,1697610645,-1.3818359,-0.38476562,0.2734375,13.75,-1.5625,194.65625
118,1697610685,-1.9658203,-0.51171875,0.4091797,157.0625,133.34375,118.65625
119,1697610725,-1.4970703,-0.2109375,0.21386719,45.21875,254.65625,4.21875
120,1697610765,-0.9765625,0.15527344,0.17285156,34.78125,132.0625,-8.34375
121,1697610805,-0.7890625,0.22460938,0.28515625,-34.125,51.125,46.21875
122,1697610845,-0.46875,0.06738281,-0.036132812,63.25,37.9375,91.75
123,1697610885,-0.2998047,-0.095703125,-0.21777344,35.46875,-66.125,31.4375
124,1697610925,-0.015625,-0.072265625,-0.33398438,2.75,-92.6875,-31.40625
125,1697610965,-0.91308594,0.06347656,0.3095703,46.9375,-157.625,-59.1875
126,1697611005,-1.9658203,-0.43554688,0.0859375,134.09375,-400.375,-243.09375
127,1697611045,-0.111328125,0.40527344,-0.32714844,-25.4375,-125.40625,39.1875
128,1697611085,-1.7099609,0.33398438,1.1054688,-93.6875,-270.1875,52.6875
129,1697611125,-1.296875,-0.5517578,0.41796875,89.84375,-118.9375,12.15625
130,1697611165,-0.9111328,-0.63183594,0.5859375,-51.15625,-32.3125,-13.46875
131,1697611205,-0.328125,-0.49902344,0.35253906,11.0625,-9.5625,-1.03125
132,1697611245,0.359375,-0.28320312,-0.07714844,59.21875,48.3125,54.8125
133,1697611285,0.453125,-0.051757812,-0.32226562,-59.03125,130.03125,-11.65625
134,1697611325,0.0146484375,0.07910156,-0.10644531,-29.59375,156.71875,-46.8125
135,1697611365,-1.1757812,0.16210938,2.0234375,-20.375,-36.90625,-75.96875
136,1697611405,-1.9658203,-0.3984375,-1.1005859,-191.03125,153.65625,-40.21875
137,1697611445,-0.018554688,-0.70410156,0.203125,-6.28125,-58.25,103.40625
138,1697611485,-1.9658203,-0.3544922,0.31445312,135.0,111.59375,77.03125
139,1697611525,-1.6748047,0.66796875,0.20019531,12.09375,189.34375,49.15625
140,1697611565,-1.4609375,0.29882812,-0.23144531,106.6875,197.40625,65.75
141,1697611605,-1.4677734,-0.64160156,0.91796875,-25.375,83.46875,21.375
142,1697611645,-0.2109375,0.578125,-0.24707031,50.25,71.5625,-10.25
143,1697611685,-0.5839844,0.2685547,0.087890625,88.5625,15.90625,49.5625
144,1697611725,-0.15429688,-0.043945312,-0.015625,-27.34375,-85.53125,-14.625
145,1697611765,-0.045898438,-0.048828125,-0.15722656,-9.75,-111.46875,-61.3125
146,1697611805,-1.6083984,-0.77246094,-0.15136719,91.8125,-194.5,-109.3125
147,1697611845,-1.9658203,1.9433594,-0.9658203,-64.9375,-105.1875,-149.59375
148,1697611885,-1.7695312,0.7529297,0.36035156,-120.46875,-148.78125,29.5
149,1697611925,-1.3417969,0.013671875,0.21875,-56.5625,-137.71875,-8.65625
150,1697611965,-1.2558594,-0.57128906,0.6611328,20.625,-100.0,12.65625
151,1697612005,-0.64453125,-0.34277344,0.61621094,-36.0,-8.9375,14.25
152,1697612045,-0.1640625,-0.47753906,0.11230469,-3.84375,33.21875,31.625
153,1697612085,0.4873047,-0.28320312,-0.21582031,-54.0625,34.5,16.875
154,1697612125,0.24121094,-0.06738281,-0.22851562,-76.40625,120.5,-22.375
155,1697612165,-0.16503906,0.27929688,-0.19238281,0.125,62.84375,-26.59375
156,1697612205,-1.9658203,1.9433594,-1.1015625,18.6875,-135.90625,-106.125
157,1697612245,0.10546875,-0.80859375,-0.1875,31.5625,4.3125,66.375
158,1697612285,-0.9326172,-0.12109375,0.35058594,19.59375,26.8125,135.09375
159,1697612325,-1.9658203,0.038085938,0.16601562,96.0625,112.40625,98.53125
160,1697612365,-1.3330078,-0.23632812,0.4033203,54.9375,261.6875,36.40625
161,1697612405,-1.3945312,-0.17285156,0.51660156,-16.0625,130.71875,38.90625
162,1697612445,-0.8857422,-0.016601562,0.083984375,-24.71875,54.53125,34.0625
163,1697612485,-0.54003906,0.091796875,-0.10058594,84.96875,9.96875,60.3125
164,1697612525,-0.09375,-0.14355469,-0.026367188,47.90625,-79.875,8.0625
165,1697612565,-0.053710938,-0.11621094,-0.38085938,-13.25,-139.8125,-51.625
166,1697612605,-1.2041016,-0.10449219,0.10253906,63.375,-128.03125,-90.0625
167,1697612645,-1.9658203,0.6621094,-0.5058594,47.96875,-201.4375,-244.71875
168,1697612685,-0.6748047,0.5878906,0.18847656,-2.6875,-74.25,17.78125
169,1697612725,-1.5927734,0.12988281,0.3984375,2.75,-258.28125,20.34375
170,1697612765,-1.2988281,-0.47265625,0.6894531,71.0,-53.9375,3.0
171,1697612805,-1.0458984,-0.29785156,0.5546875,-17.28125,-22.5625,9.84375
172,1697612845,-0.40820312,-0.3310547,0.40039062,-20.25,49.59375,22.90625
173,1697612885,0.07421875,-0.18457031,-0.0009765625,28.5625,51.34375,23.34375
174,1697612925,-0.01171875,-0.09277344,0.07519531,-44.6875,50.0625,-2.0
175,1697612965,-0.12890625,-0.044921875,0.0,-47.40625,38.46875,-52.0
176,1697613005,-0.6152344,0.41992188,1.1845703,-16.0625,-33.71875,-116.125
177,1697613045,-1.9658203,1.3007812,-1.7675781,-9.6875,400.90625,-34.09375
178,1697613085,-0.09863281,-0.016601562,0.041992188,-13.71875,-83.53125,105.5
179,1697613125,-1.2880859,-0.60839844,0.4140625,58.53125,70.71875,131.3125
180,1697613165,-1.9658203,0.14648438,0.0146484375,15.09375,147.4375,98.65625
181,1697613205,-1.2304688,0.08300781,-0.13867188,-10.96875,220.90625,32.84375
182,1697613245,-1.7255859,-0.2763672,0.7265625,-75.6875,167.03125,48.65625
183,1697613285,-0.8017578,-0.35058594,0.20703125,-68.0,56.125,46.90625
184,1697613325,-0.41992188,0.13671875,-0.06933594,50.59375,9.25,71.25
185,1697613365,-0.18066406,-0.078125,0.08300781,22.59375,-65.21875,20.15625
186,1697613405,-0.041015625,-0.16796875,-0.11621094,3.84375,-110.4375,-32.28125
187,1697613445,-1.1943359,-0.54003906,-0.064453125,67.875,-110.875,-106.1875
188,1697613485,-1.9658203,0.15722656,0.36328125,-3.90625,-179.71875,-229.65625
189,1697613525,-1.1621094,0.39257812,0.030273438,19.0,-129.375,-27.6875
190,1697613565,-1.3779297,0.46191406,0.4814453,37.65625,-166.0,-1.375
191,1697613605,-1.5195312,-0.3203125,0.6533203,18.9375,-92.75,16.5
192,1697613645,-0.99902344,-0.3642578,0.44726562,-49.3125,-39.03125,2.9375
193,1697613685,-0.37890625,-0.18652344,0.4248047,-62.625,27.0625,12.28125
194,1697613725,0.12988281,-0.16210938,0.091796875,-2.5,65.40625,29.875
195,1697613765,0.4765625,-0.0703125,-0.2919922,-40.59375,55.09375,43.78125
196,1697613805,0.21191406,-0.07324219,-0.021484375,-26.96875,102.3125,23.5625
197,1697613845,-0.5488281,0.30273438,0.921875,-0.375,17.1875,-30.375
198,1697613885,-1.9658203,-0.4423828,-1.171875,-120.96875,-8.5625,-128.09375
199,1697613925,0.047851562,-0.28515625,-0.16992188,-29.15625,-5.21875,95.46875
200,1697613965,-1.5859375,-0.37597656,0.80859375,60.5,103.25,148.5
201,1697614005,-1.7548828,-0.14355469,-0.2705078,41.75,134.71875,67.34375
202,1697614045,-1.1074219,0.044921875,0.22558594,105.15625,157.9375,45.5625
203,1697614085,-1.1552734,-0.15429688,0.5839844,12.59375,102.3125,26.09375
204,1697614125,-0.85253906,0.14550781,0.0390625,-44.375,103.90625,27.71875
205,1697614165,-0.5908203,-0.123046875,-0.026367188,55.65625,17.25,67.78125
206,1697614205,0.016601562,-0.3125,-0.19238281,47.4375,-89.9375,12.53125
207,1697614245,-0.12109375,0.0029296875,-0.4453125,19.46875,-132.90625,-37.40625
208,1697614285,-1.1123047,-0.2861328,0.059570312,98.6875,-107.625,-89.09375
209,1697614325,-1.9658203,0.5019531,-0.2763672,16.0625,-199.3125,-264.625
210,1697614365,-0.5410156,0.56640625,0.17871094,-30.03125,-168.1875,9.21875
211,1697614405,-1.2441406,0.22949219,0.3095703,-31.0625,-183.25,22.0
212,1697614445,-1.578125,-0.7529297,0.75683594,86.625,-105.4375,35.65625
213,1697614485,-1.1083984,-0.265625,0.44726562,-10.3125,-32.875,1.96875
214,1697614525,-0.5605469,-0.2734375,0.5859375,-24.21875,47.75,-8.96875
215,1697614565,0.0048828125,-0.19433594,0.0107421875,-6.03125,62.09375,36.75
216,1697614605,0.3388672,-0.23730469,-0.20117188,-52.0625,32.5,32.0
217,1697614645,0.27148438,0.024414062,-0.16894531,21.78125,68.25,-20.4375
218,1697614685,-0.8251953,0.59375,0.94921875,34.0625,24.0,-77.9375
219,1697614725,-1.9658203,0.12207031,-1.4052734,-174.90625,237.5625,-109.0
220,1697614765,-0.421875,-0.35546875,0.17382812,26.5625,-32.5,150.90625
221,1697614805,-1.7138672,-0.23046875,0.51464844,155.59375,97.8125,156.09375
222,1697614845,-1.5703125,-0.048828125,0.171875,77.65625,202.40625,43.90625
223,1697614885,-1.1943359,-0.0546875,0.22558594,-6.09375,154.03125,13.8125
224,1697614925,-1.0566406,-0.045898438,0.58496094,-38.75,102.6875,25.96875
225,1697614965,-0.57714844,-0.09375,0.017578125,7.5,46.15625,58.5625
226,1697615005,-0.3720703,0.068359375,0.060546875,86.96875,2.90625,43.15625
227,1697615045,-0.18066406,-0.1015625,-0.08886719,8.6875,-87.1875,-5.40625
228,1697615085,-0.16015625,-0.109375,0.19726562,-1.03125,-99.53125,-64.75
229,1697615125,-1.9658203,-0.7236328,-0.24414062,118.21875,-192.59375,-148.40625
230,1697615165,-1.9658203,1.9433594,-0.5625,-115.96875,-165.1875,-151.65625
231,1697615205,-1.5947266,0.5097656,0.1953125,-86.90625,-154.625,-11.75
232,1697615245,-1.3671875,-0.40039062,0.45117188,10.5,-148.53125,-10.71875
233,1697615285,-1.5205078,-0.48828125,0.6923828,47.0,-109.15625,16.5
234,1697615325,-0.8701172,-0.22265625,0.3955078,-32.96875,-1.0625,-13.71875
235,1697615365,-0.18261719,-0.26367188,0.16601562,-17.28125,60.28125,-1.09375
236,1697615405,0.484375,-0.17382812,-0.103515625,-28.875,49.09375,53.0625
237,1697615445,0.45214844,-0.04296875,-0.040039062,-54.875,132.15625,32.5625
238,1697615485,-0.26757812,0.25683594,-0.0625,-19.21875,82.375,1.59375
239,1697615525,-1.9658203,1.5537109,-1.7089844,-33.25,-25.3125,-163.4375
240,1697615565,-0.48242188,0.22753906,-0.03515625,-16.09375,-5.21875,2.34375
241,1697615605,-0.54785156,-0.44433594,-0.13964844,24.40625,-29.6875,177.9375
242,1697615645,-1.9658203,-0.01171875,0.26660156,136.96875,114.78125,132.9375
243,1697615685,-1.2558594,-0.20410156,0.2919922,83.5625,218.46875,36.15625
244,1697615725,-1.1494141,-0.23730469,0.35351562,6.40625,151.09375,17.28125
245,1697615765,-1.0732422,-0.026367188,0.3046875,-17.03125,67.21875,8.8125
246,1697615805,-0.86328125,0.07714844,0.20019531,42.125,35.78125,82.78125
247,1697615845,-0.24804688,-0.18066406,0.04296875,64.875,-23.21875,30.78125
248,1697615885,0.053710938,-0.12011719,-0.44628906,22.96875,-106.90625,-9.9375
249,1697615925,-0.3125,0.020507812,0.34765625,71.1875,-140.71875,-68.65625
250,1697615965,-1.6787109,0.036132812,-0.26464844,87.65625,-201.5,-164.21875
251,1697616005,-1.7246094,0.8251953,0.17480469,-162.03125,-194.125,-105.4375
252,1697616045,-1.8134766,0.48535156,0.375,-94.28125,-140.96875,14.46875
253,1697616085,-1.6416016,-0.58984375,0.4248047,6.84375,-94.46875,14.90625
254,1697616125,-1.1679688,-0.5605469,0.28710938,-3.09375,-97.375,17.65625
255,1697616165,-0.4814453,-0.3564453,0.39257812,-22.5625,12.28125,-3.46875
256,1697616205,-0.06640625,-0.2734375,0.041992188,16.25,59.65625,20.9375
257,1697616245,0.5214844,-0.14257812,0.087890625,-19.28125,45.1875,47.25
258,1697616285,0.2919922,0.13964844,-0.013671875,-44.71875,104.40625,19.84375
259,1697616325,-0.421875,0.3515625,0.19628906,25.53125,-76.15625,-29.9375
260,1697616365,-1.9658203,1.3759766,-1.6611328,-70.4375,157.25,-170.5625
261,1697616405,-0.16503906,-0.15917969,0.39453125,-20.875,9.25,66.53125
262,1697616445,-0.78515625,-0.5390625,0.22851562,11.1875,36.90625,121.53125
263,1697616485,-1.9658203,-0.1015625,-0.13378906,101.03125,92.3125,142.84375
264,1697616525,-1.1650391,0.17871094,0.35839844,64.8125,247.03125,15.875
265,1697616565,-1.2753906,-0.111328125,0.35742188,-53.59375,155.90625,45.625
266,1697616605,-1.078125,-0.0009765625,0.32128906,-46.3125,66.75,49.34375
267,1697616645,-0.6738281,-0.072265625,-0.14355469,35.96875,6.0625,81.4375
268,1697616685,-0.052734375,-0.26660156,0.0859375,17.8125,-46.3125,29.5625
269,1697616725,-0.022460938,-0.12011719,-0.1484375,27.28125,-104.09375,-13.34375
270,1697616765,-0.4189453,0.18945312,0.11230469,78.0625,-111.25,-54.78125
271,1697616805,-1.9658203,-0.57714844,-0.10449219,132.4375,-361.65625,-214.40625
272,1697616845,-0.0625,0.049804688,0.3466797,-35.625,-85.84375,-40.5
273,1697616885,-1.6484375,0.12109375,0.3955078,-60.34375,-199.25,44.875
274,1697616925,-1.5341797,-0.26660156,0.56933594,79.53125,-94.21875,-1.625
275,1697616965,-1.1660156,-0.40625,0.5449219,-15.5,-52.28125,5.375
276,1697617005,-0.5703125,-0.31640625,0.39941406,-53.71875,25.53125,-2.59375
277,1697617045,-0.083984375,-0.11230469,0.10839844,-11.65625,48.375,23.15625
278,1697617085,0.29589844,-0.0546875,-0.19726562,-24.40625,25.71875,54.75
279,1697617125,0.14648438,0.08984375,-0.03125,-30.75,81.9375,14.375
280,1697617165,-0.45410156,0.21289062,0.43847656,-33.9375,-11.4375,-10.34375
281,1697617205,-1.9658203,1.9394531,-1.6621094,-194.4375,190.8125,-146.46875
282,1697617245,-0.16992188,0.09667969,0.23730469,-51.15625,8.875,45.4375
283,1697617285,-0.8496094,-0.55371094,0.29296875,72.28125,51.40625,147.34375
284,1697617325,-1.9658203,-0.28515625,-0.22070312,11.53125,116.25,107.3125
285,1697617365,-1.1689453,0.453125,0.2998047,52.75,215.375,42.4375
286,1697617405,-1.4638672,-0.37890625,0.3857422,31.3125,141.5,62.8125
287,1697617445,-0.9511719,-0.3564453,0.3720703,-77.03125,92.0,6.71875
288,1697617485,-0.47851562,0.24902344,-0.19042969,50.84375,26.6875,77.28125
289,1697617525,-0.1484375,-0.053710938,-0.01171875,61.09375,-30.96875,17.90625
290,1697617565,-0.17871094,-0.0048828125,-0.33203125,-8.65625,-97.8125,-37.03125
291,1697617605,-0.5673828,-0.13867188,0.42285156,65.4375,-87.9375,-93.90625
292,1697617645,-1.6591797,-0.015625,0.045898438,20.9375,-155.90625,-171.8125
293,1697617685,-1.7128906,0.72753906,-0.099609375,-93.9375,-160.875,-96.28125
294,1697617725,-1.5537109,0.38671875,0.51464844,-19.46875,-170.8125,18.09375
295,1697617765,-1.6064453,-0.59375,0.38378906,38.625,-122.15625,20.09375
296,1697617805,-1.0800781,-0.37890625,0.4609375,-39.71875,-62.40625,3.9375
297,1697617845,-0.53027344,-0.10253906,0.3876953,-41.125,7.53125,-18.84375
298,1697617885,0.0390625,-0.21972656,0.11621094,4.03125,46.53125,16.75
299,1697617925,0.4501953,-0.13183594,-0.22265625,-41.375,28.90625,50.0625
300,1697617965,0.21191406,-0.07324219,-0.109375,-61.34375,102.6875,39.03125
301,1697618005,-0.75,0.23046875,1.5478516,22.34375,39.8125,-37.46875
302,1697618045,-1.9658203,-0.16113281,-0.7236328,-187.0,29.75,-161.65625
303,1697618085,-0.107421875,-0.5058594,-0.0390625,-23.4375,52.9375,128.9375
304,1697618125,-1.3554688,-0.50390625,0.47851562,52.5,144.125,176.34375
305,1697618165,-1.9658203,0.19042969,-0.3720703,32.78125,175.875,110.625
306,1697618205,-0.99902344,-0.0703125,0.4033203,28.8125,162.75,37.5625
307,1697618245,-1.1494141,-0.24316406,0.47460938,-3.46875,157.125,29.0
308,1697618285,-0.93652344,-0.08886719,0.02734375,-15.0,95.0,41.875
309,1697618325,-0.61816406,-0.09472656,0.0068359375,113.15625,-0.28125,86.6875
310,1697618365,-0.18457031,-0.08203125,-0.17382812,60.6875,-85.0,22.90625
311,1697618405,-0.06347656,0.2265625,-0.20800781,1.59375,-99.71875,-54.90625
312,1697618445,-0.41015625,0.029296875,0.35351562,30.28125,-129.96875,-81.65625
313,1697618485,-1.9658203,0.10546875,-0.5234375,108.21875,-219.5,-171.375
314,1697618525,0.14453125,0.50097656,0.5214844,-112.1875,-167.21875,-31.0
315,1697618565,-1.5498047,0.47460938,0.5078125,-75.9375,-208.15625,18.8125
316,1697618605,-1.5146484,-0.859375,0.53808594,56.65625,-139.75,29.5
317,1697618645,-1.2568359,-0.60253906,0.5419922,-46.5,-106.78125,-13.59375
318,1697618685,-0.5566406,-0.23535156,0.6035156,-43.5625,37.5625,-31.28125
319,1697618725,-0.10839844,-0.21777344,-0.020507812,5.625,51.125,14.46875
320,1697618765,0.34277344,-0.21679688,0.022460938,-16.59375,39.15625,43.0
321,1697618805,0.25878906,-0.060546875,-0.107421875,-16.0625,78.28125,22.46875
322,1697618845,-0.55371094,0.203125,0.6152344,29.375,17.25,-26.34375
323,1697618885,-1.9658203,0.9511719,-1.515625,-108.15625,120.09375,-127.65625
324,1697618925,-0.018554688,-0.265625,0.02734375,53.46875,13.15625,102.0
325,1697618965,-1.0507812,-0.20800781,0.32421875,45.59375,114.84375,140.34375
326,1697619005,-1.9658203,0.08105469,-0.34765625,60.84375,137.71875,116.40625
327,1697619045,-1.1328125,0.01171875,0.33203125,44.875,207.78125,21.25
328,1697619085,-1.3105469,-0.037109375,0.3779297,-19.15625,168.0,49.875
