,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
156,1697612205,-1.1132812,0.20507812,0.15625,46.75,-24.03125,-11.65625
157,1697612245,-1.0439453,0.31347656,-0.052734375,-6.53125,-31.34375,-23.0625
158,1697612285,-1.046875,0.3779297,-0.0390625,-16.21875,-21.15625,-33.78125
159,1697612325,-1.1308594,0.20605469,0.15136719,-3.65625,-13.15625,-26.65625
160,1697612365,-1.1201172,0.095703125,0.20214844,-47.53125,-31.09375,-38.375
161,1697612405,-1.0166016,-0.087890625,0.16894531,-56.6875,-29.28125,-41.5625
162,1697612445,-0.97753906,-0.032226562,0.234375,-42.96875,-37.25,-50.9375
163,1697612485,-0.8691406,-0.024414062,0.22265625,-16.53125,-42.34375,-36.1875
164,1697612525,-0.69921875,-0.11425781,0.19433594,-12.75,-33.125,-26.34375
165,1697612565,-0.5332031,-0.1796875,0.13671875,-7.5,-2.78125,-15.3125
166,1697612605,-0.328125,-0.30664062,0.029296875,6.53125,13.875,2.8125
167,1697612645,-0.6044922,-0.08105469,0.10449219,20.5,31.59375,-5.0625
168,1697612685,-1.9658203,0.16601562,0.10058594,41.03125,-20.40625,30.59375
169,1697612725,-0.6611328,0.40429688,0.047851562,17.875,-41.65625,-7.90625
170,1697612765,-0.93066406,-0.009765625,0.0087890625,-38.3125,-0.28125,17.0
171,1697612805,-1.0800781,-0.28808594,0.17382812,-3.0,21.375,22.90625
172,1697612845,-1.1425781,-0.0234375,0.076171875,11.34375,58.0625,19.90625
173,1697612885,-1.0996094,0.05078125,0.037109375,13.75,20.28125,31.4375
174,1697612925,-1.0117188,-0.0625,0.17675781,24.90625,22.6875,33.90625
175,1697612965,-0.93652344,-0.044921875,0.11621094,23.8125,21.75,25.90625
176,1697613005,-0.8261719,0.018554688,-0.0146484375,10.6875,40.875,22.28125
177,1697613045,-1.0,0.09863281,0.038085938,-1.34375,49.03125,31.8125
178,1697613085,-0.92089844,-0.026367188,0.140625,2.4375,34.875,29.0625
179,1697613125,-0.8310547,-0.06542969,0.14648438,-1.8125,10.34375,19.59375
180,1697613165,-0.8769531,-0.0048828125,0.030273438,0.8125,13.15625,10.28125
181,1697613205,-0.7373047,-0.053710938,0.12402344,-9.34375,5.03125,3.1875
182,1697613245,-0.8408203,0.09375,0.16308594,-10.0,-8.9375,-16.34375
183,1697613285,-1.2148438,0.059570312,-0.12109375,34.5625,-21.625,-21.59375
184,1697613325,-1.0087891,0.119140625,-0.046875,47.125,-29.40625,-17.5625
185,1697613365,-1.1787109,0.12597656,0.11230469,33.8125,-8.625,-10.78125
186,1697613405,-1.0751953,0.29003906,0.083984375,-12.5,-2.65625,-21.84375
187,1697613445,-1.0888672,0.41503906,0.018554688,-31.375,-14.375,-17.4375
188,1697613485,-1.0371094,0.2734375,0.13867188,-13.90625,-35.5625,-6.28125
189,1697613525,-1.0566406,0.033203125,0.08105469,-29.53125,-55.15625,-10.84375
190,1697613565,-1.0029297,-0.10058594,0.19433594,-50.71875,-35.96875,-22.1875
191,1697613605,-1.0263672,-0.03125,0.29882812,-55.46875,-28.46875,-29.71875
192,1697613645,-0.95703125,-0.053710938,0.2421875,-31.6875,-35.5625,-27.21875
193,1697613685,-0.71875,-0.17675781,0.24707031,-0.84375,-67.0,-15.1875
194,1697613725,-0.60058594,-0.2265625,0.23632812,17.09375,-31.78125,6.375
195,1697613765,-0.62109375,-0.11816406,0.3154297,22.65625,20.59375,7.84375
196,1697613805,-0.5605469,-0.16699219,0.1875,10.1875,32.375,3.75
197,1697613845,-1.4023438,0.12597656,0.25683594,27.84375,29.8125,-11.09375
198,1697613885,-1.2167969,0.17089844,-0.0048828125,28.09375,-2.0625,15.28125
199,1697613925,-0.90234375,-0.060546875,0.13769531,2.625,-21.9375,12.15625
200,1697613965,-1.0576172,-0.059570312,0.296875,-29.71875,17.53125,-0.96875
201,1697614005,-1.0400391,-0.005859375,0.048828125,17.8125,13.6875,8.0625
202,1697614045,-1.0390625,-0.030273438,0.0087890625,39.75,9.71875,29.1875
203,1697614085,-1.0771484,-0.045898438,0.095703125,18.5,37.5625,22.84375
204,1697614125,-1.0224609,-0.095703125,0.08886719,7.6875,40.875,15.8125
205,1697614165,-0.9550781,-0.0029296875,0.19042969,31.5,38.125,17.34375
206,1697614205,-0.95703125,0.02734375,0.057617188,31.625,46.53125,24.1875
207,1697614245,-0.8808594,0.033203125,0.0546875,5.1875,46.53125,21.9375
208,1697614285,-0.9042969,0.06347656,0.13769531,-5.84375,36.09375,22.28125
209,1697614325,-0.9111328,-0.025390625,0.10058594,-20.6875,21.875,31.4375
210,1697614365,-0.79785156,-0.14355469,-0.001953125,-0.59375,16.3125,35.0
211,1697614405,-0.7314453,0.059570312,0.083984375,-5.3125,22.90625,11.625
212,1697614445,-1.3251953,0.2265625,0.005859375,-4.75,4.65625,-3.84375
213,1697614485,-0.8925781,0.15722656,-0.044921875,32.71875,-24.5,-12.4375
214,1697614525,-0.9501953,0.14257812,0.057617188,25.03125,-59.40625,-21.65625
215,1697614565,-1.1933594,0.24414062,0.12792969,-15.8125,-37.5625,-32.9375
216,1697614605,-1.0195312,0.19921875,0.056640625,-18.625,-25.53125,-29.59375
217,1697614645,-1.0429688,0.17773438,0.04296875,-7.25,-53.25,-28.59375
218,1697614685,-1.0273438,0.18847656,0.22460938,-28.5,-26.28125,-32.8125
219,1697614725,-1.0058594,0.16699219,0.14355469,-22.5625,-38.0625,-25.125
220,1697614765,-0.94433594,0.033203125,0.18359375,-16.65625,-31.59375,-19.75
221,1697614805,-0.953125,-0.0068359375,0.20996094,-20.8125,-28.21875,-20.3125
222,1697614845,-0.90234375,-0.028320312,0.19921875,-21.90625,-18.84375,-22.5
223,1697614885,-0.7597656,-0.103515625,0.23242188,-13.84375,-15.65625,-21.90625
224,1697614925,-0.5966797,-0.107421875,0.18457031,-14.9375,-6.8125,-9.5
225,1697614965,-0.55566406,-0.33203125,0.26171875,-2.1875,16.25,-0.28125
226,1697615005,-0.71875,-0.0107421875,0.18261719,17.9375,27.375,3.0
227,1697615045,-1.8652344,0.3642578,-0.16308594,26.1875,27.375,1.1875
228,1697615085,-0.75097656,0.21289062,0.0068359375,4.8125,-14.25,10.75
229,1697615125,-0.87890625,-0.05078125,0.13085938,-10.25,-7.1875,21.8125
230,1697615165,-1.1318359,-0.16308594,0.16210938,-16.90625,22.625,0.75
231,1697615205,-0.99609375,-0.036132812,0.036132812,5.0,21.8125,-0.09375
232,1697615245,-1.1923828,-0.0625,0.07910156,38.03125,15.34375,21.125
233,1697615285,-1.0107422,-0.022460938,0.07519531,9.46875,49.09375,19.25
234,1697615325,-0.90527344,0.0126953125,0.13671875,15.15625,29.8125,21.0625
235,1697615365,-1.0058594,0.03125,0.07128906,40.71875,38.3125,22.1875
236,1697615405,-0.8515625,-0.01953125,0.020507812,10.8125,36.96875,19.84375
237,1697615445,-0.9199219,0.005859375,0.12792969,-9.875,30.5,17.0
238,1697615485,-0.9892578,-0.0146484375,0.08691406,-6.9375,17.46875,19.78125
239,1697615525,-0.82714844,-0.06347656,0.0625,3.25,-3.21875,12.09375
240,1697615565,-0.7597656,0.09472656,0.22070312,-9.40625,-14.1875,-0.28125
241,1697615605,-1.4238281,0.20605469,-0.16210938,0.96875,4.4375,-16.71875
242,1697615645,-0.8642578,0.016601562,0.0068359375,48.59375,-28.46875,-9.4375
243,1697615685,-1.0546875,0.13378906,0.14648438,27.71875,-36.90625,-13.84375
244,1697615725,-1.1025391,0.23242188,-0.0107421875,-21.90625,-22.6875,-32.46875
245,1697615765,-1.0751953,0.28125,0.08203125,-33.1875,-24.3125,-31.53125
246,1697615805,-1.0,0.22753906,0.18847656,-25.1875,-21.40625,-11.28125
247,1697615845,-0.9921875,0.080078125,0.2529297,-53.59375,-46.46875,-4.375
248,1697615885,-1.0478516,-0.0068359375,0.19140625,-60.1875,-36.65625,-16.875
249,1697615925,-0.890625,0.0146484375,0.26464844,-30.625,-31.90625,-9.8125
250,1697615965,-0.84375,-0.064453125,0.30566406,-26.53125,-40.4375,3.5
251,1697616005,-0.796875,-0.15136719,0.28710938,-13.4375,-32.5,3.0
252,1697616045,-0.63964844,-0.171875,0.28515625,2.5,-4.0625,5.6875
253,1697616085,-0.6298828,-0.22949219,0.23730469,-4.625,-3.625,15.40625
254,1697616125,-0.5761719,-0.2265625,0.21386719,34.5625,4.46875,7.46875
255,1697616165,-1.9658203,0.26953125,0.02734375,30.8125,33.71875,-9.5625
256,1697616205,-0.7480469,0.26464844,0.0029296875,-8.65625,9.4375,-6.15625
257,1697616245,-0.8671875,-0.0546875,0.12207031,-11.21875,1.1875,20.90625
258,1697616285,-1.1660156,-0.1953125,0.23632812,9.03125,17.59375,15.21875
259,1697616325,-0.97265625,-0.020507812,-0.01953125,21.125,18.875,6.5
260,1697616365,-1.0957031,0.016601562,0.08300781,37.59375,23.71875,25.15625
261,1697616405,-1.0078125,0.0390625,0.1328125,16.78125,44.28125,14.59375
262,1697616445,-0.9707031,-0.0029296875,0.03515625,17.09375,29.03125,10.75
263,1697616485,-1.0029297,0.059570312,0.095703125,28.9375,34.09375,20.59375
264,1697616525,-0.9785156,0.06542969,0.05859375,6.40625,40.6875,26.5625
265,1697616565,-1.0039062,0.00390625,0.047851562,-0.53125,32.8125,25.34375
266,1697616605,-0.890625,-0.0234375,0.10644531,-11.34375,13.8125,19.5625
267,1697616645,-0.84472656,-0.060546875,0.115234375,-11.46875,4.96875,20.28125
268,1697616685,-0.89746094,0.018554688,0.24414062,-20.8125,16.3125,8.6875
269,1697616725,-1.1035156,0.03125,0.045898438,-24.46875,9.4375,-3.28125
270,1697616765,-0.7910156,0.036132812,-0.04296875,-7.9375,-46.53125,-11.6875
271,1697616805,-0.83691406,0.01171875,0.095703125,30.40625,-54.0625,-40.3125
272,1697616845,-1.1982422,0.15039062,0.22265625,23.9375,-66.4375,-50.15625
273,1697616885,-1.0771484,0.22070312,0.12207031,-6.59375,-35.5625,-38.5625
274,1697616925,-1.0185547,0.32226562,-0.0078125,5.5625,-45.375,-19.28125
275,1697616965,-0.9472656,0.20996094,0.107421875,0.4375,-25.78125,-8.71875
276,1697617005,-0.9970703,0.18164062,0.2548828,-2.75,-22.8125,-13.59375
277,1697617045,-1.1425781,0.17089844,0.31152344,-50.53125,-15.40625,-30.75
278,1697617085,-1.0390625,0.060546875,0.27539062,-30.4375,-27.75,-25.1875
279,1697617125,-0.8964844,-0.040039062,0.3330078,-14.53125,-26.71875,-10.84375
280,1697617165,-0.7998047,-0.08105469,0.30273438,-15.5625,-11.625,7.40625
281,1697617205,-0.6826172,-0.13378906,0.26757812,-6.59375,4.375,11.0625
282,1697617245,-0.72753906,-0.045898438,0.2529297,0.96875,15.46875,10.34375
283,1697617285,-0.7705078,-0.09765625,0.44726562,-3.0,26.59375,6.71875
284,1697617325,-0.6748047,-0.22070312,0.1015625,11.59375,22.25,11.0
285,1697617365,-1.4306641,-0.111328125,0.4501953,61.34375,14.5625,-10.25
286,1697617405,-1.0068359,0.2861328,0.038085938,-6.84375,24.8125,8.125
287,1697617445,-0.6669922,-0.0048828125,0.09082031,-31.375,-8.03125,3.5625
288,1697617485,-0.91015625,-0.12597656,0.12988281,1.59375,4.53125,10.40625
289,1697617525,-1.0683594,-0.068359375,-0.0048828125,29.84375,-2.59375,3.9375
290,1697617565,-1.0537109,-0.10058594,0.0859375,37.3125,12.1875,11.90625
291,1697617605,-1.234375,0.009765625,0.10058594,26.1875,30.1875,19.0
292,1697617645,-0.9921875,-0.029296875,0.06640625,43.46875,20.15625,18.5
293,1697617685,-0.9716797,0.0126953125,0.15820312,47.90625,20.53125,7.59375
294,1697617725,-0.9902344,0.0,-0.015625,25.9375,48.3125,11.78125
295,1697617765,-0.96972656,0.046875,0.0703125,8.84375,46.0625,19.375
296,1697617805,-1.0283203,0.022460938,0.10839844,7.5625,29.9375,23.625
297,1697617845,-0.92871094,0.02734375,0.021484375,-12.375,21.6875,26.1875
298,1697617885,-0.88378906,-0.06542969,0.12109375,-7.5625,20.21875,33.46875
299,1697617925,-0.87597656,-0.0048828125,0.10253906,-20.375,13.46875,7.9375
300,1697617965,-0.8642578,0.10546875,0.091796875,-25.25,-20.34375,-12.9375
301,1697618005,-1.0839844,0.1328125,0.041992188,7.5,-55.875,-38.0625
302,1697618045,-0.890625,0.13867188,0.23046875,22.15625,-61.8125,-43.3125
303,1697618085,-1.1308594,0.13769531,0.22949219,-2.5625,-50.625,-38.5
304,1697618125,-1.0986328,0.203125,0.099609375,-14.65625,-36.59375,-36.375
305,1697618165,-0.93847656,0.20214844,0.087890625,-11.46875,-34.53125,-24.34375
306,1697618205,-1.0166016,0.23925781,0.21582031,-10.5,-20.84375,-16.28125
307,1697618245,-1.0517578,0.12890625,0.3564453,-39.0625,-14.875,-13.53125
308,1697618285,-1.0205078,0.0234375,0.3310547,-42.71875,-18.59375,-11.21875
309,1697618325,-0.95214844,0.0029296875,0.32421875,-25.6875,-24.25,-6.8125
310,1697618365,-0.796875,-0.08105469,0.31835938,-8.46875,-14.4375,2.21875
311,1697618405,-0.6826172,-0.15820312,0.2421875,-7.8125,-2.0,11.25
312,1697618445,-0.70214844,-0.09863281,0.22265625,9.09375,6.375,5.9375
313,1697618485,-0.75390625,-0.1875,0.36523438,-0.125,20.0625,4.53125
314,1697618525,-0.75097656,-0.115234375,0.21386719,-1.40625,27.90625,-0.03125
315,1697618565,-1.5527344,0.2578125,0.17871094,37.1875,3.875,1.65625
316,1697618605,-0.8935547,0.14746094,-0.015625,12.03125,-20.84375,14.25
317,1697618645,-0.87597656,-0.20800781,0.09472656,-20.4375,10.90625,8.4375
318,1697618685,-1.2890625,-0.21972656,0.24902344,-14.59375,29.5625,-0.34375
319,1697618725,-1.0527344,0.036132812,0.024414062,36.6875,6.3125,14.71875
320,1697618765,-1.0058594,0.025390625,0.036132812,53.21875,8.6875,29.6875
321,1697618805,-1.1123047,-0.06542969,0.08300781,-5.0625,60.28125,31.28125
322,1697618845,-0.9824219,-0.09765625,0.16796875,30.46875,37.1875,23.8125
323,1697618885,-1.0,-0.044921875,0.11425781,51.53125,35.6875,20.03125
324,1697618925,-0.8769531,0.061523438,-0.064453125,24.59375,41.21875,20.71875
325,1697618965,-0.83691406,0.09472656,0.09277344,-10.625,41.96875,27.78125
326,1697619005,-0.9765625,-0.053710938,0.07421875,-8.40625,26.75,29.3125
327,1697619045,-0.8154297,-0.0126953125,0.047851562,-16.84375,20.09375,16.6875
328,1697619085,-0.6933594,0.13769531,0.072265625,-36.1875,7.15625,0.0625
