,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
130,1697611165,-1.0205078,-0.11230469,-0.0859375,-1.1875,-0.4375,-0.625
131,1697611205,-1.0087891,-0.10058594,-0.099609375,-0.40625,-0.3125,-0.5625
132,1697611245,-1.0166016,-0.11425781,-0.08691406,0.625,-0.5,-0.625
133,1697611285,-1.0068359,-0.1171875,-0.08886719,-0.28125,-0.25,-0.6875
134,1697611325,-1.0078125,-0.1015625,-0.08300781,0.25,-0.125,-0.875
135,1697611365,-1.015625,-0.111328125,-0.091796875,-0.46875,0.375,-0.8125
136,1697611405,-1.0087891,-0.111328125,-0.08984375,0.21875,0.3125,-0.75
137,1697611445,-1.0087891,-0.10449219,-0.08496094,-1.1875,0.25,-0.9375
138,1697611485,-1.0078125,-0.123046875,-0.087890625,0.03125,0.0,-0.5625
139,1697611525,-1.0078125,-0.107421875,-0.083984375,-0.96875,0.5,-0.9375
140,1697611565,-1.0107422,-0.11621094,-0.09082031,0.3125,-0.375,-0.75
141,1697611605,-1.0117188,-0.11816406,-0.10644531,-2.65625,-0.1875,-0.6875
142,1697611645,-1.0097656,-0.125,-0.09082031,-0.96875,0.375,-1.0
143,1697611685,-1.0146484,-0.11816406,-0.09277344,-0.46875,-0.5,-0.5
144,1697611725,-1.0097656,-0.115234375,-0.07128906,2.34375,0.71875,0.03125
145,1697611765,-1.0126953,-0.11328125,-0.11230469,2.03125,-0.4375,-0.03125
146,1697611805,-1.0097656,-0.115234375,-0.10253906,-0.65625,-0.5,-0.28125
147,1697611845,-1.0039062,-0.115234375,-0.07910156,-0.84375,-0.25,-0.21875
148,1697611885,-1.0146484,-0.119140625,-0.08203125,0.21875,-0.4375,-0.28125
149,1697611925,-1.0136719,-0.123046875,-0.09277344,-0.53125,0.3125,-0.09375
150,1697611965,-1.0087891,-0.11816406,-0.09472656,-0.65625,-0.1875,-0.21875
151,1697612005,-1.0244141,-0.12402344,-0.07714844,-0.28125,0.375,-0.09375
152,1697612045,-1.0068359,-0.11621094,-0.087890625,1.125,0.0,-0.15625
153,1697612085,-1.0136719,-0.111328125,-0.07714844,-1.375,0.3125,-0.40625
154,1697612125,-1.0117188,-0.12597656,-0.078125,-1.3125,-0.0625,0.28125
155,1697612165,-1.0058594,-0.11230469,-0.08691406,0.5,0.0,-0.09375
156,1697612205,-1.0117188,-0.1171875,-0.0859375,1.71875,0.25,0.15625
157,1697612245,-1.0126953,-0.11035156,-0.08984375,3.0,-0.84375,-0.15625
158,1697612285,-1.0068359,-0.107421875,-0.09863281,-1.1875,-0.25,0.15625
159,1697612325,-1.0087891,-0.12109375,-0.0859375,-0.71875,-0.0625,-0.15625
160,1697612365,-1.0097656,-0.12597656,-0.099609375,0.5,0.125,0.34375
161,1697612405,-1.0175781,-0.107421875,-0.07910156,0.625,0.4375,-0.09375
162,1697612445,-1.0136719,-0.11621094,-0.099609375,0.625,0.25,-0.03125
163,1697612485,-1.0058594,-0.10839844,-0.09277344,-0.09375,0.25,0.03125
164,1697612525,-1.0126953,-0.12011719,-0.10449219,-0.90625,0.65625,0.03125
165,1697612565,-1.0107422,-0.1171875,-0.08105469,0.375,0.59375,-0.09375
166,1697612605,-1.0136719,-0.111328125,-0.10058594,-0.34375,-0.5,-0.15625
167,1697612645,-1.0068359,-0.111328125,-0.0859375,-2.1875,0.84375,-0.28125
168,1697612685,-1.0136719,-0.119140625,-0.10058594,-0.71875,-0.1875,-0.09375
169,1697612725,-1.0068359,-0.10839844,-0.0859375,-1.25,0.5625,-0.28125
170,1697612765,-1.0068359,-0.11328125,-0.080078125,-1.0625,-0.375,0.15625
171,1697612805,-1.0166016,-0.12695312,-0.08984375,0.3125,0.3125,-0.03125
172,1697612845,-1.0195312,-0.107421875,-0.08496094,-0.34375,0.25,-0.09375
173,1697612885,-1.0166016,-0.11816406,-0.09765625,-1.9375,-0.125,-0.15625
174,1697612925,-1.0039062,-0.119140625,-0.099609375,-2.0625,-0.125,-0.15625
175,1697612965,-1.015625,-0.12011719,-0.09375,0.375,0.4375,0.21875
176,1697613005,-1.0068359,-0.12109375,-0.087890625,0.25,0.375,-0.03125
177,1697613045,-1.0107422,-0.123046875,-0.11230469,0.4375,0.125,0.09375
178,1697613085,-1.0048828,-0.11035156,-0.08984375,0.03125,0.1875,0.03125
179,1697613125,-1.0039062,-0.1171875,-0.09277344,-1.75,0.0,0.09375
180,1697613165,-1.0058594,-0.11816406,-0.087890625,0.03125,0.1875,-0.09375
181,1697613205,-1.0039062,-0.11621094,-0.09667969,-0.34375,-0.3125,0.15625
182,1697613245,-1.0107422,-0.119140625,-0.09375,0.09375,1.03125,-0.09375
183,1697613285,-1.0146484,-0.12207031,-0.10449219,-0.03125,-0.3125,-0.03125
184,1697613325,-0.9980469,-0.11230469,-0.08691406,-0.59375,0.25,-0.15625
185,1697613365,-1.0078125,-0.12207031,-0.099609375,-0.40625,-0.0625,0.15625
186,1697613405,-1.0175781,-0.11230469,-0.09082031,-0.15625,-0.25,0.15625
187,1697613445,-1.0117188,-0.1171875,-0.09375,0.8125,0.25,0.09375
188,1697613485,-1.0185547,-0.11621094,-0.09863281,0.5,0.5625,0.15625
189,1697613525,-1.0195312,-0.10839844,-0.10644531,-0.96875,-0.5,0.21875
190,1697613565,-1.0048828,-0.115234375,-0.09277344,-0.09375,0.25,0.15625
191,1697613605,-0.99902344,-0.11621094,-0.091796875,1.1875,-0.0625,0.28125
192,1697613645,-1.0058594,-0.11621094,-0.10546875,1.25,0.3125,0.21875
193,1697613685,-1.0068359,-0.115234375,-0.103515625,2.53125,0.1875,0.34375
194,1697613725,-1.0087891,-0.109375,-0.10253906,-0.96875,0.1875,0.09375
195,1697613765,-1.0087891,-0.11230469,-0.07714844,-1.8125,-0.0625,-0.21875
196,1697613805,-1.0126953,-0.11816406,-0.087890625,-0.96875,0.0,-0.21875
197,1697613845,-1.0136719,-0.11621094,-0.09375,0.21875,0.59375,0.15625
198,1697613885,-1.0078125,-0.12011719,-0.095703125,0.15625,-0.0625,-0.15625
199,1697613925,-1.0068359,-0.11035156,-0.10546875,-0.09375,0.125,-0.15625
200,1697613965,-1.0136719,-0.1171875,-0.11328125,-0.15625,-0.375,-0.03125
201,1697614005,-1.0107422,-0.11425781,-0.087890625,-0.71875,-0.4375,-0.21875
202,1697614045,-1.0185547,-0.11816406,-0.09375,-0.96875,-0.125,-0.03125
203,1697614085,-1.0087891,-0.12207031,-0.09082031,0.15625,-0.375,0.28125
204,1697614125,-1.0146484,-0.12695312,-0.09863281,0.21875,-0.5,0.03125
205,1697614165,-1.0107422,-0.12011719,-0.09277344,0.3125,-0.4375,-0.34375
206,1697614205,-1.0058594,-0.11230469,-0.080078125,-0.34375,-0.125,-0.03125
207,1697614245,-1.0097656,-0.1171875,-0.10058594,-0.53125,-0.125,-0.09375
208,1697614285,-1.0068359,-0.1171875,-0.09082031,1.0625,-0.25,0.09375
209,1697614325,-1.0087891,-0.111328125,-0.1015625,0.875,-0.1875,-0.15625
210,1697614365,-1.0166016,-0.10839844,-0.099609375,0.3125,0.375,-0.21875
211,1697614405,-1.0097656,-0.11230469,-0.107421875,-0.03125,-0.375,-0.03125
212,1697614445,-1.0087891,-0.123046875,-0.109375,-1.9375,-0.3125,-0.40625
213,1697614485,-1.0087891,-0.11230469,-0.09082031,-0.96875,-0.75,-0.46875
214,1697614525,-1.0068359,-0.11816406,-0.107421875,-0.53125,0.125,0.03125
215,1697614565,-1.0166016,-0.109375,-0.09082031,-0.59375,0.0,-0.15625
216,1697614605,-1.0117188,-0.115234375,-0.09375,-0.53125,-0.3125,-0.03125
217,1697614645,-1.0166016,-0.11230469,-0.08691406,-0.15625,0.4375,0.09375
218,1697614685,-1.0097656,-0.111328125,-0.10058594,1.0625,-0.125,0.03125
219,1697614725,-1.0175781,-0.107421875,-0.09667969,-0.96875,0.1875,0.09375
220,1697614765,-1.0078125,-0.119140625,-0.087890625,0.375,-0.3125,0.21875
221,1697614805,-1.0117188,-0.12011719,-0.09277344,1.5,-0.0625,0.28125
222,1697614845,-1.0166016,-0.109375,-0.08886719,0.6875,-0.4375,0.15625
223,1697614885,-1.0087891,-0.10546875,-0.08203125,-0.78125,-0.4375,0.03125
224,1697614925,-1.0048828,-0.12011719,-0.08886719,0.15625,-0.25,0.21875
225,1697614965,-1.0107422,-0.11425781,-0.09472656,1.5,-0.25,0.46875
226,1697615005,-1.0214844,-0.1015625,-0.08886719,1.0,-0.0625,0.34375
227,1697615045,-1.0117188,-0.10839844,-0.09277344,0.375,0.0,0.15625
228,1697615085,-1.0117188,-0.115234375,-0.0859375,0.09375,-0.125,0.09375
229,1697615125,-1.0039062,-0.11621094,-0.09472656,-0.34375,-0.4375,-0.03125
230,1697615165,-1.0146484,-0.11230469,-0.09375,0.5,-0.5,0.09375
231,1697615205,-1.0058594,-0.115234375,-0.09765625,1.1875,0.0,0.15625
232,1697615245,-1.0068359,-0.11425781,-0.09082031,0.03125,0.125,0.03125
233,1697615285,-1.0097656,-0.11816406,-0.095703125,-0.09375,-0.0625,0.21875
234,1697615325,-1.015625,-0.107421875,-0.10253906,-0.03125,-0.125,0.34375
235,1697615365,-1.0068359,-0.11328125,-0.08886719,0.09375,-0.84375,0.09375
236,1697615405,-1.0087891,-0.09863281,-0.107421875,-0.28125,-0.625,0.03125
237,1697615445,-1.0097656,-0.10449219,-0.08691406,-0.65625,0.375,0.21875
238,1697615485,-1.0185547,-0.11328125,-0.09472656,1.125,-0.84375,0.71875
239,1697615525,-1.0146484,-0.109375,-0.083984375,0.6875,0.3125,-0.09375
240,1697615565,-1.0097656,-0.115234375,-0.095703125,-0.03125,-0.25,-0.28125
241,1697615605,-1.0117188,-0.103515625,-0.11328125,-0.15625,-0.1875,0.03125
242,1697615645,-1.0107422,-0.11425781,-0.091796875,-0.53125,0.125,-0.15625
243,1697615685,-1.0078125,-0.109375,-0.08691406,0.09375,-0.0625,-0.46875
244,1697615725,-1.0166016,-0.115234375,-0.09765625,-0.03125,-0.125,-0.15625
245,1697615765,-1.0097656,-0.111328125,-0.087890625,-0.15625,-0.375,-0.46875
246,1697615805,-1.0107422,-0.115234375,-0.095703125,-1.375,-0.1875,-0.6875
247,1697615845,-1.0068359,-0.12402344,-0.09472656,0.03125,0.25,-0.5
248,1697615885,-1.0224609,-0.11230469,-0.10449219,0.75,0.0625,-0.5
249,1697615925,-1.0136719,-0.10839844,-0.107421875,-0.96875,-1.15625,-0.5
250,1697615965,-1.015625,-0.11816406,-0.10449219,-0.84375,-0.5,-0.5
251,1697616005,-1.0185547,-0.11035156,-0.07910156,0.375,-0.5,-0.34375
252,1697616045,-1.0087891,-0.12207031,-0.07910156,-0.34375,-0.75,-0.34375
253,1697616085,-1.0175781,-0.10644531,-0.08300781,-0.71875,-0.96875,-0.40625
254,1697616125,-1.0175781,-0.12207031,-0.087890625,0.5,-0.0625,0.28125
255,1697616165,-1.0019531,-0.11621094,-0.08105469,1.125,-0.3125,-0.21875
256,1697616205,-1.0097656,-0.10546875,-0.083984375,-0.03125,-0.84375,-0.34375
257,1697616245,-1.0058594,-0.11425781,-0.09667969,-1.375,-0.125,-0.34375
258,1697616285,-1.0009766,-0.115234375,-0.09082031,-0.34375,-0.375,-0.40625
259,1697616325,-1.0175781,-0.11230469,-0.083984375,0.375,0.25,-0.03125
260,1697616365,-1.0068359,-0.11035156,-0.1015625,-0.46875,-0.375,-0.21875
261,1697616405,-1.0068359,-0.119140625,-0.08886719,-0.1875,0.5625,0.09375
262,1697616445,-1.0107422,-0.12011719,-0.08886719,0.0,-0.125,0.15625
263,1697616485,-1.0039062,-0.111328125,-0.08886719,0.0,0.3125,-0.03125
264,1697616525,-1.0107422,-0.1171875,-0.072265625,-0.375,0.5,0.09375
265,1697616565,-1.0058594,-0.11230469,-0.08984375,0.0,-0.125,-0.09375
266,1697616605,-1.0146484,-0.109375,-0.10449219,-0.59375,0.1875,-0.09375
267,1697616645,-1.0058594,-0.111328125,-0.09082031,-0.3125,-0.1875,0.03125
268,1697616685,-1.0078125,-0.12109375,-0.09472656,-1.84375,-0.0625,-0.09375
269,1697616725,-1.0195312,-0.109375,-0.07910156,-0.0625,0.375,-0.03125
270,1697616765,-1.0068359,-0.11816406,-0.08984375,-0.5625,-0.1875,0.09375
271,1697616805,-1.0136719,-0.11425781,-0.091796875,0.375,-0.1875,0.03125
272,1697616845,-1.0126953,-0.11425781,-0.09375,0.125,0.0625,0.28125
273,1697616885,-1.0263672,-0.10449219,-0.09277344,-0.375,0.0625,-0.09375
274,1697616925,-1.0126953,-0.10546875,-0.076171875,-1.28125,0.5,-0.375
275,1697616965,-1.0078125,-0.11230469,-0.09375,-0.90625,-0.0625,-0.1875
276,1697617005,-1.0175781,-0.125,-0.099609375,-1.40625,0.0,-0.09375
277,1697617045,-1.0048828,-0.115234375,-0.09765625,0.0,0.1875,-0.1875
278,1697617085,-1.0185547,-0.12207031,-0.103515625,-0.0625,0.1875,-0.125
279,1697617125,-1.0195312,-0.119140625,-0.09082031,-1.84375,0.71875,-0.4375
280,1697617165,-1.0097656,-0.107421875,-0.1015625,-1.03125,-0.625,-0.25
281,1697617205,-1.0058594,-0.11816406,-0.08886719,0.6875,0.375,-0.03125
282,1697617245,-1.0136719,-0.12207031,-0.08984375,-0.25,0.1875,-0.03125
283,1697617285,-1.0166016,-0.1171875,-0.07910156,0.5,0.1875,-0.125
284,1697617325,-1.0078125,-0.11621094,-0.095703125,-0.5,0.25,0.03125
285,1697617365,-1.0107422,-0.103515625,-0.0859375,0.84375,0.1875,-0.25
286,1697617405,-1.015625,-0.125,-0.08496094,0.0,-0.125,0.03125
287,1697617445,-1.0146484,-0.119140625,-0.0859375,1.40625,-0.0625,0.09375
288,1697617485,-1.0146484,-0.12011719,-0.08496094,1.09375,0.3125,0.15625
289,1697617525,-1.0107422,-0.111328125,-0.09082031,0.84375,0.125,0.09375
290,1697617565,-1.0097656,-0.12207031,-0.09472656,-2.0,0.125,-0.1875
291,1697617605,-1.0126953,-0.11621094,-0.08496094,0.0,0.1875,-0.09375
292,1697617645,-1.0097656,-0.12109375,-0.09082031,1.09375,0.375,0.09375
293,1697617685,-1.0058594,-0.12207031,-0.09375,0.5,0.3125,-0.03125
294,1697617725,-1.0087891,-0.11035156,-0.08300781,1.09375,0.96875,-0.09375
295,1697617765,-1.0195312,-0.115234375,-0.09082031,-0.59375,0.375,-0.09375
296,1697617805,-1.0097656,-0.11816406,-0.08496094,-0.5,0.4375,0.09375
297,1697617845,-1.0195312,-0.115234375,-0.09472656,0.84375,0.25,0.28125
298,1697617885,-1.0185547,-0.11816406,-0.078125,-0.90625,0.375,0.03125
299,1697617925,-1.0195312,-0.11328125,-0.08886719,-1.40625,-0.4375,0.03125
300,1697617965,-1.0185547,-0.11230469,-0.08300781,-0.84375,0.0625,0.15625
301,1697618005,-1.0078125,-0.115234375,-0.08886719,0.625,-0.0625,0.34375
302,1697618045,-1.0039062,-0.115234375,-0.10058594,-0.59375,-0.25,0.28125
303,1697618085,-1.0087891,-0.10644531,-0.07910156,-2.0625,0.0625,0.34375
304,1697618125,-1.0205078,-0.115234375,-0.087890625,-0.71875,-0.5625,0.46875
305,1697618165,-1.0166016,-0.12207031,-0.083984375,0.25,-0.0625,0.34375
306,1697618205,-1.0185547,-0.115234375,-0.08886719,0.4375,0.3125,0.53125
307,1697618245,-1.0136719,-0.10839844,-0.10546875,-1.28125,-0.5,0.90625
308,1697618285,-1.0107422,-0.12890625,-0.095703125,-0.65625,-0.3125,0.65625
309,1697618325,-1.0078125,-0.10253906,-0.083984375,-0.125,0.1875,0.21875
310,1697618365,-1.0136719,-0.12109375,-0.09375,-0.125,0.4375,0.46875
311,1697618405,-1.0087891,-0.10839844,-0.08984375,1.96875,0.96875,0.34375
312,1697618445,-1.0117188,-0.11425781,-0.08105469,0.71875,0.78125,0.40625
313,1697618485,-1.0078125,-0.119140625,-0.08496094,-0.0625,0.625,-0.03125
314,1697618525,-1.0146484,-0.10839844,-0.10058594,-0.0625,-0.0625,-0.03125
315,1697618565,-1.0175781,-0.11230469,-0.080078125,-0.5,0.65625,0.15625
316,1697618605,-1.0185547,-0.109375,-0.08691406,-0.1875,-0.25,0.09375
317,1697618645,-1.0166016,-0.11621094,-0.0859375,0.0625,0.71875,0.21875
318,1697618685,-1.0058594,-0.111328125,-0.078125,-0.3125,0.0625,0.15625
