,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,-0.6298828,0.234375,0.15136719,27.03125,20.03125,11.125
36,1697607405,-0.5888672,0.24023438,0.18359375,-3.0,34.65625,50.09375
37,1697607445,-0.7871094,0.06542969,0.21582031,-15.9375,50.0,73.625
38,1697607485,-1.28125,-0.40820312,0.24707031,8.5,58.84375,67.78125
39,1697607525,-1.1767578,-0.46777344,-0.0068359375,-81.34375,54.9375,27.375
40,1697607565,-1.2978516,-0.2783203,-0.15039062,-98.125,45.59375,17.25
41,1697607605,-1.7578125,0.3720703,0.16015625,-17.15625,-23.875,52.09375
42,1697607645,-0.7216797,0.12207031,-0.25,37.25,2.1875,18.40625
43,1697607685,-0.5449219,0.4423828,0.19238281,21.78125,-6.28125,54.09375
44,1697607725,-1.171875,0.16992188,-0.23535156,106.03125,-2.5625,73.625
45,1697607765,-1.1289062,-0.025390625,-0.37695312,125.3125,-4.5,43.25
46,1697607805,-1.0107422,-0.08105469,0.06640625,-53.875,21.5,22.4375
47,1697607845,-0.98535156,0.18945312,0.072265625,-2.8125,15.0625,10.09375
48,1697607885,-0.87597656,0.15234375,-0.04296875,80.15625,13.25,12.59375
49,1697607925,-0.9296875,0.13964844,-0.06933594,89.0,28.0625,20.28125
50,1697607965,-0.9638672,0.20019531,-0.107421875,-15.0,38.40625,28.59375
51,1697608005,-1.0839844,-0.059570312,-0.020507812,-34.65625,30.40625,35.4375
52,1697608045,-1.0380859,0.0068359375,0.040039062,12.21875,22.34375,30.25
53,1697608085,-1.0351562,0.08691406,-0.009765625,31.625,-5.3125,17.25
54,1697608125,-1.0966797,-0.028320312,-0.034179688,24.59375,-26.5625,5.65625
55,1697608165,-1.3115234,-0.072265625,-0.041015625,-9.40625,-42.25,-26.40625
56,1697608205,-1.3574219,0.07714844,0.41601562,-97.90625,-71.21875,-75.84375
57,1697608245,-1.1982422,0.48535156,0.2734375,-55.21875,-126.59375,-84.5625
58,1697608285,-0.96191406,0.68652344,-0.55566406,-148.375,-39.65625,-74.375
59,1697608325,-1.1289062,0.17382812,0.14746094,-171.75,21.78125,-115.8125
60,1697608365,-1.1591797,-0.125,-0.07421875,-17.9375,-26.5,-103.96875
61,1697608405,-1.0195312,0.08300781,-0.123046875,78.625,-31.90625,-77.78125
62,1697608445,-0.67871094,0.34960938,0.12109375,91.0625,-53.71875,-56.5625
63,1697608485,-0.6074219,0.22265625,0.16796875,48.21875,-9.59375,-15.28125
64,1697608525,-0.56347656,0.21484375,0.19238281,24.46875,18.4375,23.78125
65,1697608565,-0.5527344,0.23828125,0.16601562,-0.375,42.65625,62.59375
66,1697608605,-0.92578125,0.0087890625,0.3720703,-4.75,65.84375,84.0
67,1697608645,-1.3583984,-0.63183594,0.08105469,-5.25,82.8125,54.15625
68,1697608685,-1.3720703,-0.7714844,0.26171875,-107.46875,48.21875,-11.8125
69,1697608725,-1.3583984,0.11816406,-0.35742188,-21.25,17.34375,22.625
70,1697608765,-1.3964844,0.359375,0.8310547,47.3125,-41.5,37.3125
71,1697608805,-0.546875,0.2783203,-0.21777344,-3.15625,31.5625,17.59375
72,1697608845,-0.7861328,0.53125,0.14648438,41.5,12.4375,63.4375
73,1697608885,-1.2246094,0.07128906,-0.24804688,50.78125,-1.71875,74.5
74,1697608925,-1.1074219,-0.375,-0.11425781,125.875,17.875,30.90625
75,1697608965,-0.9892578,0.08984375,0.080078125,-38.625,14.34375,6.125
76,1697609005,-0.9199219,0.20898438,0.037109375,12.9375,11.53125,5.84375
77,1697609045,-0.8857422,0.11035156,-0.08300781,46.03125,13.375,13.75
78,1697609085,-0.9501953,0.18261719,-0.123046875,76.40625,32.78125,26.53125
79,1697609125,-1.0009766,0.15234375,-0.1328125,-4.75,37.1875,32.6875
80,1697609165,-1.0722656,-0.0625,0.057617188,-23.5625,33.625,33.46875
81,1697609205,-1.0253906,0.043945312,0.057617188,6.28125,11.0,19.125
82,1697609245,-1.0605469,0.044921875,0.041992188,19.65625,-13.0,10.84375
83,1697609285,-1.2636719,-0.055664062,0.036132812,-18.4375,-31.0,-13.53125
84,1697609325,-1.3935547,-0.17773438,0.13964844,-75.625,-59.1875,-60.40625
85,1697609365,-1.2451172,-0.0048828125,0.59375,-100.53125,-127.125,-102.8125
86,1697609405,-1.1982422,0.67285156,-0.30078125,-36.375,-103.75,-79.0
87,1697609445,-1.0087891,0.56152344,-0.0087890625,-261.15625,63.0625,-130.78125
88,1697609485,-1.1416016,-0.29882812,-0.053710938,9.53125,-37.40625,-109.84375
89,1697609525,-1.0478516,0.038085938,-0.10546875,76.46875,-41.75,-74.875
90,1697609565,-0.6816406,0.28710938,0.0234375,112.8125,-55.78125,-52.53125
91,1697609605,-0.5683594,0.2607422,0.14355469,62.8125,-14.84375,-21.21875
92,1697609645,-0.6191406,0.20605469,0.1953125,28.75,25.875,14.96875
93,1697609685,-0.6044922,0.2626953,0.22265625,0.75,47.125,55.375
94,1697609725,-0.8378906,0.1484375,0.28515625,-7.9375,58.65625,76.625
95,1697609765,-1.3134766,-0.42773438,0.3779297,31.375,50.53125,62.40625
96,1697609805,-1.3105469,-0.6113281,0.2109375,-119.5625,73.0625,-11.875
97,1697609845,-1.0117188,-0.25097656,-0.30273438,-82.8125,34.59375,7.40625
98,1697609885,-1.7832031,0.55566406,0.24707031,2.03125,-13.71875,72.1875
99,1697609925,-0.8535156,0.01953125,-0.3701172,24.0,-2.375,6.0625
100,1697609965,-0.41015625,0.7363281,0.24902344,-51.8125,25.875,35.6875
101,1697610005,-1.0654297,0.25976562,-0.034179688,45.90625,12.4375,74.625
102,1697610045,-1.2705078,-0.13183594,-0.49023438,76.0,32.90625,39.53125
103,1697610085,-1.0322266,-0.24414062,-0.048828125,-15.0,13.6875,33.34375
104,1697610125,-0.9404297,0.19726562,0.1640625,-5.0625,11.28125,9.6875
105,1697610165,-0.8671875,0.111328125,-0.0087890625,49.6875,5.8125,13.65625
106,1697610205,-0.96484375,0.17382812,0.02734375,70.125,13.75,16.15625
107,1697610245,-0.9609375,0.19042969,-0.07714844,82.9375,18.125,26.59375
108,1697610285,-1.0488281,0.0126953125,-0.1328125,3.0,28.25,34.34375
109,1697610325,-1.0595703,-0.056640625,0.024414062,-35.46875,34.375,28.09375
110,1697610365,-1.0029297,0.038085938,0.026367188,3.59375,11.53125,20.40625
111,1697610405,-1.0117188,0.044921875,0.030273438,22.96875,-6.90625,13.875
112,1697610445,-1.2324219,0.052734375,0.10839844,14.96875,-19.71875,-7.71875
113,1697610485,-1.2958984,-0.17480469,-0.029296875,-61.6875,-53.28125,-40.0
114,1697610525,-1.2617188,-0.06542969,0.42871094,-148.125,-96.5,-79.6875
115,1697610565,-1.1972656,0.53125,0.0625,-82.46875,-91.25,-78.28125
116,1697610605,-0.9814453,0.625,-0.1328125,-240.0,44.75,-102.5
117,1697610645,-1.171875,-0.046875,0.001953125,-32.46875,4.15625,-95.4375
118,1697610685,-1.0732422,-0.055664062,-0.17382812,39.5625,-31.75,-85.0
119,1697610725,-0.76660156,0.29003906,-0.0087890625,93.21875,-41.0625,-63.375
120,1697610765,-0.63671875,0.26171875,0.15332031,82.53125,-26.1875,-38.84375
121,1697610805,-0.6699219,0.25,0.16308594,44.1875,7.75,0.8125
122,1697610845,-0.62890625,0.21289062,0.22070312,19.65625,23.0625,35.625
123,1697610885,-0.78125,0.111328125,0.22167969,6.65625,45.78125,62.84375
124,1697610925,-1.2060547,-0.33984375,0.33007812,35.53125,50.71875,63.6875
125,1697610965,-1.1982422,-0.57421875,-0.0107421875,-36.125,44.0,25.1875
126,1697611005,-1.109375,-0.3125,0.09667969,-78.375,34.71875,3.6875
127,1697611045,-1.0693359,0.31347656,-0.15136719,-49.625,34.125,42.21875
128,1697611085,-1.5507812,0.115234375,0.54003906,92.28125,-34.84375,26.75
129,1697611125,-0.6591797,0.22460938,-0.31445312,-1.75,13.78125,16.8125
130,1697611165,-0.7451172,0.37597656,-0.0087890625,-2.6875,-8.0,45.1875
131,1697611205,-1.1259766,0.13769531,-0.20214844,102.1875,-4.6875,56.5625
132,1697611245,-1.0722656,-0.24316406,-0.06347656,148.3125,23.125,30.78125
133,1697611285,-1.0058594,0.044921875,0.0126953125,-47.0,12.5625,6.9375
134,1697611325,-0.9033203,0.13183594,0.053710938,21.0,17.21875,7.90625
135,1697611365,-0.9375,0.07324219,-0.109375,106.6875,28.03125,13.9375
136,1697611405,-0.92285156,0.23242188,-0.16699219,22.03125,30.65625,22.1875
137,1697611445,-1.0488281,0.0107421875,-0.045898438,7.6875,43.53125,32.9375
138,1697611485,-1.0908203,0.021484375,0.025390625,-3.71875,29.46875,29.875
139,1697611525,-1.0605469,0.107421875,0.017578125,18.5,1.21875,17.59375
140,1697611565,-1.0341797,-0.001953125,0.0029296875,12.40625,-21.40625,8.28125
141,1697611605,-1.2177734,-0.11816406,-0.0068359375,-31.90625,-34.46875,-19.0625
142,1697611645,-1.3359375,-0.38476562,0.16503906,-109.90625,-59.625,-67.0
143,1697611685,-1.2070312,0.125,0.40625,-61.34375,-110.53125,-101.40625
144,1697611725,-1.1962891,0.67871094,-0.5341797,-57.5,-57.5,-70.15625
145,1697611765,-1.1279297,0.29101562,0.06347656,-237.53125,52.8125,-110.3125
146,1697611805,-1.3515625,-0.23339844,-0.029296875,-56.8125,5.6875,-93.78125
147,1697611845,-1.1230469,0.2763672,-0.16210938,102.46875,-56.40625,-88.53125
148,1697611885,-0.5449219,0.41601562,0.1953125,105.0,-41.6875,-81.28125
149,1697611925,-0.5283203,0.234375,0.15625,41.5625,-6.84375,-23.46875
150,1697611965,-0.625,0.16503906,0.20996094,16.4375,8.125,15.84375
151,1697612005,-0.640625,0.17675781,0.12890625,3.84375,23.0625,44.71875
152,1697612045,-0.91308594,-0.06347656,0.24511719,10.3125,52.625,63.875
153,1697612085,-1.4199219,-0.6621094,0.14160156,7.4375,53.40625,42.28125
154,1697612125,-1.1445312,-0.5234375,0.041992188,-41.25,40.53125,17.96875
155,1697612165,-0.8388672,-0.19238281,-0.2529297,-32.53125,30.59375,15.40625
156,1697612205,-1.5117188,0.5234375,0.4169922,-82.9375,27.90625,106.59375
157,1697612245,-1.1123047,0.026367188,0.043945312,84.96875,-3.40625,8.5
158,1697612285,-0.453125,0.37597656,-0.1328125,-90.6875,25.5625,31.34375
159,1697612325,-0.9501953,0.29296875,-0.26464844,91.0,-10.6875,52.34375
160,1697612365,-1.1806641,-0.038085938,-0.34179688,160.40625,-2.0625,53.5
161,1697612405,-1.0742188,-0.30371094,-0.032226562,-75.0625,40.59375,20.0
162,1697612445,-0.921875,0.16894531,0.2109375,-58.78125,27.78125,10.28125
163,1697612485,-0.9033203,0.030273438,-0.068359375,76.1875,0.71875,16.5
164,1697612525,-0.9609375,0.07714844,-0.09863281,80.09375,22.78125,21.09375
165,1697612565,-0.98046875,0.099609375,-0.111328125,16.59375,32.78125,26.28125
166,1697612605,-1.0371094,-0.036132812,-0.034179688,-12.375,38.09375,29.375
167,1697612645,-1.0136719,0.080078125,0.022460938,-5.3125,22.71875,23.34375
168,1697612685,-1.0400391,0.13574219,-0.0107421875,35.59375,0.96875,19.9375
169,1697612725,-1.0273438,0.01171875,-0.033203125,3.0,-13.90625,9.0625
170,1697612765,-1.2285156,-0.14746094,-0.025390625,-37.84375,-29.65625,-16.15625
171,1697612805,-1.4667969,-0.26953125,0.3203125,-117.71875,-47.3125,-67.0625
172,1697612845,-1.1708984,0.12402344,0.5488281,-16.0,-140.25,-102.375
173,1697612885,-1.1650391,0.671875,-0.59765625,2.03125,-95.28125,-73.28125
174,1697612925,-1.0136719,0.5488281,0.06542969,-250.65625,51.03125,-112.09375
175,1697612965,-1.3886719,-0.36621094,-0.11621094,-13.1875,-17.34375,-109.28125
176,1697613005,-1.0800781,0.14160156,-0.24609375,63.3125,-31.8125,-91.28125
177,1697613045,-0.5126953,0.25195312,0.045898438,101.875,-41.625,-58.4375
178,1697613085,-0.49414062,0.27246094,0.08203125,69.15625,-6.34375,-7.90625
179,1697613125,-0.4580078,0.38183594,0.16015625,42.125,15.375,32.0625
180,1697613165,-0.7607422,0.1953125,0.34570312,4.46875,37.0625,69.5
181,1697613205,-1.3154297,-0.42871094,0.3330078,55.5,20.15625,69.84375
182,1697613245,-1.2783203,-0.29785156,0.31347656,-4.03125,36.5,14.25
183,1697613285,-1.1035156,-0.43652344,-0.032226562,-110.28125,44.25,4.375
184,1697613325,-1.1914062,0.22949219,-0.5527344,-50.78125,39.5,50.1875
185,1697613365,-1.2558594,0.06738281,0.8876953,52.6875,-1.34375,32.5625
186,1697613405,-0.6953125,0.22167969,-0.16699219,-18.1875,32.03125,16.09375
187,1697613445,-0.7861328,0.42382812,-0.123046875,-8.71875,9.40625,58.375
188,1697613485,-1.0888672,0.07519531,-0.3515625,112.4375,-8.46875,70.34375
189,1697613525,-1.1914062,-0.3359375,0.10058594,175.25,51.625,29.03125
190,1697613565,-1.0029297,0.12597656,0.1171875,-91.5625,15.5625,-1.625
191,1697613605,-0.90234375,0.14550781,0.080078125,20.15625,17.09375,5.03125
192,1697613645,-0.91015625,0.025390625,-0.15527344,75.5625,16.71875,16.15625
193,1697613685,-0.921875,0.13867188,-0.17382812,23.3125,31.4375,24.125
194,1697613725,-1.0146484,0.08984375,-0.043945312,-28.375,50.71875,35.125
195,1697613765,-1.0839844,0.025390625,-0.0029296875,-26.84375,40.28125,35.5
196,1697613805,-0.9873047,0.07519531,0.13867188,-22.875,17.875,18.46875
197,1697613845,-1.0615234,-0.14941406,-0.040039062,27.34375,-22.21875,5.15625
198,1697613885,-1.2148438,-0.020507812,0.029296875,12.53125,-26.0625,-19.75
199,1697613925,-1.3261719,-0.19042969,0.19628906,-127.25,-48.8125,-56.375
200,1697613965,-1.1982422,-0.15039062,0.58984375,-98.625,-136.03125,-104.40625
201,1697614005,-1.3798828,0.38867188,-0.23144531,92.59375,-117.25,-96.65625
202,1697614045,-0.9003906,0.8720703,-0.37304688,-285.09375,13.90625,-101.53125
203,1697614085,-1.2470703,-0.3017578,0.115234375,-36.625,-7.375,-98.65625
204,1697614125,-1.2246094,-0.10644531,-0.17578125,76.96875,-36.5,-88.78125
205,1697614165,-0.7060547,0.29882812,-0.03125,134.34375,-50.71875,-64.71875
206,1697614205,-0.46875,0.28222656,0.15039062,100.40625,-36.6875,-31.03125
207,1697614245,-0.60058594,0.2939453,0.18847656,51.46875,5.625,9.78125
208,1697614285,-0.5839844,0.3623047,0.22753906,32.84375,20.8125,43.25
209,1697614325,-0.7783203,0.19628906,0.2109375,10.5625,45.46875,72.0
210,1697614365,-1.3359375,-0.375,0.48242188,21.6875,59.4375,72.59375
211,1697614405,-1.359375,-0.5566406,0.12695312,-78.375,58.78125,31.09375
212,1697614445,-1.2685547,-0.19335938,0.041992188,-94.21875,31.96875,10.71875
213,1697614485,-1.2880859,0.5439453,-0.030273438,-58.90625,17.09375,42.3125
214,1697614525,-0.8857422,-0.02734375,-0.047851562,20.4375,0.5625,18.9375
215,1697614565,-0.60058594,0.41601562,-0.07519531,-12.25,30.75,38.90625
216,1697614605,-0.9941406,0.31933594,-0.01953125,8.5,14.71875,62.40625
217,1697614645,-1.1513672,0.038085938,-0.26171875,64.8125,23.9375,47.5
218,1697614685,-1.0683594,-0.41796875,0.025390625,41.5625,34.0625,24.375
219,1697614725,-1.0019531,0.13671875,0.1953125,-41.0625,20.375,11.03125
220,1697614765,-0.89746094,0.14648438,0.0068359375,48.65625,5.375,11.875
221,1697614805,-0.92089844,0.0703125,-0.22753906,83.6875,15.5625,15.65625
222,1697614845,-0.9267578,0.20410156,-0.13867188,-15.375,41.875,20.53125
223,1697614885,-1.0205078,0.068359375,0.0107421875,-21.1875,46.09375,36.28125
224,1697614925,-1.0263672,-0.015625,0.0107421875,-1.21875,30.34375,39.03125
225,1697614965,-1.0605469,-0.02734375,0.06640625,-12.3125,15.6875,24.0625
226,1697615005,-1.0546875,0.053710938,0.032226562,27.40625,-10.125,11.5625
227,1697615045,-1.1601562,-0.06738281,-0.11621094,-1.65625,-39.0625,-11.5
228,1697615085,-1.4179688,-0.3330078,0.076171875,-43.09375,-34.1875,-54.21875
229,1697615125,-1.2919922,-0.043945312,0.80371094,-133.96875,-130.375,-106.78125
230,1697615165,-1.2626953,0.5722656,-0.2578125,46.4375,-118.53125,-91.28125
231,1697615205,-0.8847656,0.8564453,-0.29492188,-244.9375,26.96875,-120.75
232,1697615245,-1.2089844,-0.18164062,0.043945312,-28.0625,-23.0,-115.25
233,1697615285,-1.2441406,-0.09765625,-0.20605469,44.6875,-11.21875,-102.5
234,1697615325,-0.8261719,0.18945312,-0.13769531,121.40625,-31.75,-75.53125
235,1697615365,-0.53222656,0.2265625,0.15332031,98.09375,-35.9375,-42.8125
236,1697615405,-0.57421875,0.20214844,0.21484375,53.65625,10.0625,5.59375
237,1697615445,-0.49804688,0.29785156,0.16894531,29.59375,25.09375,41.15625
238,1697615485,-0.6435547,0.25195312,0.25097656,-0.53125,39.84375,73.28125
239,1697615525,-1.2666016,-0.29101562,0.34570312,-8.25,59.75,87.3125
240,1697615565,-1.4677734,-0.73046875,-0.032226562,-98.3125,82.03125,28.65625
241,1697615605,-1.171875,-0.45410156,-0.1015625,-52.1875,13.3125,-13.03125
242,1697615645,-1.0761719,0.23144531,-0.30664062,-30.9375,24.96875,41.0
243,1697615685,-1.3427734,0.030273438,0.4453125,80.875,-3.46875,33.90625
244,1697615725,-0.5810547,0.45898438,-0.22070312,-21.78125,22.84375,19.5625
245,1697615765,-0.7402344,0.4638672,0.11328125,19.53125,-13.96875,59.1875
246,1697615805,-1.1621094,-0.030273438,-0.4794922,67.5625,29.40625,59.0625
247,1697615845,-1.0732422,-0.23535156,-0.0859375,80.15625,33.75,30.3125
248,1697615885,-1.0351562,0.009765625,0.0546875,-74.75,12.6875,17.0625
249,1697615925,-0.90722656,0.21679688,0.11328125,13.625,6.09375,19.6875
250,1697615965,-0.9199219,0.041015625,-0.17382812,93.625,-3.90625,19.1875
251,1697616005,-0.94140625,0.11621094,-0.17871094,71.71875,18.3125,20.78125
252,1697616045,-0.9746094,0.14648438,-0.08496094,-30.09375,40.09375,26.875
253,1697616085,-1.0556641,-0.030273438,0.02734375,-15.5,41.25,34.8125
254,1697616125,-1.0517578,0.02734375,0.03125,7.34375,19.40625,21.6875
255,1697616165,-1.0371094,0.033203125,-0.046875,33.9375,-4.46875,15.53125
256,1697616205,-1.0585938,-0.052734375,-0.034179688,5.0,-22.40625,3.9375
257,1697616245,-1.28125,-0.109375,-0.020507812,-56.03125,-31.96875,-24.5625
258,1697616285,-1.2910156,-0.19628906,0.31445312,-157.71875,-56.40625,-75.40625
259,1697616325,-1.2421875,0.059570312,0.44433594,-96.375,-95.03125,-107.09375
260,1697616365,-1.2236328,0.6035156,-0.6767578,-59.03125,-24.03125,-106.53125
261,1697616405,-1.1044922,0.17871094,0.14257812,-147.5625,47.90625,-107.75
262,1697616445,-1.2226562,-0.10449219,-0.20703125,69.28125,-25.375,-103.84375
263,1697616485,-0.9501953,0.265625,-0.13378906,86.84375,-28.375,-91.46875
264,1697616525,-0.6191406,0.23144531,0.13183594,105.59375,-37.96875,-64.46875
265,1697616565,-0.6621094,0.18457031,0.103515625,64.15625,-6.78125,-15.34375
266,1697616605,-0.5449219,0.3076172,0.123046875,46.28125,15.6875,23.28125
267,1697616645,-0.5917969,0.28125,0.20410156,13.1875,29.3125,62.65625
268,1697616685,-1.1982422,-0.26464844,0.41601562,0.25,45.03125,73.875
269,1697616725,-1.1386719,-0.3017578,-0.09765625,-32.21875,54.875,43.375
270,1697616765,-0.94140625,-0.50097656,-0.0087890625,-124.8125,65.5,8.34375
271,1697616805,-1.4873047,-0.31445312,-0.3876953,-70.125,51.21875,47.5625
272,1697616845,-1.8349609,0.140625,0.6455078,51.8125,-49.625,52.9375
273,1697616885,-0.4921875,0.33789062,-0.32714844,19.90625,29.90625,17.0625
274,1697616925,-0.7919922,0.50683594,0.2529297,-50.90625,-46.03125,57.34375
275,1697616965,-1.1699219,0.29101562,-0.25878906,127.9375,-15.4375,70.59375
276,1697617005,-0.97265625,0.09277344,-0.27246094,137.21875,23.125,44.71875
277,1697617045,-1.0478516,-0.33789062,-0.055664062,-46.375,20.21875,21.6875
278,1697617085,-0.85839844,0.09082031,0.013671875,7.03125,11.78125,13.15625
279,1697617125,-0.94628906,0.11816406,-0.024414062,82.15625,21.375,18.40625
280,1697617165,-0.94628906,0.140625,-0.15527344,45.59375,25.9375,23.15625
281,1697617205,-1.0488281,0.13769531,-0.080078125,4.8125,47.59375,31.15625
282,1697617245,-1.0029297,-0.036132812,0.030273438,-17.8125,29.65625,28.59375
283,1697617285,-1.0195312,0.087890625,-0.0390625,16.25,2.1875,14.96875
284,1697617325,-1.0722656,-0.0234375,-0.061523438,5.8125,-13.375,5.65625
285,1697617365,-1.2675781,-0.17578125,-0.001953125,-23.0,-32.34375,-14.75
286,1697617405,-1.3769531,-0.26464844,0.16796875,-50.09375,-49.4375,-52.75
287,1697617445,-1.1357422,0.08203125,0.5419922,-107.0625,-125.71875,-90.4375
288,1697617485,-1.1074219,0.6953125,-0.25683594,-64.75,-88.9375,-83.53125
289,1697617525,-1.0644531,0.45507812,0.016601562,-249.375,38.8125,-111.46875
290,1697617565,-1.203125,-0.21191406,0.040039062,-18.0625,-14.78125,-97.5625
291,1697617605,-1.1757812,0.03515625,-0.203125,31.625,-7.125,-83.59375
292,1697617645,-0.7294922,0.28808594,0.033203125,113.96875,-61.78125,-63.8125
293,1697617685,-0.6357422,0.2626953,0.107421875,79.34375,-29.46875,-37.25
294,1697617725,-0.5986328,0.2529297,0.16308594,57.25,7.25,1.5625
295,1697617765,-0.54296875,0.3203125,0.13769531,32.21875,18.125,45.25
296,1697617805,-0.77441406,0.19628906,0.24511719,7.6875,44.625,81.28125
297,1697617845,-1.3583984,-0.44921875,0.41210938,34.375,45.28125,79.0625
298,1697617885,-1.4980469,-0.67089844,0.049804688,-71.28125,61.59375,15.78125
299,1697617925,-1.2685547,-0.24609375,-0.16503906,-120.0625,26.96875,6.0
300,1697617965,-1.1123047,0.5488281,0.12597656,-33.4375,-5.375,74.25
301,1697618005,-0.8828125,0.052734375,-0.30371094,52.5625,21.5625,31.53125
302,1697618045,-0.6982422,0.2578125,-0.13183594,17.78125,17.65625,52.40625
303,1697618085,-0.9560547,0.29492188,-0.0234375,0.625,15.875,56.71875
304,1697618125,-1.171875,0.05859375,-0.3173828,93.15625,9.65625,41.96875
305,1697618165,-1.0566406,-0.32714844,0.057617188,55.78125,32.09375,25.84375
306,1697618205,-0.96875,0.21679688,0.08691406,-30.4375,10.0,7.96875
307,1697618245,-0.8828125,0.07910156,-0.076171875,61.40625,7.03125,13.6875
308,1697618285,-0.9121094,0.06347656,-0.16113281,80.3125,37.125,16.4375
309,1697618325,-0.9472656,0.22558594,-0.0703125,-14.40625,38.21875,26.03125
310,1697618365,-1.0458984,0.009765625,-0.053710938,3.65625,38.75,38.59375
311,1697618405,-1.0810547,-0.041015625,0.016601562,12.09375,31.375,35.3125
312,1697618445,-1.1025391,-0.026367188,0.057617188,18.625,0.0625,18.28125
313,1697618485,-1.1054688,-0.1328125,0.0107421875,7.5625,-26.96875,-2.09375
314,1697618525,-1.2900391,-0.27148438,0.034179688,-18.65625,-48.09375,-39.46875
315,1697618565,-1.3242188,0.059570312,0.43847656,-122.1875,-108.28125,-95.5625
316,1697618605,-1.359375,0.62109375,0.055664062,-42.15625,-116.34375,-99.9375
317,1697618645,-1.0507812,0.64453125,-0.5644531,-160.53125,4.59375,-78.53125
318,1697618685,-1.2958984,-0.0078125,0.2734375,-191.71875,44.6875,-110.375
319,1697618725,-1.2607422,-0.14453125,-0.24902344,10.6875,-14.40625,-108.125
320,1697618765,-0.8388672,0.33789062,-0.087890625,107.0,-60.0,-77.4375
321,1697618805,-0.58496094,0.37109375,0.1015625,100.03125,-52.65625,-59.0625
322,1697618845,-0.60058594,0.3046875,0.11035156,59.09375,-16.1875,-18.21875
323,1697618885,-0.5605469,0.24609375,0.15332031,22.71875,5.4375,23.59375
324,1697618925,-0.73339844,0.13378906,0.15039062,9.03125,31.8125,57.90625
325,1697618965,-1.1796875,-0.4296875,0.3701172,25.46875,46.875,60.875
326,1697619005,-1.1611328,-0.4892578,0.24316406,-51.4375,51.5,38.0625
327,1697619045,-1.0693359,-0.3203125,0.053710938,-83.125,57.0625,16.5625
328,1697619085,-1.2128906,-0.046875,-0.16796875,-77.4375,36.1875,43.84375
329,1697619125,-1.7529297,0.3486328,0.60546875,32.0625,-33.4375,63.6875
330,1697619165,-0.61328125,0.2763672,-0.24414062,-9.34375,33.9375,16.4375
