,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,-0.99121094,0.2421875,-0.28222656,-36.375,13.53125,-16.0
40,1697607565,-0.99121094,0.19726562,-0.25097656,8.5625,16.875,11.28125
41,1697607605,-1.0556641,0.11425781,-0.125,6.40625,33.25,16.71875
42,1697607645,-1.0078125,0.09375,-0.029296875,19.0625,38.6875,23.1875
43,1697607685,-1.1210938,-0.13183594,0.2998047,50.25,10.71875,21.59375
44,1697607725,-1.1376953,0.13769531,-0.111328125,-2.375,-14.46875,16.53125
45,1697607765,-1.0751953,0.09082031,0.16601562,-27.875,-18.6875,-1.78125
46,1697607805,-1.0751953,0.015625,0.14355469,-40.28125,-13.375,-30.21875
47,1697607845,-1.0234375,0.08984375,-0.09375,-106.5625,-17.46875,-34.125
48,1697607885,-0.99121094,0.3798828,0.17871094,-141.53125,-6.0,-45.625
49,1697607925,-0.7001953,0.5605469,-0.23828125,13.96875,-39.625,-8.375
50,1697607965,-0.6621094,0.31835938,-0.0146484375,-18.90625,16.03125,15.0625
51,1697608005,-0.8066406,0.103515625,-0.0078125,-11.53125,59.4375,33.625
52,1697608045,-0.9433594,-0.3984375,0.7949219,20.875,113.5,45.75
53,1697608085,-1.0576172,-0.2939453,0.17480469,98.53125,-28.15625,14.15625
54,1697608125,-1.5976562,-0.017578125,-0.3935547,164.0,3.875,1.75
55,1697608165,-1.1425781,0.22753906,-0.043945312,4.59375,-52.4375,-0.3125
56,1697608205,-0.7402344,0.33398438,-0.22460938,-10.4375,-15.15625,-15.34375
57,1697608245,-0.8251953,0.16113281,-0.26464844,57.0,-18.09375,-3.5
58,1697608285,-1.0791016,0.3544922,-0.2578125,15.5,7.1875,5.15625
59,1697608325,-1.0244141,0.27441406,-0.18164062,-59.4375,31.0,7.1875
60,1697608365,-1.0322266,0.045898438,-0.06640625,-35.625,36.1875,13.28125
61,1697608405,-1.0683594,0.03125,-0.026367188,17.40625,26.78125,18.0
62,1697608445,-1.140625,0.109375,-0.08691406,3.84375,-31.03125,13.59375
63,1697608485,-1.1357422,0.1796875,-0.171875,-37.90625,-38.40625,4.0
64,1697608525,-0.80566406,0.12890625,-0.12597656,-14.21875,-26.5,-10.21875
65,1697608565,-1.3242188,-0.14453125,0.4345703,-44.375,36.53125,-13.9375
66,1697608605,-1.0947266,-0.32910156,0.24316406,-134.8125,7.1875,-53.25
67,1697608645,-0.7402344,0.8339844,0.10253906,-120.40625,-50.6875,-62.15625
68,1697608685,-0.6484375,0.60058594,-0.10058594,24.1875,-38.03125,-4.15625
69,1697608725,-0.8300781,0.25,0.03125,-31.96875,28.96875,25.4375
70,1697608765,-1.0048828,-0.06933594,0.5175781,6.53125,61.9375,44.40625
71,1697608805,-0.75390625,-0.12988281,0.032226562,41.9375,1.875,40.875
72,1697608845,-0.88378906,-0.20703125,0.15039062,106.375,12.8125,33.375
73,1697608885,-1.8603516,-0.095703125,-0.07128906,90.34375,28.5625,-0.03125
74,1697608925,-1.0761719,0.14160156,-0.087890625,32.0625,-32.1875,-2.78125
75,1697608965,-0.72753906,0.24414062,-0.16992188,98.6875,-54.28125,-8.5
76,1697609005,-0.8544922,0.24121094,-0.2919922,1.34375,-38.84375,-16.75
77,1697609045,-0.984375,0.27441406,-0.4189453,19.78125,-4.0,-0.8125
78,1697609085,-0.9609375,0.18066406,-0.24316406,-31.96875,26.96875,5.28125
79,1697609125,-1.0771484,0.051757812,-0.12011719,-15.0625,39.90625,12.90625
80,1697609165,-0.9814453,0.024414062,0.030273438,10.6875,30.9375,13.90625
81,1697609205,-1.2197266,0.12695312,0.044921875,11.96875,-34.5625,3.9375
82,1697609245,-0.95703125,0.18847656,-0.12695312,-38.75,-40.0625,-16.625
83,1697609285,-1.0839844,-0.3564453,0.25585938,-53.09375,-6.3125,-39.09375
84,1697609325,-1.2998047,-0.31445312,0.84765625,-180.53125,33.25,-51.71875
85,1697609365,-0.8251953,0.91015625,-0.171875,-17.625,-50.0,-28.40625
86,1697609405,-0.75390625,0.5107422,-0.18066406,55.65625,-33.90625,7.1875
87,1697609445,-0.8066406,0.2939453,0.043945312,-13.0625,35.5625,26.28125
88,1697609485,-0.9238281,0.0,0.5136719,-9.28125,36.84375,38.375
89,1697609525,-0.7890625,-0.08984375,0.20019531,89.46875,11.9375,33.90625
90,1697609565,-0.9765625,0.0087890625,0.12011719,131.65625,7.4375,23.96875
91,1697609605,-1.5361328,0.0546875,-0.0009765625,103.34375,11.46875,7.90625
92,1697609645,-1.1083984,0.20117188,0.06640625,27.09375,-19.4375,-4.46875
93,1697609685,-0.86328125,0.20507812,-0.25683594,19.0625,-32.4375,-10.875
94,1697609725,-0.9394531,0.0078125,-0.36328125,-3.09375,-12.96875,-5.9375
95,1697609765,-1.0185547,0.060546875,-0.3017578,15.8125,12.9375,-8.25
96,1697609805,-0.96972656,0.1796875,-0.10449219,-31.84375,31.59375,-0.03125
97,1697609845,-0.9765625,0.08105469,-0.08300781,-30.9375,29.46875,4.1875
98,1697609885,-1.0332031,0.17382812,0.2626953,40.34375,25.0,15.1875
99,1697609925,-1.0966797,0.0009765625,-0.07910156,49.75,-22.71875,15.90625
100,1697609965,-1.0976562,0.030273438,-0.0546875,-1.65625,-13.375,12.25
101,1697610005,-1.1240234,0.029296875,0.0234375,-37.21875,-24.5625,-5.5625
102,1697610045,-0.84472656,-0.048828125,0.0234375,-34.28125,-26.03125,-37.25
103,1697610085,-1.2480469,0.05859375,0.17773438,-162.46875,-13.5,-59.40625
104,1697610125,-1.1357422,0.29492188,0.703125,-119.375,21.03125,-48.34375
105,1697610165,-0.8203125,0.9326172,-0.50683594,73.1875,-64.78125,-14.84375
106,1697610205,-0.7324219,0.3466797,-0.12402344,8.1875,7.5625,29.59375
107,1697610245,-0.8515625,0.20410156,0.057617188,-30.09375,65.28125,41.84375
108,1697610285,-1.0625,-0.19628906,0.5654297,25.53125,15.90625,41.125
109,1697610325,-0.8798828,-0.0078125,-0.0546875,35.90625,8.84375,25.125
110,1697610365,-0.84277344,-0.5058594,0.51953125,19.28125,-15.71875,4.3125
111,1697610405,-1.265625,-0.0029296875,-0.30371094,53.78125,19.75,-15.28125
112,1697610445,-1.6318359,0.25585938,0.45996094,39.625,2.3125,-17.0625
113,1697610485,-0.84765625,0.20800781,-0.45117188,82.53125,-65.625,-13.5625
114,1697610525,-0.82421875,0.19042969,-0.38867188,18.4375,-19.0,1.9375
115,1697610565,-0.8828125,0.2705078,-0.2939453,0.5625,7.5,-8.6875
116,1697610605,-1.0898438,0.2705078,-0.18652344,0.125,37.34375,8.28125
117,1697610645,-0.98339844,0.0390625,-0.06347656,-8.0,52.59375,14.25
118,1697610685,-1.0634766,0.0078125,0.07910156,7.9375,-0.8125,13.21875
119,1697610725,-1.0332031,0.036132812,-0.13378906,29.65625,-11.75,16.28125
120,1697610765,-1.0673828,0.061523438,-0.10839844,-3.28125,-3.625,10.40625
121,1697610805,-1.1220703,0.0087890625,0.15136719,-36.5,2.4375,1.25
122,1697610845,-1.046875,0.018554688,-0.029296875,-17.8125,-32.375,-8.3125
123,1697610885,-0.9082031,-0.020507812,-0.049804688,-1.53125,-13.6875,-20.84375
124,1697610925,-1.1396484,0.2783203,0.021484375,-58.40625,-16.125,-22.96875
125,1697610965,-1.1289062,0.33007812,0.026367188,-77.15625,-12.96875,-14.96875
126,1697611005,-0.875,0.20507812,0.08105469,-43.40625,1.03125,-15.28125
127,1697611045,-0.9404297,0.24902344,0.16308594,-76.59375,-10.5625,-16.25
128,1697611085,-0.8544922,0.4716797,-0.07324219,67.625,-18.625,11.21875
129,1697611125,-0.7871094,0.390625,0.11328125,-12.15625,31.59375,17.6875
130,1697611165,-0.8378906,0.1875,0.3798828,-11.96875,31.90625,23.90625
131,1697611205,-0.6738281,0.051757812,0.0048828125,32.34375,20.84375,35.4375
132,1697611245,-1.1123047,-0.52246094,0.6201172,17.8125,8.96875,28.0
133,1697611285,-1.7734375,-0.107421875,-0.5126953,118.78125,11.09375,-3.5625
134,1697611325,-1.0224609,0.12109375,0.026367188,114.9375,-42.25,-1.78125
135,1697611365,-0.73535156,0.36914062,-0.3388672,-4.5625,-46.28125,-15.875
136,1697611405,-0.8486328,0.22753906,-0.3046875,-59.25,-0.75,-21.3125
137,1697611445,-0.94921875,0.22460938,-0.20800781,7.625,22.0625,-3.75
138,1697611485,-1.0849609,0.21484375,-0.13769531,-27.34375,29.9375,10.59375
139,1697611525,-0.9785156,0.08886719,-0.078125,-31.5625,30.75,9.75
140,1697611565,-1.0390625,0.08496094,-0.040039062,39.875,12.6875,17.25
141,1697611605,-1.0898438,0.06542969,-0.029296875,45.21875,1.9375,19.6875
142,1697611645,-1.1787109,0.078125,0.11230469,-8.78125,-7.71875,7.96875
143,1697611685,-0.8691406,0.001953125,0.107421875,-14.9375,-37.8125,-9.90625
144,1697611725,-0.96972656,-0.11328125,-0.078125,-3.03125,-24.25,-25.28125
145,1697611765,-1.1933594,0.09472656,-0.038085938,-123.84375,11.34375,-36.34375
146,1697611805,-1.1708984,0.1640625,0.55566406,-127.0625,14.25,-19.625
147,1697611845,-0.9238281,0.671875,-0.16015625,54.03125,-60.0,-29.375
148,1697611885,-0.8046875,0.53222656,0.005859375,41.5625,-10.15625,12.6875
149,1697611925,-0.82128906,0.40039062,0.17773438,-30.21875,28.1875,26.65625
150,1697611965,-0.8515625,0.17871094,0.2421875,-18.3125,31.71875,31.34375
151,1697612005,-0.7216797,-0.046875,0.083984375,-13.78125,19.625,34.59375
152,1697612045,-0.9716797,-0.328125,0.3779297,24.46875,35.75,26.78125
153,1697612085,-1.4736328,-0.15136719,-0.35058594,117.25,3.15625,8.9375
154,1697612125,-1.1660156,0.1015625,-0.044921875,133.3125,-27.78125,4.125
155,1697612165,-0.7890625,0.2705078,-0.13574219,52.5,-42.625,-13.875
156,1697612205,-0.9501953,0.3515625,-0.41992188,-49.375,-59.96875,-22.0625
157,1697612245,-0.9453125,0.23828125,-0.22363281,-4.5,17.625,-10.21875
158,1697612285,-1.0419922,0.19140625,-0.19042969,5.375,24.8125,6.6875
159,1697612325,-0.98339844,0.1328125,-0.10644531,-17.625,35.25,3.75
160,1697612365,-1.0019531,0.10839844,0.0048828125,-13.0625,23.96875,12.8125
161,1697612405,-1.1289062,0.1796875,0.052734375,15.375,14.3125,17.0
162,1697612445,-1.1494141,0.22167969,0.03515625,-31.3125,-16.5,1.75
163,1697612485,-0.76953125,0.1171875,0.041015625,-1.75,-49.8125,-20.09375
164,1697612525,-1.3652344,-0.21972656,0.052734375,-47.40625,-7.90625,-46.28125
165,1697612565,-1.125,0.043945312,0.0029296875,-197.8125,6.4375,-50.875
166,1697612605,-0.78222656,0.8066406,0.0078125,-63.65625,-31.6875,-45.25
167,1697612645,-0.6542969,0.47460938,-0.08886719,70.6875,-35.34375,4.8125
168,1697612685,-0.86328125,0.29492188,-0.07324219,-38.8125,47.21875,27.375
169,1697612725,-1.1113281,-0.12109375,0.765625,-49.0625,30.25,29.8125
170,1697612765,-0.95996094,0.025390625,-0.024414062,30.875,13.90625,30.4375
171,1697612805,-0.93066406,-0.08886719,0.19335938,27.15625,16.03125,29.03125
172,1697612845,-1.0117188,-0.060546875,0.078125,18.6875,25.625,6.5
173,1697612885,-1.5224609,0.15625,0.111328125,52.375,23.59375,1.09375
174,1697612925,-1.0087891,0.09863281,-0.053710938,143.0625,-55.1875,3.34375
175,1697612965,-0.81347656,0.07910156,-0.5097656,75.5625,-54.9375,3.09375
176,1697613005,-0.9628906,0.16992188,-0.37597656,-29.90625,-12.59375,-11.0625
177,1697613045,-0.98828125,0.15625,-0.2939453,-11.34375,17.5625,-9.59375
178,1697613085,-1.0224609,0.08984375,-0.10253906,-49.4375,55.09375,-1.65625
179,1697613125,-0.99902344,0.087890625,-0.10644531,-16.90625,29.78125,6.21875
180,1697613165,-1.0009766,0.17871094,-0.049804688,12.28125,12.5625,12.6875
181,1697613205,-1.0214844,0.18164062,-0.041992188,-1.21875,-2.46875,9.5
182,1697613245,-1.0273438,0.111328125,-0.064453125,11.40625,-7.15625,10.46875
183,1697613285,-1.1230469,-0.13183594,0.296875,33.28125,-23.46875,9.5625
184,1697613325,-0.984375,-0.109375,-0.078125,10.0625,-54.15625,-27.84375
185,1697613365,-1.0888672,0.12402344,-0.09863281,-108.03125,0.09375,-39.09375
186,1697613405,-1.1513672,0.22265625,0.30664062,-176.9375,6.4375,-38.90625
187,1697613445,-0.96972656,0.3798828,0.37402344,-71.21875,2.65625,-46.28125
188,1697613485,-0.9277344,0.59277344,-0.2763672,63.71875,-38.71875,-5.75
189,1697613525,-0.8017578,0.37695312,0.20507812,-3.0,27.8125,21.65625
190,1697613565,-0.87890625,0.2265625,0.15332031,0.25,23.46875,29.46875
191,1697613605,-0.9238281,0.044921875,0.33398438,-11.15625,26.34375,33.0625
192,1697613645,-0.8076172,-0.022460938,-0.0107421875,2.5625,7.0625,21.71875
193,1697613685,-0.79785156,-0.16796875,0.01953125,47.25,8.34375,20.96875
194,1697613725,-1.5839844,0.033203125,0.017578125,28.25,32.5625,11.40625
195,1697613765,-1.3193359,0.048828125,-0.125,103.34375,-26.03125,10.71875
196,1697613805,-0.7441406,0.25097656,-0.10058594,53.78125,-25.65625,0.71875
197,1697613845,-0.96484375,0.26171875,-0.28320312,34.84375,-26.9375,-2.28125
198,1697613885,-0.98339844,0.14160156,-0.33007812,22.21875,-3.5625,-5.8125
199,1697613925,-1.0371094,0.20898438,-0.18847656,34.96875,33.3125,13.71875
200,1697613965,-1.0800781,0.06933594,0.1640625,-7.9375,38.4375,10.96875
201,1697614005,-0.98339844,0.043945312,-0.19042969,26.75,-13.09375,11.625
202,1697614045,-1.0322266,0.103515625,-0.12402344,1.53125,-0.3125,10.59375
203,1697614085,-1.1416016,0.17578125,-0.013671875,-57.90625,12.875,-1.3125
204,1697614125,-0.9589844,-0.024414062,0.12695312,-97.90625,-22.96875,-32.125
205,1697614165,-0.7939453,0.07324219,-0.17285156,5.3125,-4.09375,-30.84375
206,1697614205,-1.2714844,0.030273438,0.11035156,-190.90625,28.65625,-46.46875
207,1697614245,-0.9951172,0.7060547,0.07910156,-14.71875,-36.53125,-24.4375
208,1697614285,-0.8955078,0.453125,-0.13867188,78.6875,-47.125,3.34375
209,1697614325,-0.8017578,0.37304688,0.4013672,-28.125,25.375,3.40625
210,1697614365,-0.8330078,0.17675781,0.24414062,25.34375,-15.34375,20.84375
211,1697614405,-0.8730469,0.15234375,0.052734375,3.59375,-7.59375,20.90625
212,1697614445,-0.7011719,0.08691406,0.00390625,-15.0,11.625,13.28125
213,1697614485,-0.6933594,-0.06933594,0.17480469,-14.75,40.6875,15.96875
214,1697614525,-1.6943359,0.048828125,0.24902344,63.53125,4.6875,1.75
215,1697614565,-1.4589844,-0.060546875,-0.17578125,138.0625,-30.09375,5.71875
216,1697614605,-0.81347656,0.21875,-0.45507812,74.78125,-64.09375,-1.84375
217,1697614645,-0.68359375,0.10546875,-0.48535156,55.3125,-33.09375,-10.875
218,1697614685,-1.1113281,0.7421875,0.23046875,50.65625,111.96875,-14.3125
219,1697614725,-1.1240234,-0.1015625,-0.055664062,-3.0,-0.5,12.625
220,1697614765,-0.9638672,0.059570312,-0.15039062,-61.625,14.375,9.0625
221,1697614805,-1.0478516,0.14160156,-0.13476562,-54.875,13.84375,4.3125
222,1697614845,-1.0419922,0.1796875,-0.051757812,-0.46875,-8.25,6.21875
223,1697614885,-1.2158203,0.051757812,-0.13964844,32.65625,-27.78125,9.3125
224,1697614925,-0.89746094,-0.0068359375,0.0390625,-19.90625,-19.5,-15.40625
225,1697614965,-0.93652344,0.06738281,0.119140625,-100.28125,-1.40625,-31.6875
226,1697615005,-1.2138672,0.08691406,0.20117188,-123.34375,4.75,-30.15625
227,1697615045,-1.0136719,0.3310547,0.515625,-121.03125,19.6875,-37.625
228,1697615085,-0.76171875,0.64941406,-0.18457031,88.6875,-50.875,-10.28125
229,1697615125,-0.80566406,0.375,0.17773438,-41.875,38.6875,17.9375
230,1697615165,-0.8769531,0.14550781,0.31445312,-19.59375,27.03125,28.25
231,1697615205,-0.75878906,0.038085938,0.055664062,-9.21875,11.8125,28.4375
232,1697615245,-0.875,-0.2529297,0.47265625,6.84375,4.25,22.3125
233,1697615285,-1.0966797,-0.19921875,-0.18164062,50.46875,16.09375,-2.15625
234,1697615325,-1.8369141,0.30664062,0.087890625,63.125,33.5,4.5625
235,1697615365,-0.8466797,0.30273438,-0.057617188,-7.5625,-31.28125,-15.15625
236,1697615405,-0.75390625,0.23632812,-0.29785156,48.78125,-36.03125,-0.8125
237,1697615445,-0.90722656,0.22167969,-0.2998047,68.3125,-17.34375,9.3125
238,1697615485,-1.0126953,0.3017578,-0.28125,94.3125,-4.78125,20.65625
239,1697615525,-1.0507812,0.08203125,-0.05859375,-30.34375,43.0625,11.21875
240,1697615565,-1.046875,-0.04296875,-0.026367188,-20.375,17.0,8.90625
241,1697615605,-1.0048828,0.10546875,-0.115234375,19.15625,-10.75,8.28125
242,1697615645,-1.0498047,0.125,-0.16210938,-47.84375,-9.96875,10.40625
243,1697615685,-1.1582031,0.08691406,-0.20507812,-71.15625,-15.71875,-5.09375
244,1697615725,-0.8613281,-0.13671875,0.265625,-68.0,10.84375,-35.90625
245,1697615765,-1.1621094,-0.09375,0.5732422,-56.09375,64.6875,-35.71875
246,1697615805,-0.8984375,0.7597656,0.140625,-72.3125,-46.21875,-53.125
247,1697615845,-0.7265625,0.8095703,-0.10058594,10.8125,-52.375,-15.53125
248,1697615885,-0.6933594,0.36035156,0.20605469,-42.21875,5.40625,18.21875
249,1697615925,-0.8251953,0.140625,0.33789062,-7.75,10.0,31.84375
250,1697615965,-0.8886719,-0.0078125,0.1953125,42.59375,5.0625,31.40625
251,1697616005,-0.7363281,-0.14355469,0.18945312,74.46875,17.5,35.1875
252,1697616045,-1.3066406,-0.22851562,0.296875,34.84375,0.21875,7.125
253,1697616085,-1.9130859,0.19335938,-0.076171875,143.875,3.875,13.03125
254,1697616125,-0.6582031,0.3076172,-0.2705078,45.0,-71.4375,-23.34375
255,1697616165,-0.5839844,0.23632812,-0.4033203,-24.65625,-7.28125,-13.09375
256,1697616205,-0.9716797,0.25683594,-0.3232422,29.125,26.53125,0.53125
257,1697616245,-1.0771484,0.20703125,-0.15039062,43.40625,36.40625,20.25
258,1697616285,-1.0527344,-0.064453125,0.020507812,-76.78125,56.5,3.34375
259,1697616325,-0.9902344,0.049804688,-0.15625,4.875,2.375,1.125
260,1697616365,-0.97753906,0.10449219,-0.09277344,33.6875,-1.1875,14.09375
261,1697616405,-1.0751953,0.123046875,0.0859375,40.40625,-10.625,17.1875
262,1697616445,-1.1845703,0.08496094,0.06933594,-47.25,-26.75,0.15625
263,1697616485,-1.0097656,-0.10253906,-0.05859375,-14.59375,-51.40625,-20.34375
264,1697616525,-1.0957031,-0.044921875,0.16113281,-74.875,-30.46875,-43.21875
265,1697616565,-1.0683594,0.32226562,0.6796875,-156.1875,7.5625,-36.53125
266,1697616605,-0.76660156,0.9667969,-0.55859375,-10.4375,-60.75,-37.0625
267,1697616645,-0.7597656,0.4453125,0.12988281,22.59375,-1.53125,7.84375
268,1697616685,-0.83984375,0.37890625,0.19335938,-11.53125,3.46875,15.0625
269,1697616725,-0.87597656,0.12402344,0.36914062,6.46875,23.0,32.09375
270,1697616765,-0.8798828,0.0107421875,0.22167969,32.90625,7.71875,26.46875
271,1697616805,-0.7451172,0.005859375,0.16796875,25.625,19.5,20.0625
272,1697616845,-0.9013672,-0.34375,0.4013672,79.15625,19.40625,14.4375
273,1697616885,-1.984375,0.14746094,-0.27148438,145.8125,36.96875,-4.28125
274,1697616925,-1.0029297,0.3310547,-0.059570312,46.21875,-42.9375,-2.59375
275,1697616965,-0.48828125,0.3203125,-0.37597656,-37.78125,-26.09375,-12.84375
276,1697617005,-0.9169922,0.32128906,-0.36328125,23.9375,21.40625,8.09375
277,1697617045,-1.0439453,0.3486328,-0.14453125,41.15625,39.90625,18.40625
278,1697617085,-1.1660156,-0.15332031,0.12207031,-15.0,31.71875,2.25
279,1697617125,-1.0058594,0.08496094,-0.2529297,-12.09375,3.40625,1.5
280,1697617165,-0.9472656,0.123046875,-0.19140625,14.34375,0.09375,15.53125
281,1697617205,-1.0390625,0.28710938,0.0126953125,17.46875,-12.09375,15.1875
282,1697617245,-1.1816406,0.18164062,-0.07421875,-47.0,-20.34375,0.03125
283,1697617285,-0.9111328,0.125,0.076171875,-56.15625,-29.875,-18.34375
284,1697617325,-1.1318359,0.10839844,0.24316406,-177.375,10.96875,-40.59375
285,1697617365,-1.2080078,-0.13574219,0.7578125,-137.8125,56.8125,-38.15625
286,1697617405,-0.76953125,0.77734375,-0.21191406,30.875,-42.8125,-31.28125
287,1697617445,-0.859375,0.48632812,0.19433594,6.96875,-15.28125,-2.8125
288,1697617485,-0.7529297,0.36328125,0.18261719,-35.03125,1.75,10.65625
289,1697617525,-0.8388672,0.10546875,0.27539062,-16.90625,18.0625,27.75
290,1697617565,-0.9238281,-0.024414062,0.111328125,30.03125,9.875,29.28125
291,1697617605,-0.9111328,-0.07714844,0.17773438,35.40625,40.6875,27.09375
292,1697617645,-1.0341797,-0.23925781,0.20410156,6.40625,38.5625,7.3125
293,1697617685,-1.8525391,0.19140625,0.16503906,90.46875,10.46875,-2.21875
294,1697617725,-0.9814453,-0.053710938,-0.3876953,153.5625,-77.53125,2.0625
295,1697617765,-0.58691406,0.13574219,-0.42382812,50.34375,-68.8125,-7.40625
296,1697617805,-0.9667969,0.49121094,-0.6816406,14.34375,-24.625,-10.75
297,1697617845,-0.8173828,0.41992188,-0.23828125,-114.75,62.25,-6.5625
298,1697617885,-1.2001953,-0.08496094,0.6621094,43.21875,131.03125,26.59375
299,1697617925,-1.1699219,0.06933594,-0.13378906,9.84375,-12.15625,5.78125
300,1697617965,-0.9433594,0.17089844,-0.057617188,-28.3125,0.59375,7.3125
301,1697618005,-1.1318359,0.12402344,0.1640625,-4.28125,-2.8125,9.8125
302,1697618045,-0.9716797,0.087890625,0.11621094,-19.46875,-35.0625,-14.0
303,1697618085,-1.0117188,0.020507812,-0.044921875,-16.34375,-22.46875,-30.65625
304,1697618125,-1.2441406,0.021484375,0.2734375,-222.03125,54.5625,-47.75
305,1697618165,-0.8964844,0.8808594,-0.31640625,48.15625,-88.40625,-45.5
306,1697618205,-0.7138672,0.4638672,0.11035156,44.625,-17.78125,0.34375
307,1697618245,-0.78222656,0.30859375,0.23339844,-3.15625,18.46875,21.90625
308,1697618285,-0.82910156,0.14648438,0.24023438,0.96875,11.625,33.125
309,1697618325,-0.6660156,0.078125,0.016601562,9.59375,4.75,33.5
310,1697618365,-0.8066406,-0.5800781,0.60253906,22.28125,17.25,33.625
311,1697618405,-1.8574219,0.001953125,-0.4248047,167.90625,12.5625,9.1875
312,1697618445,-1.1777344,0.171875,0.0048828125,92.46875,-61.59375,1.5625
313,1697618485,-0.58691406,0.375,-0.49414062,14.03125,-72.21875,-30.21875
314,1697618525,-0.8388672,0.30078125,-0.41601562,-33.5,1.375,-13.3125
315,1697618565,-0.9580078,0.36621094,-0.21289062,47.90625,30.875,4.8125
316,1697618605,-1.0595703,0.23144531,-0.09667969,-2.625,61.875,11.875
317,1697618645,-1.0488281,-0.001953125,0.35058594,9.03125,55.71875,9.875
318,1697618685,-1.0800781,0.08496094,-0.09863281,27.96875,-6.25,16.28125
319,1697618725,-1.0195312,0.119140625,-0.055664062,39.3125,-19.3125,12.1875
320,1697618765,-1.2226562,0.099609375,0.20800781,-29.65625,-23.875,1.8125
321,1697618805,-0.82910156,-0.08300781,0.028320312,-96.0625,-30.59375,-38.28125
322,1697618845,-1.0791016,0.09667969,-0.09472656,-138.53125,15.96875,-60.375
323,1697618885,-1.1464844,0.80078125,0.48535156,-179.625,18.21875,-33.84375
324,1697618925,-0.7910156,0.52246094,-0.23632812,96.125,-70.5,2.78125
325,1697618965,-0.59277344,0.3642578,0.19238281,-37.84375,34.40625,9.5
326,1697619005,-0.8417969,0.020507812,0.29101562,6.59375,13.28125,37.59375
327,1697619045,-1.1132812,-0.034179688,0.19824219,33.5,6.4375,23.90625
328,1697619085,-0.6767578,0.08496094,-0.0390625,29.96875,-0.25,7.375
329,1697619125,-0.7519531,0.06738281,0.01171875,12.15625,33.6875,8.59375
