,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
136,1697611405,-0.9951172,0.24804688,0.07128906,57.1875,-183.25,-28.03125
137,1697611445,-1.2451172,-0.24121094,-0.22167969,57.65625,-148.625,-45.3125
138,1697611485,-1.2011719,-0.3017578,-0.29296875,19.8125,-110.6875,-70.75
139,1697611525,-1.1337891,-0.11621094,0.11328125,-44.3125,-62.21875,-78.6875
140,1697611565,-1.1005859,-0.020507812,-0.021484375,73.96875,-22.0625,-92.59375
141,1697611605,-0.9169922,0.0078125,-0.0546875,114.25,-20.09375,-109.6875
142,1697611645,-0.89941406,-0.111328125,-0.07519531,137.875,-44.75,-80.34375
143,1697611685,-0.6904297,0.3076172,0.19726562,91.71875,-10.8125,-60.3125
144,1697611725,-0.5839844,0.23242188,0.22949219,119.5,22.6875,-6.5
145,1697611765,-0.7392578,0.06640625,0.36132812,99.90625,40.6875,25.125
146,1697611805,-0.8046875,-0.13378906,0.5917969,131.34375,45.28125,45.09375
147,1697611845,-1.1269531,-0.5439453,0.6328125,172.78125,6.9375,38.75
148,1697611885,-1.53125,-0.64941406,0.5332031,123.53125,-23.21875,-47.5
149,1697611925,-0.3330078,-0.32617188,-0.21582031,24.8125,48.5625,-88.875
150,1697611965,-1.5332031,0.68847656,0.76953125,92.34375,117.65625,-10.40625
151,1697612005,-1.5595703,0.42285156,0.2109375,71.59375,-49.34375,5.65625
152,1697612045,-0.38378906,0.2265625,-0.53222656,16.28125,53.15625,43.1875
153,1697612085,-1.3261719,-0.125,-0.5546875,90.0,22.625,51.75
154,1697612125,-0.99609375,-0.31445312,0.5488281,-36.875,142.0,-28.46875
155,1697612165,-0.98535156,0.41308594,0.1171875,42.96875,56.75,-8.6875
156,1697612205,-0.9707031,-0.022460938,0.03515625,102.46875,42.65625,25.125
157,1697612245,-0.953125,-0.028320312,0.016601562,96.78125,46.625,14.8125
158,1697612285,-0.95703125,-0.024414062,-0.099609375,48.9375,42.40625,11.59375
159,1697612325,-1.0273438,0.05078125,0.037109375,49.25,41.90625,11.59375
160,1697612365,-0.9902344,0.0078125,0.0068359375,44.53125,25.25,13.40625
161,1697612405,-1.0546875,-0.13476562,0.06347656,29.34375,17.75,15.96875
162,1697612445,-1.0351562,-0.37695312,-0.055664062,14.8125,17.0625,11.71875
163,1697612485,-0.98535156,-0.10839844,0.08105469,28.1875,35.09375,-6.96875
164,1697612525,-1.2285156,-0.06738281,0.13867188,63.78125,-16.6875,-11.0625
165,1697612565,-1.2734375,-0.3359375,0.31054688,26.03125,-86.9375,-39.1875
166,1697612605,-1.3466797,0.5175781,0.23535156,47.78125,-199.40625,-62.625
167,1697612645,-1.2460938,0.6425781,-0.16503906,-28.59375,-206.0625,-51.09375
168,1697612685,-1.3720703,-0.15722656,-0.032226562,-80.875,-121.84375,-73.3125
169,1697612725,-1.015625,-0.328125,0.06933594,5.40625,-88.875,-63.0625
170,1697612765,-0.92578125,-0.22363281,-0.061523438,55.40625,-89.96875,-71.78125
171,1697612805,-0.68847656,0.13183594,0.29492188,55.96875,-66.65625,-59.53125
172,1697612845,-0.5058594,0.30273438,0.1953125,56.9375,-18.5,-34.25
173,1697612885,-0.47558594,0.19140625,0.2109375,3.59375,36.375,0.90625
174,1697612925,-0.53222656,-0.171875,0.30273438,-14.34375,81.90625,23.84375
175,1697612965,-0.83984375,-0.3154297,0.13671875,6.34375,87.75,33.0
176,1697613005,-0.5996094,-0.05078125,0.08984375,48.09375,58.8125,53.625
177,1697613045,-0.7939453,0.10449219,0.3515625,24.40625,101.84375,49.25
178,1697613085,-0.94628906,-0.15722656,0.5,-5.8125,85.9375,24.40625
179,1697613125,-0.9873047,-0.08691406,0.37304688,-20.21875,49.3125,-4.53125
180,1697613165,-0.89746094,0.059570312,0.3232422,17.6875,12.1875,2.3125
181,1697613205,-0.91308594,-0.099609375,0.2939453,18.53125,19.46875,11.40625
182,1697613245,-1.2734375,0.08691406,0.42871094,-29.4375,48.75,8.71875
183,1697613285,-1.4677734,0.14160156,-0.19335938,-52.125,19.15625,-19.59375
184,1697613325,-0.8876953,-0.0107421875,-0.6767578,-12.21875,-9.21875,-7.34375
185,1697613365,-1.109375,-0.38183594,-0.3125,-67.40625,55.15625,-17.90625
186,1697613405,-1.3515625,-0.16894531,0.5957031,-105.125,9.875,-20.84375
187,1697613445,-0.8144531,-0.02734375,-0.3251953,72.25,27.09375,17.875
188,1697613485,-1.1025391,-0.2529297,0.107421875,6.09375,21.21875,17.0625
189,1697613525,-0.82421875,0.0087890625,0.22558594,3.53125,13.96875,14.3125
190,1697613565,-0.88964844,-0.07714844,0.39160156,11.53125,-13.125,20.0
191,1697613605,-0.85253906,-0.2529297,0.19042969,4.3125,-17.09375,16.40625
192,1697613645,-0.7167969,-0.20410156,0.24316406,0.65625,-20.84375,1.6875
193,1697613685,-0.67089844,-0.29589844,0.0087890625,-10.15625,-21.625,-8.8125
194,1697613725,-0.68359375,-0.12011719,0.032226562,-52.3125,-16.4375,-14.71875
195,1697613765,-0.9013672,-0.30664062,0.24121094,-34.0625,-31.09375,-21.5625
196,1697613805,-1.2460938,-0.35253906,0.28320312,-54.03125,-70.21875,-67.28125
197,1697613845,-1.9023438,-0.22753906,0.2890625,-30.96875,-77.84375,-97.3125
198,1697613885,-1.4345703,0.28027344,0.4404297,-7.71875,-80.8125,-83.03125
199,1697613925,-1.7314453,-0.20410156,0.43359375,-70.15625,-36.8125,-78.4375
200,1697613965,-1.1542969,0.024414062,0.41601562,4.3125,-32.84375,-44.4375
201,1697614005,-0.85253906,-0.12011719,0.2783203,39.90625,-24.625,12.1875
202,1697614045,-0.5341797,0.111328125,0.11816406,53.625,-22.125,32.21875
203,1697614085,-0.31835938,0.017578125,0.11621094,69.75,-2.09375,65.15625
204,1697614125,-0.2763672,-0.07714844,0.08984375,61.75,37.71875,73.34375
205,1697614165,-0.31640625,-0.19628906,0.10253906,79.4375,79.8125,80.3125
206,1697614205,-0.6796875,-0.2939453,0.31152344,140.96875,94.84375,65.46875
207,1697614245,-1.1416016,-0.076171875,0.86621094,139.28125,93.6875,14.9375
208,1697614285,-0.8886719,0.20898438,0.42578125,-56.15625,27.03125,-13.6875
209,1697614325,-1.3203125,0.4580078,0.9560547,-155.65625,-9.125,-1.46875
210,1697614365,-1.6689453,0.453125,-0.5419922,9.5625,61.625,6.46875
211,1697614405,-0.96777344,-0.61035156,-0.4345703,-31.5,7.96875,5.21875
212,1697614445,-2.0,-0.4375,0.6875,-147.71875,21.40625,-36.625
213,1697614485,-0.9042969,0.17382812,-0.23535156,59.90625,37.34375,13.15625
214,1697614525,-1.2138672,-0.13574219,0.06542969,-22.15625,63.875,26.78125
215,1697614565,-0.8515625,0.0126953125,0.11425781,49.0625,48.75,29.34375
216,1697614605,-0.85546875,0.0078125,0.19726562,9.125,20.1875,30.375
217,1697614645,-0.73535156,-0.1953125,0.36523438,-36.09375,-1.71875,20.96875
218,1697614685,-0.76953125,-0.20996094,0.17871094,-17.46875,-27.3125,6.28125
219,1697614725,-0.57714844,-0.21191406,0.09863281,15.25,-64.40625,-0.5
220,1697614765,-0.6542969,-0.13671875,-0.14941406,-61.59375,-38.53125,-19.375
221,1697614805,-1.1044922,-0.3388672,0.15625,-68.6875,-39.8125,-28.9375
222,1697614845,-0.89941406,-0.18066406,0.35058594,-33.09375,-72.34375,-52.75
223,1697614885,-1.9677734,-0.17089844,0.35253906,30.125,-117.75,-83.09375
224,1697614925,-1.6162109,0.1484375,0.33398438,16.34375,-118.125,-109.09375
225,1697614965,-1.5283203,-0.10253906,0.42871094,-37.84375,-82.71875,-77.53125
226,1697615005,-1.0380859,0.038085938,0.25097656,-34.0,-20.78125,-50.3125
227,1697615045,-0.83691406,-0.07128906,0.31445312,6.40625,-19.3125,-9.34375
228,1697615085,-0.44335938,-0.03515625,0.12402344,18.65625,-12.34375,34.46875
229,1697615125,-0.32617188,-0.14160156,0.14453125,59.90625,18.40625,70.125
230,1697615165,-0.18945312,-0.11230469,0.16601562,82.25,44.59375,86.09375
231,1697615205,-0.62402344,-0.39453125,0.087890625,122.375,69.75,71.625
232,1697615245,-0.8105469,0.0048828125,0.19238281,106.90625,114.0625,35.09375
233,1697615285,-1.1201172,0.10058594,0.6640625,88.125,126.4375,6.5625
234,1697615325,-0.9736328,0.052734375,0.6142578,-92.65625,62.25,2.0
235,1697615365,-1.2490234,0.59765625,-0.09765625,-149.625,-42.75,-11.375
236,1697615405,-1.3017578,-0.7158203,-1.0400391,-73.0625,-5.5,-2.9375
237,1697615445,-2.0,-0.70214844,0.7792969,-299.34375,-100.125,-99.5625
238,1697615485,-0.88964844,0.3642578,-0.3330078,81.59375,25.1875,4.0
239,1697615525,-1.4326172,-0.3251953,-0.029296875,15.3125,51.875,19.625
240,1697615565,-0.8955078,0.044921875,0.20507812,56.0625,52.46875,34.21875
241,1697615605,-0.8417969,-0.07421875,0.08105469,40.03125,34.59375,31.59375
242,1697615645,-0.7363281,-0.16210938,0.18066406,-10.8125,2.5,30.1875
243,1697615685,-0.7050781,-0.33398438,0.29785156,-7.40625,-15.8125,15.0625
244,1697615725,-0.74316406,-0.13964844,0.0703125,26.15625,-26.1875,2.5625
245,1697615765,-0.5839844,-0.13085938,0.0087890625,-39.6875,-16.0625,-6.0
246,1697615805,-0.7285156,-0.2578125,-0.009765625,-29.625,-30.90625,-14.90625
247,1697615845,-0.9970703,-0.3623047,0.21484375,-29.0,-43.03125,-33.40625
248,1697615885,-1.5302734,-0.25195312,0.5253906,-45.71875,-91.375,-100.78125
249,1697615925,-1.8945312,0.12597656,0.35253906,49.65625,-112.875,-97.25
250,1697615965,-1.2382812,0.1796875,0.2578125,-15.625,-89.25,-83.03125
251,1697616005,-1.6201172,-0.22558594,0.41503906,-64.59375,-40.53125,-64.78125
252,1697616045,-0.8779297,0.01953125,0.4658203,-8.6875,-20.65625,-29.6875
253,1697616085,-0.5839844,0.025390625,0.20800781,0.46875,-10.75,21.40625
254,1697616125,-0.45117188,0.0068359375,0.076171875,32.15625,-4.46875,68.09375
255,1697616165,-0.29492188,-0.111328125,0.064453125,50.78125,29.65625,77.0625
256,1697616205,-0.3154297,-0.2265625,0.10253906,72.625,58.28125,73.90625
257,1697616245,-0.6455078,-0.2705078,0.01171875,127.5,82.03125,66.4375
258,1697616285,-1.2236328,-0.044921875,0.4345703,87.3125,138.96875,26.78125
259,1697616325,-1.0380859,-0.24609375,0.62597656,-35.84375,105.21875,-2.75
260,1697616365,-1.0917969,0.14648438,0.79003906,-65.5,40.09375,-8.0625
261,1697616405,-1.1298828,0.35546875,-0.17285156,-147.59375,-30.90625,-20.28125
262,1697616445,-1.3261719,-0.18359375,-0.07519531,-25.46875,-61.46875,-10.8125
263,1697616485,-1.0419922,-0.5908203,-0.25,-27.46875,29.65625,-14.125
264,1697616525,-1.6982422,-0.6738281,0.9394531,-142.40625,5.34375,-33.71875
265,1697616565,-1.0576172,0.15820312,-0.19238281,49.25,40.03125,10.46875
266,1697616605,-1.0947266,-0.013671875,0.08984375,51.75,38.375,34.40625
267,1697616645,-0.71972656,0.04296875,0.125,32.28125,28.78125,32.5625
268,1697616685,-0.78125,-0.14941406,0.29003906,-7.34375,2.96875,35.5
269,1697616725,-0.7578125,-0.27929688,0.42578125,-3.8125,-18.4375,19.21875
270,1697616765,-0.7167969,-0.30371094,0.0859375,12.125,-15.625,-1.125
271,1697616805,-0.5986328,-0.111328125,0.19335938,-12.40625,-35.59375,-11.25
272,1697616845,-0.7871094,-0.14746094,-0.057617188,-25.65625,-20.9375,-15.875
273,1697616885,-0.9453125,-0.22753906,0.1953125,-28.59375,-25.90625,-23.625
274,1697616925,-1.2988281,-0.20898438,0.16503906,-7.78125,-43.03125,-41.9375
275,1697616965,-1.8447266,-0.3173828,0.3017578,-2.03125,-77.21875,-83.5
276,1697617005,-1.2119141,0.26660156,0.34765625,15.625,-100.65625,-78.625
277,1697617045,-1.6318359,-0.09472656,0.3798828,-64.09375,-85.03125,-64.40625
278,1697617085,-1.2158203,-0.078125,0.16796875,25.0625,-35.59375,-48.96875
279,1697617125,-0.8203125,-0.18554688,0.20117188,55.84375,-15.40625,6.46875
280,1697617165,-0.7324219,-0.056640625,0.11035156,62.25,-3.1875,26.15625
281,1697617205,-0.46679688,0.055664062,0.14746094,79.8125,19.34375,30.875
282,1697617245,-0.390625,0.064453125,0.13769531,75.25,60.53125,36.59375
283,1697617285,-0.41015625,0.0009765625,0.0390625,71.8125,92.625,47.03125
284,1697617325,-0.7558594,-0.12402344,0.0859375,96.84375,72.96875,54.84375
285,1697617365,-1.1914062,-0.16894531,0.63964844,93.3125,74.375,28.4375
286,1697617405,-0.93652344,-0.025390625,0.4111328,69.0,50.21875,-3.25
287,1697617445,-1.0224609,0.16015625,0.7128906,-80.75,34.78125,-11.625
288,1697617485,-1.6845703,0.49414062,0.5390625,-23.625,-32.25,9.03125
289,1697617525,-1.2451172,-0.45996094,-0.84765625,9.625,-19.25,32.15625
290,1697617565,-0.63964844,-0.3779297,-0.5917969,45.625,115.03125,-19.25
291,1697617605,-2.0,-0.5097656,0.55078125,-100.34375,37.71875,-9.71875
292,1697617645,-0.921875,-0.3203125,-0.5878906,174.84375,2.1875,33.90625
293,1697617685,-0.93066406,0.16210938,-0.05078125,-2.34375,95.8125,5.21875
294,1697617725,-0.7441406,0.5175781,-0.052734375,104.71875,61.09375,34.59375
295,1697617765,-0.88964844,-0.23632812,-0.06738281,80.78125,38.5,66.4375
296,1697617805,-0.9501953,-0.125,-0.04296875,49.375,46.96875,49.0625
297,1697617845,-1.046875,-0.24707031,0.10058594,43.5,28.1875,42.53125
298,1697617885,-1.0527344,-0.20898438,-0.005859375,52.21875,16.53125,34.53125
299,1697617925,-0.9980469,-0.13085938,-0.13964844,41.0625,25.75,23.46875
300,1697617965,-1.0625,-0.09277344,-0.15429688,72.75,27.625,27.6875
301,1697618005,-1.3857422,-0.29296875,-0.12890625,79.625,-6.375,34.03125
302,1697618045,-1.3828125,0.032226562,0.14453125,61.4375,-39.8125,-15.59375
303,1697618085,-1.1494141,0.13574219,0.18554688,57.78125,-112.25,-28.8125
304,1697618125,-1.0820312,-0.12890625,-0.076171875,159.15625,-170.84375,-31.03125
305,1697618165,-1.4541016,-0.09472656,-0.5263672,208.34375,-148.21875,-39.75
306,1697618205,-1.3369141,-0.076171875,-0.109375,-53.59375,-151.375,-51.78125
307,1697618245,-1.1425781,-0.02734375,0.0703125,4.25,-119.71875,-86.1875
308,1697618285,-0.9267578,0.009765625,-0.11816406,47.53125,-52.5625,-88.15625
309,1697618325,-0.9902344,-0.07714844,-0.15039062,162.40625,-54.65625,-122.75
310,1697618365,-0.57910156,0.19824219,-0.07421875,172.09375,-46.21875,-83.21875
311,1697618405,-0.65527344,0.18945312,0.08105469,167.96875,-5.875,-42.8125
312,1697618445,-0.66308594,0.13476562,0.16308594,149.15625,24.15625,-19.53125
313,1697618485,-0.7910156,-0.12988281,0.37304688,146.28125,59.96875,4.375
314,1697618525,-1.0927734,-0.21484375,0.6279297,195.34375,52.71875,29.34375
315,1697618565,-1.2128906,-0.0703125,0.6640625,152.21875,16.21875,-18.21875
316,1697618605,-0.73828125,0.025390625,0.3720703,32.15625,-5.03125,-59.65625
317,1697618645,-1.0361328,0.5859375,0.05078125,-9.125,55.59375,-30.96875
318,1697618685,-1.3457031,-0.32714844,0.12109375,100.21875,-44.9375,-14.40625
319,1697618725,-0.57714844,0.40429688,-0.15039062,15.5625,72.125,-11.3125
320,1697618765,-1.2265625,-0.21679688,-0.24414062,47.71875,66.4375,29.65625
321,1697618805,-0.95410156,0.14160156,0.10449219,66.875,35.3125,2.125
322,1697618845,-0.921875,0.00390625,0.09765625,52.90625,53.15625,-11.625
323,1697618885,-1.0292969,0.03125,0.1171875,33.25,57.65625,0.90625
324,1697618925,-0.92285156,-0.053710938,0.016601562,84.9375,33.625,14.5
325,1697618965,-1.0146484,-0.07714844,-0.041015625,61.09375,40.5,14.625
326,1697619005,-0.9941406,-0.0126953125,0.03515625,35.03125,53.75,15.0
327,1697619045,-0.98535156,0.038085938,0.034179688,41.96875,48.5625,13.96875
328,1697619085,-1.0292969,-0.049804688,0.06640625,55.71875,32.625,20.125
