,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,1697611005,-0.98535156,0.15136719,0.11621094,0.3125,-0.1875,-0.1875
127,1697611045,-0.984375,0.15917969,0.11425781,0.125,0.0625,-0.15625
128,1697611085,-0.984375,0.15234375,0.115234375,0.3125,-0.3125,0.09375
129,1697611125,-0.98046875,0.16796875,0.107421875,-0.0625,-0.0625,0.15625
130,1697611165,-0.9794921999999998,0.15527344,0.12207031,-0.5,-0.25,-0.09375
131,1697611205,-0.9863281,0.1640625,0.111328125,-0.375,-0.125,-0.03125
132,1697611245,-0.9794921999999998,0.15234375,0.12597656,-0.4375,-0.125,-0.03125
133,1697611285,-0.98535156,0.16015625,0.12109375,-0.3125,-0.125,0.21875
134,1697611325,-0.98535156,0.15429688,0.12988281,0.0625,-0.0625,0.03125
135,1697611365,-0.98535156,0.15722656,0.11328125,0.3125,-0.3125,-0.25
136,1697611405,-0.9902344,0.15917969,0.1171875,0.4375,-0.3125,-0.1875
137,1697611445,-0.9814453000000002,0.15722656,0.12402344,0.375,-0.1875,-0.09375
138,1697611485,-0.98828125,0.16308594,0.12792969,0.25,-0.1875,-0.03125
139,1697611525,-0.98339844,0.15917969,0.1328125,0.0625,-0.1875,-0.03125
140,1697611565,-0.98535156,0.15136719,0.109375,-0.1875,0.0,0.03125
141,1697611605,-0.99121094,0.15527344,0.12207031,-0.3125,-0.125,0.03125
142,1697611645,-0.98046875,0.15332031,0.11328125,0.0,-0.1875,-0.09375
143,1697611685,-0.9873046999999998,0.16308594,0.12207031,-0.1875,-0.1875,0.15625
144,1697611725,-0.98828125,0.1640625,0.1171875,-0.0625,-0.25,0.09375
145,1697611765,-0.98535156,0.16308594,0.107421875,-0.4375,0.0,-0.03125
146,1697611805,-0.9941406,0.14746094,0.12011719,-0.78125,-0.25,0.03125
147,1697611845,-0.98339844,0.15332031,0.115234375,-1.03125,-0.53125,-0.03125
148,1697611885,-0.98046875,0.15722656,0.12792969,-0.96875,-0.25,-0.15625
149,1697611925,-0.98339844,0.16015625,0.12890625,-0.5,-0.1875,0.09375
150,1697611965,-0.9892578000000002,0.15039062,0.125,-0.5625,0.0625,0.09375
151,1697612005,-0.9814453000000002,0.15820312,0.11621094,-0.5625,0.25,0.28125
152,1697612045,-0.97753906,0.15039062,0.12988281,-0.25,-0.0625,0.40625
153,1697612085,-0.9794921999999998,0.15722656,0.12402344,-0.25,-0.1875,0.09375
154,1697612125,-0.9794921999999998,0.15625,0.13183594,-0.375,-0.375,-0.15625
155,1697612165,-0.98339844,0.15527344,0.12988281,-0.375,-0.25,-0.25
156,1697612205,-0.9824219,0.16601562,0.119140625,-0.4375,-0.25,-0.03125
157,1697612245,-0.98046875,0.15429688,0.125,-0.5,0.0625,0.21875
158,1697612285,-0.97558594,0.14453125,0.12695312,-0.3125,-0.1875,0.28125
159,1697612325,-0.9785156,0.16210938,0.12207031,-0.1875,-0.0625,0.15625
160,1697612365,-0.9814453000000002,0.16601562,0.125,-0.125,-0.0625,0.28125
161,1697612405,-0.98535156,0.15722656,0.12695312,-0.5,0.1875,0.28125
162,1697612445,-0.99121094,0.15917969,0.12890625,-0.5625,0.0625,0.28125
163,1697612485,-0.98828125,0.15820312,0.13085938,-0.4375,-0.25,-0.03125
164,1697612525,-0.9873046999999998,0.15234375,0.13085938,-0.5,-0.25,-0.1875
165,1697612565,-0.98535156,0.15039062,0.13085938,0.0,-0.25,-0.09375
166,1697612605,-0.984375,0.14550781,0.12597656,0.0625,-0.125,-0.03125
167,1697612645,-0.9716796999999998,0.1484375,0.12207031,-0.125,0.0,-0.03125
168,1697612685,-0.98339844,0.15820312,0.12695312,0.0,-0.0625,0.21875
169,1697612725,-0.98535156,0.1484375,0.123046875,0.125,-0.0625,0.15625
170,1697612765,-0.9785156,0.15332031,0.12695312,0.0625,-0.125,-0.09375
171,1697612805,-0.98828125,0.15332031,0.12597656,0.0,-0.125,-0.03125
172,1697612845,-0.9824219,0.16015625,0.12597656,-0.0625,-0.375,-0.09375
173,1697612885,-0.9785156,0.15917969,0.12597656,-0.0625,-0.25,-0.03125
174,1697612925,-0.97558594,0.15527344,0.12597656,-0.0625,0.0625,0.15625
175,1697612965,-0.98828125,0.16699219,0.119140625,0.0,-0.0625,0.28125
176,1697613005,-0.9863281,0.15136719,0.12988281,-0.0625,-0.125,0.21875
177,1697613045,-0.99316406,0.15136719,0.13085938,0.0,-0.1875,0.15625
178,1697613085,-0.9736328000000002,0.15527344,0.13085938,-0.25,0.1875,0.09375
179,1697613125,-0.9863281,0.16210938,0.12890625,-0.4375,0.1875,0.21875
180,1697613165,-0.9863281,0.15136719,0.12207031,-0.5,-0.25,0.03125
181,1697613205,-0.97558594,0.15136719,0.11816406,-0.4375,-0.375,-0.15625
182,1697613245,-0.9863281,0.16113281,0.12207031,-0.25,-0.25,-0.09375
183,1697613285,-0.984375,0.14648438,0.13476562,-0.1875,-0.0625,0.09375
184,1697613325,-0.98828125,0.1484375,0.13574219,-0.1875,0.0625,0.15625
185,1697613365,-0.9892578000000002,0.15136719,0.12011719,-0.3125,-0.0625,0.21875
186,1697613405,-0.9814453000000002,0.15527344,0.12890625,-0.1875,0.0,0.28125
187,1697613445,-0.9814453000000002,0.15917969,0.12109375,-0.0625,0.125,0.15625
188,1697613485,-0.9892578000000002,0.15625,0.12109375,-0.0625,0.0,0.15625
189,1697613525,-0.98535156,0.15039062,0.12011719,0.0,0.0,0.09375
190,1697613565,-0.9736328000000002,0.15820312,0.11816406,-0.0625,-0.125,0.03125
191,1697613605,-0.98828125,0.16015625,0.12109375,-0.125,-0.3125,-0.03125
192,1697613645,-0.9814453000000002,0.15332031,0.13476562,-0.5625,-0.25,0.09375
193,1697613685,-0.984375,0.15625,0.12597656,-0.3125,0.125,0.28125
194,1697613725,-0.9892578000000002,0.14746094,0.119140625,-0.375,0.25,0.21875
195,1697613765,-0.98046875,0.1484375,0.12109375,-0.1875,0.0,0.21875
196,1697613805,-0.98339844,0.14550781,0.13085938,0.0,0.1875,0.28125
197,1697613845,-0.98339844,0.15625,0.12109375,0.1875,0.1875,0.40625
198,1697613885,-0.9873046999999998,0.15722656,0.140625,0.0,0.5625,0.65625
199,1697613925,-0.9863281,0.16699219,0.12695312,-0.1875,0.0625,0.34375
200,1697613965,-0.9824219,0.15527344,0.12792969,-0.5,-0.1875,0.09375
201,1697614005,-0.984375,0.14941406,0.12792969,-0.1875,-0.125,0.03125
202,1697614045,-0.97558594,0.15429688,0.12207031,0.125,0.125,0.09375
203,1697614085,-0.984375,0.16210938,0.13085938,0.125,0.0625,0.15625
204,1697614125,-0.9785156,0.14941406,0.11816406,0.0,0.25,0.34375
205,1697614165,-0.9814453000000002,0.16113281,0.12988281,0.125,0.4375,0.59375
206,1697614205,-0.9863281,0.15429688,0.119140625,0.25,0.4375,0.59375
207,1697614245,-0.9814453000000002,0.16113281,0.12597656,0.1875,0.4375,0.59375
208,1697614285,-0.98535156,0.15234375,0.12011719,-0.125,0.4375,0.34375
209,1697614325,-0.9746094,0.15625,0.13085938,-0.25,0.4375,0.15625
210,1697614365,-0.9824219,0.15136719,0.111328125,0.125,0.4375,0.28125
211,1697614405,-0.9824219,0.15332031,0.11328125,0.0,0.5625,0.40625
212,1697614445,-0.9863281,0.15039062,0.12792969,0.0,0.3125,0.28125
213,1697614485,-0.9785156,0.15527344,0.12597656,0.375,0.1875,0.21875
214,1697614525,-0.9863281,0.16210938,0.125,0.1875,0.0625,0.34375
215,1697614565,-0.98535156,0.16601562,0.12597656,-0.0625,0.0,0.15625
216,1697614605,-0.9863281,0.15820312,0.13378906,0.25,0.0,0.28125
217,1697614645,-0.9902344,0.15234375,0.123046875,0.1875,0.4375,0.71875
218,1697614685,-0.9824219,0.15820312,0.115234375,0.4375,0.0625,0.59375
219,1697614725,-0.98339844,0.16015625,0.14160156,0.125,0.375,0.65625
220,1697614765,-0.9794921999999998,0.14941406,0.12695312,-0.4375,0.25,0.40625
221,1697614805,-0.99609375,0.15332031,0.13671875,-0.25,-0.125,0.40625
222,1697614845,-0.9863281,0.1640625,0.125,-0.0625,0.0,0.21875
223,1697614885,-0.9765625,0.15722656,0.12890625,0.0,0.125,0.28125
224,1697614925,-0.97558594,0.15039062,0.12109375,0.0,-0.0625,0.09375
225,1697614965,-0.9824219,0.16308594,0.12109375,0.1875,0.0,0.15625
226,1697615005,-0.9824219,0.15625,0.1171875,0.0,-0.0625,0.03125
227,1697615045,-0.9824219,0.16210938,0.12207031,0.125,-0.125,0.15625
228,1697615085,-0.984375,0.16308594,0.12597656,-0.0625,-0.0625,0.40625
229,1697615125,-0.9794921999999998,0.15527344,0.12011719,-0.125,-0.0625,0.28125
230,1697615165,-0.9814453000000002,0.15820312,0.11816406,-0.125,-0.125,0.09375
231,1697615205,-0.9824219,0.1484375,0.12597656,0.0,-0.0625,0.21875
232,1697615245,-0.9863281,0.15820312,0.1171875,-0.0625,0.0,0.15625
233,1697615285,-0.9873046999999998,0.16210938,0.123046875,-0.1875,0.0,0.15625
234,1697615325,-0.984375,0.16113281,0.1171875,-0.0625,-0.125,0.40625
235,1697615365,-0.9814453000000002,0.15527344,0.12792969,-0.0625,0.0625,0.34375
236,1697615405,-0.98046875,0.14941406,0.123046875,-0.125,-0.0625,0.34375
237,1697615445,-0.9824219,0.15332031,0.12890625,0.0625,0.125,0.21875
238,1697615485,-0.9785156,0.16015625,0.1328125,0.1875,-0.125,0.15625
239,1697615525,-0.9892578000000002,0.16113281,0.13574219,0.1875,-0.25,0.03125
240,1697615565,-0.97753906,0.16503906,0.1328125,0.1875,-0.25,-0.15625
241,1697615605,-0.97753906,0.16015625,0.11328125,-0.1875,0.0,-0.03125
242,1697615645,-0.98535156,0.15625,0.12207031,-0.25,0.0625,-0.03125
243,1697615685,-0.9814453000000002,0.1640625,0.12402344,-0.4375,-0.375,-0.03125
244,1697615725,-0.9863281,0.16699219,0.119140625,-0.1875,-0.125,0.03125
245,1697615765,-0.9824219,0.16015625,0.12597656,-0.1875,0.0,0.09375
246,1697615805,-0.9863281,0.15625,0.13183594,0.0,0.0625,-0.03125
247,1697615845,-0.9902344,0.15527344,0.12597656,-0.125,0.0,-0.03125
248,1697615885,-0.9794921999999998,0.16015625,0.12597656,0.0,0.125,0.03125
249,1697615925,-0.9892578000000002,0.15722656,0.14550781,0.25,0.0625,-0.03125
250,1697615965,-0.98535156,0.16113281,0.12011719,-0.0625,-0.0625,0.03125
251,1697616005,-0.98535156,0.16015625,0.1328125,0.0,-0.1875,0.03125
252,1697616045,-0.9765625,0.16113281,0.1171875,0.0,-0.0625,-0.09375
253,1697616085,-0.9824219,0.15917969,0.12988281,-0.375,-0.0625,-0.3125
254,1697616125,-0.9765625,0.15429688,0.12695312,-0.96875,0.1875,-0.3125
255,1697616165,-0.9873046999999998,0.15917969,0.12792969,-0.5,0.0,-0.15625
256,1697616205,-0.9785156,0.15820312,0.12988281,-0.65625,0.0,-0.4375
257,1697616245,-0.9814453000000002,0.16210938,0.12695312,-0.625,0.125,-0.3125
258,1697616285,-0.9794921999999998,0.15722656,0.12011719,-0.25,0.125,-0.15625
259,1697616325,-0.984375,0.1640625,0.123046875,-0.1875,-0.1875,-0.09375
260,1697616365,-0.99121094,0.16015625,0.1171875,0.4375,-0.0625,0.03125
261,1697616405,-0.97753906,0.15625,0.13476562,0.3125,-0.0625,0.21875
262,1697616445,-0.99316406,0.15234375,0.12988281,0.0,0.0,0.09375
263,1697616485,-0.9814453000000002,0.15527344,0.13183594,-0.0625,-0.1875,-0.09375
264,1697616525,-0.98535156,0.14746094,0.12792969,-0.125,-0.3125,-0.1875
265,1697616565,-0.9921875,0.16503906,0.119140625,0.0625,-0.125,-0.25
266,1697616605,-0.9814453000000002,0.15917969,0.111328125,0.5625,-0.3125,-0.1875
267,1697616645,-0.9814453000000002,0.15332031,0.12890625,0.125,-0.375,-0.15625
268,1697616685,-0.9863281,0.15429688,0.115234375,0.0,-0.25,-0.1875
269,1697616725,-0.984375,0.15527344,0.119140625,0.4375,0.125,-0.15625
270,1697616765,-0.984375,0.15234375,0.12792969,0.65625,0.125,-0.03125
271,1697616805,-0.9863281,0.15234375,0.12695312,0.375,-0.125,-0.15625
272,1697616845,-0.9824219,0.15917969,0.12890625,0.1875,-0.125,-0.3125
273,1697616885,-0.9814453000000002,0.15820312,0.11621094,0.3125,-0.1875,-0.25
274,1697616925,-0.984375,0.16015625,0.119140625,0.125,-0.25,-0.375
275,1697616965,-0.984375,0.15722656,0.12792969,0.375,-0.3125,-0.5
276,1697617005,-0.98046875,0.15527344,0.12011719,0.5625,-0.4375,-0.625
277,1697617045,-0.984375,0.15625,0.13378906,0.5,-0.3125,-0.5
278,1697617085,-0.99316406,0.1484375,0.12011719,0.3125,-0.125,-0.375
279,1697617125,-0.9765625,0.1484375,0.115234375,0.0,-0.125,-0.25
280,1697617165,-0.984375,0.15722656,0.12207031,-0.0625,-0.4375,-0.3125
281,1697617205,-0.98535156,0.1484375,0.13378906,0.25,-0.59375,-0.6875
282,1697617245,-0.984375,0.1484375,0.14257812,0.375,-0.375,-0.6875
283,1697617285,-0.9814453000000002,0.1484375,0.11621094,0.5625,-0.53125,-0.3125
284,1697617325,-0.9824219,0.15234375,0.12207031,-0.375,-0.375,-0.4375
285,1697617365,-0.98339844,0.15625,0.12207031,-0.65625,-0.5,-0.375
286,1697617405,-0.9902344,0.1484375,0.12695312,-0.4375,-0.59375,-0.5625
287,1697617445,-0.9824219,0.14941406,0.12109375,-0.125,-0.53125,-0.3125
288,1697617485,-0.9794921999999998,0.15039062,0.13476562,0.0,-0.1875,-0.25
289,1697617525,-0.98535156,0.1484375,0.12792969,-0.1875,-0.4375,-0.3125
290,1697617565,-0.9746094,0.15039062,0.12011719,-0.25,-0.1875,-0.3125
291,1697617605,-0.98535156,0.14160156,0.123046875,-0.0625,-0.0625,-0.03125
292,1697617645,-0.9863281,0.14941406,0.12011719,-0.0625,0.0,0.03125
293,1697617685,-0.97753906,0.14746094,0.12988281,-0.0625,0.0,-0.03125
294,1697617725,-0.9921875,0.14355469,0.123046875,-0.25,0.0,-0.03125
295,1697617765,-0.9873046999999998,0.1484375,0.12597656,-0.4375,0.1875,-0.03125
296,1697617805,-0.9824219,0.15625,0.13183594,-0.375,0.0,-0.09375
297,1697617845,-0.9814453000000002,0.14941406,0.12597656,-0.375,-0.0625,0.03125
298,1697617885,-0.98046875,0.15039062,0.12109375,-0.71875,-0.125,-0.03125
299,1697617925,-0.9824219,0.14648438,0.1328125,-0.96875,-0.0625,0.09375
300,1697617965,-0.984375,0.1484375,0.12402344,-1.03125,-0.125,0.09375
301,1697618005,-0.9785156,0.14453125,0.12597656,-1.34375,0.1875,0.03125
302,1697618045,-0.98046875,0.15332031,0.125,-1.34375,-0.0625,-0.03125
303,1697618085,-0.97753906,0.14355469,0.14746094,-1.03125,-0.4375,-0.09375
304,1697618125,-0.9824219,0.15722656,0.14355469,-1.03125,-0.0625,0.09375
305,1697618165,-0.9863281,0.14550781,0.12109375,-0.375,-0.25,0.03125
306,1697618205,-0.9824219,0.15820312,0.13183594,-0.5,0.1875,0.03125
307,1697618245,-0.9873046999999998,0.15722656,0.125,-0.5,-0.25,0.03125
308,1697618285,-0.98339844,0.15527344,0.11816406,-0.71875,-0.0625,0.21875
309,1697618325,-0.9736328000000002,0.15429688,0.13378906,-0.4375,0.125,0.09375
310,1697618365,-0.984375,0.15136719,0.12792969,-0.5625,-0.25,-0.03125
311,1697618405,-0.9824219,0.15527344,0.14648438,-0.25,-0.375,-0.1875
312,1697618445,-0.9873046999999998,0.14550781,0.12792969,-0.5625,-0.25,-0.5
313,1697618485,-0.9814453000000002,0.15039062,0.1171875,-0.1875,-0.25,-0.5
314,1697618525,-0.9863281,0.1484375,0.14160156,0.0625,-0.1875,-0.375
315,1697618565,-0.9863281,0.16308594,0.12597656,0.25,0.1875,0.03125
316,1697618605,-0.9824219,0.14746094,0.125,-0.1875,-0.125,0.03125
317,1697618645,-0.9863281,0.14746094,0.11425781,-0.25,-0.1875,0.09375
318,1697618685,-0.9873046999999998,0.14746094,0.12597656,-0.0625,-0.1875,-0.03125
319,1697618725,-0.9785156,0.14355469,0.13574219,-0.1875,-0.3125,-0.09375
320,1697618765,-0.98828125,0.15332031,0.13378906,-0.125,-0.25,0.03125
321,1697618805,-0.9814453000000002,0.14355469,0.12402344,0.0,-0.25,0.21875
322,1697618845,-0.984375,0.14453125,0.13867188,-0.71875,0.0,0.53125
323,1697618885,-0.9863281,0.14550781,0.13574219,-0.71875,0.25,0.65625
324,1697618925,-0.9902344,0.14746094,0.13378906,-0.1875,0.5625,0.53125
325,1697618965,-0.97753906,0.1484375,0.13085938,-0.0625,0.75,0.78125
326,1697619005,-0.98046875,0.15332031,0.1328125,0.0,0.5,0.84375
327,1697619045,-0.9824219,0.14257812,0.13085938,0.0,0.1875,0.78125
328,1697619085,-0.98535156,0.15234375,0.12792969,-0.3125,0.375,0.65625
329,1697619125,-0.98535156,0.1484375,0.13964844,-0.3125,-0.125,0.21875
330,1697619165,-0.9873046999999998,0.1484375,0.14453125,-0.0625,-0.1875,0.40625
