,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,-0.09375,-0.98516846,0.14276123,-8.28125,9.296875,-3.296875
30,1697607165,-0.2121582,-0.8838501,0.22601318,-19.296875,-9.5625,-1.09375
31,1697607205,-0.34204102,-0.9463501,0.15740967,-8.75,-4.546875,0.015625
32,1697607245,-0.16967773,-0.97784424,0.027282715,10.90625,7.90625,4.9375
33,1697607285,0.02758789,-1.0896606,-0.0025024414,9.671875,7.15625,1.9375
34,1697607325,-0.0007324219,-1.0422974,0.18499756,-20.484375,1.8125,-5.34375
35,1697607365,-0.29077148,-0.89312744,0.3156128,-15.890625,-15.578125,1.140625
36,1697607405,-0.52001953,-0.8362427,0.15228271,2.8125,0.3125,-2.53125
37,1697607445,-0.046875,-1.065979,-0.04864502,7.625,5.3125,2.765625
38,1697607485,0.17016602,-1.0811157,0.08294678,-13.96875,5.625,1.359375
39,1697607525,-0.06616211,-1.0300903,0.2514038,-6.546875,1.9375,-3.640625
40,1697607565,-0.46801758,-0.8323364,0.21014404,-10.703125,-10.375,-1.25
41,1697607605,-0.43481445,-0.8999634,0.07977295,7.578125,1.765625,0.734375
42,1697607645,0.060546875,-1.0986938,0.11102295,-2.375,3.296875,1.46875
43,1697607685,0.13208008,-1.036438,0.12567139,-6.375,2.921875,-0.84375
44,1697607725,-0.17041016,-0.94976807,0.2296753,-13.21875,4.359375,0.296875
45,1697607765,-0.55737305,-0.90460205,0.25457764,-2.3125,-3.71875,-1.703125
46,1697607805,-0.22143555,-0.93463135,0.10638428,10.796875,1.578125,-1.53125
47,1697607845,0.087890625,-1.0383911,0.116882324,-5.109375,2.171875,2.921875
48,1697607885,-0.021972656,-1.0220337,0.2662964,-12.03125,4.859375,-0.46875
49,1697607925,-0.41601562,-0.92974854,0.13861084,-2.375,-3.0625,1.84375
50,1697607965,-0.23706055,-0.90826416,0.16986084,-4.65625,-3.875,-1.015625
51,1697608005,-0.12597656,-0.9961548,0.21429443,2.59375,5.203125,0.5
52,1697608045,-0.10205078,-1.0747681,0.1642456,-2.296875,9.046875,-1.0
53,1697608085,-0.10546875,-0.8689575,0.21209717,0.40625,-6.265625,-0.109375
54,1697608125,-0.27685547,-0.8843384,0.21063232,-5.34375,-0.1875,3.25
55,1697608165,-0.2319336,-1.0847778,0.21697998,-9.953125,8.1875,0.828125
56,1697608205,-0.16601562,-1.0234985,0.22259521,14.828125,8.046875,-0.140625
57,1697608245,-0.12695312,-0.88946533,0.16156006,-0.640625,0.609375,-0.546875
58,1697608285,-0.18066406,-0.8833618,0.23968506,-11.53125,-1.421875,1.890625
59,1697608325,-0.19580078,-1.0376587,0.29266357,-8.71875,8.75,-0.015625
60,1697608365,-0.18554688,-1.0628052,0.21282959,9.546875,0.515625,-2.28125
61,1697608405,-0.095703125,-0.93536377,0.1539917,7.765625,-1.25,-1.21875
62,1697608445,-0.07470703,-0.87457275,0.17327881,-3.421875,-1.65625,-0.671875
63,1697608485,-0.22485352,-1.0108032,0.21429443,-12.390625,4.90625,-2.125
64,1697608525,-0.26293945,-0.9663696,0.30828857,0.53125,-8.71875,-0.03125
65,1697608565,-0.20507812,-0.94659424,0.22454834,6.375,-4.921875,-3.0625
66,1697608605,-0.1105957,-0.9834595,0.20672607,3.484375,2.03125,-2.609375
67,1697608645,-0.111572266,-0.99468994,0.11663818,2.28125,6.984375,-0.203125
68,1697608685,-0.12817383,-0.9468384,0.24603271,-4.640625,4.21875,0.421875
69,1697608725,-0.2685547,-0.9780884,0.26434326,-0.484375,-0.78125,-1.53125
70,1697608765,-0.24658203,-0.9397583,0.24676514,8.421875,-2.921875,-5.6875
71,1697608805,-0.1940918,-0.88604736,0.2062378,29.234375,-10.3125,-3.0
72,1697608845,-0.19995117,-1.0286255,0.1461792,30.265625,-1.53125,-2.03125
73,1697608885,-0.19091797,-0.9951782,-0.008361816,11.28125,-3.5,-4.21875
74,1697608925,-0.2199707,-0.9668579,0.11151123,14.296875,-5.796875,-0.359375
75,1697608965,-0.2746582,-1.0046997,0.06781006,0.75,-3.6875,3.21875
76,1697609005,-0.21704102,-0.9541626,0.02508545,-9.015625,-0.203125,2.8125
77,1697609045,-0.123535156,-0.97003174,0.043151855,-7.53125,4.140625,5.296875
78,1697609085,-0.14233398,-1.0552368,0.11419678,-11.9375,7.109375,0.71875
79,1697609125,-0.16796875,-0.9102173,0.23284912,-26.65625,-3.25,-3.5
80,1697609165,-0.37036133,-0.93585205,0.2164917,-10.765625,-6.40625,-0.484375
81,1697609205,-0.27807617,-0.94415283,0.14984131,0.578125,-0.265625,2.359375
82,1697609245,-0.053710938,-0.96221924,0.12225342,12.171875,-7.515625,2.21875
83,1697609285,-0.13110352,-1.015686,0.10882568,6.3125,5.421875,1.921875
84,1697609325,-0.16918945,-1.0491333,0.06048584,-14.59375,4.203125,-3.296875
85,1697609365,-0.21435547,-0.97442627,0.17791748,-9.4375,-0.859375,-4.421875
86,1697609405,-0.26049805,-0.9224243,0.30413818,-5.6875,-5.421875,-0.828125
87,1697609445,-0.37280273,-0.89727783,0.18035889,-2.859375,-5.21875,1.859375
88,1697609485,-0.2758789,-0.9529419,0.1239624,2.609375,9.125,5.921875
89,1697609525,-0.13183594,-0.99835205,0.11566162,4.640625,6.90625,3.375
90,1697609565,-0.091552734,-1.0308228,0.22332764,-18.546875,11.015625,-0.125
91,1697609605,-0.38989258,-0.8965454,0.2374878,-6.65625,11.375,5.59375
92,1697609645,-0.20166016,-0.9336548,0.19793701,4.5,-3.625,-3.375
93,1697609685,-0.06518555,-0.9656372,0.23284912,6.921875,-5.09375,-3.328125
94,1697609725,-0.12231445,-1.0684204,0.11053467,-10.5625,7.78125,0.0
95,1697609765,-0.091552734,-0.95391846,0.27288818,-5.203125,-4.421875,0.171875
96,1697609805,-0.3581543,-0.8809204,0.2255249,1.796875,-4.671875,3.25
97,1697609845,-0.23876953,-0.9841919,0.15594482,-6.625,-1.46875,-1.671875
98,1697609885,-0.13110352,-1.0535278,0.15350342,4.203125,1.21875,2.328125
99,1697609925,-0.037841797,-0.97979736,0.23822021,-1.4375,6.28125,3.40625
100,1697609965,-0.24389648,-0.89630127,0.18743896,-12.390625,-8.15625,2.71875
101,1697610005,-0.3005371,-0.9685669,0.21380615,-1.953125,1.640625,-1.9375
102,1697610045,-0.24438477,-1.0574341,0.22869873,5.296875,0.65625,0.59375
103,1697610085,-0.14160156,-0.9209595,0.2243042,-0.90625,7.3125,-1.078125
104,1697610125,-0.23266602,-0.85479736,0.21087646,-2.140625,0.890625,-0.140625
105,1697610165,-0.27734375,-1.000061,0.24090576,-10.046875,11.34375,-3.796875
106,1697610205,-0.16186523,-1.079895,0.22625732,8.40625,7.453125,-2.703125
107,1697610245,-0.09814453,-0.94732666,0.25091553,4.0625,7.4375,-2.421875
108,1697610285,-0.08496094,-0.8623657,0.23358154,-6.171875,-2.203125,-0.921875
109,1697610325,-0.1887207,-1.0049438,0.2838745,-14.03125,-0.328125,-1.734375
110,1697610365,-0.3017578,-1.0386353,0.2711792,1.75,0.359375,-2.28125
111,1697610405,-0.18261719,-0.9661255,0.2008667,7.0,-1.375,-1.5
112,1697610445,-0.07885742,-0.86065674,0.23382568,-5.140625,-2.296875,1.046875
113,1697610485,-0.2541504,-0.9204712,0.21087646,-4.25,-2.578125,-2.859375
114,1697610525,-0.3017578,-0.973938,0.2411499,-0.375,-4.90625,-1.328125
115,1697610565,-0.24975586,-0.9663696,0.2616577,5.03125,-4.546875,3.875
116,1697610605,-0.24487305,-0.9463501,0.21087646,-1.125,-0.765625,3.140625
117,1697610645,-0.27514648,-0.9492798,0.25897217,2.28125,-1.515625,0.234375
118,1697610685,-0.27929688,-0.9590454,0.23114014,-0.15625,0.953125,0.203125
119,1697610725,-0.21289062,-0.9246216,0.28631592,-9.1875,1.546875,0.953125
120,1697610765,-0.23657227,-0.9468384,0.33514404,8.984375,-7.484375,2.25
121,1697610805,-0.21533203,-0.94073486,0.3180542,7.984375,-3.140625,-0.25
122,1697610845,-0.25585938,-0.9053345,0.3204956,25.28125,-13.796875,4.5
123,1697610885,-0.18408203,-0.97491455,0.11541748,32.578125,-4.890625,6.359375
124,1697610925,-0.1003418,-0.9990845,0.12835693,19.375,2.265625,4.609375
125,1697610965,-0.18334961,-0.9854126,0.030212402,5.375,-9.09375,-1.34375
126,1697611005,-0.22851562,-0.9624634,0.030456543,4.984375,-13.5,-0.875
127,1697611045,-0.17211914,-1.039856,0.078552246,12.515625,-3.890625,3.609375
128,1697611085,-0.17700195,-1.0137329,0.016052246,7.609375,5.1875,0.890625
129,1697611125,-0.16381836,-0.9241333,0.02532959,5.234375,7.734375,4.296875
130,1697611165,-0.18823242,-1.017395,0.03265381,-4.25,2.578125,-0.765625
131,1697611205,-0.10498047,-0.90826416,0.11956787,-18.328125,8.953125,-0.8125
132,1697611245,-0.23364258,-1.0195923,0.09686279,-4.65625,0.296875,5.1875
133,1697611285,-0.25878906,-1.0308228,0.1317749,-1.765625,12.625,-1.03125
134,1697611325,-0.17138672,-0.9248657,0.13275146,1.921875,-2.265625,-2.078125
135,1697611365,-0.21508789,-0.9260864,0.13201904,-5.921875,-6.0,-0.171875
136,1697611405,-0.2590332,-0.98931885,0.10345459,0.0,6.75,2.9375
137,1697611445,-0.15161133,-1.0283813,0.070495605,14.453125,8.875,1.953125
138,1697611485,-0.15307617,-0.9841919,0.10443115,-9.25,-1.71875,-2.421875
139,1697611525,-0.23120117,-0.92144775,0.17523193,-19.40625,-7.59375,-3.53125
140,1697611565,-0.31811523,-0.96343994,0.15667725,-3.828125,-3.28125,1.265625
141,1697611605,-0.20922852,-0.9768677,-0.0025024414,11.75,3.1875,1.765625
142,1697611645,-0.057617188,-1.0349731,0.0065307617,1.171875,8.0,1.28125
143,1697611685,-0.123535156,-0.9446411,0.19036865,-16.9375,-3.71875,-2.25
144,1697611725,-0.38842773,-0.95098877,0.19232178,-11.015625,-8.765625,-0.09375
145,1697611765,-0.28710938,-0.9685669,0.08660889,8.1875,9.21875,0.71875
146,1697611805,-0.022705078,-1.0437622,0.024597168,6.28125,8.375,1.921875
147,1697611845,-0.051757812,-0.94244385,0.19403076,-16.609375,-3.109375,-2.640625
148,1697611885,-0.38134766,-0.96173096,0.2164917,-9.078125,-10.796875,-0.203125
149,1697611925,-0.35546875,-0.96466064,0.13885498,6.75,6.171875,0.5
150,1697611965,-0.072509766,-0.99957275,0.046325684,12.578125,5.8125,2.1875
151,1697612005,0.0041503906,-0.9717407,0.1942749,-4.359375,0.5,-2.15625
152,1697612045,-0.2783203,-0.9976196,0.21990967,0.453125,-8.109375,1.109375
153,1697612085,-0.40014648,-0.93756104,0.11810303,12.203125,-3.828125,-2.640625
154,1697612125,-0.19995117,-0.9089966,0.061950684,34.65625,1.171875,4.328125
155,1697612165,-0.12866211,-1.0422974,0.11273193,21.40625,-0.140625,4.546875
156,1697612205,-0.20288086,-1.0088501,0.0033569336,10.375,-6.6875,4.265625
157,1697612245,-0.16845703,-1.0007935,-0.061340332,-3.515625,-4.9375,3.53125
158,1697612285,-0.13330078,-0.9727173,-0.0068969727,-8.921875,-0.140625,-0.78125
159,1697612325,-0.17749023,-0.9998169,0.02142334,-5.828125,5.234375,-0.59375
160,1697612365,-0.1821289,-1.0142212,-0.035949707,-28.53125,7.984375,-0.234375
161,1697612405,-0.16333008,-0.8855591,0.25408936,-23.875,-5.203125,-8.59375
162,1697612445,-0.42944336,-0.925354,0.16009521,-13.453125,-8.75,2.890625
163,1697612485,-0.27978516,-0.991272,0.16644287,11.71875,18.9375,7.0
164,1697612525,-0.011962891,-1.0610962,0.010192871,24.484375,13.734375,3.625
165,1697612565,-0.030761719,-0.9885864,0.04852295,0.125,3.21875,-0.71875
166,1697612605,-0.19580078,-0.9199829,0.13397217,-24.71875,-8.484375,-0.421875
167,1697612645,-0.30078125,-0.9439087,0.13470459,-16.234375,-3.21875,-0.78125
168,1697612685,-0.28320312,-1.020813,0.12567139,6.828125,2.90625,-2.109375
169,1697612725,-0.08544922,-1.0542603,0.10321045,1.125,8.875,0.65625
170,1697612765,-0.064941406,-0.96173096,0.13494873,-7.546875,1.578125,0.859375
171,1697612805,-0.2578125,-0.8892212,0.1749878,-14.15625,-8.203125,-0.125
172,1697612845,-0.3413086,-0.9834595,0.17230225,-4.359375,2.3125,0.484375
173,1697612885,-0.13452148,-1.0879517,0.12225342,4.5,11.75,-2.15625
174,1697612925,-0.061279297,-0.9692993,0.17108154,-6.53125,-3.5625,-4.4375
175,1697612965,-0.19921875,-0.8682251,0.19134521,-14.875,-11.234375,-5.15625
176,1697613005,-0.27978516,-0.95098877,0.21185303,-11.09375,-6.5,-3.234375
177,1697613045,-0.23535156,-0.98150635,0.30218506,-2.34375,-11.625,-2.21875
178,1697613085,-0.1887207,-0.9390259,0.19573975,28.6875,-1.03125,-4.046875
179,1697613125,-0.1899414,-1.0584106,0.031921387,11.734375,-2.203125,-1.78125
180,1697613165,-0.1772461,-0.94366455,0.1671753,-7.859375,-15.96875,-1.6875
181,1697613205,-0.3371582,-0.8701782,0.15081787,7.71875,-3.953125,1.234375
182,1697613245,-0.3088379,-1.0317993,0.1293335,-5.9375,-7.109375,1.21875
183,1697613285,-0.2109375,-0.9771118,0.16033936,-0.421875,-3.953125,-4.15625
184,1697613325,-0.24853516,-0.972229,0.051696777,7.234375,10.203125,-0.234375
185,1697613365,-0.2763672,-1.003479,0.03387451,-17.875,15.0625,-3.9375
186,1697613405,-0.13500977,-0.8843384,0.27703857,-6.890625,14.671875,-0.484375
187,1697613445,-0.34375,-0.9951782,0.3007202,-9.59375,-9.796875,0.546875
188,1697613485,-0.2980957,-0.90045166,0.19769287,-12.546875,-4.234375,0.484375
189,1697613525,-0.24487305,-0.99005127,0.09637451,11.375,9.46875,3.4375
190,1697613565,-0.11303711,-1.038147,0.1605835,6.171875,9.9375,1.484375
191,1697613605,-0.1850586,-0.9194946,0.18060303,-12.8125,-3.984375,1.515625
192,1697613645,-0.28588867,-0.87823486,0.22698975,-11.984375,-6.34375,3.375
193,1697613685,-0.3618164,-0.9805298,0.24261475,4.140625,0.40625,1.984375
194,1697613725,-0.21142578,-1.0447388,0.1762085,5.9375,7.703125,2.09375
195,1697613765,-0.095947266,-0.95196533,0.15106201,-0.25,-1.171875,-0.703125
196,1697613805,-0.14624023,-0.9031372,0.22528076,-5.234375,-8.15625,-0.84375
197,1697613845,-0.36010742,-0.98150635,0.31732178,-2.046875,-11.234375,2.0625
198,1697613885,-0.3798828,-0.9246216,0.16082764,0.28125,-4.34375,-1.875
199,1697613925,-0.22436523,-0.9265747,0.16375732,34.15625,7.578125,4.046875
200,1697613965,-0.103759766,-1.0335083,0.17327881,22.109375,1.0,4.484375
201,1697614005,-0.17260742,-0.98321533,0.10369873,-2.5625,-7.3125,2.875
202,1697614045,-0.23999023,-0.9668579,0.08782959,5.3125,-8.453125,1.546875
203,1697614085,-0.25634766,-1.0010376,0.05731201,3.265625,-4.953125,-0.359375
204,1697614125,-0.20581055,-0.9841919,0.07684326,1.3125,-0.03125,0.71875
205,1697614165,-0.2084961,-0.9776001,0.022399902,-11.8125,2.15625,-1.09375
206,1697614205,-0.1484375,-0.95928955,0.010192871,-20.671875,6.234375,-1.75
207,1697614245,-0.13696289,-0.98321533,0.29901123,-19.671875,4.578125,-4.578125
208,1697614285,-0.32470703,-0.9143677,0.31903076,-21.953125,-12.796875,3.34375
209,1697614325,-0.44580078,-0.9290161,0.25531006,2.0625,1.15625,-0.875
210,1697614365,-0.27954102,-0.97125244,0.15985107,9.34375,3.34375,-1.0
211,1697614405,-0.022705078,-1.0437622,0.09979248,-2.734375,5.53125,-0.109375
212,1697614445,-0.021972656,-1.0049438,0.08392334,-19.015625,5.765625,0.546875
213,1697614485,-0.22705078,-0.9126587,0.28948975,-18.34375,8.390625,-2.78125
214,1697614525,-0.57177734,-0.90875244,0.32757568,2.5625,-5.46875,-5.234375
215,1697614565,-0.35009766,-0.92852783,0.15911865,10.921875,4.484375,1.328125
216,1697614605,0.011474609,-1.0154419,0.038269043,-4.375,6.71875,0.96875
217,1697614645,0.056152344,-0.9902954,0.3287964,-19.390625,2.671875,-1.109375
218,1697614685,-0.4074707,-0.91534424,0.36590576,-8.984375,-8.390625,-1.59375
219,1697614725,-0.6027832,-0.89971924,0.24969482,14.265625,4.78125,-5.46875
220,1697614765,-0.23779297,-0.94854736,0.13909912,2.96875,16.671875,0.109375
221,1697614805,0.11816406,-0.9487915,0.33221436,-8.703125,0.46875,-0.046875
222,1697614845,-0.2524414,-0.9421997,0.33343506,-5.578125,0.625,-0.390625
223,1697614885,-0.5,-0.94244385,0.21868896,-0.421875,0.421875,0.171875
224,1697614925,-0.27978516,-0.89556885,0.2753296,16.453125,-8.296875,-2.109375
225,1697614965,-0.15820312,-0.89312744,0.28753662,26.34375,-1.90625,-1.125
226,1697615005,-0.26708984,-1.0142212,0.152771,12.609375,-0.234375,3.40625
227,1697615045,-0.30078125,-1.0215454,0.082214355,0.109375,-2.71875,0.59375
228,1697615085,-0.18115234,-0.9475708,0.15692139,13.03125,-7.421875,-2.125
229,1697615125,-0.11450195,-0.99786377,0.1539917,-0.234375,2.109375,-2.375
230,1697615165,-0.1484375,-0.9668579,0.09686279,-5.125,1.484375,-2.703125
231,1697615205,-0.3269043,-0.91900635,0.11102295,6.046875,3.296875,-1.8125
232,1697615245,-0.27685547,-1.0215454,0.14984131,-14.671875,12.9375,0.3125
233,1697615285,-0.24365234,-0.9429321,0.14959717,-31.78125,5.953125,-9.1875
234,1697615325,-0.3137207,-0.8633423,0.36834717,-14.140625,-13.109375,-1.84375
235,1697615365,-0.32470703,-0.92388916,0.40325928,-10.125,-10.0625,2.71875
236,1697615405,-0.44482422,-0.90826416,0.246521,-0.734375,-3.21875,1.0625
237,1697615445,-0.32714844,-0.9668579,0.2164917,15.765625,7.1875,1.796875
238,1697615485,-0.12426758,-0.9404907,0.16473389,-6.984375,9.25,1.8125
239,1697615525,-0.09765625,-0.8543091,0.35614014,-17.625,2.59375,2.046875
240,1697615565,-0.44458008,-1.0083618,0.27557373,-6.109375,-3.3125,-1.09375
241,1697615605,-0.34228516,-0.9937134,0.2658081,6.75,3.578125,-4.421875
242,1697615645,-0.16577148,-0.9209595,0.20672607,6.890625,-0.140625,0.546875
243,1697615685,-0.21166992,-0.8320923,0.2658081,-13.125,-3.390625,0.0625
244,1697615725,-0.43969727,-0.91412354,0.37493896,-4.765625,3.125,0.265625
245,1697615765,-0.38012695,-0.9758911,0.36541748,16.921875,-1.1875,1.96875
246,1697615805,-0.19384766,-0.9458618,0.30340576,27.9375,-2.859375,1.671875
247,1697615845,-0.19262695,-0.89385986,0.20111084,33.125,-1.5625,1.109375
248,1697615885,-0.3449707,-0.96881104,0.078063965,4.125,-0.4375,4.390625
249,1697615925,-0.24707031,-1.008606,0.11053467,-6.0,-2.75,1.359375
250,1697615965,-0.17602539,-0.98028564,0.14105225,5.296875,5.6875,3.375
251,1697616005,-0.20019531,-0.9981079,0.074157715,-8.375,7.453125,-0.09375
252,1697616045,-0.30322266,-0.8965454,0.30755615,-25.640625,-2.4375,-4.875
253,1697616085,-0.34155273,-0.9043579,0.3163452,-13.59375,-11.78125,2.359375
254,1697616125,-0.29345703,-0.9973755,0.2489624,-0.40625,0.671875,0.03125
255,1697616165,-0.21484375,-1.0110474,0.19232178,5.578125,1.328125,2.234375
256,1697616205,-0.1875,-0.911438,0.11517334,-1.921875,-2.390625,0.609375
257,1697616245,-0.15625,-0.9043579,0.27825928,-17.765625,3.578125,-0.421875
258,1697616285,-0.41870117,-0.9216919,0.2802124,-7.5625,-6.28125,-0.875
259,1697616325,-0.40307617,-0.9385376,0.29925537,9.125,1.265625,-2.109375
260,1697616365,-0.16088867,-0.98687744,0.1828003,2.78125,5.046875,1.265625
261,1697616405,-0.07421875,-0.96539307,0.20648193,-10.96875,1.546875,-2.453125
262,1697616445,-0.3334961,-0.895813,0.35443115,-13.359375,-3.828125,-1.84375
263,1697616485,-0.5859375,-0.9065552,0.27581787,6.84375,-0.0625,-0.71875
264,1697616525,-0.20581055,-0.9668579,0.14324951,3.09375,9.890625,0.59375
265,1697616565,-0.0126953125,-0.9685669,0.22283936,-7.78125,1.390625,-1.578125
266,1697616605,-0.25219727,-0.9299927,0.3756714,-12.1875,-4.3125,0.4375
267,1697616645,-0.5769043,-0.89068604,0.29779053,6.5,-6.359375,-2.15625
268,1697616685,-0.33251953,-0.89385986,0.29071045,13.421875,-3.265625,1.109375
269,1697616725,-0.17700195,-0.9192505,0.28460693,16.84375,-6.9375,0.265625
270,1697616765,-0.23095703,-0.98101807,0.12835693,20.984375,-2.6875,1.671875
271,1697616805,-0.34326172,-1.0430298,0.15863037,6.109375,1.859375,2.734375
272,1697616845,-0.32495117,-0.91656494,0.14886475,10.65625,-7.734375,1.4375
273,1697616885,-0.24291992,-0.9338989,0.085632324,7.140625,3.65625,0.921875
274,1697616925,-0.1418457,-0.97052,0.121520996,-8.15625,9.40625,-1.5
275,1697616965,-0.26293945,-1.0105591,0.16815186,-26.4375,2.234375,-1.953125
276,1697617005,-0.30249023,-0.8711548,0.385437,-23.796875,-7.25,0.859375
277,1697617045,-0.6147461,-0.89971924,0.31170654,4.609375,-4.3125,-3.25
278,1697617085,-0.24536133,-0.90411377,0.15618896,10.328125,11.28125,0.109375
279,1697617125,-0.020263672,-1.0432739,0.12298584,-2.921875,1.125,3.296875
280,1697617165,-0.09716797,-0.956604,0.32781982,-16.671875,-0.765625,-1.6875
281,1697617205,-0.48388672,-0.87750244,0.2994995,-11.71875,-11.921875,0.0625
282,1697617245,-0.64331055,-0.880188,0.23846436,6.5625,3.265625,-5.90625
283,1697617285,-0.21459961,-0.9793091,0.17669678,9.515625,12.484375,3.953125
284,1697617325,0.049804688,-1.0244751,0.13421631,-6.109375,7.109375,2.046875
285,1697617365,-0.12695312,-0.8850708,0.40740967,-19.625,-3.09375,0.0
286,1697617405,-0.7067871,-0.89434814,0.2687378,2.703125,-12.25,-0.515625
287,1697617445,-0.4321289,-0.892395,0.2020874,8.234375,9.234375,0.15625
288,1697617485,-0.046875,-0.95513916,0.18572998,2.234375,5.953125,3.4375
289,1697617525,-0.026855469,-1.0046997,0.31781006,-17.3125,0.421875,1.53125
290,1697617565,-0.44335938,-0.9126587,0.2662964,-7.171875,-2.734375,-2.328125
291,1697617605,-0.46484375,-0.89727783,0.29412842,5.953125,-3.328125,-4.109375
292,1697617645,-0.19677734,-0.9133911,0.3060913,-4.984375,1.59375,0.671875
293,1697617685,-0.17993164,-0.956604,0.31341553,-2.796875,4.90625,0.515625
294,1697617725,-0.34155273,-0.94732666,0.3534546,-4.703125,-6.046875,0.546875
295,1697617765,-0.3996582,-0.8477173,0.29437256,4.484375,-5.34375,-5.125
296,1697617805,-0.27856445,-0.9390259,0.33441162,4.484375,-3.390625,-0.390625
297,1697617845,-0.2841797,-0.9182739,0.34710693,11.078125,-12.65625,-1.6875
298,1697617885,-0.33935547,-0.9312134,0.11883545,31.9375,-7.078125,-2.125
299,1697617925,-0.2854004,-1.0010376,0.16644287,4.6875,0.75,4.015625
300,1697617965,-0.2956543,-0.9404907,0.21063232,4.0625,-1.296875,4.234375
301,1697618005,-0.32714844,-0.91900635,0.11151123,2.375,0.625,-3.203125
302,1697618045,-0.25756836,-0.9307251,0.18206787,-17.921875,12.515625,-0.21875
303,1697618085,-0.38793945,-0.8855591,0.34588623,-19.375,4.078125,-0.828125
304,1697618125,-0.40307617,-0.95635986,0.22894287,3.75,-9.328125,-0.140625
305,1697618165,-0.18383789,-0.95440674,0.27386475,0.703125,-3.984375,4.046875
306,1697618205,-0.2446289,-0.91729736,0.28289795,3.453125,4.125,1.71875
307,1697618245,-0.3959961,-0.9998169,0.08319092,-6.65625,1.859375,0.46875
308,1697618285,-0.22143555,-0.9006958,0.30096436,-15.265625,0.453125,0.75
309,1697618325,-0.29248047,-0.9043579,0.30804443,16.53125,-3.03125,1.875
310,1697618365,-0.42895508,-0.8960571,0.25653076,-6.59375,5.328125,0.421875
311,1697618405,-0.2697754,-0.9783325,0.20281982,-8.4375,3.03125,3.71875
312,1697618445,-0.16772461,-0.97369385,0.26800537,-1.90625,1.296875,0.25
313,1697618485,-0.30981445,-0.8892212,0.35516357,1.15625,-3.515625,-1.28125
314,1697618525,-0.48388672,-0.89141846,0.26361084,2.109375,-5.078125,3.90625
315,1697618565,-0.35546875,-0.94854736,0.27288818,10.0625,-4.234375,3.578125
316,1697618605,-0.23535156,-0.8933716,0.2843628,36.21875,-4.96875,2.59375
317,1697618645,-0.18554688,-0.9890747,0.15057373,18.859375,-3.03125,5.9375
318,1697618685,-0.32226562,-0.9902954,0.062194824,-4.703125,-6.578125,4.625
319,1697618725,-0.30615234,-0.9717407,0.13616943,15.1875,-8.71875,4.8125
320,1697618765,-0.24609375,-0.98516846,0.094177246,4.6875,5.140625,-0.796875
321,1697618805,-0.24633789,-0.9221802,0.0211792,-20.578125,6.921875,-2.421875
322,1697618845,-0.15405273,-0.94244385,0.18157959,-31.390625,13.625,-1.09375
