,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,0.16259766,0.09075928,-0.944397,-0.328125,-0.1875,0.40625
37,1697607445,0.16040039,0.101257324,-0.942688,-0.4375,-0.109375,0.421875
38,1697607485,0.15454102,0.09246826,-0.95269775,-0.390625,0.03125,0.328125
39,1697607525,0.16503906,0.10418701,-0.94976807,-0.328125,0.15625,0.375
40,1697607565,0.15698242,0.09881592,-0.93878174,-0.296875,0.078125,0.546875
41,1697607605,0.16455078,0.09881592,-0.9456177,-0.3125,0.0,0.296875
42,1697607645,0.16015625,0.09490967,-0.9365845,-0.421875,-0.078125,0.390625
43,1697607685,0.15600586,0.097595215,-0.9492798,-0.4375,-0.15625,0.28125
44,1697607725,0.16113281,0.097351074,-0.94781494,-0.046875,-0.140625,0.453125
45,1697607765,0.15820312,0.09124756,-0.94781494,-0.40625,0.390625,0.453125
46,1697607805,0.1586914,0.101745605,-0.95269775,-0.59375,0.109375,0.3125
47,1697607845,0.15429688,0.098083496,-0.9429321,-0.21875,0.140625,0.265625
48,1697607885,0.15991211,0.101501465,-0.9390259,-0.34375,-0.125,0.390625
49,1697607925,0.1586914,0.1005249,-0.94976807,-0.328125,-0.140625,0.3125
50,1697607965,0.15551758,0.09954834,-0.9429321,-0.1875,0.03125,0.46875
51,1697608005,0.15625,0.097351074,-0.9541626,0.0,-0.046875,0.328125
52,1697608045,0.1550293,0.098083496,-0.9483032,-0.140625,0.03125,0.421875
53,1697608085,0.15966797,0.093933105,-0.93927,-0.46875,-0.109375,0.5
54,1697608125,0.15893555,0.09979248,-0.944397,-0.375,0.125,0.421875
55,1697608165,0.15649414,0.098083496,-0.9468384,-0.15625,0.0,0.359375
56,1697608205,0.15649414,0.09710693,-0.9417114,-0.234375,0.296875,0.578125
57,1697608245,0.15600586,0.101989746,-0.9500122,-0.234375,0.140625,0.453125
58,1697608285,0.15771484,0.094177246,-0.9483032,-0.140625,-0.015625,0.359375
59,1697608325,0.15234375,0.09613037,-0.9505005,-0.375,0.125,0.390625
60,1697608365,0.15258789,0.101501465,-0.94903564,-0.3125,-0.015625,0.359375
61,1697608405,0.15527344,0.10614014,-0.9500122,-0.484375,-0.03125,0.390625
62,1697608445,0.15893555,0.0927124,-0.9475708,-0.4375,-0.171875,0.390625
63,1697608485,0.15258789,0.10394287,-0.94195557,-0.421875,-0.296875,0.359375
64,1697608525,0.15551758,0.09954834,-0.9463501,-0.1875,0.09375,0.375
65,1697608565,0.15258789,0.09295654,-0.9451294,-0.140625,-0.0625,0.578125
66,1697608605,0.15283203,0.09466553,-0.9378052,-0.578125,0.203125,0.5625
67,1697608645,0.15649414,0.09710693,-0.9492798,-0.390625,-0.03125,0.359375
68,1697608685,0.15527344,0.09906006,-0.93536377,-0.390625,-0.328125,0.40625
69,1697608725,0.15942383,0.10247803,-0.94195557,0.0625,0.125,0.40625
70,1697608765,0.15649414,0.10687256,-0.94537354,-0.265625,-0.046875,0.34375
71,1697608805,0.15771484,0.10662842,-0.9458618,-0.265625,0.03125,0.453125
72,1697608845,0.15673828,0.09954834,-0.94073486,-0.421875,-0.21875,0.265625
73,1697608885,0.15405273,0.10296631,-0.94366455,-0.28125,-0.296875,0.515625
74,1697608925,0.15454102,0.105651855,-0.9451294,-0.234375,-0.203125,0.265625
75,1697608965,0.15795898,0.097595215,-0.9475708,-0.34375,-0.078125,0.40625
76,1697609005,0.15966797,0.10076904,-0.9480591,-0.515625,-0.203125,0.34375
77,1697609045,0.15722656,0.09906006,-0.94781494,-0.40625,0.015625,0.40625
78,1697609085,0.15722656,0.09613037,-0.94732666,-0.328125,-0.046875,0.359375
79,1697609125,0.15454102,0.09881592,-0.94854736,-0.375,-0.21875,0.421875
80,1697609165,0.16259766,0.10345459,-0.9439087,-0.5,-0.21875,0.375
81,1697609205,0.1574707,0.0993042,-0.94732666,-0.296875,-0.265625,0.34375
82,1697609245,0.16455078,0.101989746,-0.94610596,-0.390625,-0.265625,0.46875
83,1697609285,0.1616211,0.09832764,-0.94610596,-0.28125,-0.0625,0.375
84,1697609325,0.16235352,0.09686279,-0.94659424,-0.34375,-0.0625,0.40625
85,1697609365,0.15771484,0.10443115,-0.9500122,-0.5625,-0.046875,0.40625
86,1697609405,0.1586914,0.10858154,-0.9468384,-0.359375,-0.21875,0.421875
87,1697609445,0.1574707,0.0993042,-0.94122314,-0.25,-0.375,0.40625
88,1697609485,0.15722656,0.09637451,-0.9439087,-0.4375,-0.5,0.390625
89,1697609525,0.16137695,0.09710693,-0.9487915,-0.84375,-0.328125,0.515625
90,1697609565,0.16040039,0.098083496,-0.94195557,-0.421875,-0.296875,0.390625
91,1697609605,0.16137695,0.09857178,-0.940979,-0.34375,-0.25,0.46875
92,1697609645,0.16137695,0.10076904,-0.94122314,-0.71875,-0.34375,0.34375
93,1697609685,0.15820312,0.09954834,-0.93951416,-0.3125,-0.359375,0.375
94,1697609725,0.16137695,0.10321045,-0.94317627,-0.40625,-0.171875,0.421875
95,1697609765,0.16235352,0.09832764,-0.93927,-0.375,-0.234375,0.421875
96,1697609805,0.1640625,0.0993042,-0.94659424,-0.328125,0.0,0.421875
97,1697609845,0.15844727,0.10223389,-0.944397,-0.1875,0.21875,0.421875
98,1697609885,0.16333008,0.1071167,-0.94537354,-0.5,-0.015625,0.5625
99,1697609925,0.16381836,0.101501465,-0.94317627,-0.4375,-0.1875,0.328125
100,1697609965,0.15478516,0.10443115,-0.94976807,-0.203125,0.125,0.390625
101,1697610005,0.15844727,0.0993042,-0.94073486,-0.40625,-0.21875,0.46875
102,1697610045,0.16430664,0.10687256,-0.9434204,-0.453125,-0.078125,0.453125
103,1697610085,0.15942383,0.101989746,-0.9429321,-0.453125,-0.140625,0.34375
104,1697610125,0.16186523,0.0993042,-0.9458618,-0.296875,-0.015625,0.484375
105,1697610165,0.1550293,0.097839355,-0.9404907,-0.25,-0.1875,0.328125
106,1697610205,0.16333008,0.10418701,-0.9414673,-0.34375,-0.0625,0.46875
107,1697610245,0.15991211,0.09881592,-0.94488525,-0.4375,0.03125,0.359375
108,1697610285,0.1640625,0.10443115,-0.944397,-0.484375,0.015625,0.546875
109,1697610325,0.1586914,0.0993042,-0.94073486,-0.4375,-0.109375,0.484375
110,1697610365,0.16870117,0.10003662,-0.940979,-0.140625,-0.0625,0.34375
111,1697610405,0.1616211,0.10296631,-0.9468384,-0.375,-0.140625,0.453125
112,1697610445,0.15673828,0.10272217,-0.9480591,-0.5,-0.21875,0.296875
113,1697610485,0.16503906,0.0993042,-0.9351196,-0.09375,-0.28125,0.4375
114,1697610525,0.16015625,0.10272217,-0.9402466,0.359375,-2.375,0.421875
115,1697610565,0.16870117,0.11053467,-0.9434204,0.953125,-2.484375,0.328125
116,1697610605,0.17236328,0.10394287,-0.9234009,2.140625,-2.015625,0.578125
117,1697610645,0.16992188,0.105651855,-0.9307251,2.140625,-2.140625,0.78125
118,1697610685,0.18334961,0.109802246,-0.9458618,1.203125,-1.046875,0.5
119,1697610725,0.17553711,0.10809326,-0.9343872,1.84375,1.640625,0.515625
120,1697610765,0.17602539,0.113220215,-0.94073486,1.640625,2.03125,0.375
121,1697610805,0.171875,0.1161499,-0.93585205,1.375,2.3125,0.234375
122,1697610845,0.16577148,0.121276855,-0.94195557,-0.640625,1.28125,0.171875
123,1697610885,0.16772461,0.11590576,-0.95684814,-1.5625,0.140625,0.109375
124,1697610925,0.1743164,0.11029053,-0.93927,-2.953125,0.671875,0.03125
125,1697610965,0.16088867,0.121520996,-0.94732666,-2.921875,1.078125,0.078125
126,1697611005,0.16479492,0.11248779,-0.9277954,-1.796875,1.734375,0.234375
127,1697611045,0.16503906,0.11102295,-0.93927,-1.390625,0.765625,0.28125
128,1697611085,0.15551758,0.10296631,-0.9368286,-0.203125,0.984375,0.546875
129,1697611125,0.15454102,0.10662842,-0.94781494,-0.046875,-0.296875,0.46875
130,1697611165,0.15283203,0.10321045,-0.94244385,-0.484375,0.234375,0.203125
131,1697611205,0.16381836,0.10272217,-0.9522095,-1.75,0.40625,0.515625
132,1697611245,0.1628418,0.109802246,-0.9331665,-1.4375,0.375,0.40625
133,1697611285,0.15576172,0.10321045,-0.944397,-0.890625,-0.09375,0.375
134,1697611325,0.1538086,0.101989746,-0.9290161,-0.296875,0.453125,0.421875
135,1697611365,0.15551758,0.101257324,-0.95684814,-0.078125,-0.203125,0.375
136,1697611405,0.15844727,0.10809326,-0.9307251,0.1875,0.0,0.3125
137,1697611445,0.15283203,0.09564209,-0.9434204,0.171875,-1.5,0.359375
138,1697611485,0.15576172,0.10296631,-0.9524536,-0.171875,-1.125,0.421875
139,1697611525,0.15283203,0.10296631,-0.9365845,0.0625,-0.5625,0.484375
140,1697611565,0.1628418,0.10858154,-0.94366455,1.625,-0.515625,0.53125
141,1697611605,0.1586914,0.11053467,-0.93951416,0.9375,0.234375,0.34375
142,1697611645,0.15844727,0.11029053,-0.94659424,0.9375,0.109375,0.515625
143,1697611685,0.1574707,0.109558105,-0.9470825,0.390625,0.828125,0.390625
144,1697611725,0.15307617,0.11053467,-0.94000244,0.171875,0.984375,0.375
145,1697611765,0.1550293,0.11785889,-0.93878174,0.03125,0.671875,0.3125
146,1697611805,0.1538086,0.12176514,-0.94854736,-0.3125,0.46875,0.390625
147,1697611845,0.15649414,0.12225342,-0.9507446,-0.84375,-0.75,0.3125
148,1697611885,0.15576172,0.11053467,-0.94195557,-0.515625,-0.5625,0.421875
149,1697611925,0.15795898,0.11810303,-0.9397583,-0.796875,0.125,0.3125
150,1697611965,0.15942383,0.1149292,-0.9378052,-0.09375,-0.109375,0.453125
151,1697612005,0.15795898,0.117370605,-0.93707275,-0.4375,0.359375,0.4375
152,1697612045,0.15307617,0.1161499,-0.93951416,-0.328125,0.078125,0.375
153,1697612085,0.15356445,0.11077881,-0.93927,-0.046875,-0.09375,0.4375
154,1697612125,0.15429688,0.11004639,-0.9351196,-0.078125,0.03125,0.40625
155,1697612165,0.15698242,0.11395264,-0.94732666,0.03125,0.0625,0.390625
156,1697612205,0.15942383,0.117126465,-0.94366455,0.109375,-0.046875,0.4375
157,1697612245,0.15795898,0.117614746,-0.94415283,-0.21875,0.296875,0.359375
158,1697612285,0.15454102,0.12176514,-0.940979,-0.234375,-0.140625,0.453125
159,1697612325,0.15625,0.117614746,-0.9365845,-0.390625,0.078125,0.375
160,1697612365,0.15893555,0.11639404,-0.9390259,0.46875,0.078125,0.46875
161,1697612405,0.1538086,0.11883545,-0.9429321,0.03125,0.0625,0.46875
162,1697612445,0.16577148,0.12347412,-0.9439087,-0.328125,-0.203125,0.53125
163,1697612485,0.15478516,0.11834717,-0.9429321,-0.140625,-0.265625,0.4375
164,1697612525,0.1574707,0.12054443,-0.94537354,-0.109375,0.015625,0.484375
165,1697612565,0.15942383,0.124694824,-0.93756104,-0.296875,-0.1875,0.390625
166,1697612605,0.1586914,0.11468506,-0.94488525,-0.484375,-0.03125,0.28125
167,1697612645,0.15625,0.11932373,-0.94244385,-0.359375,-0.09375,0.296875
168,1697612685,0.16064453,0.11468506,-0.9434204,-0.3125,-0.25,0.453125
169,1697612725,0.15405273,0.11785889,-0.93951416,-0.390625,-0.03125,0.484375
170,1697612765,0.15991211,0.11566162,-0.94244385,-0.4375,0.109375,0.390625
171,1697612805,0.16040039,0.121276855,-0.94195557,-0.421875,-0.015625,0.515625
172,1697612845,0.15576172,0.124694824,-0.94073486,-0.28125,-0.203125,0.3125
173,1697612885,0.15600586,0.1227417,-0.94366455,-0.375,0.03125,0.375
174,1697612925,0.15893555,0.121276855,-0.9380493,-0.21875,-0.109375,0.4375
175,1697612965,0.15722656,0.12322998,-0.94732666,-0.296875,0.078125,0.328125
176,1697613005,0.15332031,0.117614746,-0.9378052,-0.265625,-0.265625,0.421875
177,1697613045,0.15429688,0.12371826,-0.9470825,-0.171875,-0.421875,0.4375
178,1697613085,0.1586914,0.11859131,-0.9417114,-0.171875,-0.421875,0.390625
179,1697613125,0.15893555,0.117126465,-0.9500122,-0.765625,-0.28125,0.53125
180,1697613165,0.16137695,0.12030029,-0.9500122,-0.34375,-0.09375,0.40625
181,1697613205,0.15844727,0.11834717,-0.93341064,-0.3125,0.265625,0.53125
182,1697613245,0.16088867,0.1149292,-0.9463501,0.140625,0.328125,0.359375
183,1697613285,0.15942383,0.121276855,-0.95025635,-0.0625,0.109375,0.390625
184,1697613325,0.15527344,0.124938965,-0.94903564,-0.234375,0.171875,0.375
185,1697613365,0.15576172,0.121276855,-0.94488525,-0.1875,-0.125,0.375
186,1697613405,0.15307617,0.113708496,-0.94073486,-0.03125,-0.171875,0.40625
187,1697613445,0.15942383,0.12005615,-0.9456177,-0.453125,-0.296875,0.25
188,1697613485,0.16015625,0.12567139,-0.9470825,-1.1875,0.078125,0.328125
189,1697613525,0.15820312,0.117614746,-0.94537354,-1.703125,0.28125,0.234375
190,1697613565,0.15429688,0.11785889,-0.9434204,-1.671875,0.046875,0.171875
191,1697613605,0.15307617,0.11541748,-0.9446411,-1.390625,0.25,0.28125
192,1697613645,0.15625,0.12249756,-0.9458618,-1.171875,-0.046875,0.328125
193,1697613685,0.15917969,0.11102295,-0.9463501,-0.59375,-0.015625,0.34375
194,1697613725,0.15771484,0.117126465,-0.9492798,-0.140625,0.5,0.515625
195,1697613765,0.15454102,0.11395264,-0.9480591,0.21875,0.453125,0.40625
196,1697613805,0.15258789,0.117126465,-0.94000244,0.296875,0.25,0.359375
197,1697613845,0.15771484,0.11468506,-0.9380493,-0.515625,0.0625,0.375
198,1697613885,0.15576172,0.11566162,-0.94366455,-0.453125,0.21875,0.59375
199,1697613925,0.15527344,0.121276855,-0.942688,-0.484375,-0.140625,0.53125
200,1697613965,0.16015625,0.11248779,-0.9439087,-0.28125,-0.046875,0.484375
201,1697614005,0.15185547,0.11810303,-0.9373169,-0.265625,-0.078125,0.5
202,1697614045,0.1538086,0.12176514,-0.94537354,-0.59375,0.0625,0.40625
203,1697614085,0.15185547,0.113220215,-0.94537354,-0.234375,0.015625,0.46875
204,1697614125,0.14624023,0.11126709,-0.9385376,-0.453125,0.25,0.515625
205,1697614165,0.15307617,0.11541748,-0.942688,-0.3125,0.296875,0.453125
206,1697614205,0.1550293,0.11907959,-0.9458618,-0.0625,0.03125,0.359375
207,1697614245,0.15527344,0.11907959,-0.9463501,-0.296875,0.15625,0.5
208,1697614285,0.15161133,0.12030029,-0.9414673,-0.359375,0.03125,0.328125
209,1697614325,0.15600586,0.11785889,-0.94122314,-0.359375,-0.046875,0.546875
210,1697614365,0.1508789,0.12225342,-0.94537354,-0.359375,-0.296875,0.484375
211,1697614405,0.15234375,0.11834717,-0.94317627,-0.203125,0.03125,0.359375
212,1697614445,0.15356445,0.11932373,-0.95196533,-0.109375,0.046875,0.484375
213,1697614485,0.15478516,0.121032715,-0.9421997,-0.171875,-0.03125,0.4375
214,1697614525,0.15454102,0.1227417,-0.94781494,-0.34375,0.078125,0.5
215,1697614565,0.1538086,0.12030029,-0.94000244,-0.484375,-0.078125,0.40625
216,1697614605,0.14746094,0.11883545,-0.93878174,-0.515625,-0.09375,0.265625
217,1697614645,0.15551758,0.12005615,-0.9470825,-0.484375,-0.140625,0.390625
218,1697614685,0.15698242,0.11956787,-0.94781494,-0.328125,-0.15625,0.359375
219,1697614725,0.15283203,0.12054443,-0.944397,-0.3125,-0.046875,0.359375
220,1697614765,0.15283203,0.11785889,-0.9456177,-0.296875,-0.265625,0.4375
221,1697614805,0.15551758,0.12030029,-0.94122314,-0.28125,0.125,0.453125
222,1697614845,0.15209961,0.11907959,-0.94122314,-0.25,-0.171875,0.453125
223,1697614885,0.15356445,0.121276855,-0.9373169,-0.34375,-0.234375,0.296875
224,1697614925,0.15917969,0.11834717,-0.9512329,-0.453125,-0.203125,0.515625
225,1697614965,0.14990234,0.113220215,-0.93536377,-0.03125,-0.078125,0.453125
226,1697615005,0.15283203,0.12176514,-0.94244385,-0.375,-0.1875,0.421875
227,1697615045,0.1538086,0.120788574,-0.93927,-0.59375,-0.125,0.3125
228,1697615085,0.15185547,0.11834717,-0.9417114,-0.046875,0.0625,0.46875
229,1697615125,0.1616211,0.11395264,-0.9468384,-0.3125,0.015625,0.375
230,1697615165,0.15478516,0.11956787,-0.94537354,-0.5,-0.0625,0.4375
231,1697615205,0.15454102,0.12200928,-0.942688,-0.34375,-0.46875,0.375
232,1697615245,0.15258789,0.12689209,-0.94659424,-0.21875,-0.609375,0.40625
233,1697615285,0.15722656,0.12347412,-0.9446411,-0.0625,-0.671875,0.53125
234,1697615325,0.15942383,0.121520996,-0.9446411,-0.171875,-0.21875,0.328125
235,1697615365,0.15991211,0.11932373,-0.9480591,-0.296875,-0.1875,0.484375
236,1697615405,0.15771484,0.12030029,-0.94195557,-0.390625,-0.21875,0.390625
237,1697615445,0.1574707,0.11834717,-0.9429321,-0.34375,-0.140625,0.46875
238,1697615485,0.15161133,0.11639404,-0.94415283,-0.484375,-0.265625,0.375
239,1697615525,0.15625,0.12786865,-0.9421997,-0.5625,-0.40625,0.453125
240,1697615565,0.16137695,0.12054443,-0.9429321,-0.421875,-0.25,0.40625
241,1697615605,0.16333008,0.124938965,-0.94488525,-0.53125,-0.171875,0.453125
242,1697615645,0.15844727,0.113708496,-0.9368286,-0.34375,0.03125,0.5
243,1697615685,0.15673828,0.1227417,-0.94122314,-0.21875,-0.015625,0.40625
244,1697615725,0.15112305,0.11810303,-0.9404907,-0.296875,0.15625,0.421875
245,1697615765,0.15551758,0.12030029,-0.9385376,-0.546875,-0.0625,0.3125
246,1697615805,0.16210938,0.11859131,-0.9380493,-0.28125,-0.015625,0.46875
247,1697615845,0.16455078,0.11859131,-0.9456177,-0.59375,-0.1875,0.3125
248,1697615885,0.15966797,0.121520996,-0.9380493,-0.5,-0.3125,0.453125
249,1697615925,0.15991211,0.12249756,-0.9402466,-0.421875,-0.640625,0.46875
250,1697615965,0.15991211,0.11956787,-0.93585205,-0.1875,-0.5625,0.359375
251,1697616005,0.15966797,0.11810303,-0.9458618,-0.609375,-0.1875,0.53125
252,1697616045,0.16455078,0.11956787,-0.94488525,-0.640625,-0.21875,0.40625
253,1697616085,0.16015625,0.11663818,-0.93951416,-0.046875,0.0625,0.375
254,1697616125,0.16113281,0.12225342,-0.940979,0.0,0.125,0.5
255,1697616165,0.15698242,0.1239624,-0.93463135,0.15625,0.0,0.390625
256,1697616205,0.16064453,0.12200928,-0.94610596,-0.40625,0.265625,0.28125
257,1697616245,0.15820312,0.1251831,-0.93927,-0.140625,0.453125,0.390625
258,1697616285,0.16455078,0.12542725,-0.94317627,-0.671875,0.109375,0.140625
259,1697616325,0.16064453,0.120788574,-0.940979,-1.171875,0.03125,0.1875
260,1697616365,0.1550293,0.12371826,-0.9480591,-1.34375,-0.1875,0.234375
261,1697616405,0.16235352,0.117614746,-0.9487915,-3.015625,-1.640625,0.03125
262,1697616445,0.16064453,0.11590576,-0.9312134,-1.765625,-1.15625,0.359375
263,1697616485,0.15698242,0.10760498,-0.9402466,-0.890625,-2.015625,0.4375
264,1697616525,0.16381836,0.11224365,-0.9458618,-0.59375,-0.046875,0.53125
265,1697616565,0.16821289,0.117370605,-0.9385376,0.140625,0.171875,0.453125
266,1697616605,0.16015625,0.11175537,-0.94244385,0.25,0.296875,0.421875
267,1697616645,0.16210938,0.11419678,-0.94781494,0.0,0.734375,0.484375
268,1697616685,0.16235352,0.113220215,-0.94000244,-0.140625,0.65625,0.515625
269,1697616725,0.1616211,0.117614746,-0.9380493,-0.203125,0.5,0.40625
270,1697616765,0.16113281,0.11395264,-0.9468384,0.046875,0.640625,0.359375
271,1697616805,0.16333008,0.1161499,-0.94659424,0.03125,0.40625,0.40625
272,1697616845,0.16186523,0.11663818,-0.94488525,0.171875,0.40625,0.53125
273,1697616885,0.1550293,0.11468506,-0.9446411,-0.390625,0.59375,0.53125
274,1697616925,0.15771484,0.12298584,-0.9397583,-0.03125,0.03125,0.40625
275,1697616965,0.16430664,0.12371826,-0.9417114,-0.09375,0.203125,0.515625
276,1697617005,0.15844727,0.11663818,-0.9458618,0.03125,0.5,0.5
277,1697617045,0.15478516,0.121520996,-0.9468384,-0.03125,0.109375,0.453125
278,1697617085,0.15722656,0.11785889,-0.940979,-0.03125,0.171875,0.453125
279,1697617125,0.15771484,0.12420654,-0.9439087,-0.15625,0.0625,0.453125
280,1697617165,0.1616211,0.11785889,-0.94122314,-0.453125,-0.140625,0.296875
281,1697617205,0.1586914,0.11956787,-0.93878174,-0.15625,-0.265625,0.328125
282,1697617245,0.15917969,0.11834717,-0.9446411,0.15625,0.03125,0.421875
283,1697617285,0.15258789,0.1239624,-0.9439087,0.140625,0.4375,0.40625
284,1697617325,0.15551758,0.117614746,-0.9492798,-0.09375,1.015625,0.421875
285,1697617365,0.15234375,0.12200928,-0.93756104,-0.203125,0.640625,0.390625
286,1697617405,0.15429688,0.120788574,-0.94000244,-0.46875,0.015625,0.515625
287,1697617445,0.15991211,0.12030029,-0.93951416,-0.953125,-0.875,0.5625
288,1697617485,0.15649414,0.11907959,-0.93878174,-0.96875,-0.359375,0.40625
289,1697617525,0.15356445,0.12445068,-0.9356079,-0.640625,-0.21875,0.375
290,1697617565,0.16015625,0.11834717,-0.9434204,-0.171875,0.109375,0.4375
291,1697617605,0.15527344,0.11639404,-0.9446411,-0.046875,0.046875,0.578125
292,1697617645,0.15673828,0.12200928,-0.9417114,-0.265625,-0.078125,0.328125
293,1697617685,0.15893555,0.117614746,-0.93634033,-0.109375,-0.03125,0.421875
294,1697617725,0.14941406,0.12445068,-0.94903564,-0.078125,-0.28125,0.5
295,1697617765,0.16113281,0.12225342,-0.9404907,-0.25,0.03125,0.359375
296,1697617805,0.15698242,0.12908936,-0.9446411,-0.4375,0.046875,0.359375
297,1697617845,0.1538086,0.12664795,-0.9402466,-0.296875,-0.15625,0.359375
298,1697617885,0.15429688,0.12591553,-0.9417114,-0.546875,0.59375,0.40625
299,1697617925,0.15527344,0.11956787,-0.9458618,-0.34375,0.21875,0.4375
300,1697617965,0.15332031,0.13372803,-0.942688,-0.125,0.203125,0.421875
301,1697618005,0.1574707,0.12420654,-0.93951416,-0.234375,0.234375,0.46875
302,1697618045,0.14892578,0.12347412,-0.9451294,-0.265625,0.21875,0.4375
303,1697618085,0.1550293,0.12249756,-0.9434204,-0.53125,-0.328125,0.390625
304,1697618125,0.15551758,0.12347412,-0.9414673,-0.28125,-0.3125,0.328125
305,1697618165,0.15405273,0.12249756,-0.9495239,-0.421875,-0.09375,0.359375
306,1697618205,0.15698242,0.12054443,-0.9356079,-0.328125,-0.09375,0.34375
307,1697618245,0.15429688,0.116882324,-0.9470825,-0.28125,0.0,0.359375
308,1697618285,0.15332031,0.121276855,-0.94073486,-0.453125,0.125,0.328125
309,1697618325,0.1550293,0.12713623,-0.9446411,-0.46875,-0.15625,0.40625
310,1697618365,0.15454102,0.12420654,-0.940979,-0.609375,-0.3125,0.5625
311,1697618405,0.15722656,0.1239624,-0.9414673,-0.46875,-0.234375,0.390625
312,1697618445,0.15649414,0.12225342,-0.94488525,-0.265625,-0.25,0.453125
313,1697618485,0.15478516,0.124694824,-0.9458618,-0.25,-0.109375,0.46875
314,1697618525,0.16186523,0.1281128,-0.9458618,-0.328125,0.015625,0.421875
315,1697618565,0.14868164,0.12786865,-0.94195557,-0.359375,-0.15625,0.359375
316,1697618605,0.15625,0.12738037,-0.940979,-0.96875,-0.171875,0.328125
317,1697618645,0.15576172,0.12371826,-0.9343872,-0.078125,0.015625,0.546875
318,1697618685,0.15722656,0.12713623,-0.9468384,-0.1875,0.203125,0.265625
319,1697618725,0.15014648,0.12762451,-0.9360962,0.015625,-0.296875,0.5
320,1697618765,0.15795898,0.1251831,-0.94488525,-0.046875,-0.015625,0.234375
321,1697618805,0.15405273,0.12567139,-0.9378052,-0.09375,-0.765625,0.390625
322,1697618845,0.1538086,0.12347412,-0.94244385,-1.25,-0.78125,0.296875
323,1697618885,0.15454102,0.124938965,-0.940979,-1.296875,-0.640625,0.28125
324,1697618925,0.1574707,0.12542725,-0.94537354,-1.21875,0.015625,0.375
325,1697618965,0.16040039,0.11907959,-0.9397583,-1.0,0.265625,0.359375
326,1697619005,0.15942383,0.12347412,-0.94073486,-1.171875,0.265625,0.359375
327,1697619045,0.15722656,0.11859131,-0.9470825,-0.359375,0.3125,0.4375
328,1697619085,0.15795898,0.117370605,-0.9319458,0.3125,0.625,0.390625
329,1697619125,0.15771484,0.11956787,-0.9421997,0.28125,0.15625,0.484375
330,1697619165,0.1574707,0.1281128,-0.9451294,-0.140625,0.0625,0.46875
331,1697619205,0.15673828,0.12005615,-0.93878174,-0.0625,0.15625,0.46875
