,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1697607445,-0.33129883,-0.9290161,0.23773193,-2.3125,1.921875,-1.25
38,1697607485,-0.3359375,-0.92022705,0.25042725,-2.609375,2.109375,-0.328125
39,1697607525,-0.3334961,-0.9192505,0.2411499,-2.703125,1.90625,-0.953125
40,1697607565,-0.33032227,-0.9299927,0.24871826,0.578125,2.28125,-0.078125
41,1697607605,-0.32983398,-0.92266846,0.26385498,0.140625,2.4375,0.53125
42,1697607645,-0.3322754,-0.92633057,0.260437,0.125,1.875,-0.171875
43,1697607685,-0.3347168,-0.9282837,0.24969482,0.390625,2.046875,0.203125
44,1697607725,-0.32763672,-0.9216919,0.25775146,1.453125,2.0,0.046875
45,1697607765,-0.32983398,-0.92315674,0.2506714,2.234375,1.5,0.40625
46,1697607805,-0.33422852,-0.92755127,0.26409912,0.109375,0.625,0.25
47,1697607845,-0.33544922,-0.92510986,0.260437,-1.234375,-0.578125,0.125
48,1697607885,-0.32983398,-0.9312134,0.260437,-1.03125,-1.125,0.625
49,1697607925,-0.33666992,-0.92315674,0.26556396,-0.0625,-1.25,0.890625
50,1697607965,-0.3408203,-0.93218994,0.24993896,1.734375,-2.953125,1.109375
51,1697608005,-0.32348633,-0.91607666,0.2333374,-4.015625,-0.6875,0.09375
52,1697608045,-0.32592773,-0.9168091,0.26263428,2.953125,-1.65625,1.234375
53,1697608085,-0.33862305,-0.9343872,0.24578857,0.421875,-0.203125,1.578125
54,1697608125,-0.32226562,-0.9282837,0.23553467,-1.453125,-1.265625,0.890625
55,1697608165,-0.32861328,-0.9302368,0.24456787,0.703125,-2.078125,0.796875
56,1697608205,-0.32666016,-0.9326782,0.2518921,1.125,-0.875,1.390625
57,1697608245,-0.3347168,-0.9246216,0.23944092,0.609375,-1.8125,1.46875
58,1697608285,-0.32177734,-0.9194946,0.230896,-0.796875,-0.796875,0.5625
59,1697608325,-0.32641602,-0.9356079,0.24481201,1.125,-1.1875,0.96875
60,1697608365,-0.32739258,-0.9295044,0.23895264,-0.046875,-1.1875,0.890625
61,1697608405,-0.31347656,-0.92510986,0.21966553,-1.125,-1.078125,0.46875
62,1697608445,-0.31567383,-0.9295044,0.21331787,1.46875,1.59375,0.921875
63,1697608485,-0.3154297,-0.9246216,0.20159912,4.234375,4.34375,0.890625
64,1697608525,-0.3022461,-0.923645,0.20721436,4.34375,7.703125,0.515625
65,1697608565,-0.34448242,-0.94488525,0.23162842,3.078125,2.6875,1.390625
66,1697608605,-0.3347168,-0.9282837,0.24700928,-2.671875,-2.03125,-0.34375
67,1697608645,-0.30493164,-0.93096924,0.22161865,-4.046875,1.34375,0.171875
68,1697608685,-0.31762695,-0.94073486,0.23529053,-0.59375,0.5,0.0625
69,1697608725,-0.32299805,-0.92755127,0.23895264,-1.296875,1.53125,-0.5625
70,1697608765,-0.31713867,-0.9277954,0.23968506,2.984375,0.65625,0.3125
71,1697608805,-0.3149414,-0.9324341,0.22698975,-5.625,0.5,-0.328125
72,1697608845,-0.31982422,-0.92852783,0.22210693,-1.5625,1.859375,-0.609375
73,1697608885,-0.32177734,-0.93634033,0.25531006,3.234375,0.75,0.578125
74,1697608925,-0.3227539,-0.92926025,0.24383545,-1.96875,1.984375,0.265625
75,1697608965,-0.33154297,-0.92681885,0.23016357,-2.234375,2.359375,-0.234375
76,1697609005,-0.3269043,-0.9241333,0.24554443,-0.90625,0.859375,-0.53125
77,1697609045,-0.31982422,-0.9302368,0.25164795,-0.28125,-0.65625,0.390625
78,1697609085,-0.3244629,-0.92510986,0.2501831,-0.359375,-0.53125,0.625
79,1697609125,-0.33129883,-0.93585205,0.25872803,-0.3125,-1.3125,1.046875
80,1697609165,-0.33544922,-0.927063,0.24041748,-0.09375,-2.0625,1.078125
81,1697609205,-0.32299805,-0.92437744,0.23480225,1.6875,-2.5,0.609375
82,1697609245,-0.31933594,-0.9348755,0.24017334,1.8125,-1.5,1.5625
83,1697609285,-0.3173828,-0.9290161,0.22479248,-0.859375,0.03125,1.390625
84,1697609325,-0.32421875,-0.9290161,0.23431396,2.453125,-0.46875,1.1875
85,1697609365,-0.32348633,-0.93463135,0.23944092,1.3125,-1.40625,1.71875
86,1697609405,-0.32055664,-0.93292236,0.2243042,-1.140625,-1.3125,0.671875
87,1697609445,-0.3149414,-0.93951416,0.2164917,0.296875,-0.875,0.484375
88,1697609485,-0.3227539,-0.93634033,0.22137451,0.59375,-1.078125,1.015625
89,1697609525,-0.31445312,-0.9299927,0.22454834,-1.0625,-1.921875,0.765625
90,1697609565,-0.31689453,-0.9170532,0.23040771,-1.4375,-1.5,0.296875
91,1697609605,-0.31982422,-0.9434204,0.215271,2.390625,-1.296875,1.03125
92,1697609645,-0.31225586,-0.92681885,0.19329834,-0.953125,1.890625,-0.265625
93,1697609685,-0.3017578,-0.9299927,0.20281982,4.28125,4.28125,0.625
94,1697609725,-0.30444336,-0.9216919,0.21697998,2.734375,5.515625,0.015625
95,1697609765,-0.33642578,-0.94903564,0.2189331,-0.546875,-0.6875,0.6875
96,1697609805,-0.31420898,-0.93878174,0.20404053,-3.390625,-0.1875,-0.90625
97,1697609845,-0.31030273,-0.9417114,0.21600342,-1.765625,0.671875,-0.1875
98,1697609885,-0.32910156,-0.9380493,0.22796631,-1.296875,0.234375,0.671875
99,1697609925,-0.3232422,-0.92510986,0.22796631,-1.59375,1.359375,-0.4375
100,1697609965,-0.31396484,-0.9414673,0.2140503,-0.546875,2.421875,0.15625
101,1697610005,-0.31298828,-0.9273071,0.21722412,2.09375,0.921875,0.125
102,1697610045,-0.32543945,-0.9365845,0.2267456,0.734375,1.15625,0.453125
103,1697610085,-0.32226562,-0.94000244,0.22113037,0.203125,2.25,0.453125
104,1697610125,-0.31518555,-0.9295044,0.22943115,-0.25,1.4375,0.375
105,1697610165,-0.32226562,-0.9307251,0.2321167,-1.6875,0.59375,-0.296875
106,1697610205,-0.32006836,-0.9397583,0.23236084,-0.734375,0.578125,0.515625
107,1697610245,-0.31591797,-0.9336548,0.22479248,0.25,0.71875,0.609375
108,1697610285,-0.3161621,-0.9338989,0.24383545,1.53125,-1.328125,0.5625
109,1697610325,-0.3347168,-0.9380493,0.24700928,1.71875,-3.03125,1.6875
110,1697610365,-0.32299805,-0.93829346,0.21624756,-1.703125,-2.0,1.015625
111,1697610405,-0.31152344,-0.92022705,0.22039795,1.40625,-1.890625,0.609375
112,1697610445,-0.32177734,-0.95025635,0.21600342,0.25,-3.03125,1.765625
113,1697610485,-0.328125,-0.94073486,0.22137451,-3.671875,-0.96875,0.609375
114,1697610525,-0.31225586,-0.9378052,0.21380615,-1.0,-2.546875,0.640625
115,1697610565,-0.29907227,-0.93414307,0.20892334,-1.4375,-0.8125,1.28125
116,1697610605,-0.32177734,-0.9314575,0.21600342,0.015625,-1.578125,0.84375
117,1697610645,-0.32373047,-0.9368286,0.2218628,-0.8125,-3.15625,0.984375
118,1697610685,-0.30566406,-0.9331665,0.22259521,-1.84375,-2.953125,0.796875
119,1697610725,-0.32177734,-0.9338989,0.20965576,-1.890625,-2.484375,1.109375
120,1697610765,-0.31323242,-0.93829346,0.20965576,-1.28125,-1.84375,0.328125
121,1697610805,-0.31079102,-0.93951416,0.21063232,0.71875,-0.484375,0.75
122,1697610845,-0.29833984,-0.92681885,0.18890381,1.078125,2.578125,0.875
123,1697610885,-0.29003906,-0.92071533,0.19476318,1.078125,6.453125,-0.078125
124,1697610925,-0.31176758,-0.94488525,0.22381592,2.328125,4.34375,1.078125
125,1697610965,-0.3251953,-0.94122314,0.21429443,-2.9375,-1.421875,0.625
126,1697611005,-0.31176758,-0.9351196,0.21160889,-2.734375,1.03125,-1.296875
127,1697611045,-0.3125,-0.9404907,0.2177124,-0.375,2.484375,0.390625
128,1697611085,-0.32495117,-0.9290161,0.21746826,-1.3125,2.46875,0.0625
129,1697611125,-0.30029297,-0.9331665,0.22625732,1.578125,2.796875,-0.765625
130,1697611165,-0.32592773,-0.92974854,0.23846436,1.6875,2.78125,0.515625
131,1697611205,-0.32885742,-0.94244385,0.2255249,-2.03125,2.359375,-0.234375
132,1697611245,-0.3010254,-0.9368286,0.20965576,-4.515625,2.984375,-1.265625
133,1697611285,-0.31640625,-0.92974854,0.23846436,2.53125,2.453125,0.34375
134,1697611325,-0.32055664,-0.9397583,0.23406982,1.234375,2.53125,0.34375
135,1697611365,-0.31298828,-0.9295044,0.22723389,-2.828125,1.265625,-0.5625
136,1697611405,-0.31884766,-0.9326782,0.24359131,-1.25,1.0,-0.5625
137,1697611445,-0.3305664,-0.9326782,0.23480225,-0.125,0.796875,-0.171875
138,1697611485,-0.31958008,-0.92852783,0.22991943,1.015625,-0.390625,1.046875
139,1697611525,-0.31152344,-0.94000244,0.23284912,3.234375,-0.28125,0.875
140,1697611565,-0.3161621,-0.9326782,0.22918701,4.484375,-1.359375,1.75
141,1697611605,-0.32177734,-0.94610596,0.2399292,5.03125,-2.859375,2.28125
142,1697611645,-0.3232422,-0.9385376,0.20306396,1.609375,-3.75,2.171875
143,1697611685,-0.3173828,-0.93951416,0.20037842,1.15625,-2.78125,1.046875
144,1697611725,-0.30493164,-0.9421997,0.20965576,-0.171875,-3.234375,1.046875
145,1697611765,-0.30737305,-0.9351196,0.20233154,-4.40625,-1.6875,1.015625
146,1697611805,-0.31347656,-0.9397583,0.18109131,0.75,-2.296875,1.734375
147,1697611845,-0.3076172,-0.9487915,0.20794678,-0.59375,-1.625,1.3125
148,1697611885,-0.31713867,-0.942688,0.21209717,-1.640625,-3.203125,1.375
149,1697611925,-0.30249023,-0.94854736,0.17913818,-0.09375,-2.328125,0.921875
150,1697611965,-0.3005371,-0.9204712,0.21282959,1.40625,-1.203125,0.828125
151,1697612005,-0.30444336,-0.9458618,0.184021,-2.25,-1.296875,0.9375
152,1697612045,-0.30786133,-0.9365845,0.19158936,-2.453125,-0.3125,0.03125
153,1697612085,-0.28881836,-0.9463501,0.19158936,2.84375,0.3125,0.34375
154,1697612125,-0.296875,-0.92926025,0.16448975,-0.875,6.0625,0.234375
155,1697612165,-0.28735352,-0.9414673,0.20062256,-4.734375,4.84375,-1.453125
156,1697612205,-0.30371094,-0.9456177,0.21868896,-4.671875,4.359375,-1.046875
157,1697612245,-0.31567383,-0.93707275,0.23626709,-1.21875,-0.578125,0.3125
158,1697612285,-0.31567383,-0.94122314,0.2514038,-6.75,-1.453125,-0.78125
159,1697612325,-0.32983398,-0.9368286,0.25408936,-17.71875,-6.03125,-2.890625
160,1697612365,-0.30615234,-0.91900635,0.23626709,-12.71875,-4.453125,-4.734375
161,1697612405,-0.3293457,-0.92071533,0.2501831,-2.140625,0.5625,-0.4375
162,1697612445,-0.31640625,-0.9248657,0.25164795,-6.109375,1.09375,-0.5
163,1697612485,-0.30273438,-0.9126587,0.26605225,-3.125,1.59375,-1.453125
164,1697612525,-0.33984375,-0.9138794,0.26776123,-0.484375,1.90625,0.265625
165,1697612565,-0.3322754,-0.92193604,0.28216553,-1.15625,0.953125,-0.421875
166,1697612605,-0.32226562,-0.92388916,0.27557373,0.84375,1.953125,-0.53125
167,1697612645,-0.33544922,-0.9151001,0.27752686,0.9375,1.078125,0.078125
168,1697612685,-0.32470703,-0.92144775,0.27972412,1.75,0.09375,0.171875
169,1697612725,-0.32983398,-0.92388916,0.29022217,7.703125,-1.359375,2.265625
170,1697612765,-0.35375977,-0.9402466,0.27337646,4.046875,-1.765625,2.65625
171,1697612805,-0.31713867,-0.9356079,0.2489624,2.03125,2.09375,0.875
172,1697612845,-0.30297852,-0.9077759,0.25506592,8.703125,0.890625,2.0
173,1697612885,-0.33154297,-0.95513916,0.23553467,7.46875,-0.625,3.15625
174,1697612925,-0.33398438,-0.9324341,0.22503662,-2.109375,-1.75,-0.125
175,1697612965,-0.3149414,-0.9224243,0.21356201,1.984375,-2.078125,1.109375
176,1697613005,-0.30273438,-0.9429321,0.2140503,3.828125,0.203125,2.796875
177,1697613045,-0.3173828,-0.9348755,0.21673584,2.09375,-1.8125,0.90625
178,1697613085,-0.3161621,-0.9314575,0.22210693,0.859375,-2.515625,1.671875
179,1697613125,-0.31079102,-0.94610596,0.20697021,0.578125,-1.5625,1.640625
180,1697613165,-0.30322266,-0.9307251,0.20892334,-1.625,-0.484375,0.265625
181,1697613205,-0.3088379,-0.9302368,0.21282959,-0.390625,-0.203125,0.34375
182,1697613245,-0.3022461,-0.9348755,0.18548584,-0.296875,2.34375,0.640625
183,1697613285,-0.29125977,-0.92633057,0.18792725,-2.0,5.984375,-0.234375
184,1697613325,-0.29541016,-0.93463135,0.22161865,-0.625,6.125,0.265625
185,1697613365,-0.3239746,-0.9463501,0.21502686,2.6875,2.6875,1.65625
186,1697613405,-0.3173828,-0.95758057,0.22381592,5.03125,2.234375,0.640625
187,1697613445,-0.31860352,-0.9175415,0.21673584,2.65625,1.625,0.171875
188,1697613485,-0.31079102,-0.95635986,0.21942139,8.984375,2.46875,2.625
189,1697613525,-0.29785156,-0.9404907,0.18890381,1.75,2.203125,0.5
190,1697613565,-0.29785156,-0.9351196,0.19647217,0.078125,2.859375,0.5
191,1697613605,-0.3010254,-0.94537354,0.20550537,6.828125,2.84375,-0.09375
192,1697613645,-0.31762695,-0.95196533,0.21087646,2.125,1.4375,0.953125
193,1697613685,-0.30566406,-0.94610596,0.18695068,-2.15625,0.875,0.078125
194,1697613725,-0.2993164,-0.9336548,0.19671631,-0.46875,-0.609375,-0.390625
195,1697613765,-0.31518555,-0.95391846,0.19671631,-0.671875,0.265625,0.46875
196,1697613805,-0.30664062,-0.9368286,0.2062378,-3.5625,-0.5,-0.59375
197,1697613845,-0.31420898,-0.9483032,0.21673584,-0.203125,-3.15625,0.734375
198,1697613885,-0.3154297,-0.9612427,0.21331787,0.609375,-4.390625,1.78125
199,1697613925,-0.32788086,-0.9360962,0.18499756,-0.5625,1.15625,0.125
200,1697613965,-0.28222656,-0.96954346,0.20599365,0.515625,0.9375,0.015625
201,1697614005,-0.30639648,-0.92193604,0.19134521,-6.4375,-4.296875,-0.96875
202,1697614045,-0.29248047,-0.9258423,0.1605835,-2.34375,-4.15625,-0.578125
203,1697614085,-0.3034668,-0.95440674,0.1930542,2.71875,-3.140625,1.140625
204,1697614125,-0.32666016,-0.9307251,0.18206787,-2.328125,-1.109375,1.046875
205,1697614165,-0.32006836,-0.9277954,0.19110107,1.171875,-5.484375,0.265625
206,1697614205,-0.3173828,-0.94903564,0.18792725,-0.484375,-2.546875,1.53125
207,1697614245,-0.31030273,-0.9402466,0.1918335,0.234375,-1.234375,0.5625
208,1697614285,-0.31445312,-0.9463501,0.1798706,-4.5625,-3.09375,-0.28125
209,1697614325,-0.30981445,-0.94488525,0.20672607,-0.046875,-1.75,0.96875
210,1697614365,-0.29492188,-0.94122314,0.17718506,0.171875,-0.8125,0.328125
211,1697614405,-0.29296875,-0.9312134,0.16278076,-0.21875,1.921875,0.34375
212,1697614445,-0.28979492,-0.93585205,0.15716553,-0.125,6.6875,-0.296875
213,1697614485,-0.2770996,-0.9102173,0.16326904,2.921875,10.21875,-0.046875
214,1697614525,-0.31347656,-0.9678345,0.19158936,14.078125,1.265625,2.625
215,1697614565,-0.31030273,-0.940979,0.19354248,2.875,3.796875,2.34375
216,1697614605,-0.32666016,-0.95391846,0.18450928,2.328125,-0.046875,-0.359375
217,1697614645,-0.30810547,-0.9585571,0.18084717,1.15625,3.34375,1.875
218,1697614685,-0.3076172,-0.9307251,0.16278076,0.0625,2.765625,0.5
219,1697614725,-0.28198242,-0.9492798,0.12567139,3.234375,0.375,1.671875
220,1697614765,-0.29492188,-0.9536743,0.1605835,2.828125,1.765625,1.078125
221,1697614805,-0.3046875,-0.95391846,0.1642456,2.96875,1.984375,0.765625
222,1697614845,-0.29492188,-0.9468384,0.15570068,1.125,2.015625,0.734375
223,1697614885,-0.29736328,-0.95147705,0.16986084,-0.578125,-0.375,-0.109375
224,1697614925,-0.2944336,-0.9624634,0.1408081,0.640625,2.28125,0.828125
225,1697614965,-0.29296875,-0.9446411,0.15985107,2.71875,1.125,0.140625
226,1697615005,-0.30908203,-0.9536743,0.17718506,-1.78125,-3.234375,0.3125
227,1697615045,-0.2878418,-0.9522095,0.14764404,-4.921875,0.15625,0.5
228,1697615085,-0.29882812,-0.9685669,0.17962646,4.265625,-3.0,1.171875
229,1697615125,-0.3227539,-0.96221924,0.17694092,0.84375,-4.578125,1.984375
230,1697615165,-0.28833008,-0.9385376,0.12860107,-2.203125,-3.328125,0.21875
231,1697615205,-0.27954102,-0.95513916,0.13323975,0.171875,-2.5,0.421875
232,1697615245,-0.3034668,-0.9470825,0.1539917,0.15625,-2.0,1.40625
233,1697615285,-0.29956055,-0.9741821,0.13909912,0.96875,-2.65625,0.796875
234,1697615325,-0.27685547,-0.94903564,0.14520264,-3.265625,-0.703125,0.71875
235,1697615365,-0.29418945,-0.94000244,0.1515503,-2.359375,-1.546875,0.6875
236,1697615405,-0.30566406,-0.960022,0.15594482,-3.015625,-3.6875,0.140625
237,1697615445,-0.28759766,-0.95025635,0.15692139,-8.59375,-1.03125,-0.390625
238,1697615485,-0.2861328,-0.9414673,0.14422607,-6.546875,-1.828125,-0.53125
239,1697615525,-0.29101562,-0.9402466,0.152771,-1.375,-1.328125,0.640625
240,1697615565,-0.30249023,-0.9492798,0.16253662,0.765625,-1.203125,0.578125
241,1697615605,-0.2854004,-0.94366455,0.14593506,-0.46875,1.625,0.28125
242,1697615645,-0.27734375,-0.9505005,0.13372803,2.53125,3.890625,0.875
243,1697615685,-0.27563477,-0.94610596,0.14056396,5.5,5.4375,1.375
244,1697615725,-0.30859375,-0.9680786,0.18670654,8.28125,-0.25,1.65625
245,1697615765,-0.30981445,-0.95269775,0.15594482,-1.953125,0.390625,0.09375
246,1697615805,-0.27246094,-0.9512329,0.1359253,-5.734375,3.640625,-0.875
247,1697615845,-0.2980957,-0.94537354,0.1593628,1.859375,1.421875,-0.4375
248,1697615885,-0.3112793,-0.94854736,0.18060303,0.4375,0.09375,0.15625
249,1697615925,-0.29638672,-0.9517212,0.16668701,-5.078125,1.0625,-0.359375
250,1697615965,-0.28833008,-0.9456177,0.15496826,-3.46875,0.578125,-1.1875
251,1697616005,-0.29663086,-0.95025635,0.16497803,1.25,1.53125,-0.3125
252,1697616045,-0.31201172,-0.9487915,0.17156982,-1.90625,0.140625,0.375
253,1697616085,-0.29125977,-0.94488525,0.16375732,-3.703125,0.65625,-0.671875
254,1697616125,-0.29907227,-0.9470825,0.16107178,0.359375,1.421875,0.09375
255,1697616165,-0.31152344,-0.94610596,0.18011475,1.765625,0.703125,-0.015625
256,1697616205,-0.30541992,-0.9439087,0.19036865,-1.203125,-0.8125,0.265625
257,1697616245,-0.3017578,-0.96099854,0.18182373,0.828125,-3.921875,1.859375
258,1697616285,-0.3046875,-0.94415283,0.16082764,1.53125,-2.21875,1.34375
259,1697616325,-0.29492188,-0.94659424,0.16522217,2.265625,-2.0,0.453125
260,1697616365,-0.2890625,-0.94244385,0.16375732,1.515625,-1.734375,2.421875
261,1697616405,-0.28857422,-0.9607544,0.14764404,0.0,-1.59375,0.8125
262,1697616445,-0.30249023,-0.96295166,0.16522217,-3.484375,-3.796875,0.390625
263,1697616485,-0.29711914,-0.95562744,0.1593628,-7.78125,-3.796875,0.859375
264,1697616525,-0.30395508,-0.93096924,0.14666748,-8.875,0.546875,0.078125
265,1697616565,-0.30126953,-0.94244385,0.16278076,-7.421875,-3.03125,-0.03125
266,1697616605,-0.29614258,-0.94854736,0.18988037,-1.46875,-1.921875,0.421875
267,1697616645,-0.2878418,-0.95196533,0.18304443,4.328125,0.1875,1.890625
268,1697616685,-0.2998047,-0.9402466,0.16448975,-2.71875,-1.3125,0.578125
269,1697616725,-0.2861328,-0.95025635,0.16790771,-0.828125,-2.03125,0.03125
270,1697616765,-0.28710938,-0.95806885,0.16790771,0.921875,-0.03125,1.046875
271,1697616805,-0.28100586,-0.9380493,0.15716553,0.875,2.0625,0.796875
272,1697616845,-0.2788086,-0.9282837,0.15106201,-0.1875,3.15625,0.90625
273,1697616885,-0.29492188,-0.9505005,0.18426514,0.453125,3.28125,0.265625
274,1697616925,-0.29785156,-0.95098877,0.18231201,-0.84375,1.5,0.125
275,1697616965,-0.29736328,-0.9495239,0.16937256,0.28125,2.3125,-0.125
276,1697617005,-0.2956543,-0.95025635,0.18499756,-0.09375,-0.109375,-0.03125
277,1697617045,-0.30810547,-0.9500122,0.17401123,-2.703125,0.265625,-0.546875
278,1697617085,-0.30297852,-0.9487915,0.18499756,-1.734375,0.765625,-0.34375
279,1697617125,-0.27856445,-0.940979,0.18988037,1.0,1.046875,-0.125
280,1697617165,-0.30371094,-0.9480591,0.18426514,-0.9375,1.078125,0.25
281,1697617205,-0.29223633,-0.9529419,0.17327881,-0.78125,1.03125,-0.65625
282,1697617245,-0.2980957,-0.9492798,0.19744873,-0.046875,1.5,-0.40625
283,1697617285,-0.2993164,-0.9507446,0.18743896,0.1875,-0.015625,0.359375
284,1697617325,-0.29174805,-0.9385376,0.16571045,-6.46875,2.84375,-0.734375
285,1697617365,-0.30078125,-0.9458618,0.19598389,1.15625,1.078125,-0.6875
286,1697617405,-0.30078125,-0.9487915,0.21063232,2.484375,1.28125,0.125
287,1697617445,-0.3059082,-0.94073486,0.21600342,0.46875,-1.703125,1.265625
288,1697617485,-0.31835938,-0.9534302,0.18304443,1.578125,-3.140625,2.140625
289,1697617525,-0.29785156,-0.94195557,0.17913818,1.96875,-1.6875,0.53125
290,1697617565,-0.28588867,-0.9434204,0.16912842,4.03125,-1.625,1.71875
291,1697617605,-0.29956055,-0.95196533,0.18157959,0.96875,-2.0625,2.140625
292,1697617645,-0.3017578,-0.9522095,0.19378662,-4.28125,-2.875,0.21875
293,1697617685,-0.29833984,-0.9529419,0.18621826,-10.65625,-2.703125,-0.421875
294,1697617725,-0.2902832,-0.90582275,0.15667725,-9.765625,-2.09375,-1.234375
295,1697617765,-0.30249023,-1.0015259,0.18157959,6.90625,-1.78125,2.21875
296,1697617805,-0.2927246,-0.9365845,0.18695068,-1.78125,-2.046875,0.53125
297,1697617845,-0.29638672,-0.9307251,0.17913818,-2.34375,-1.75,0.6875
298,1697617885,-0.30126953,-0.9607544,0.18621826,0.84375,-1.390625,1.171875
299,1697617925,-0.2980957,-0.94659424,0.17279053,-1.796875,-2.484375,0.15625
300,1697617965,-0.28027344,-0.94488525,0.17596436,-0.375,1.046875,0.3125
301,1697618005,-0.28076172,-0.9368286,0.17376709,0.453125,2.625,0.65625
302,1697618045,-0.28100586,-0.94317627,0.18621826,-1.390625,2.828125,-0.03125
303,1697618085,-0.29956055,-0.9456177,0.2086792,-3.390625,-0.03125,-0.609375
304,1697618125,-0.29711914,-0.9541626,0.18353271,-4.84375,-0.484375,-1.234375
305,1697618165,-0.27661133,-0.9475708,0.199646,-5.875,1.46875,-2.546875
306,1697618205,-0.33422852,-0.93951416,0.21136475,-1.78125,0.828125,0.0625
307,1697618245,-0.30297852,-0.93951416,0.22503662,-1.484375,1.625,-0.546875
308,1697618285,-0.30126953,-0.9380493,0.21380615,-2.484375,2.421875,-0.34375
309,1697618325,-0.31201172,-0.9348755,0.22357178,-0.25,0.609375,-0.375
310,1697618365,-0.3083496,-0.94976807,0.2140503,-0.34375,1.765625,-0.375
311,1697618405,-0.31030273,-0.94415283,0.21502686,0.9375,1.15625,0.125
312,1697618445,-0.30786133,-0.9421997,0.22088623,0.421875,1.515625,0.234375
313,1697618485,-0.3161621,-0.9314575,0.21624756,-1.28125,1.046875,0.125
314,1697618525,-0.3137207,-0.94244385,0.22406006,1.34375,0.828125,-0.09375
315,1697618565,-0.3059082,-0.9356079,0.2255249,-0.96875,1.390625,0.078125
316,1697618605,-0.31567383,-0.9331665,0.21307373,0.125,1.046875,0.296875
317,1697618645,-0.29785156,-0.9380493,0.21820068,3.15625,0.40625,0.671875
318,1697618685,-0.3071289,-0.9553833,0.23162842,3.625,-1.046875,1.34375
319,1697618725,-0.31933594,-0.9421997,0.20941162,0.609375,-2.375,1.75
320,1697618765,-0.2998047,-0.942688,0.20428467,4.625,-1.765625,0.90625
321,1697618805,-0.29785156,-0.9368286,0.20819092,3.5625,-0.9375,2.03125
322,1697618845,-0.31030273,-0.9404907,0.19085693,2.03125,-0.046875,1.921875
323,1697618885,-0.30908203,-0.9470825,0.18914795,2.296875,-2.1875,1.125
324,1697618925,-0.2980957,-0.93829346,0.19818115,1.09375,-1.234375,1.90625
