,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-0.8820801,-0.07110596,-0.47247314,-0.5,-0.15625,0.125
39,1697607525,-0.8859863,-0.07940674,-0.47320557,-0.3125,0.765625,0.78125
40,1697607565,-0.8894043,-0.078430176,-0.4649048,0.09375,0.28125,0.59375
41,1697607605,-0.89160156,-0.08013916,-0.4680786,-0.28125,0.1875,0.59375
42,1697607645,-0.890625,-0.07940674,-0.46881104,-0.265625,-0.171875,0.625
43,1697607685,-0.8886719,-0.081604004,-0.47052002,-0.4375,0.34375,0.296875
44,1697607725,-0.88549805,-0.08404541,-0.4607544,0.234375,0.25,0.6875
45,1697607765,-0.8925781,-0.0881958,-0.47052002,-0.640625,-0.0625,0.5625
46,1697607805,-0.8876953,-0.086242676,-0.46002197,-0.21875,-0.21875,0.359375
47,1697607845,-0.89086914,-0.07574463,-0.46417236,-0.453125,-0.421875,0.171875
48,1697607885,-0.8859863,-0.07647705,-0.46636963,-0.359375,0.34375,0.5
49,1697607925,-0.88793945,-0.07965088,-0.46343994,-0.28125,0.5,0.359375
50,1697607965,-0.88964844,-0.077941895,-0.46343994,-0.421875,-0.078125,0.484375
51,1697608005,-0.89208984,-0.07891846,-0.4685669,-0.34375,-0.046875,0.390625
52,1697608045,-0.8869629,-0.0803833,-0.46759033,-0.375,-0.140625,0.28125
53,1697608085,-0.88793945,-0.077941895,-0.4680786,-0.46875,0.140625,0.421875
54,1697608125,-0.88793945,-0.08135986,-0.4656372,-0.34375,0.125,0.640625
55,1697608165,-0.890625,-0.07965088,-0.46343994,-0.171875,-0.015625,0.359375
56,1697608205,-0.8874512,-0.08306885,-0.4680786,-0.21875,-0.171875,0.25
57,1697608245,-0.8874512,-0.08282471,-0.4661255,-0.515625,0.203125,0.28125
58,1697608285,-0.89038086,-0.07965088,-0.47149658,-0.421875,0.3125,0.484375
59,1697608325,-0.88623047,-0.082092285,-0.46148682,-0.09375,-0.015625,0.484375
60,1697608365,-0.888916,-0.077941895,-0.4685669,-0.5,-0.296875,0.359375
61,1697608405,-0.88842773,-0.07989502,-0.46588135,-0.234375,-0.21875,0.21875
62,1697608445,-0.88916016,-0.07525635,-0.46343994,-0.171875,0.21875,0.34375
63,1697608485,-0.8874512,-0.081848145,-0.47149658,-0.875,0.234375,0.515625
64,1697608525,-0.8972168,-0.07330322,-0.46148682,-0.28125,0.390625,0.8125
65,1697608565,-0.8864746,-0.08013916,-0.46832275,-0.296875,-0.46875,-0.09375
66,1697608605,-0.88916016,-0.07574463,-0.4607544,-0.34375,-0.421875,-0.078125
67,1697608645,-0.8911133,-0.07232666,-0.47027588,-0.640625,0.453125,0.625
68,1697608685,-0.89160156,-0.0791626,-0.46270752,-0.09375,0.890625,0.71875
69,1697608725,-0.8886719,-0.08404541,-0.46270752,-0.21875,0.234375,0.328125
70,1697608765,-0.88671875,-0.07965088,-0.46514893,-0.4375,-0.125,0.5
71,1697608805,-0.8833008,-0.08013916,-0.47418213,-0.53125,-0.375,0.40625
72,1697608845,-0.8984375,-0.07867432,-0.46343994,-0.109375,0.625,0.65625
73,1697608885,-0.89160156,-0.07720947,-0.46099854,-0.171875,0.015625,0.5
74,1697608925,-0.892334,-0.07574463,-0.46588135,-0.046875,0.015625,0.34375
75,1697608965,-0.8918457,-0.08404541,-0.47320557,0.0,-0.953125,0.078125
76,1697609005,-0.8894043,-0.082092285,-0.46783447,-0.015625,-1.234375,-0.015625
77,1697609045,-0.8815918,-0.07647705,-0.47296143,-0.09375,-1.015625,0.03125
78,1697609085,-0.8869629,-0.07550049,-0.46466064,-0.265625,-1.3125,-0.015625
79,1697609125,-0.8874512,-0.074523926,-0.47198486,-0.375,-1.4375,-0.03125
80,1697609165,-0.88183594,-0.07720947,-0.47296143,-0.578125,-1.625,-0.1875
81,1697609205,-0.88061523,-0.081604004,-0.47369385,-0.515625,-1.640625,-0.28125
82,1697609245,-0.88305664,-0.07647705,-0.47833252,-0.546875,-1.6875,-0.140625
83,1697609285,-0.88061523,-0.07720947,-0.4727173,-0.65625,-1.875,-0.234375
84,1697609325,-0.8864746,-0.070373535,-0.47784424,-0.796875,-1.625,-0.34375
85,1697609365,-0.88256836,-0.07330322,-0.48321533,-1.0,-1.5625,-0.171875
86,1697609405,-0.87597656,-0.074523926,-0.48809814,-0.375,-1.65625,-0.15625
87,1697609445,-0.8820801,-0.06768799,-0.48980713,-1.125,-2.0,-0.484375
88,1697609485,-0.87768555,-0.0803833,-0.49127197,-0.96875,-1.40625,-0.484375
89,1697609525,-0.8730469,-0.06695557,-0.489563,-1.078125,-1.46875,-0.203125
90,1697609565,-0.8762207,-0.06695557,-0.4932251,-1.375,-1.109375,-0.015625
91,1697609605,-0.8757324,-0.0725708,-0.48858643,-0.21875,-0.984375,0.109375
92,1697609645,-0.8720703,-0.074279785,-0.4902954,-1.5,-2.1875,-1.078125
93,1697609685,-0.87109375,-0.06915283,-0.49371338,-1.4375,-1.703125,-0.875
94,1697609725,-0.8762207,-0.070129395,-0.49713135,-1.3125,-1.09375,-0.21875
95,1697609765,-0.87280273,-0.07086182,-0.49835205,-0.546875,-0.671875,0.3125
96,1697609805,-0.8713379,-0.0725708,-0.4985962,-1.203125,-1.609375,-0.296875
97,1697609845,-0.86328125,-0.06524658,-0.49786377,-0.640625,-1.65625,-0.578125
98,1697609885,-0.86743164,-0.06890869,-0.5039673,-1.328125,-1.65625,-0.078125
99,1697609925,-0.86499023,-0.06744385,-0.50201416,-0.640625,-1.125,0.078125
100,1697609965,-0.8684082,-0.06793213,-0.50494385,-1.359375,-1.28125,-0.171875
101,1697610005,-0.86157227,-0.06744385,-0.5027466,-0.703125,-0.953125,0.140625
102,1697610045,-0.86376953,-0.06378174,-0.5137329,-0.96875,-1.1875,-0.078125
103,1697610085,-0.86328125,-0.06964111,-0.50982666,-0.953125,-1.0,-0.171875
104,1697610125,-0.85595703,-0.06890869,-0.51031494,-0.59375,-0.625,0.203125
105,1697610165,-0.8647461,-0.074523926,-0.50860596,-0.734375,-0.609375,0.296875
106,1697610205,-0.8652344,-0.066223145,-0.51397705,-0.984375,-1.296875,0.0625
107,1697610245,-0.8544922,-0.07330322,-0.5108032,-0.59375,-0.546875,-0.21875
108,1697610285,-0.8605957,-0.07501221,-0.5095825,-0.75,-0.5,0.28125
109,1697610325,-0.8713379,-0.070617676,-0.5183716,-0.8125,-1.640625,0.03125
110,1697610365,-0.86376953,-0.06817627,-0.5261841,-1.890625,-2.109375,-1.046875
111,1697610405,-0.8496094,-0.07183838,-0.51348877,-1.5625,-1.515625,-0.453125
112,1697610445,-0.8564453,-0.06304932,-0.5186157,-1.328125,-1.203125,0.109375
113,1697610485,-0.85253906,-0.06695557,-0.5281372,-1.40625,-0.5,0.078125
114,1697610525,-0.8581543,-0.069885254,-0.51446533,-0.0625,-0.109375,0.625
115,1697610565,-0.8569336,-0.07208252,-0.519104,-1.484375,-1.578125,-0.890625
116,1697610605,-0.8503418,-0.059387207,-0.51763916,-0.9375,-1.09375,-0.453125
117,1697610645,-0.85498047,-0.06549072,-0.52423096,-1.15625,-0.0625,0.453125
118,1697610685,-0.85424805,-0.06500244,-0.5264282,-0.328125,0.390625,0.625
119,1697610725,-0.8569336,-0.06915283,-0.520813,-0.578125,-0.6875,0.296875
120,1697610765,-0.85498047,-0.07281494,-0.5198364,-0.21875,-0.671875,0.203125
121,1697610805,-0.85131836,-0.06793213,-0.52789307,-0.953125,-0.53125,-0.046875
122,1697610845,-0.8508301,-0.073791504,-0.51446533,-0.046875,-0.0625,0.5
123,1697610885,-0.8532715,-0.070129395,-0.5237427,-0.921875,-0.625,0.421875
124,1697610925,-0.85180664,-0.06793213,-0.52545166,-0.171875,-0.390625,0.109375
125,1697610965,-0.8547363,-0.07159424,-0.52716064,-0.625,-0.625,0.140625
126,1697611005,-0.8522949,-0.06866455,-0.52423096,-0.65625,-0.0625,0.1875
127,1697611045,-0.845459,-0.06695557,-0.52178955,-0.328125,0.171875,0.40625
128,1697611085,-0.85302734,-0.066467285,-0.5264282,-0.375,0.1875,0.578125
129,1697611125,-0.85668945,-0.0725708,-0.5244751,-0.421875,-0.359375,0.3125
130,1697611165,-0.84814453,-0.0725708,-0.522522,-0.234375,-0.1875,0.34375
131,1697611205,-0.8498535,-0.06524658,-0.52471924,-0.296875,-0.1875,0.421875
132,1697611245,-0.8564453,-0.06866455,-0.5274048,-0.53125,-0.046875,0.640625
133,1697611285,-0.8469238,-0.074035645,-0.5264282,-0.734375,0.375,0.453125
134,1697611325,-0.8522949,-0.06842041,-0.5269165,-0.453125,0.328125,0.578125
135,1697611365,-0.8508301,-0.06817627,-0.52789307,-1.234375,1.015625,0.609375
136,1697611405,-0.85546875,-0.06964111,-0.51446533,0.171875,0.890625,0.78125
137,1697611445,-0.85546875,-0.07086182,-0.53082275,-0.796875,-0.46875,-0.109375
138,1697611485,-0.8510742,-0.0713501,-0.5249634,-0.40625,0.203125,0.359375
139,1697611525,-0.8522949,-0.06427002,-0.5256958,-0.875,0.859375,0.875
140,1697611565,-0.85424805,-0.074279785,-0.51568604,-0.4375,1.125,0.9375
141,1697611605,-0.8535156,-0.07086182,-0.517395,-0.296875,0.484375,0.5625
142,1697611645,-0.85131836,-0.08013916,-0.51690674,-0.125,0.046875,0.609375
143,1697611685,-0.8601074,-0.07086182,-0.5237427,-0.65625,0.75,0.65625
144,1697611725,-0.857666,-0.07281494,-0.5195923,0.234375,0.875,1.28125
145,1697611765,-0.85424805,-0.07501221,-0.51812744,-0.421875,0.859375,0.84375
146,1697611805,-0.8544922,-0.07183838,-0.51275635,-0.078125,1.15625,0.9375
147,1697611845,-0.86279297,-0.07183838,-0.5186157,-0.328125,0.78125,0.859375
148,1697611885,-0.86499023,-0.07672119,-0.50982666,0.1875,0.859375,0.609375
149,1697611925,-0.85961914,-0.07647705,-0.5166626,-0.140625,1.046875,0.796875
150,1697611965,-0.8574219,-0.0791626,-0.5171509,0.078125,1.171875,1.0
151,1697612005,-0.86450195,-0.07940674,-0.51446533,-0.03125,0.90625,0.828125
152,1697612045,-0.8562012,-0.070617676,-0.51348877,-0.15625,0.78125,0.84375
153,1697612085,-0.8652344,-0.0725708,-0.505188,0.234375,1.390625,1.109375
154,1697612125,-0.8676758,-0.07598877,-0.5095825,0.015625,0.859375,0.859375
155,1697612165,-0.857666,-0.07598877,-0.50079346,-0.046875,1.046875,0.65625
156,1697612205,-0.86499023,-0.07525635,-0.5093384,-0.390625,0.90625,0.671875
157,1697612245,-0.8623047,-0.07525635,-0.5059204,0.234375,1.140625,1.140625
158,1697612285,-0.8664551,-0.07525635,-0.50616455,-0.734375,1.703125,1.15625
159,1697612325,-0.8725586,-0.07965088,-0.49639893,0.8125,1.140625,1.15625
160,1697612365,-0.8696289,-0.07501221,-0.5042114,-0.203125,0.5,0.15625
161,1697612405,-0.859375,-0.07647705,-0.5027466,-0.015625,1.03125,0.46875
162,1697612445,-0.87524414,-0.07623291,-0.50201416,-0.046875,2.203125,1.390625
163,1697612485,-0.8742676,-0.07623291,-0.49591064,0.78125,2.15625,1.5625
164,1697612525,-0.875,-0.086242676,-0.48858643,0.53125,2.109375,1.078125
165,1697612565,-0.8730469,-0.07720947,-0.49176025,1.046875,1.390625,1.421875
166,1697612605,-0.87719727,-0.073791504,-0.49493408,-0.21875,1.390625,0.609375
167,1697612645,-0.876709,-0.07867432,-0.48931885,1.015625,2.015625,1.515625
168,1697612685,-0.87597656,-0.078430176,-0.49249268,0.40625,1.953125,1.234375
169,1697612725,-0.8828125,-0.07989502,-0.47955322,0.703125,1.703125,1.3125
170,1697612765,-0.87841797,-0.077941895,-0.48614502,0.125,1.0,0.953125
171,1697612805,-0.8823242,-0.077697754,-0.48199463,0.359375,1.40625,0.84375
172,1697612845,-0.87646484,-0.07745361,-0.47808838,0.515625,1.71875,0.9375
173,1697612885,-0.87841797,-0.0791626,-0.47686768,0.625,1.53125,1.125
174,1697612925,-0.8852539,-0.078186035,-0.4763794,0.59375,1.15625,1.109375
175,1697612965,-0.8847656,-0.078186035,-0.48345947,0.171875,1.0,0.859375
176,1697613005,-0.89086914,-0.0791626,-0.47857666,0.28125,0.90625,0.8125
177,1697613045,-0.8859863,-0.08477783,-0.4788208,-0.046875,0.890625,0.625
178,1697613085,-0.88549805,-0.07989502,-0.47320557,0.171875,0.6875,0.765625
179,1697613125,-0.88549805,-0.08648682,-0.47906494,-0.09375,0.640625,0.75
180,1697613165,-0.8894043,-0.08331299,-0.47247314,-0.1875,0.640625,0.640625
181,1697613205,-0.8874512,-0.07550049,-0.4697876,-0.125,0.796875,0.796875
182,1697613245,-0.8918457,-0.08306885,-0.4680786,0.046875,0.40625,0.546875
183,1697613285,-0.8869629,-0.07647705,-0.46661377,-0.1875,0.109375,0.34375
184,1697613325,-0.88378906,-0.0869751,-0.47442627,-0.515625,0.125,0.265625
185,1697613365,-0.88720703,-0.07305908,-0.46905518,0.0,0.15625,0.65625
186,1697613405,-0.8876953,-0.07623291,-0.4685669,-1.09375,0.578125,0.703125
187,1697613445,-0.88378906,-0.09039307,-0.4680786,0.078125,0.3125,0.6875
188,1697613485,-0.8840332,-0.08770752,-0.4673462,-0.03125,-0.1875,-0.140625
189,1697613525,-0.8886719,-0.07647705,-0.47003174,-0.453125,-0.15625,0.125
190,1697613565,-0.8840332,-0.077941895,-0.47296143,-0.375,0.875,0.921875
191,1697613605,-0.88256836,-0.08013916,-0.46148682,0.0625,0.671875,0.75
192,1697613645,-0.8840332,-0.081848145,-0.46221924,-0.28125,0.125,0.375
193,1697613685,-0.88623047,-0.082336426,-0.46343994,-0.296875,-0.203125,0.703125
194,1697613725,-0.8874512,-0.07891846,-0.47125244,-0.578125,0.03125,0.203125
195,1697613765,-0.87841797,-0.081604004,-0.45635986,0.21875,0.375,0.671875
196,1697613805,-0.89208984,-0.07965088,-0.47198486,-0.578125,-0.296875,0.625
197,1697613845,-0.89086914,-0.08673096,-0.46588135,-0.09375,-0.171875,0.34375
198,1697613885,-0.88671875,-0.08306885,-0.47003174,-0.328125,-0.421875,0.09375
199,1697613925,-0.88964844,-0.08331299,-0.4644165,-0.125,0.078125,0.390625
200,1697613965,-0.8847656,-0.0791626,-0.4685669,-0.4375,0.28125,0.640625
201,1697614005,-0.88842773,-0.08306885,-0.46417236,-0.203125,0.15625,0.546875
202,1697614045,-0.8935547,-0.07891846,-0.46221924,-0.1875,0.09375,0.28125
203,1697614085,-0.8894043,-0.082092285,-0.46368408,-0.21875,-0.25,0.53125
204,1697614125,-0.88183594,-0.07940674,-0.46539307,-0.265625,-0.40625,0.1875
205,1697614165,-0.8857422,-0.077697754,-0.47320557,-0.1875,-0.515625,0.28125
206,1697614205,-0.8857422,-0.07720947,-0.47003174,-0.234375,-0.6875,0.078125
207,1697614245,-0.8876953,-0.08111572,-0.47027588,-0.296875,-0.875,-0.046875
208,1697614285,-0.8847656,-0.077941895,-0.4673462,-0.28125,-0.875,0.109375
209,1697614325,-0.88623047,-0.07598877,-0.46832275,-0.390625,-0.75,0.3125
210,1697614365,-0.89038086,-0.077941895,-0.47174072,-0.15625,-1.34375,0.109375
211,1697614405,-0.88183594,-0.07086182,-0.47198486,-0.53125,-1.875,-0.359375
212,1697614445,-0.8835449,-0.081848145,-0.47491455,-0.984375,-1.8125,-0.4375
213,1697614485,-0.87475586,-0.07305908,-0.4758911,-0.609375,-1.6875,-0.234375
214,1697614525,-0.87890625,-0.0791626,-0.4829712,-1.53125,-1.203125,0.265625
215,1697614565,-0.8798828,-0.08087158,-0.48150635,-0.1875,-1.40625,-0.171875
216,1697614605,-0.88134766,-0.069885254,-0.48077393,-0.859375,-2.375,-0.984375
217,1697614645,-0.87109375,-0.06915283,-0.48321533,-1.453125,-2.046875,-0.890625
218,1697614685,-0.87646484,-0.077941895,-0.48736572,-0.9375,-0.890625,0.203125
219,1697614725,-0.87597656,-0.074279785,-0.48199463,-0.21875,-1.015625,0.28125
220,1697614765,-0.87402344,-0.07647705,-0.48736572,-0.78125,-1.53125,-0.234375
221,1697614805,-0.87158203,-0.0725708,-0.49053955,-0.71875,-1.578125,-0.25
222,1697614845,-0.8742676,-0.07354736,-0.4973755,-1.28125,-1.78125,-0.453125
223,1697614885,-0.86694336,-0.06890869,-0.4968872,-0.3125,-0.96875,0.15625
224,1697614925,-0.86621094,-0.06817627,-0.49908447,-1.125,-1.390625,-0.234375
225,1697614965,-0.85961914,-0.066711426,-0.49908447,-0.828125,-1.4375,-0.328125
226,1697615005,-0.875,-0.06964111,-0.49908447,-1.09375,-1.4375,-0.4375
227,1697615045,-0.86743164,-0.074279785,-0.503479,-1.0625,-1.171875,-0.1875
228,1697615085,-0.8625488,-0.07598877,-0.4998169,-0.796875,-0.90625,-0.015625
229,1697615125,-0.86816406,-0.07232666,-0.505188,-0.890625,-0.9375,-0.0625
230,1697615165,-0.861084,-0.0713501,-0.5088501,-0.75,-1.015625,0.265625
231,1697615205,-0.8640137,-0.07281494,-0.50201416,-0.65625,-0.78125,0.1875
232,1697615245,-0.8647461,-0.07281494,-0.5046997,-0.53125,-0.265625,0.3125
233,1697615285,-0.8640137,-0.069885254,-0.5125122,-0.453125,-0.15625,0.46875
234,1697615325,-0.8652344,-0.07086182,-0.5046997,-0.53125,-0.0625,0.5625
235,1697615365,-0.8618164,-0.06842041,-0.50909424,-0.1875,-0.34375,0.15625
236,1697615405,-0.8671875,-0.07110596,-0.50445557,-0.515625,-0.25,0.34375
237,1697615445,-0.86328125,-0.06549072,-0.50567627,-0.640625,0.0,0.359375
238,1697615485,-0.85717773,-0.0713501,-0.506897,-0.59375,0.40625,0.71875
239,1697615525,-0.8647461,-0.07305908,-0.51031494,-1.203125,1.546875,1.359375
240,1697615565,-0.8618164,-0.0713501,-0.50616455,0.0,0.109375,0.390625
241,1697615605,-0.8640137,-0.07281494,-0.5064087,-0.53125,0.0,0.140625
242,1697615645,-0.8676758,-0.07305908,-0.50445557,-0.609375,0.875,0.578125
243,1697615685,-0.86694336,-0.070373535,-0.50323486,-0.1875,1.671875,1.046875
244,1697615725,-0.87524414,-0.07525635,-0.50372314,-0.234375,1.140625,1.03125
245,1697615765,-0.86694336,-0.0791626,-0.49176025,-0.078125,0.90625,0.75
246,1697615805,-0.8666992,-0.06842041,-0.50006104,-0.21875,0.328125,0.78125
247,1697615845,-0.86816406,-0.0725708,-0.5039673,-0.46875,1.328125,0.78125
248,1697615885,-0.8679199,-0.078186035,-0.49761963,0.453125,1.453125,1.203125
249,1697615925,-0.8713379,-0.073791504,-0.49249268,-0.203125,1.265625,0.890625
250,1697615965,-0.8701172,-0.07623291,-0.4915161,0.125,1.09375,0.859375
251,1697616005,-0.8791504,-0.07501221,-0.4944458,-0.265625,0.984375,0.921875
252,1697616045,-0.8730469,-0.07720947,-0.49517822,0.015625,1.28125,0.921875
253,1697616085,-0.87109375,-0.07183838,-0.49176025,0.171875,1.390625,0.828125
254,1697616125,-0.875,-0.08331299,-0.48223877,0.125,1.4375,1.078125
255,1697616165,-0.873291,-0.07501221,-0.48931885,0.125,1.359375,0.921875
256,1697616205,-0.87597656,-0.08013916,-0.4817505,0.078125,1.25,0.765625
257,1697616245,-0.8754883,-0.0791626,-0.48687744,0.09375,1.640625,1.0
258,1697616285,-0.8803711,-0.07525635,-0.4758911,0.453125,1.78125,1.046875
259,1697616325,-0.8796387,-0.07623291,-0.47955322,0.25,1.078125,0.53125
260,1697616365,-0.87939453,-0.08062744,-0.47735596,0.15625,0.96875,0.578125
261,1697616405,-0.8823242,-0.08111572,-0.4788208,-0.578125,0.796875,0.5
262,1697616445,-0.8823242,-0.077697754,-0.48443604,-0.046875,0.6875,0.671875
263,1697616485,-0.8820801,-0.07867432,-0.47076416,-0.34375,1.53125,1.046875
264,1697616525,-0.8869629,-0.08648682,-0.47833252,-0.109375,0.359375,0.515625
265,1697616565,-0.8828125,-0.07965088,-0.472229,0.015625,0.296875,-0.015625
266,1697616605,-0.87890625,-0.082336426,-0.48028564,-0.421875,0.46875,0.546875
267,1697616645,-0.8796387,-0.07159424,-0.472229,-0.234375,1.09375,0.828125
268,1697616685,-0.88623047,-0.08380127,-0.46466064,0.40625,1.0,0.75
269,1697616725,-0.88500977,-0.07525635,-0.47052002,-0.390625,0.1875,0.59375
270,1697616765,-0.88793945,-0.07647705,-0.4685669,-0.328125,-0.171875,0.5625
271,1697616805,-0.8894043,-0.07574463,-0.472229,-0.21875,1.0,0.296875
272,1697616845,-0.88134766,-0.081604004,-0.4685669,0.0625,0.09375,0.875
273,1697616885,-0.8886719,-0.08526611,-0.47198486,-0.390625,0.171875,0.359375
274,1697616925,-0.888916,-0.07647705,-0.47296143,-0.171875,-0.125,0.265625
275,1697616965,-0.89086914,-0.08087158,-0.47174072,-0.625,-0.25,0.328125
276,1697617005,-0.8874512,-0.082092285,-0.46783447,-0.046875,0.5,0.390625
277,1697617045,-0.8874512,-0.07965088,-0.46514893,-0.421875,0.3125,0.75
278,1697617085,-0.88916016,-0.07745361,-0.47003174,-0.421875,0.234375,0.765625
279,1697617125,-0.88916016,-0.07989502,-0.47296143,-0.171875,-0.046875,0.28125
280,1697617165,-0.8886719,-0.07965088,-0.4697876,-0.1875,0.09375,0.53125
281,1697617205,-0.88964844,-0.08135986,-0.46783447,-0.359375,0.078125,0.359375
282,1697617245,-0.8898926,-0.082336426,-0.4680786,-0.28125,0.046875,0.53125
283,1697617285,-0.8874512,-0.08013916,-0.47027588,-0.28125,-0.109375,0.390625
284,1697617325,-0.89038086,-0.07696533,-0.46295166,-0.40625,0.078125,0.296875
285,1697617365,-0.890625,-0.0791626,-0.46636963,-0.390625,0.203125,0.5625
286,1697617405,-0.89208984,-0.082092285,-0.46466064,-0.125,0.25,0.375
287,1697617445,-0.88500977,-0.07891846,-0.47149658,-0.25,0.078125,0.28125
288,1697617485,-0.8876953,-0.07989502,-0.4668579,-0.4375,-0.09375,0.265625
289,1697617525,-0.8913574,-0.08258057,-0.46588135,-0.28125,0.015625,0.46875
290,1697617565,-0.8859863,-0.08135986,-0.472229,-0.796875,0.578125,0.609375
291,1697617605,-0.8845215,-0.08453369,-0.46148682,-0.046875,0.09375,0.671875
292,1697617645,-0.89160156,-0.08404541,-0.4710083,-0.375,-0.5625,-0.15625
293,1697617685,-0.8864746,-0.07891846,-0.46905518,-0.328125,-0.296875,0.109375
294,1697617725,-0.8869629,-0.07745361,-0.46905518,-0.53125,0.515625,0.875
295,1697617765,-0.89160156,-0.078186035,-0.4656372,-0.265625,0.46875,0.734375
296,1697617805,-0.890625,-0.07891846,-0.46270752,-0.28125,-0.1875,0.21875
297,1697617845,-0.8894043,-0.0803833,-0.4649048,-0.421875,-0.375,0.4375
298,1697617885,-0.88842773,-0.08331299,-0.47125244,-0.421875,-0.375,-0.03125
299,1697617925,-0.8857422,-0.074035645,-0.4668579,0.28125,0.03125,0.5
300,1697617965,-0.8901367,-0.08331299,-0.47247314,-0.328125,-0.9375,0.28125
301,1697618005,-0.88720703,-0.082092285,-0.4680786,0.0,-0.90625,0.0
302,1697618045,-0.8847656,-0.07525635,-0.47052002,-0.28125,-1.28125,-0.234375
303,1697618085,-0.88623047,-0.07623291,-0.4680786,-0.09375,-1.03125,0.078125
304,1697618125,-0.88500977,-0.082092285,-0.46954346,-0.34375,-1.171875,-0.078125
305,1697618165,-0.88427734,-0.07940674,-0.47418213,-0.421875,-1.484375,-0.171875
306,1697618205,-0.8828125,-0.07550049,-0.47540283,-0.625,-1.578125,0.046875
307,1697618245,-0.8808594,-0.07647705,-0.4812622,-0.578125,-1.59375,-0.046875
308,1697618285,-0.87768555,-0.074279785,-0.48077393,-0.5,-1.8125,-0.25
309,1697618325,-0.87158203,-0.07354736,-0.4800415,-0.59375,-1.53125,0.015625
310,1697618365,-0.8774414,-0.06964111,-0.48199463,-0.5,-1.625,-0.140625
311,1697618405,-0.87353516,-0.06964111,-0.48272705,-0.6875,-1.5,-0.125
312,1697618445,-0.8769531,-0.06866455,-0.48492432,-0.828125,-1.375,-0.21875
313,1697618485,-0.875,-0.077697754,-0.4866333,-0.203125,-1.59375,-0.125
314,1697618525,-0.8762207,-0.07672119,-0.4915161,-1.109375,-1.6875,-0.34375
315,1697618565,-0.8718262,-0.07525635,-0.49346924,-0.953125,-1.5,-0.390625
316,1697618605,-0.8720703,-0.07940674,-0.49664307,-1.09375,-1.34375,-0.1875
