,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,0.2163086,-0.0022583008,-0.9168091,-5.0625,-1.65625,0.4375
48,1697607885,0.22998047,-0.030578613,-0.9312134,-4.359375,0.265625,0.375
49,1697607925,0.22167969,-0.0064086914,-0.90582275,-0.75,0.984375,0.546875
50,1697607965,0.23022461,-0.0071411133,-0.94195557,1.328125,-0.703125,0.734375
51,1697608005,0.22827148,-0.015930176,-0.9456177,-1.859375,-1.03125,0.671875
52,1697608045,0.22509766,-0.023498535,-0.90509033,-2.25,-0.609375,0.984375
53,1697608085,0.22363281,-0.023498535,-0.9199829,0.34375,1.234375,0.609375
54,1697608125,0.21923828,-0.0095825195,-0.9397583,3.140625,3.09375,0.609375
55,1697608165,0.22290039,-0.020324707,-0.9837036,0.265625,-1.15625,0.75
56,1697608205,0.23095703,-0.0037231445,-0.93634033,-3.703125,-1.296875,0.390625
57,1697608245,0.22705078,-0.021057129,-0.9378052,-4.59375,-0.625,0.703125
58,1697608285,0.22753906,-0.027893066,-0.9104614,0.328125,-0.078125,0.328125
59,1697608325,0.22705078,-0.028137207,-0.95318604,4.3125,5.359375,-0.421875
60,1697608365,0.21875,0.012634277,-0.8987427,10.125,10.984375,-0.765625
61,1697608405,0.19580078,0.011657715,-0.9607544,10.53125,11.140625,-0.765625
62,1697608445,0.18041992,0.02142334,-0.9546509,8.03125,8.03125,-0.5
63,1697608485,0.1730957,0.032409668,-0.9697876,2.859375,3.421875,0.046875
64,1697608525,0.17651367,0.027282715,-0.94732666,0.59375,-0.1875,0.6875
65,1697608565,0.1850586,0.05316162,-0.9187622,-19.171875,-20.109375,1.265625
66,1697608605,0.25439453,-0.039611816,-0.9776001,-14.0625,-19.859375,3.6875
67,1697608645,0.21655273,-0.031555176,-0.8291626,-3.734375,-6.578125,0.375
68,1697608685,0.23779297,-0.01763916,-0.897522,3.046875,6.296875,-0.09375
69,1697608725,0.23950195,0.02142334,-0.92266846,5.0625,6.203125,0.203125
70,1697608765,0.23291016,-0.0017700195,-1.0178833,-6.5,-6.5625,1.265625
71,1697608805,0.23779297,-0.04449463,-0.925354,-8.625,-5.453125,1.71875
72,1697608845,0.2319336,-0.032043457,-0.90045166,-0.46875,1.765625,0.125
73,1697608885,0.2277832,-0.034240723,-0.91192627,4.25,4.78125,0.09375
74,1697608925,0.22924805,-0.010803223,-1.0007935,1.1875,-1.46875,0.6875
75,1697608965,0.23266602,0.018737793,-0.95977783,-7.875,-11.171875,1.65625
76,1697609005,0.24047852,-0.051086426,-0.8689575,-9.5,-5.828125,2.390625
77,1697609045,0.25195312,-0.04815674,-0.9104614,-0.984375,1.75,0.234375
78,1697609085,0.23950195,-0.03717041,-0.9053345,2.546875,5.015625,-0.125
79,1697609125,0.24267578,-0.035461426,-0.9673462,-0.65625,-2.515625,0.828125
80,1697609165,0.24487305,-0.045959473,-0.91412354,-4.421875,-7.484375,1.796875
81,1697609205,0.26342773,-0.047424316,-0.9224243,-1.953125,-1.78125,0.734375
82,1697609245,0.24047852,-0.05230713,-0.87823486,0.421875,4.109375,0.28125
83,1697609285,0.24511719,-0.034729004,-0.9507446,-0.328125,1.671875,0.671875
84,1697609325,0.26538086,-0.03717041,-0.9356079,-3.96875,-4.34375,1.359375
85,1697609365,0.25097656,-0.057922363,-0.95147705,-3.0,-1.375,1.03125
86,1697609405,0.2421875,-0.047180176,-0.9006958,-0.21875,3.984375,0.15625
87,1697609445,0.24047852,-0.055236816,-0.9277954,1.515625,5.421875,0.21875
88,1697609485,0.2602539,-0.030334473,-0.97076416,-1.5,0.046875,0.109375
89,1697609525,0.24072266,-0.06329346,-0.9536743,-3.484375,0.125,0.625
90,1697609565,0.24194336,-0.043762207,-0.91363525,-2.265625,2.65625,0.359375
91,1697609605,0.23876953,-0.06304932,-0.8987427,-0.40625,3.4375,0.578125
92,1697609645,0.23803711,-0.046691895,-0.927063,1.078125,2.390625,0.265625
93,1697609685,0.23461914,-0.055236816,-0.94854736,1.78125,0.84375,0.359375
94,1697609725,0.23510742,-0.03668213,-0.92755127,0.15625,-2.21875,0.78125
95,1697609765,0.24804688,-0.081848145,-0.9644165,-5.28125,-6.046875,0.859375
96,1697609805,0.24902344,-0.054992676,-0.8999634,-1.046875,1.875,-0.046875
97,1697609845,0.24609375,-0.05718994,-0.89678955,3.25,3.046875,0.296875
98,1697609885,0.23828125,-0.039611816,-0.91192627,3.140625,5.03125,-0.015625
99,1697609925,0.24023438,-0.04449463,-0.97003174,0.546875,0.109375,0.4375
100,1697609965,0.24511719,-0.042297363,-0.9512329,-6.75,-6.046875,0.953125
101,1697610005,0.23339844,-0.07476807,-0.89923096,-4.453125,0.40625,0.359375
102,1697610045,0.22973633,-0.06524658,-0.8928833,2.640625,0.75,0.3125
103,1697610085,0.25463867,-0.046203613,-0.92071533,7.578125,4.75,-0.390625
104,1697610125,0.23022461,-0.03253174,-0.95562744,7.734375,9.703125,-1.0
105,1697610165,0.2163086,-0.038635254,-0.9402466,6.640625,6.53125,-0.296875
106,1697610205,0.20800781,-0.01763916,-0.9487915,6.359375,5.65625,-0.421875
107,1697610245,0.19897461,-0.019348145,-0.97491455,3.21875,4.9375,-0.28125
108,1697610285,0.19458008,-0.00982666,-0.93878174,2.3125,1.390625,0.015625
109,1697610325,0.19140625,0.015563965,-0.9536743,-15.140625,-16.203125,1.3125
110,1697610365,0.25439453,-0.06085205,-0.99176025,-14.40625,-14.109375,2.609375
111,1697610405,0.23632812,-0.055480957,-0.8518677,-2.828125,-4.65625,0.1875
112,1697610445,0.23535156,-0.031555176,-0.8623657,4.0,4.265625,0.0625
113,1697610485,0.24560547,-0.01739502,-0.9077759,5.53125,5.046875,0.46875
114,1697610525,0.24316406,-0.032287598,-1.0044556,-0.65625,-2.8125,1.390625
115,1697610565,0.24682617,-0.035705566,-0.9402466,-12.984375,-6.0,1.390625
116,1697610605,0.22631836,-0.08282471,-0.89263916,-7.390625,-0.078125,1.015625
117,1697610645,0.23388672,-0.066223145,-0.9036255,3.078125,3.375,0.25
118,1697610685,0.23925781,-0.028381348,-0.93414307,5.625,2.703125,0.3125
119,1697610725,0.24780273,-0.014221191,-0.9854126,-3.78125,-6.546875,1.078125
120,1697610765,0.24707031,-0.05230713,-0.8743286,-7.484375,-5.796875,1.578125
121,1697610805,0.24926758,-0.058898926,-0.9072876,-3.46875,0.625,0.828125
122,1697610845,0.22973633,-0.07550049,-0.89849854,1.359375,4.0625,-0.046875
123,1697610885,0.24389648,-0.047180176,-0.954895,2.3125,1.515625,0.640625
124,1697610925,0.2565918,-0.05255127,-0.9673462,-4.609375,-5.546875,1.234375
125,1697610965,0.2434082,-0.08404541,-0.9229126,-4.40625,-3.703125,1.203125
126,1697611005,0.25805664,-0.06304932,-0.9006958,-0.84375,3.40625,-0.265625
127,1697611045,0.24682617,-0.0647583,-0.9006958,1.90625,3.21875,0.453125
128,1697611085,0.2607422,-0.06085205,-0.9360962,-0.640625,0.46875,0.796875
129,1697611125,0.25219727,-0.0791626,-0.9500122,-5.078125,-4.9375,1.734375
130,1697611165,0.25585938,-0.08770752,-0.9246216,-2.953125,-1.78125,0.8125
131,1697611205,0.23901367,-0.077941895,-0.88726807,0.90625,3.21875,-0.125
132,1697611245,0.25268555,-0.06719971,-0.9326782,2.265625,2.1875,0.375
133,1697611285,0.26123047,-0.06378174,-0.9458618,0.140625,0.03125,0.4375
134,1697611325,0.24780273,-0.06793213,-0.9385376,-1.625,-1.25,0.484375
135,1697611365,0.24438477,-0.07550049,-0.90826416,-0.890625,0.84375,0.28125
136,1697611405,0.24267578,-0.077697754,-0.92071533,0.484375,3.0,0.046875
137,1697611445,0.2446289,-0.061584473,-0.9234009,3.4375,5.046875,-0.28125
138,1697611485,0.23144531,-0.059143066,-0.96954346,2.8125,3.546875,0.125
139,1697611525,0.22998047,-0.054504395,-0.9163208,-0.546875,-0.140625,0.4375
140,1697611565,0.23413086,-0.062316895,-0.9368286,-2.203125,-1.71875,0.8125
141,1697611605,0.23388672,-0.07305908,-0.9212036,-2.3125,-0.34375,0.171875
142,1697611645,0.22631836,-0.07476807,-0.91412354,2.09375,0.328125,0.265625
143,1697611685,0.23999023,-0.05303955,-0.90509033,5.09375,5.578125,-0.65625
144,1697611725,0.21948242,-0.041809082,-0.925354,7.734375,12.15625,-1.46875
145,1697611765,0.20410156,-0.049865723,-0.9697876,6.28125,9.8125,-0.953125
146,1697611805,0.1965332,-0.04156494,-0.95758057,3.71875,5.796875,-0.328125
147,1697611845,0.19067383,-0.026428223,-0.9495239,3.6875,5.4375,-0.015625
148,1697611885,0.17138672,-0.030578613,-0.9258423,3.734375,3.625,-0.109375
149,1697611925,0.17236328,-0.023498535,-0.9517212,1.71875,1.671875,-0.109375
150,1697611965,0.17456055,-0.028869629,-0.9590454,-1.828125,-1.125,-0.21875
151,1697612005,0.1821289,-0.0256958,-0.96295166,-4.890625,-6.5,0.34375
152,1697612045,0.1965332,-0.021057129,-0.960022,-10.40625,-12.0625,1.578125
153,1697612085,0.2121582,-0.057434082,-0.91412354,-9.359375,-12.125,1.890625
154,1697612125,0.21362305,-0.057922363,-0.8948364,-2.203125,-3.4375,1.203125
155,1697612165,0.2199707,-0.057434082,-0.9216919,0.3125,1.875,0.390625
156,1697612205,0.22338867,-0.0335083,-0.9463501,2.328125,1.0,0.8125
157,1697612245,0.21875,-0.06085205,-0.9505005,-8.625,-7.046875,1.390625
158,1697612285,0.20898438,-0.070617676,-0.9002075,-4.328125,0.34375,0.421875
159,1697612325,0.22241211,-0.07330322,-0.9072876,1.96875,1.640625,0.390625
160,1697612365,0.22387695,-0.04473877,-0.90338135,5.359375,3.21875,0.46875
161,1697612405,0.22607422,-0.039367676,-0.9961548,3.578125,0.125,1.140625
162,1697612445,0.24438477,-0.0635376,-0.9841919,-8.140625,-2.71875,1.109375
163,1697612485,0.21582031,-0.06719971,-0.892395,-4.40625,0.4375,0.78125
164,1697612525,0.22338867,-0.07208252,-0.9273071,1.984375,2.421875,0.3125
165,1697612565,0.21850586,-0.05670166,-0.9668579,2.421875,-0.453125,0.59375
166,1697612605,0.22363281,-0.051330566,-0.9793091,-5.859375,-6.1875,0.90625
167,1697612645,0.22045898,-0.073791504,-0.8899536,-3.3125,-1.71875,0.625
168,1697612685,0.22705078,-0.07550049,-0.90582275,0.875,1.53125,0.171875
169,1697612725,0.22558594,-0.059631348,-0.9036255,3.15625,3.125,0.203125
170,1697612765,0.23535156,-0.06573486,-0.9763794,2.734375,1.25,0.40625
171,1697612805,0.22729492,-0.061828613,-0.94537354,-0.578125,0.890625,0.359375
172,1697612845,0.22094727,-0.05645752,-0.91900635,1.875,1.359375,0.484375
173,1697612885,0.21362305,-0.055725098,-0.9038696,6.46875,4.625,-0.3125
174,1697612925,0.20825195,-0.035217285,-0.9331665,9.546875,11.140625,-1.28125
175,1697612965,0.19506836,-0.01739502,-0.9500122,8.78125,10.796875,-1.390625
176,1697613005,0.18041992,-0.0154418945,-1.00177,5.046875,2.265625,-0.484375
177,1697613045,0.18286133,-0.0051879883,-0.9517212,0.375,1.453125,0.21875
178,1697613085,0.17211914,-0.017150879,-0.92852783,0.625,1.890625,0.34375
179,1697613125,0.17578125,-0.007873535,-0.94659424,-1.140625,-0.078125,0.34375
180,1697613165,0.18164062,-0.0010375977,-0.975647,-14.078125,-18.59375,1.578125
181,1697613205,0.23364258,-0.054016113,-0.93951416,-13.40625,-14.390625,2.21875
182,1697613245,0.2006836,-0.057434082,-0.83380127,-2.609375,-4.71875,0.390625
183,1697613285,0.22558594,-0.04058838,-0.89556885,2.375,1.84375,0.484375
184,1697613325,0.23168945,-0.027160645,-0.94366455,4.109375,2.859375,0.6875
185,1697613365,0.22729492,-0.047424316,-0.99591064,-0.75,-0.921875,0.6875
186,1697613405,0.22192383,-0.054748535,-0.9351196,-6.609375,-2.4375,0.625
187,1697613445,0.2199707,-0.07550049,-0.92071533,-7.359375,-5.5625,1.234375
188,1697613485,0.2163086,-0.0791626,-0.90289307,-0.234375,-0.75,0.5625
189,1697613525,0.24023438,-0.05279541,-0.92266846,4.0,2.125,0.28125
190,1697613565,0.23120117,-0.02130127,-0.89923096,3.15625,-0.03125,0.578125
191,1697613605,0.25024414,-0.043029785,-0.9944458,-8.296875,-9.6875,1.703125
192,1697613645,0.23022461,-0.07647705,-0.8909302,-5.390625,-2.5,1.3125
193,1697613685,0.2409668,-0.07086182,-0.90997314,1.53125,4.828125,0.25
194,1697613725,0.2368164,-0.053771973,-0.9104614,4.265625,5.890625,-0.09375
195,1697613765,0.23364258,-0.032287598,-0.9885864,-1.28125,-4.3125,1.015625
196,1697613805,0.24291992,-0.055236816,-0.89849854,-4.828125,-4.6875,1.15625
197,1697613845,0.24121094,-0.07208252,-0.91119385,-0.453125,1.0,0.1875
198,1697613885,0.23168945,-0.05645752,-0.9019165,1.953125,2.796875,0.296875
199,1697613925,0.23950195,-0.058654785,-0.9595337,1.328125,-0.546875,0.609375
200,1697613965,0.24536133,-0.0569458,-0.94488525,-3.203125,-0.96875,0.5625
201,1697614005,0.234375,-0.07305908,-0.9055786,-1.171875,0.296875,0.359375
202,1697614045,0.2368164,-0.06329346,-0.92022705,1.3125,2.359375,0.25
203,1697614085,0.24169922,-0.043762207,-0.92852783,2.9375,3.046875,0.390625
204,1697614125,0.23632812,-0.054260254,-0.9614868,0.703125,1.3125,0.203125
205,1697614165,0.23583984,-0.04840088,-0.9522095,-3.65625,-1.796875,0.453125
206,1697614205,0.23071289,-0.06964111,-0.9006958,-2.3125,-1.6875,0.453125
207,1697614245,0.22827148,-0.05255127,-0.892395,1.9375,0.375,0.5625
208,1697614285,0.2421875,-0.06549072,-0.9414673,3.796875,1.4375,0.03125
209,1697614325,0.23388672,-0.038146973,-0.9312134,4.40625,8.84375,-0.84375
210,1697614365,0.21020508,-0.046203613,-0.92388916,6.21875,9.609375,-0.6875
211,1697614405,0.20654297,-0.03668213,-0.9602661,5.21875,8.71875,-0.515625
212,1697614445,0.19238281,-0.033996582,-0.9651489,3.1875,5.125,-0.328125
213,1697614485,0.18359375,-0.030822754,-0.93170166,3.78125,3.015625,-0.046875
214,1697614525,0.18310547,-0.012512207,-0.9343872,5.484375,1.875,-0.109375
215,1697614565,0.18725586,0.007751465,-0.9937134,-11.09375,-13.890625,1.015625
216,1697614605,0.22583008,-0.047424316,-0.97198486,-11.96875,-11.921875,2.1875
217,1697614645,0.19580078,-0.06036377,-0.8467407,-6.90625,-5.046875,0.078125
218,1697614685,0.22021484,-0.05206299,-0.89312744,-0.34375,1.40625,0.234375
219,1697614725,0.23510742,-0.0256958,-0.9463501,-0.28125,-0.953125,0.859375
220,1697614765,0.23754883,-0.058654785,-0.98931885,-7.71875,-3.265625,1.09375
221,1697614805,0.22802734,-0.07208252,-0.9053345,-7.53125,-0.015625,0.203125
222,1697614845,0.20996094,-0.07696533,-0.8880005,0.625,1.328125,0.5625
223,1697614885,0.23803711,-0.04937744,-0.95928955,2.9375,0.1875,0.765625
224,1697614925,0.23413086,-0.06011963,-0.95098877,-2.875,-0.921875,0.3125
225,1697614965,0.21777344,-0.066711426,-0.8936157,-1.546875,0.0,0.3125
226,1697615005,0.21875,-0.07232666,-0.90948486,2.203125,1.1875,0.40625
227,1697615045,0.23339844,-0.043029785,-0.93829346,3.75,5.546875,0.265625
228,1697615085,0.21264648,-0.049621582,-0.9085083,9.921875,10.71875,-0.875
229,1697615125,0.18896484,-0.04815674,-0.95880127,8.4375,12.125,-1.25
230,1697615165,0.18481445,-0.036193848,-0.9614868,6.734375,7.796875,-0.96875
231,1697615205,0.17749023,-0.026916504,-0.9446411,6.59375,4.875,-0.71875
232,1697615245,0.17089844,-0.014709473,-0.9585571,5.015625,1.71875,0.125
233,1697615285,0.17382812,0.014343262,-0.98883057,-5.046875,-10.3125,1.109375
234,1697615325,0.2253418,-0.03741455,-1.0369263,-20.078125,-19.5625,4.90625
235,1697615365,0.29003906,0.015319824,-0.84210205,-4.03125,-20.609375,2.875
236,1697615405,0.19335938,-0.06402588,-0.85528564,2.8125,-1.90625,0.109375
237,1697615445,0.23388672,-0.013977051,-0.8892212,4.953125,6.25,0.703125
238,1697615485,0.23120117,-0.04449463,-1.0437622,0.0625,0.0625,0.71875
239,1697615525,0.23242188,-0.050842285,-0.95098877,-9.578125,-3.828125,0.75
240,1697615565,0.21875,-0.08062744,-0.895813,-5.1875,-0.25,0.453125
241,1697615605,0.22265625,-0.066223145,-0.8936157,2.890625,1.53125,0.65625
242,1697615645,0.23461914,-0.046447754,-0.96710205,6.328125,1.4375,0.71875
243,1697615685,0.23803711,-0.039367676,-0.986145,-1.40625,-2.46875,0.65625
244,1697615725,0.22363281,-0.042785645,-0.9031372,-1.671875,-0.171875,0.46875
245,1697615765,0.22509766,-0.04888916,-0.8999634,0.75,1.578125,0.40625
246,1697615805,0.23242188,-0.050598145,-0.9680786,1.21875,0.203125,0.515625
247,1697615845,0.22802734,-0.044006348,-0.93829346,-4.5,-1.890625,0.5
248,1697615885,0.22802734,-0.055236816,-0.9187622,-2.90625,0.234375,0.25
249,1697615925,0.22363281,-0.06085205,-0.8994751,0.5625,1.515625,0.3125
250,1697615965,0.22680664,-0.06060791,-0.9397583,3.3125,2.890625,0.171875
251,1697616005,0.22924805,-0.035949707,-0.92755127,6.75,8.90625,-0.453125
252,1697616045,0.20654297,-0.02520752,-0.93096924,8.734375,9.3125,-0.546875
253,1697616085,0.19042969,-0.022521973,-0.93829346,7.3125,9.171875,-0.671875
254,1697616125,0.1821289,-0.010803223,-0.9612427,6.34375,6.890625,-0.90625
255,1697616165,0.17919922,-0.008117676,-0.96099854,4.453125,3.96875,-0.578125
256,1697616205,0.16357422,0.002380371,-0.93218994,1.53125,-1.796875,0.0625
257,1697616245,0.17578125,0.010681152,-1.0044556,-11.953125,-15.6875,0.4375
258,1697616285,0.23828125,-0.035705566,-1.0078735,-11.15625,-17.1875,3.203125
259,1697616325,0.20898438,-0.06011963,-0.82598877,-6.03125,-8.078125,0.484375
260,1697616365,0.23217773,-0.030334473,-0.90093994,1.515625,2.984375,0.421875
261,1697616405,0.22485352,-0.022766113,-0.92803955,3.75,4.71875,0.515625
262,1697616445,0.2253418,-0.01739502,-0.9985962,-1.6875,-3.640625,0.6875
263,1697616485,0.2163086,-0.043518066,-0.9212036,-6.90625,-4.609375,0.546875
264,1697616525,0.21972656,-0.054748535,-0.9038696,-1.328125,0.25,0.328125
265,1697616565,0.22216797,-0.043029785,-0.91607666,2.953125,2.96875,0.59375
266,1697616605,0.23022461,-0.026672363,-0.94854736,0.3125,-0.171875,0.546875
267,1697616645,0.23535156,-0.03741455,-0.9607544,-3.15625,-0.34375,0.40625
268,1697616685,0.22851562,-0.049865723,-0.9319458,-1.53125,0.796875,0.421875
269,1697616725,0.22485352,-0.038635254,-0.94903564,2.40625,2.390625,0.703125
270,1697616765,0.21582031,-0.04034424,-0.95758057,-0.78125,-0.421875,0.46875
271,1697616805,0.22216797,-0.04107666,-0.9463501,-2.671875,-1.46875,0.359375
272,1697616845,0.22094727,-0.04425049,-0.9121704,-0.421875,-0.15625,0.546875
273,1697616885,0.22485352,-0.043518066,-0.9260864,0.1875,1.625,0.234375
274,1697616925,0.22509766,-0.038879395,-0.9348755,1.4375,2.59375,0.34375
275,1697616965,0.21728516,-0.03643799,-0.92144775,4.96875,5.671875,0.203125
276,1697617005,0.2097168,-0.032287598,-0.94244385,7.25,8.8125,-0.359375
277,1697617045,0.19604492,-0.016906738,-0.9299927,8.203125,8.4375,-0.453125
278,1697617085,0.18261719,-0.009338379,-0.9734497,6.703125,6.9375,-0.53125
279,1697617125,0.1772461,-0.002746582,-0.94854736,4.34375,4.125,-0.546875
280,1697617165,0.16894531,0.0060424805,-0.95684814,0.328125,2.0625,-0.359375
281,1697617205,0.17089844,0.0065307617,-0.95391846,-1.84375,-0.34375,0.1875
282,1697617245,0.16699219,0.0038452148,-0.93951416,-0.3125,-1.65625,0.078125
283,1697617285,0.16894531,0.012390137,-0.991272,-9.265625,-14.90625,0.5
284,1697617325,0.24853516,-0.01739502,-1.0332642,-14.046875,-18.03125,3.109375
285,1697617365,0.18432617,-0.07891846,-0.7966919,-5.578125,-11.734375,0.671875
286,1697617405,0.2253418,-0.01763916,-0.9212036,2.828125,3.75,0.5
287,1697617445,0.22973633,-0.010314941,-0.94317627,2.3125,5.703125,0.46875
288,1697617485,0.23291016,-0.031066895,-1.024231,-0.84375,-2.3125,0.578125
289,1697617525,0.23168945,-0.0076293945,-0.8814087,-4.703125,-1.234375,0.578125
290,1697617565,0.21606445,-0.0491333,-0.9085083,-2.34375,1.265625,0.59375
291,1697617605,0.2163086,-0.03302002,-0.9343872,1.15625,2.828125,0.421875
292,1697617645,0.21826172,-0.023498535,-0.93463135,4.109375,2.59375,0.40625
293,1697617685,0.21191406,-0.0154418945,-0.9800415,-0.171875,-3.296875,0.65625
294,1697617725,0.21289062,-0.017150879,-0.923645,-6.8125,-2.84375,0.546875
295,1697617765,0.21191406,-0.050109863,-0.8821411,-2.390625,0.53125,0.171875
296,1697617805,0.21777344,-0.04522705,-0.927063,2.234375,1.890625,0.296875
297,1697617845,0.22070312,-0.026428223,-0.95269775,1.640625,7.203125,-0.125
298,1697617885,0.20117188,-0.024475098,-0.9258423,4.578125,8.703125,-0.34375
299,1697617925,0.19116211,-0.018127441,-0.9402466,6.6875,8.5625,0.03125
300,1697617965,0.18920898,-0.013244629,-0.975647,4.25,5.0625,-0.3125
301,1697618005,0.18115234,-0.0029907227,-0.9534302,2.6875,2.984375,0.03125
302,1697618045,0.17016602,-0.003967285,-0.9483032,2.796875,2.09375,0.3125
303,1697618085,0.1652832,0.0119018555,-0.97662354,-0.0625,-4.328125,0.390625
304,1697618125,0.20532227,0.009460449,-1.0376587,-21.8125,-24.125,0.9375
305,1697618165,0.21850586,-0.070129395,-0.9639282,-17.375,-14.421875,2.09375
306,1697618205,0.18676758,-0.06719971,-0.7439575,-4.796875,-14.90625,-0.296875
307,1697618245,0.23779297,-0.040100098,-0.87823486,7.703125,10.0,1.4375
308,1697618285,0.24389648,-0.027160645,-0.95635986,2.6875,3.6875,0.46875
309,1697618325,0.25756836,-0.039855957,-0.99786377,-2.546875,-1.9375,0.734375
310,1697618365,0.25146484,-0.05328369,-0.91851807,-7.125,-2.09375,0.5
311,1697618405,0.22216797,-0.085754395,-0.8687134,-3.046875,-0.125,0.25
312,1697618445,0.2434082,-0.066711426,-0.9260864,2.609375,3.984375,0.609375
313,1697618485,0.24047852,-0.046691895,-0.96539307,4.59375,2.9375,0.8125
314,1697618525,0.24780273,-0.0335083,-0.95684814,0.90625,-0.21875,0.6875
315,1697618565,0.2368164,-0.04522705,-0.925354,-3.375,0.453125,0.203125
316,1697618605,0.22314453,-0.05596924,-0.89190674,-0.625,1.125,0.34375
317,1697618645,0.23046875,-0.05987549,-0.9314575,2.234375,1.6875,0.453125
318,1697618685,0.23583984,-0.04815674,-0.94366455,4.09375,6.84375,0.0625
319,1697618725,0.20922852,-0.03643799,-0.9036255,7.953125,8.96875,-0.203125
320,1697618765,0.20458984,-0.021057129,-0.9390259,8.8125,8.859375,-0.015625
321,1697618805,0.18945312,-0.009338379,-0.96759033,6.421875,5.75,-0.015625
322,1697618845,0.18725586,-0.00592041,-0.96099854,3.984375,3.765625,0.140625
323,1697618885,0.1862793,-0.00592041,-0.94195557,2.921875,1.21875,0.40625
324,1697618925,0.18652344,0.0065307617,-0.9570923,1.15625,-1.890625,0.390625
325,1697618965,0.1862793,0.012634277,-0.9973755,-22.03125,-21.046875,-0.15625
326,1697619005,0.265625,-0.050354004,-1.0474243,-11.015625,-13.703125,2.09375
