,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,-0.20166016,0.77020264,-0.17877197,-14.1875,-9.28125,-14.1875
50,1697607965,-0.19213867,0.20794678,-0.08013916,-4.078125,21.359375,-12.578125
51,1697608005,0.03540039,-0.016906738,0.06390381,20.828125,1.46875,-14.59375
52,1697608045,-0.26171875,-0.11871338,0.062438965,14.609375,-0.578125,2.4375
53,1697608085,-2.0,-2.0,-1.1292114,-55.96875,70.4375,-126.671875
54,1697608125,-0.5161133,-2.0,-0.26617432,50.734375,76.015625,17.671875
55,1697608165,-0.43701172,-1.7512817,-0.394104,-12.359375,96.34375,18.265625
56,1697608205,0.111083984,-0.7617798,0.06097412,-38.671875,84.40625,20.59375
57,1697608245,0.021484375,0.19769287,0.02166748,-14.96875,25.484375,21.15625
58,1697608285,0.43652344,0.39666748,-0.3735962,-15.1875,8.703125,31.84375
59,1697608325,0.35083008,0.19989014,-0.2649536,-33.9375,0.375,19.625
60,1697608365,-0.020751953,0.105407715,0.0289917,-18.578125,-32.921875,13.171875
61,1697608405,-0.31640625,-0.09307861,0.013122559,2.265625,-24.375,14.171875
62,1697608445,-0.00390625,-0.06573486,-0.60162354,34.515625,-23.5,-3.328125
63,1697608485,0.7583008,-2.0,1.5665894,136.96875,-203.70312,-29.734375
64,1697608525,-0.56347656,-2.0,-0.23980713,0.03125,-36.609375,17.984375
65,1697608565,-0.1274414,-1.5149536,0.24212646,2.421875,-70.546875,-24.5625
66,1697608605,-0.25634766,-0.5952759,0.20672607,-20.0,-57.75,-21.203125
67,1697608645,-0.23852539,0.06365967,-0.08502197,-10.515625,-31.03125,-3.375
68,1697608685,-0.111083984,0.6600952,-0.19049072,-9.0625,1.140625,-4.875
69,1697608725,-0.0036621094,0.31976318,-0.078186035,-8.765625,4.59375,-20.8125
70,1697608765,0.009765625,0.0004272461,-0.105041504,23.078125,-6.8125,-12.109375
71,1697608805,-0.053710938,-0.13214111,-0.25958252,28.75,-14.96875,2.890625
72,1697608845,-2.0,-2.0,-0.9624634,182.07812,-93.15625,-77.125
73,1697608885,-1.3242188,-2.0,-0.1272583,43.796875,80.625,38.0
74,1697608925,-0.33618164,-1.5408325,-0.5784302,-23.21875,124.953125,24.140625
75,1697608965,0.27807617,-0.79571533,0.10345459,-40.953125,58.5625,9.21875
76,1697609005,0.05908203,0.009460449,-0.0020141602,-23.0,47.671875,8.421875
77,1697609045,0.29125977,0.36639404,-0.30963135,-16.09375,29.890625,38.28125
78,1697609085,0.41870117,0.39520264,-0.18585205,-5.6875,1.921875,36.296875
79,1697609125,-0.061279297,0.10223389,-0.09307861,-2.375,-40.90625,12.65625
80,1697609165,-0.25854492,-0.07501221,-0.10211182,11.78125,-21.90625,9.921875
81,1697609205,-0.09643555,-0.37042236,-1.0750122,47.90625,-5.4375,-4.5625
82,1697609245,0.67041016,-2.0,1.5807495,2.90625,-67.0,1.3125
83,1697609285,-0.84765625,-2.0,-0.35528564,-15.859375,-51.453125,14.046875
84,1697609325,-0.3857422,-1.427063,0.16888428,-2.203125,-75.390625,-24.390625
85,1697609365,-0.084472656,-0.5840454,0.28094482,-19.328125,-61.390625,-15.6875
86,1697609405,-0.16918945,0.3612671,-0.2119751,-34.03125,-1.53125,26.390625
87,1697609445,-0.024902344,0.9269409,-0.16680908,-13.921875,-23.046875,-5.78125
88,1697609485,-0.14819336,0.07635498,-0.101135254,-1.5625,-9.34375,-21.125
89,1697609525,-0.04736328,-0.1026001,-0.04498291,29.03125,-10.890625,-19.5
90,1697609565,-0.1796875,-0.23687744,-0.20831299,26.390625,-8.890625,7.09375
91,1697609605,-2.0,-2.0,-0.4121704,121.140625,0.640625,-61.5625
92,1697609645,-0.9560547,-2.0,-0.6868286,45.8125,91.75,30.921875
93,1697609685,-0.4560547,-1.6936646,-0.46246338,-21.734375,123.71875,21.34375
94,1697609725,0.16040039,-0.72735596,-0.04058838,-35.875,88.59375,16.484375
95,1697609765,0.16601562,0.08831787,-0.06524658,-27.25,33.1875,20.53125
96,1697609805,0.29345703,0.5187378,-0.31011963,-13.09375,27.84375,35.171875
97,1697609845,0.30126953,0.36590576,-0.20562744,-1.5625,-7.9375,22.765625
98,1697609885,0.08544922,0.051208496,0.06365967,1.34375,-28.59375,5.609375
99,1697609925,-0.20776367,-0.018859863,-0.15362549,13.65625,-16.578125,12.203125
100,1697609965,0.064453125,-0.26568604,-1.3623657,52.75,14.734375,-5.046875
101,1697610005,-0.12402344,-2.0,1.0431519,-6.90625,-72.421875,3.734375
102,1697610045,-1.3942871,-2.0,-0.31158447,5.234375,-44.65625,16.484375
103,1697610085,-0.31103516,-1.3076782,0.17718506,0.25,-62.65625,-33.65625
104,1697610125,0.03564453,-0.5718384,0.14129639,-26.328125,-50.46875,-13.203125
105,1697610165,0.029785156,0.35003662,-0.14434814,-30.609375,-23.40625,21.109375
106,1697610205,-0.16381836,1.057312,-0.23150635,-19.34375,-23.703125,-13.453125
107,1697610245,-0.34423828,0.2098999,0.018249512,13.578125,-11.28125,-16.953125
108,1697610285,-0.059570312,-0.12261963,-0.07598877,27.15625,14.9375,-3.0
109,1697610325,0.013671875,-0.37823486,0.1305542,27.5625,4.046875,1.734375
110,1697610365,-1.6081543,-2.0,-1.3189087,110.484375,-7.359375,-50.84375
111,1697610405,-0.26416016,-2.0,-0.78131104,51.15625,68.421875,23.53125
112,1697610445,-0.28222656,-1.9060669,-0.0029907227,11.65625,95.078125,30.015625
113,1697610485,-0.11743164,-0.8362427,0.01727295,-54.109375,97.0625,23.578125
114,1697610525,0.09399414,0.23968506,-0.17706299,-28.828125,39.828125,14.28125
115,1697610565,0.5007324,0.37493896,-0.21807861,-20.40625,39.46875,29.15625
116,1697610605,0.4350586,0.37347412,-0.3040161,-9.609375,18.78125,29.96875
117,1697610645,-0.036621094,0.09954834,-0.08843994,7.359375,-31.5,12.171875
118,1697610685,-0.1508789,-0.13409424,-0.09503174,10.203125,-24.609375,4.484375
119,1697610725,-0.18701172,-0.5083618,-1.2009888,30.03125,8.78125,-5.375
120,1697610765,1.999939,-2.0,0.576355,-9.3125,-100.625,-2.546875
121,1697610805,-1.5637207,-2.0,-0.3640747,1.234375,-49.75,23.984375
122,1697610845,-0.5263672,-1.5440063,0.008972168,-7.203125,-61.34375,-37.75
123,1697610885,0.052001953,-0.8609009,0.28485107,-14.65625,-57.484375,-21.828125
124,1697610925,-0.13012695,0.5531616,-0.1638794,-34.1875,-21.3125,31.34375
125,1697610965,-0.0075683594,0.9249878,-0.25738525,-6.65625,-16.171875,-9.046875
126,1697611005,-0.040771484,0.12176514,0.08465576,-8.921875,1.203125,-27.1875
127,1697611045,-0.2355957,-0.08013916,-0.046447754,16.9375,-4.3125,-23.296875
128,1697611085,0.017578125,-0.28033447,0.13079834,16.625,14.046875,9.890625
129,1697611125,-0.74560547,-0.31036377,-0.9324341,6.5,14.796875,36.828125
130,1697611165,-0.7722168,-2.0,-0.3904419,10.3125,25.546875,-68.75
131,1697611205,-0.17480469,-2.0,0.34588623,41.40625,103.734375,18.953125
132,1697611245,-0.23730469,-1.2908325,-0.3821411,-33.484375,117.484375,33.734375
133,1697611285,0.25170898,-0.39141846,-0.0056762695,-34.890625,54.8125,17.921875
134,1697611325,0.38476562,0.31756592,-0.26983643,-7.1875,29.890625,29.0
135,1697611365,0.5239258,0.5499878,-0.31915283,-15.71875,0.625,35.234375
136,1697611405,-0.072509766,0.26654053,-0.1338501,10.953125,-32.90625,16.328125
137,1697611445,-0.37670898,-0.06866455,-0.08135986,20.359375,-29.015625,-1.453125
138,1697611485,-0.15185547,-0.1506958,-0.62823486,27.265625,-2.84375,-1.171875
139,1697611525,1.999939,-2.0,-0.93585205,71.890625,-186.70312,-78.125
140,1697611565,-0.6369629,-2.0,-0.2390747,-20.84375,-20.375,36.8125
141,1697611605,-0.47705078,-1.5386353,0.0848999,-29.515625,-98.21875,-17.5
142,1697611645,-0.02709961,-0.6609497,0.03363037,-10.65625,-81.5625,-27.984375
143,1697611685,-0.25927734,0.17669678,0.011169434,-15.953125,-46.0625,1.515625
144,1697611725,-0.1003418,0.5675659,-0.054016113,-10.359375,-22.25,-2.734375
145,1697611765,-0.20532227,0.2929077,-0.090148926,-3.8125,2.953125,-13.53125
146,1697611805,-0.12792969,-0.034729004,-0.08111572,12.515625,13.15625,-6.640625
147,1697611845,-0.053710938,-0.08770752,0.038024902,37.5625,2.828125,-5.140625
148,1697611885,-0.5366211,-0.21929932,-1.159729,24.515625,15.671875,27.71875
149,1697611925,0.2434082,-2.0,-0.61846924,54.5625,-45.765625,-48.40625
150,1697611965,-1.1142578,-2.0,-0.0791626,35.0625,106.453125,44.390625
151,1697612005,-0.09399414,-1.3757935,-0.4837036,-29.40625,117.46875,22.203125
152,1697612045,0.16015625,-0.5430298,0.02142334,-46.640625,55.765625,17.890625
153,1697612085,0.28735352,0.28460693,-0.27374268,-34.125,32.0,28.59375
154,1697612125,0.3112793,0.637146,-0.34674072,-22.421875,7.75,32.84375
155,1697612165,0.18017578,0.25994873,-0.25274658,-5.796875,-23.390625,12.359375
156,1697612205,-0.19702148,-0.09649658,-0.011291504,10.0625,-40.59375,-2.59375
157,1697612245,-0.016113281,-0.17510986,-0.20684814,15.5,-26.625,1.828125
158,1697612285,0.07470703,-2.0,0.96136475,7.859375,-70.15625,-150.03125
159,1697612325,-0.011230469,-2.0,0.08709717,-11.625,-22.28125,38.109375
160,1697612365,-0.5632324,-1.7153931,0.29534912,-25.59375,-94.328125,-6.703125
161,1697612405,-0.15722656,-0.83013916,0.11102295,-19.453125,-45.546875,-29.75
162,1697612445,-0.17602539,0.117126465,0.050231934,-9.921875,-39.296875,-8.390625
163,1697612485,-0.068847656,0.60443115,-0.045959473,-3.75,-26.359375,-6.15625
164,1697612525,-0.16040039,0.28875732,-0.04840088,1.46875,-9.921875,-14.625
165,1697612565,-0.15209961,-0.09918213,-0.10211182,8.796875,17.65625,-4.671875
166,1697612605,0.04272461,-0.043762207,0.005065918,26.0,0.453125,-3.796875
167,1697612645,-0.5439453,-0.4500122,-1.0137329,28.28125,11.890625,18.890625
168,1697612685,-0.13647461,-2.0,-0.54888916,4.34375,-21.671875,-30.84375
169,1697612725,-1.2416992,-2.0,0.30218506,46.25,111.3125,37.84375
170,1697612765,-0.0847168,-1.2615356,-0.41656494,-27.71875,105.296875,23.421875
171,1697612805,0.3449707,-0.44610596,0.19134521,-30.171875,42.0625,8.03125
172,1697612845,0.28637695,0.39544678,-0.5471802,-32.765625,15.390625,26.609375
173,1697612885,0.37060547,0.53338623,-0.2859497,-19.9375,22.546875,40.71875
174,1697612925,0.064453125,0.23724365,-0.116760254,6.40625,-36.421875,16.71875
175,1697612965,-0.24633789,-0.06524658,-0.13458252,5.296875,-23.78125,-0.71875
176,1697613005,-0.0036621094,-0.15826416,-0.15924072,5.890625,-21.15625,3.71875
177,1697613045,-1.4755859,-2.0,-1.2285767,-87.34375,77.25,-171.95312
178,1697613085,0.7746582,-2.0,0.9376831,0.6875,-4.9375,27.640625
179,1697613125,-0.79125977,-1.6907349,0.07977295,-9.578125,-91.25,-3.3125
180,1697613165,0.10253906,-0.9758911,0.08148193,-5.34375,-69.140625,-44.21875
181,1697613205,-0.17529297,-0.17559814,0.1552124,-16.65625,-56.21875,-5.09375
182,1697613245,-0.18652344,0.59661865,-0.0056762695,-13.671875,-34.21875,6.765625
183,1697613285,-0.24023438,0.541687,-0.20562744,-3.0625,0.734375,-10.890625
184,1697613325,-0.12890625,0.02508545,-0.16265869,14.53125,17.15625,-14.6875
185,1697613365,0.055664062,0.035339355,-0.06695557,39.03125,-8.578125,-12.765625
186,1697613405,-0.6723633,-0.8670044,-1.2822876,35.984375,34.6875,36.359375
187,1697613445,-0.49267578,-2.0,0.3912964,2.1875,5.859375,-22.390625
188,1697613485,-1.4069824,-2.0,0.10394287,27.1875,110.203125,39.46875
189,1697613525,0.104003906,-1.1572876,-0.5095825,-30.34375,113.0,16.84375
190,1697613565,0.40844727,-0.48712158,0.082458496,-45.40625,46.5625,12.890625
191,1697613605,0.20703125,0.41278076,-0.36260986,-27.921875,20.828125,38.359375
192,1697613645,0.2163086,0.46087646,-0.28033447,-7.453125,3.359375,40.1875
193,1697613685,0.15014648,0.25335693,-0.10797119,-12.09375,-42.46875,14.921875
194,1697613725,-0.2541504,-0.08502197,0.035827637,0.0,-22.75,5.6875
195,1697613765,-0.107177734,-0.15264893,-0.21539307,12.96875,-11.0625,3.609375
196,1697613805,-0.21728516,-2.0,1.3075562,107.59375,-114.25,-133.1875
197,1697613845,0.21142578,-2.0,0.2838745,-9.796875,3.921875,31.421875
198,1697613885,-0.59155273,-1.4141235,0.21282959,-2.78125,-69.640625,-7.0
199,1697613925,-0.16748047,-0.3567505,0.24481201,-13.921875,-71.203125,-39.5625
200,1697613965,-0.20507812,0.101745605,-0.10357666,-13.96875,-31.40625,-2.046875
201,1697614005,0.014892578,0.338562,-0.024230957,-14.1875,1.671875,11.484375
202,1697614045,-0.21826172,0.44573975,-0.24127197,9.53125,-5.03125,-3.28125
203,1697614085,-0.2241211,0.0028686523,-0.22052002,38.6875,6.078125,-7.09375
204,1697614125,-0.17211914,-0.34869385,-0.5979614,42.453125,21.1875,-3.1875
205,1697614165,-0.13134766,-2.0,-1.2227173,42.390625,-60.046875,-45.84375
206,1697614205,-0.58203125,-2.0,-0.2883911,34.125,109.3125,49.5
207,1697614245,-0.29516602,-1.4797974,-0.20758057,-17.640625,95.125,19.09375
208,1697614285,0.08276367,-0.7605591,0.27435303,-45.53125,71.75,23.125
209,1697614325,0.15600586,0.41619873,-0.3604126,-35.109375,28.25,23.015625
210,1697614365,0.31958008,0.51776123,-0.3027954,-25.515625,6.296875,27.765625
211,1697614405,0.53637695,0.34417725,-0.0044555664,-15.3125,-30.84375,14.4375
212,1697614445,-0.29663086,0.012145996,0.04925537,-7.578125,-20.453125,3.71875
213,1697614485,-0.19995117,0.058532715,-0.04547119,9.96875,-22.4375,-0.34375
214,1697614525,-0.044189453,-0.26837158,-1.2232056,53.5625,20.53125,-13.234375
215,1697614565,0.17358398,-2.0,0.9015503,21.96875,-42.828125,0.5625
216,1697614605,-1.2231445,-2.0,-0.42242432,-19.921875,-88.25,8.96875
217,1697614645,-0.11376953,-1.421936,0.055603027,3.5,-58.984375,-47.140625
218,1697614685,-0.3293457,-0.5310669,0.2189331,-9.84375,-50.828125,-21.21875
219,1697614725,-0.31323242,0.34588623,0.059509277,-17.71875,-37.640625,4.46875
220,1697614765,-0.27416992,0.7164917,-0.11773682,-15.984375,-4.5625,-21.84375
221,1697614805,-0.20825195,0.11151123,-0.18023682,10.546875,55.0,-25.328125
222,1697614845,0.37304688,-0.023742676,-0.07720947,25.359375,16.296875,-14.515625
223,1697614885,0.13183594,-0.29449463,0.07147217,14.6875,-3.15625,22.984375
224,1697614925,-2.0,-2.0,-0.10211182,137.95312,-47.046875,-129.35938
225,1697614965,-0.55688477,-2.0,-0.34088135,43.546875,39.421875,26.109375
226,1697615005,-0.39160156,-1.5872192,-0.18096924,8.84375,109.859375,25.21875
227,1697615045,-0.109375,-0.8369751,-0.0068969727,-12.203125,71.234375,20.59375
228,1697615085,0.28710938,-0.046936035,-0.23809814,-27.84375,26.21875,18.046875
229,1697615125,0.576416,0.46990967,-0.18707275,-23.109375,6.90625,33.28125
230,1697615165,0.20141602,0.5302124,-0.27130127,-14.0625,-24.3125,35.75
231,1697615205,-0.2746582,0.00970459,-0.04815674,3.5625,-30.96875,-5.765625
232,1697615245,-0.13867188,-0.18927002,-0.09991455,15.0625,-23.265625,-13.359375
233,1697615285,-0.3869629,-2.0,-1.2800903,10.171875,22.40625,-50.78125
234,1697615325,0.4111328,-2.0,0.6676636,18.5,-39.9375,21.59375
235,1697615365,-0.47558594,-1.9627075,0.01727295,-32.015625,-83.140625,-0.578125
236,1697615405,-0.50146484,-0.9463501,0.09173584,7.640625,-55.328125,-27.1875
237,1697615445,-0.115234375,-0.29937744,0.24945068,-10.6875,-43.078125,-13.09375
238,1697615485,-0.047851562,0.28997803,0.0119018555,-8.625,-22.53125,12.078125
239,1697615525,-0.18579102,0.5765991,-0.15655518,-8.28125,3.015625,-1.03125
240,1697615565,-0.2919922,0.07904053,-0.13043213,11.421875,35.734375,-2.015625
241,1697615605,0.1508789,0.0079956055,-0.15386963,26.125,21.90625,-4.3125
242,1697615645,-0.13354492,-0.23614502,-0.40899658,24.328125,2.203125,17.1875
243,1697615685,-2.0,-2.0,0.15374756,184.625,-81.78125,-97.203125
244,1697615725,-0.5522461,-2.0,-0.061340332,43.75,78.671875,46.109375
245,1697615765,-0.59521484,-1.6729126,-0.3735962,2.3125,96.328125,19.78125
246,1697615805,0.016357422,-0.96417236,-0.04107666,-36.0,96.96875,17.234375
247,1697615845,0.49780273,-0.15093994,0.22576904,-25.578125,3.6875,1.734375
248,1697615885,0.23657227,0.42962646,-0.28668213,-19.734375,13.453125,38.5
249,1697615925,-0.048095703,0.60931396,-0.41168213,-12.65625,7.078125,29.25
250,1697615965,0.095703125,0.035339355,0.0079956055,11.921875,-30.640625,-5.421875
251,1697616005,-0.038085938,-0.17388916,0.045837402,13.484375,-19.578125,2.171875
252,1697616045,-0.12963867,-0.5237427,-1.0237427,31.15625,-17.609375,-1.359375
253,1697616085,0.673584,-2.0,0.508728,-19.9375,-67.875,18.75
254,1697616125,-0.90722656,-2.0,-0.10845947,-9.015625,-70.421875,10.84375
255,1697616165,-0.39501953,-0.9780884,-0.1182251,-15.796875,-51.8125,-29.84375
256,1697616205,-0.1616211,-0.33770752,0.18084717,-12.078125,-43.5,-21.9375
257,1697616245,-0.037109375,0.19207764,0.039733887,-7.8125,-36.609375,10.09375
258,1697616285,-0.006591797,0.5216675,-0.19073486,-7.015625,-6.28125,1.65625
259,1697616325,-0.09082031,0.16278076,-0.23638916,-1.765625,4.703125,4.84375
260,1697616365,0.1184082,-0.022033691,-0.082092285,20.84375,-10.796875,-9.15625
261,1697616405,-0.3371582,-0.2131958,-0.06842041,23.609375,-21.46875,5.0625
262,1697616445,-2.0,-2.0,0.47576904,99.953125,-6.234375,-110.265625
263,1697616485,-0.6777344,-2.0,-0.27105713,35.40625,78.796875,35.578125
264,1697616525,-0.6843262,-1.5947876,-0.1531372,28.765625,91.921875,13.21875
265,1697616565,0.024658203,-0.93927,-0.18682861,-50.171875,98.59375,26.609375
266,1697616605,0.38916016,0.13665771,0.10467529,-9.828125,31.234375,8.953125
267,1697616645,0.45874023,0.43011475,-0.18658447,-10.359375,13.15625,32.171875
268,1697616685,0.2590332,0.46990967,-0.46832275,-12.453125,4.671875,22.109375
269,1697616725,0.044433594,-0.08258057,-0.034729004,4.140625,-36.28125,-3.640625
270,1697616765,-0.21923828,-0.2312622,-0.13433838,11.375,-28.0625,-0.640625
271,1697616805,-0.85302734,-2.0,-1.3313599,-60.03125,50.015625,-93.21875
272,1697616845,0.7026367,-2.0,0.4376831,14.890625,-54.15625,20.3125
273,1697616885,-0.8469238,-1.8555298,0.038024902,-10.703125,-75.265625,-0.203125
274,1697616925,-0.26489258,-1.218811,0.12982178,5.328125,-34.984375,-34.078125
275,1697616965,-0.11303711,-0.6885376,0.33563232,-5.765625,-32.921875,-14.875
276,1697617005,-0.06933594,0.2694702,-0.04034424,-14.515625,-14.203125,9.5625
277,1697617045,-0.13916016,0.91937256,-0.3106079,-23.984375,7.65625,-4.28125
278,1697617085,-0.0925293,0.2662964,-0.20147705,11.703125,30.5,-17.015625
279,1697617125,0.06982422,-0.06793213,0.03265381,22.109375,9.5625,-15.46875
280,1697617165,-0.36767578,-0.61724854,-0.9949341,24.09375,12.640625,30.890625
281,1697617205,0.08081055,-2.0,0.05316162,27.453125,-29.671875,-16.4375
282,1697617245,-1.3886719,-2.0,0.2423706,31.78125,104.234375,48.3125
283,1697617285,-0.21411133,-1.4920044,-0.36993408,-25.09375,96.625,6.703125
284,1697617325,-0.020996094,-0.75616455,0.14105225,-38.78125,49.8125,-4.84375
285,1697617365,0.22094727,-0.03668213,-0.042541504,-23.015625,37.9375,27.75
286,1697617405,0.36450195,0.4105835,-0.32305908,-17.265625,45.5,42.015625
287,1697617445,-0.13330078,0.54730225,-0.44561768,-14.8125,-10.671875,1.28125
288,1697617485,-0.06738281,0.08270264,-0.014221191,11.296875,-22.578125,-13.265625
289,1697617525,-0.12133789,-0.14215088,-0.2144165,22.875,-7.015625,0.84375
290,1697617565,-0.4711914,-2.0,-0.9458618,-60.8125,70.390625,-179.5
291,1697617605,0.54345703,-2.0,1.0084839,22.9375,-50.453125,28.65625
292,1697617645,-0.78100586,-1.8191528,0.11199951,-5.9375,-99.328125,-7.703125
293,1697617685,-0.1640625,-1.0217896,0.07977295,3.6875,-44.265625,-37.5
294,1697617725,-0.16577148,-0.60235596,0.2975464,-18.0625,-47.265625,-4.203125
295,1697617765,-0.009521484,0.28631592,0.031921387,0.359375,-50.1875,7.3125
296,1697617805,-0.48120117,0.73602295,-0.29522705,-27.46875,-3.359375,-0.65625
297,1697617845,-0.076416016,0.16864014,-0.19683838,9.34375,21.796875,-19.921875
298,1697617885,0.2133789,0.04144287,0.018981934,19.3125,-6.203125,-12.453125
299,1697617925,-0.31347656,-0.84332275,-1.1148071,20.953125,15.640625,27.296875
300,1697617965,-0.11352539,-2.0,1.0236206,0.578125,12.71875,2.9375
301,1697618005,-1.253418,-1.9453735,0.40985107,23.359375,91.828125,30.71875
302,1697618045,-0.24926758,-1.2678833,-0.38775635,-21.84375,84.21875,1.640625
303,1697618085,0.09887695,-0.5569458,-0.013244629,-39.515625,63.453125,3.40625
304,1697618125,0.31079102,0.090270996,-0.035705566,-20.8125,32.75,35.140625
305,1697618165,0.2722168,0.4911499,-0.32891846,-27.1875,23.8125,48.5625
306,1697618205,-0.034423828,0.5206909,-0.27008057,-6.28125,-14.203125,-3.265625
307,1697618245,0.08325195,-0.058654785,-0.018127441,4.953125,-16.296875,-12.515625
308,1697618285,-0.10424805,-0.13238525,-0.16192627,22.9375,-16.921875,10.296875
309,1697618325,-0.3762207,-2.0,-1.5974731,-43.53125,28.84375,-91.65625
310,1697618365,0.5048828,-2.0,0.70843506,5.921875,-48.75,30.921875
311,1697618405,-0.68603516,-1.7839966,0.16326904,-22.390625,-90.203125,0.3125
312,1697618445,-0.39233398,-0.83428955,0.27752686,0.984375,-51.5,-33.546875
313,1697618485,-0.20922852,-0.37164307,0.059020996,-14.5625,-38.953125,-6.3125
314,1697618525,0.14477539,0.31732178,-0.011291504,-0.328125,-26.5625,8.09375
315,1697618565,-0.15283203,0.44451904,-0.24664307,-1.609375,4.78125,10.671875
316,1697618605,0.027832031,0.20062256,-0.28985596,28.109375,-6.046875,3.28125
317,1697618645,0.009033203,0.055114746,-0.27374268,30.234375,-21.640625,-6.921875
318,1697618685,-2.0,-2.0,-2.0,-101.546875,79.9375,-34.578125
319,1697618725,-0.4597168,-2.0,0.005554199,25.140625,103.28125,27.359375
320,1697618765,-0.8391113,-1.6194458,-0.113342285,16.78125,90.734375,11.9375
321,1697618805,-0.09057617,-0.975647,-0.23590088,-35.4375,89.78125,13.09375
322,1697618845,0.30273438,-0.15899658,0.32073975,-19.65625,48.1875,7.09375
323,1697618885,0.28833008,0.29510498,-0.35235596,-20.34375,28.3125,36.34375
324,1697618925,0.2668457,0.527771,-0.48028564,-13.34375,16.234375,24.1875
325,1697618965,0.1550293,0.082458496,-0.026428223,-7.0625,-32.34375,-15.390625
