# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696244962456,-0.05859375,0.11621094,-1.0136719,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696244962488,-0.05859375,0.11035156,-1.0087891,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1696244962544,-0.06640625,0.11816406,-1.0048828,-0.1875,0.0625,0.0,0.0,0.0,0.0
1696244962576,-0.061523438,0.12695312,-1.0029297,-0.125,-0.125,0.0,0.0,0.0,0.0
1696244962602,-0.0625,0.12402344,-1.0126953,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696244962665,-0.059570312,0.13378906,-0.9892578,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696244962692,-0.0625,0.12402344,-1.0058594,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696244962723,-0.0625,0.125,-1.0107422,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1696244962816,-0.06542969,0.1171875,-1.0058594,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696244962824,-0.06347656,0.12109375,-1.0009766,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1696244962842,-0.055664062,0.115234375,-1.0117188,0.0625,0.25,0.0625,0.0,0.0,0.0
1696244962902,-0.059570312,0.119140625,-1.0195312,0.125,0.0,0.0,-77.375,57.5,-89.625
1696244962931,-0.07324219,0.123046875,-1.0039062,0.0625,-0.125,0.0,0.0,0.0,0.0
1696244962992,-0.059570312,0.11230469,-1.0117188,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696244963021,-0.06542969,0.12890625,-1.0087891,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1696244963052,-0.064453125,0.11816406,-0.99902344,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696244963081,-0.06933594,0.12695312,-1.0019531,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696244963145,-0.064453125,0.123046875,-1.0009766,0.0,0.125,-0.0625,0.0,0.0,0.0
1696244963172,-0.059570312,0.1171875,-1.0136719,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696244963203,-0.07128906,0.119140625,-1.0,-0.0625,0.1875,-0.0625,0.0,0.0,0.0
1696244963265,-0.05859375,0.12109375,-0.99902344,0.25,0.125,-0.09375,0.0,0.0,0.0
1696244963294,-0.06347656,0.12890625,-1.0,0.1875,0.0,-0.0625,0.0,0.0,0.0
1696244963386,-0.06542969,0.12792969,-1.0126953,0.125,-0.125,-0.15625,0.0,0.0,0.0
1696244963392,-0.068359375,0.12109375,-1.0117188,0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1696244963411,-0.064453125,0.11816406,-1.0097656,-0.0625,0.0,-0.15625,-78.75,56.875,-88.6875
1696244963507,-0.06347656,0.12207031,-1.0058594,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696244963513,-0.06347656,0.12402344,-1.0078125,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696244963531,-0.060546875,0.125,-1.0029297,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1696244963563,-0.05859375,0.1171875,-1.0039062,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1696244963622,-0.053710938,0.11425781,-1.0068359,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696244963657,-0.056640625,0.10546875,-1.0058594,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696244963681,-0.061523438,0.12109375,-1.0097656,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696244963746,-0.06738281,0.11621094,-1.0205078,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696244963803,-0.07421875,0.12109375,-0.9970703,0.0,-0.125,0.0,0.0,0.0,0.0
1696244963808,-0.06347656,0.12011719,-0.99609375,0.0,0.1875,-0.09375,0.0,0.0,0.0
1696244963895,-0.0703125,0.12402344,-0.9980469,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696244963900,-0.06640625,0.11230469,-0.9980469,0.0,0.0625,0.0,-78.625,57.8125,-89.625
1696244963922,-0.0546875,0.111328125,-1.0146484,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696244963983,-0.0546875,0.107421875,-1.0048828,0.0,0.125,-0.09375,0.0,0.0,0.0
1696244964012,-0.06640625,0.125,-1.0009766,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696244964042,-0.0625,0.12109375,-0.9951172,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696244964135,-0.06542969,0.11816406,-1.0029297,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696244964140,-0.06738281,0.12207031,-0.9951172,0.125,0.125,-0.0625,0.0,0.0,0.0
1696244964193,-0.064453125,0.11328125,-1.0107422,0.0,0.0,-0.15625,0.0,0.0,0.0
1696244964224,-0.056640625,0.12597656,-1.0126953,-0.125,-0.0625,0.0,0.0,0.0,0.0
1696244964253,-0.068359375,0.11816406,-0.9970703,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696244964285,-0.061523438,0.12597656,-1.0107422,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1696244964353,-0.0625,0.115234375,-0.9951172,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696244964401,-0.06542969,0.12109375,-1.0205078,-0.0625,0.0,0.0,0.0,0.0,0.0
1696244964433,-0.0625,0.11230469,-1.0097656,-0.125,-0.0625,0.0,-78.875,58.0625,-88.875
1696244964465,-0.064453125,0.115234375,-1.0039062,0.0,0.0,0.125,0.0,0.0,0.0
1696244964496,-0.06640625,0.11425781,-0.99902344,0.1875,0.0,-0.09375,0.0,0.0,0.0
1696244964524,-0.06347656,0.115234375,-1.0195312,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696244964585,-0.061523438,0.12402344,-1.0009766,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696244964618,-0.053710938,0.12109375,-1.0068359,-0.0625,0.0,0.125,0.0,0.0,0.0
1696244964677,-0.052734375,0.119140625,-1.0019531,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696244964701,-0.057617188,0.12011719,-0.9980469,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696244964732,-0.06640625,0.12011719,-1.0058594,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1696244964827,-0.07128906,0.119140625,-1.015625,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696244964834,-0.057617188,0.11425781,-1.0058594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696244964850,-0.057617188,0.125,-1.0097656,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696244964914,-0.053710938,0.11816406,-1.0068359,-0.125,-0.125,0.15625,-79.8125,57.9375,-89.4375
1696244964944,-0.05859375,0.111328125,-1.0068359,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696244964973,-0.06738281,0.115234375,-1.0253906,0.0,0.0625,0.09375,0.0,0.0,0.0
1696244965035,-0.06542969,0.12597656,-1.0146484,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696244965096,-0.064453125,0.119140625,-1.0058594,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696244965101,-0.06542969,0.12695312,-1.0019531,-0.4375,0.375,0.09375,0.0,0.0,0.0
1696244965153,-0.06640625,0.11425781,-1.0107422,0.0,0.1875,0.03125,0.0,0.0,0.0
1696244965184,-0.06933594,0.1171875,-1.0078125,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696244965212,-0.05859375,0.11425781,-1.0019531,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1696244965274,-0.06542969,0.11328125,-0.9951172,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1696244965303,-0.06640625,0.11816406,-1.0048828,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696244965332,-0.06542969,0.12207031,-1.0097656,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696244965392,-0.06933594,0.11621094,-1.0107422,0.0,-0.125,-0.15625,0.0,0.0,0.0
1696244965422,-0.057617188,0.1171875,-1.0087891,-0.0625,-0.1875,-0.03125,-78.3125,58.375,-89.75
1696244965453,-0.06347656,0.12109375,-1.0019531,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696244965515,-0.06347656,0.11621094,-1.0068359,0.0,0.0625,0.09375,0.0,0.0,0.0
1696244965542,-0.057617188,0.12402344,-1.0087891,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696244965573,-0.06933594,0.11328125,-1.0087891,0.0,0.0625,0.03125,0.0,0.0,0.0
1696244965632,-0.059570312,0.12988281,-0.99316406,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696244965664,-0.061523438,0.11816406,-1.0107422,-0.125,-0.3125,-0.03125,0.0,0.0,0.0
1696244965695,-0.06640625,0.123046875,-1.0126953,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696244965753,-0.05859375,0.12597656,-1.0058594,-0.25,-0.3125,0.09375,0.0,0.0,0.0
1696244965783,-0.061523438,0.11035156,-1.0068359,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1696244965812,-0.068359375,0.11816406,-1.0048828,-0.375,-0.25,0.09375,0.0,0.0,0.0
1696244965872,-0.061523438,0.12109375,-0.9892578,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696244965903,-0.0625,0.11816406,-1.0126953,0.0,0.0625,0.09375,-78.875,57.8125,-89.875
1696244965932,-0.0625,0.11425781,-1.0068359,-0.125,0.0,0.09375,0.0,0.0,0.0
1696244965994,-0.057617188,0.11621094,-0.99902344,0.0,0.0625,0.03125,0.0,0.0,0.0
1696244966020,-0.06347656,0.125,-1.0048828,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696244966053,-0.061523438,0.115234375,-1.0195312,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696244966112,-0.06347656,0.119140625,-0.99902344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696244966143,-0.06738281,0.115234375,-1.0273438,-0.375,0.375,-0.03125,0.0,0.0,0.0
1696244966177,-0.059570312,0.12597656,-0.99902344,-0.3125,0.1875,0.09375,0.0,0.0,0.0
1696244966235,-0.06347656,0.123046875,-1.0,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1696244966263,-0.055664062,0.12207031,-1.0078125,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1696244966293,-0.064453125,0.12109375,-1.0019531,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696244966354,-0.05859375,0.1171875,-1.0,-0.1875,0.0,0.09375,0.0,0.0,0.0
1696244966384,-0.057617188,0.12109375,-1.0048828,0.0,0.0625,-0.09375,-78.75,57.625,-89.75
1696244966412,-0.056640625,0.123046875,-1.0048828,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696244966475,-0.06542969,0.11425781,-1.0068359,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696244966504,-0.059570312,0.1171875,-1.0019531,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696244966536,-0.056640625,0.12109375,-1.0136719,-0.125,0.125,0.03125,0.0,0.0,0.0
1696244966593,-0.061523438,0.12402344,-1.0136719,-0.3125,-0.125,-0.09375,0.0,0.0,0.0
1696244966627,-0.059570312,0.12207031,-1.0019531,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696244966655,-0.05859375,0.1328125,-1.0009766,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696244966711,-0.05859375,0.12011719,-0.99121094,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1696244966744,-0.052734375,0.11816406,-1.0009766,-0.25,0.0,0.03125,0.0,0.0,0.0
1696244966772,-0.0546875,0.119140625,-1.0,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1696244966835,-0.06542969,0.119140625,-1.0205078,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1696244966862,-0.06542969,0.12695312,-1.0107422,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1696244966893,-0.0625,0.12207031,-0.9980469,-0.125,-0.0625,0.09375,-79.625,59.3125,-89.3125
1696244966955,-0.06640625,0.12011719,-1.0068359,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696244966986,-0.068359375,0.1171875,-1.0068359,0.0625,0.125,0.09375,0.0,0.0,0.0
1696244967013,-0.05859375,0.11621094,-1.0107422,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696244967075,-0.057617188,0.12011719,-1.0019531,-0.1875,0.0,0.09375,0.0,0.0,0.0
1696244967103,-0.059570312,0.12597656,-1.0126953,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696244967133,-0.059570312,0.123046875,-0.9941406,0.0,0.0625,0.03125,0.0,0.0,0.0
1696244967195,-0.056640625,0.12988281,-0.99609375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696244967224,-0.061523438,0.12207031,-1.0087891,0.0,0.0,-0.03125,0.0,0.0,0.0
1696244967256,-0.06640625,0.125,-1.0029297,0.125,-0.125,0.03125,0.0,0.0,0.0
1696244967312,-0.05859375,0.11816406,-1.0019531,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696244967373,-0.051757812,0.1171875,-1.0009766,0.125,0.0625,-0.15625,0.0,0.0,0.0
1696244967379,-0.06347656,0.11816406,-1.0068359,0.0,0.0,-0.03125,-80.375,59.3125,-88.5625
1696244967434,-0.06347656,0.12792969,-1.0087891,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696244967462,-0.061523438,0.12597656,-1.0146484,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696244967491,-0.057617188,0.12890625,-1.0117188,0.0625,0.0,0.09375,0.0,0.0,0.0
1696244967561,-0.0625,0.11816406,-1.0048828,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696244967584,-0.057617188,0.11035156,-1.0078125,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1696244967620,-0.072265625,0.12695312,-1.0107422,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696244967672,-0.064453125,0.12109375,-1.0078125,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696244967702,-0.06640625,0.12011719,-1.015625,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696244967734,-0.051757812,0.12011719,-1.0048828,-0.25,0.25,0.03125,0.0,0.0,0.0
1696244967794,-0.061523438,0.115234375,-1.0058594,0.25,0.125,-0.09375,0.0,0.0,0.0
1696244967822,-0.06347656,0.12011719,-1.0029297,0.0,0.0,0.03125,0.0,0.0,0.0
1696244967884,-0.06640625,0.12109375,-1.0205078,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696244967912,-0.064453125,0.12597656,-0.99316406,0.0,-0.1875,-0.03125,-80.375,58.0625,-89.3125
1696244967942,-0.0625,0.119140625,-1.0068359,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696244968003,-0.06640625,0.12402344,-1.0039062,0.125,0.125,0.03125,0.0,0.0,0.0
1696244968031,-0.05859375,0.11816406,-1.015625,0.125,-0.125,0.03125,0.0,0.0,0.0
1696244968063,-0.06640625,0.11328125,-1.0048828,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696244968091,-0.061523438,0.119140625,-1.0185547,0.0625,0.1875,0.09375,0.0,0.0,0.0
1696244968152,-0.059570312,0.1171875,-1.0019531,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696244968182,-0.0625,0.12109375,-1.0175781,0.1875,0.0,-0.03125,0.0,0.0,0.0
1696244968210,-0.06347656,0.12109375,-1.0048828,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696244968272,-0.06347656,0.11621094,-1.0009766,0.0,0.0,0.09375,0.0,0.0,0.0
1696244968310,-0.0625,0.115234375,-1.0126953,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696244968332,-0.06542969,0.11621094,-1.0019531,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696244968396,-0.05859375,0.12109375,-0.9970703,-0.0625,-0.0625,0.03125,-77.25,57.625,-90.8125
1696244968423,-0.061523438,0.12011719,-1.0009766,0.0,0.0625,0.03125,0.0,0.0,0.0
1696244968457,-0.061523438,0.11816406,-0.9980469,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696244968515,-0.0625,0.115234375,-1.0029297,0.0,0.0,-0.03125,0.0,0.0,0.0
1696244968543,-0.0703125,0.11621094,-1.0078125,0.125,0.125,-0.03125,0.0,0.0,0.0
1696244968605,-0.059570312,0.12109375,-1.0097656,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696244968632,-0.060546875,0.11425781,-0.99316406,0.125,0.0,-0.09375,0.0,0.0,0.0
1696244968664,-0.0625,0.11425781,-1.0097656,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696244968692,-0.059570312,0.125,-1.0097656,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696244968753,-0.06347656,0.1171875,-1.0029297,0.0,0.0625,0.03125,0.0,0.0,0.0
1696244968782,-0.064453125,0.115234375,-1.0048828,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696244968842,-0.06347656,0.119140625,-0.9941406,0.0,0.0,-0.09375,0.0,0.0,0.0
1696244968874,-0.05859375,0.119140625,-1.0019531,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696244968901,-0.05859375,0.11621094,-1.0078125,0.0,-0.1875,0.03125,-79.8125,58.375,-89.75
1696244968932,-0.057617188,0.11816406,-1.0019531,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1696244968995,-0.0546875,0.12109375,-1.0107422,-0.0625,0.0,0.15625,0.0,0.0,0.0
1696244969022,-0.06542969,0.12011719,-1.0019531,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696244969115,-0.059570312,0.125,-1.0048828,0.0,0.0,-0.03125,0.0,0.0,0.0
1696244969122,-0.06640625,0.11035156,-1.0126953,0.0625,0.1875,0.03125,0.0,0.0,0.0
1696244969141,-0.05859375,0.125,-1.0019531,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1696244969174,-0.056640625,0.115234375,-1.0058594,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696244969236,-0.06347656,0.11621094,-1.0078125,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696244969263,-0.059570312,0.119140625,-1.0058594,0.0,0.0625,0.09375,0.0,0.0,0.0
1696244969296,-0.061523438,0.12597656,-1.0039062,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1696244969355,-0.060546875,0.12109375,-1.0166016,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696244969383,-0.061523438,0.12109375,-1.015625,0.0,0.0,-0.03125,-77.875,57.8125,-89.625
1696244969411,-0.060546875,0.1171875,-1.0117188,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696244969475,-0.061523438,0.12597656,-0.99902344,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696244969504,-0.055664062,0.11621094,-0.9902344,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696244969533,-0.059570312,0.11621094,-1.0019531,-0.25,0.0,-0.09375,0.0,0.0,0.0
1696244969594,-0.068359375,0.111328125,-0.9980469,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696244969657,-0.0625,0.119140625,-0.9970703,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696244969664,-0.06347656,0.11425781,-1.0019531,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696244969712,-0.06347656,0.1171875,-1.0097656,-0.3125,0.3125,0.09375,0.0,0.0,0.0
1696244969746,-0.0625,0.12011719,-0.9980469,0.0,0.25,-0.09375,0.0,0.0,0.0
1696244969772,-0.06542969,0.12011719,-1.0029297,-0.1875,0.0,0.15625,0.0,0.0,0.0
1696244969865,-0.06347656,0.12109375,-0.99609375,-0.25,0.0,0.03125,0.0,0.0,0.0
1696244969873,-0.068359375,0.11621094,-1.015625,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696244969893,-0.061523438,0.1171875,-1.0117188,0.0,0.0625,0.03125,-79.0625,58.375,-88.6875
1696244969987,-0.061523438,0.115234375,-1.0039062,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696244969993,-0.0625,0.111328125,-1.0019531,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696244970012,-0.0625,0.11230469,-1.0,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696244970107,-0.059570312,0.1171875,-1.0,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696244970113,-0.06933594,0.12011719,-1.0039062,-0.1875,0.0,0.09375,0.0,0.0,0.0
1696244970135,-0.06738281,0.12109375,-1.0117188,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1696244970190,-0.055664062,0.12695312,-1.0097656,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696244970229,-0.076171875,0.10839844,-0.9941406,0.0,0.0,0.03125,0.0,0.0,0.0
1696244970252,-0.055664062,0.11621094,-0.9941406,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696244970312,-0.06542969,0.111328125,-0.99902344,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696244970341,-0.06738281,0.12011719,-1.0117188,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696244970372,-0.060546875,0.11328125,-1.0126953,-0.25,-0.125,0.09375,-78.75,57.9375,-87.9375
1696244970465,-0.072265625,0.119140625,-0.9921875,-0.125,0.0,0.03125,0.0,0.0,0.0
1696244970472,-0.0625,0.11328125,-0.9824219,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696244970494,-0.06640625,0.123046875,-1.0126953,-0.125,0.0,0.15625,0.0,0.0,0.0
1696244970553,-0.06347656,0.1171875,-1.0117188,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696244970584,-0.05859375,0.11816406,-1.0019531,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1696244970615,-0.06347656,0.12109375,-1.0087891,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1696244970706,-0.06542969,0.11425781,-0.99316406,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696244970713,-0.06347656,0.11230469,-1.0058594,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696244970731,-0.068359375,0.11425781,-0.9902344,-0.1875,0.0,0.03125,0.0,0.0,0.0
1696244970824,-0.07128906,0.11816406,-1.0126953,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696244970827,-0.05859375,0.12011719,-1.0029297,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1696244970852,-0.06640625,0.12402344,-1.0107422,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1696244970944,-0.052734375,0.11230469,-1.0097656,-0.1875,0.0,0.03125,-79.8125,56.5625,-88.375
1696244970945,-0.06640625,0.125,-0.9941406,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1696244970970,-0.06542969,0.115234375,-0.9970703,0.0,0.0,-0.03125,0.0,0.0,0.0
1696244971061,-0.055664062,0.12011719,-1.0048828,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696244971063,-0.06738281,0.12402344,-1.0019531,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1696244971092,-0.057617188,0.11816406,-1.0068359,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696244971150,-0.047851562,0.125,-1.0019531,0.0,0.0625,0.09375,0.0,0.0,0.0
1696244971181,-0.06347656,0.12011719,-1.0117188,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1696244971211,-0.05859375,0.1328125,-0.9892578,-0.25,0.0,-0.03125,0.0,0.0,0.0
1696244971271,-0.059570312,0.12597656,-0.9941406,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696244971300,-0.05859375,0.1171875,-1.0019531,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696244971331,-0.05859375,0.11816406,-0.9941406,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696244971391,-0.053710938,0.11621094,-1.0009766,0.0,-0.0625,-0.09375,-79.9375,58.0625,-88.875
1696244971421,-0.05859375,0.12402344,-1.0,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1696244971451,-0.051757812,0.11816406,-0.99609375,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696244971511,-0.057617188,0.12695312,-1.0068359,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696244971541,-0.0625,0.11621094,-1.0029297,0.0625,0.0625,0.03125,0.0,0.0,0.0
