# Sensor type: Respeck,,,,,,
# Activity type: Running,,,,,,
# Activity subtype: Normal,,,,,,
# Subject id: s2558433,,,,,,
# Notes: unprocessed,,,,,,
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695553974485,0.0758667,-0.053222656,0.047546387,-12.140625,27.8125,-13.609375
1695553974515,-0.19830322,-0.44628906,0.053894043,4.1875,9.671875,-12.203125
1695553974560,0.034362793,-1.2431641,0.40179443,21.296875,26.90625,-8.96875
1695553974621,0.007019043,-2.0,0.5265503,-2.0,33.578125,9.578125
1695553974634,0.16595459,-1.5407715,0.57611084,2.140625,34.15625,-16.328125
1695553974679,0.24749756,-1.5737305,0.37982178,10.484375,30.109375,-5.578125
1695553974724,0.018981934,-1.2302246,0.11956787,17.484375,33.28125,-2.296875
1695553974768,0.008239746,-0.8588867,0.15008545,15.078125,19.609375,-2.9375
1695553974815,-0.10479736,-0.5749512,0.12982178,6.28125,14.375,-1.078125
1695553974829,-0.19171143,-0.30664062,-0.019104004,-3.34375,-2.015625,2.4375
1695553974874,-0.15875244,-0.13720703,-0.1326294,-12.125,-16.953125,2.75
1695553974921,-0.074035645,-0.36767578,-0.28863525,-24.171875,-36.546875,-2.109375
1695553974950,0.3554077,-1.1386719,0.16619873,-0.109375,-54.953125,18.296875
1695553975011,0.109313965,-2.0,0.37615967,11.40625,-48.671875,30.765625
1695553975042,0.24041748,-1.7746582,0.43670654,-10.140625,-32.484375,3.0625
1695553975102,0.14569092,-1.4592285,0.4352417,-1.34375,-37.234375,8.828125
1695553975130,0.20794678,-1.0708008,0.3168335,-0.3125,-22.78125,14.5625
1695553975160,0.20941162,-0.78393555,0.29486084,-4.515625,-23.328125,2.21875
1695553975191,0.007751465,-0.36865234,0.17156982,-11.34375,-7.9375,-0.609375
1695553975236,-0.061584473,-0.0061035156,0.10028076,-12.265625,10.265625,-5.609375
1695553975268,-0.14874268,0.092285156,-0.018371582,2.34375,18.28125,-13.171875
1695553975312,-0.16900635,-0.6723633,0.17181396,19.203125,23.5625,-27.453125
1695553975339,0.1083374,-1.895752,0.55511475,8.328125,39.390625,7.234375
1695553975388,0.22357178,-1.9421387,0.5211792,-5.0625,57.8125,-21.203125
1695553975443,0.33050537,-1.5759277,0.4406128,13.375,35.8125,-21.859375
1695553975474,-0.055236816,-1.4462891,0.22113037,14.09375,40.921875,4.5625
1695553975514,-0.057678223,-1.1433105,0.17645264,13.125,29.328125,-2.0625
1695553975549,-0.049621582,-0.7614746,0.1486206,6.390625,22.40625,-1.5
1695553975597,-0.1651001,-0.36987305,0.0018920898,-2.140625,9.953125,-1.1875
1695553975624,-0.1609497,-0.140625,-0.18389893,-7.984375,-12.796875,2.5625
1695553975656,-0.024719238,-0.080566406,-0.34136963,-12.953125,-35.0625,2.71875
1695553975701,0.097595215,-0.6594238,-0.105041504,-9.421875,-49.53125,-10.1875
1695553975744,0.10760498,-1.8662109,0.20013428,6.71875,-53.03125,33.46875
1695553975776,0.10076904,-2.0,0.64178467,-0.8125,-27.765625,-7.375
1695553975819,0.11859131,-1.5371094,0.3998413,-5.8125,-37.796875,5.375
1695553975853,0.13763428,-1.2131348,0.27215576,-3.078125,-24.75,19.078125
1695553975897,0.19818115,-0.98046875,0.23724365,-0.203125,-23.90625,17.8125
1695553975939,0.06390381,-0.6582031,0.2723999,-10.4375,-20.890625,2.40625
1695553975985,-0.016906738,-0.23120117,0.137146,-15.90625,-8.328125,-7.84375
1695553976014,-0.043762207,0.037109375,-0.0569458,-7.4375,11.890625,-15.90625
1695553976058,-0.16607666,-0.12915039,-0.12628174,12.015625,22.8125,-11.046875
1695553976090,0.059509277,-0.8469238,0.24310303,19.890625,43.453125,-14.609375
1695553976133,0.11883545,-1.9916992,0.6786499,-4.546875,65.203125,15.0625
1695553976163,0.10418701,-1.9431152,0.50775146,0.8125,54.484375,-19.3125
1695553976207,0.23529053,-1.8481445,0.61639404,17.375,24.234375,-26.90625
1695553976254,0.11151123,-1.5092773,0.1593628,13.125,38.234375,6.453125
1695553976284,-0.07086182,-1.0942383,0.016540527,11.0,17.734375,-0.140625
1695553976329,-0.0015258789,-0.71362305,0.0446167,7.078125,19.765625,2.734375
1695553976358,-0.2732544,-0.2668457,-0.1375122,6.5625,11.328125,-1.171875
1695553976406,-0.23956299,2.4414062E-04,-0.15460205,-0.796875,-0.109375,-7.96875
1695553976448,-0.078430176,0.11206055,-0.25201416,-9.46875,-23.828125,-6.953125
1695553976478,0.039245605,-0.6052246,-0.1026001,0.109375,-49.65625,-9.140625
1695553976523,0.055847168,-1.7758789,0.2987671,8.890625,-69.203125,7.625
1695553976569,-0.06060791,-2.0,0.3143921,7.296875,-18.703125,-9.703125
1695553976600,0.09490967,-1.739502,0.37249756,-4.5,-43.625,2.671875
1695553976643,0.20892334,-1.5195312,0.21282959,-7.90625,-38.859375,17.578125
1695553976673,0.22894287,-1.1630859,0.22137451,-1.125,-29.53125,10.578125
1695553976719,0.031677246,-0.5756836,0.18914795,-15.96875,-20.109375,3.0625
1695553976763,-0.1404419,-0.03125,0.11932373,-22.90625,1.875,-6.84375
1695553976793,-0.06378174,0.22436523,0.12860107,-16.078125,8.265625,-9.140625
1695553976855,-0.12579346,0.035888672,0.0072631836,-0.46875,31.1875,-23.75
1695553976883,0.07318115,-0.8154297,0.19036865,14.234375,51.40625,-25.640625
1695553976915,-0.27886963,-2.0,0.5890503,2.765625,52.03125,12.953125
1695553976960,0.20721436,-1.9523926,0.3180542,6.71875,58.84375,-48.859375
1695553977022,0.23260498,-1.8474121,0.83270264,31.625,15.15625,-19.203125
1695553977035,-0.11895752,-1.8398438,0.3505249,18.5,27.953125,-4.84375
1695553977080,-0.2600708,-1.2141113,0.0038452148,24.140625,30.328125,2.875
1695553977113,-0.07208252,-0.5732422,0.023132324,19.0625,19.0625,11.171875
1695553977156,-0.32574463,-0.05517578,-0.29888916,-3.0625,0.421875,9.25
1695553977217,-0.24053955,0.2770996,-0.3357544,-18.640625,-9.3125,-2.859375
1695553977230,-0.014709473,0.14794922,-0.3274536,-22.875,-38.609375,12.953125
1695553977278,-0.23614502,-0.66967773,0.02142334,1.90625,-61.6875,-0.4375
1695553977321,0.05706787,-2.0,0.34881592,0.0625,-50.5,32.640625
1695553977353,-0.12164307,-2.0,0.33416748,-2.6875,-27.53125,-25.875
1695553977443,0.074645996,-1.7810059,0.36688232,-9.03125,-46.359375,23.640625
1695553977449,0.10321045,-1.4775391,0.16375732,-7.5625,-27.078125,36.875
1695553977469,0.3595581,-1.1254883,0.24212646,-8.734375,-28.015625,20.453125
1695553977500,0.078063965,-0.4567871,0.17059326,-20.296875,-17.875,14.984375
1695553977544,-0.13531494,0.16674805,0.16326904,-31.96875,-0.921875,-4.171875
1695553977634,-0.22613525,0.41186523,0.07269287,-23.375,21.296875,-16.140625
1695553977639,-0.3574829,-0.053466797,-0.038879395,-1.515625,31.703125,-31.71875
1695553977713,-0.0015258789,-1.0043945,0.30096436,11.703125,60.375,-21.8125
1695553977724,-0.56329346,-2.0,0.48309326,-12.0625,47.25,7.359375
1695553977787,0.15960693,-1.7653809,0.44476318,11.390625,72.78125,-34.03125
1695553977801,0.051940918,-1.6899414,0.7872925,19.84375,14.109375,4.65625
1695553977845,-0.13677979,-1.6723633,0.37738037,13.46875,45.75,-0.515625
1695553977874,-0.1831665,-1.0866699,0.20355225,17.65625,34.21875,1.96875
1695553977936,-0.07476807,-0.65063477,0.1798706,13.96875,34.15625,13.28125
1695553977940,-0.19439697,-0.22875977,-0.04840088,0.265625,19.546875,28.046875
1695553977978,-0.29107666,0.0024414062,-0.24053955,-13.25,10.390625,19.71875
1695553978010,0.06756592,0.067871094,-0.25787354,-21.4375,-3.140625,16.5625
1695553978195,-0.24932861,-0.47314453,-0.12286377,-14.203125,-2.234375,-8.5625
1695553978202,0.12982178,-2.0,1.0241089,-23.1875,-22.578125,19.359375
1695553978325,0.04925537,-1.8376465,0.086364746,-26.65625,39.75,-20.0
1695553978345,0.37713623,-1.3127441,0.5800171,9.234375,38.1875,14.78125
1695553978429,0.09539795,-1.2915039,0.46624756,2.296875,44.015625,20.5625
1695553978469,-0.074279785,-1.3481445,0.53900146,6.3125,67.796875,-12.734375
1695553978491,0.15960693,-0.8532715,0.38568115,-1.5625,85.25,-27.625
1695553978535,0.07318115,-0.4033203,0.184021,4.875,104.078125,-25.25
1695553978550,-0.25738525,4.8828125E-04,0.026550293,6.234375,114.125,-33.171875
1695553978553,-0.38555908,0.16381836,0.023620605,5.59375,110.875,-39.5
1695553978556,-0.61187744,-0.47338867,0.30560303,1.953125,110.703125,-63.3125
1695553978560,-0.4920044,-1.7929688,0.93426514,3.171875,103.953125,-14.90625
1695553978576,-0.8533325,-2.0,0.40203857,-14.5,137.15625,-40.734375
1695553978579,-0.30792236,-1.5849609,0.75823975,21.96875,119.546875,-24.890625
1695553978642,-0.48565674,-1.5595703,0.59295654,26.015625,127.5625,0.15625
1695553978646,-0.5322876,-1.2663574,0.5927124,13.34375,113.703125,-6.28125
1695553978686,-0.40289307,-0.79785156,0.31585693,0.5625,101.5,-6.921875
1695553978730,-0.23858643,-0.45043945,0.2062378,-5.640625,100.703125,-5.96875
1695553978759,-0.21099854,-0.18359375,0.055114746,-18.765625,96.71875,-2.296875
1695553978807,-0.34649658,-0.021484375,-0.1609497,-19.984375,94.6875,-14.046875
1695553978838,-0.34454346,-0.08227539,-0.3970337,-17.484375,57.640625,-33.140625
1695553978880,0.062927246,-0.61083984,-0.4180298,-1.828125,42.28125,-27.96875
1695553978926,0.09197998,-1.6091309,-0.06549072,22.015625,41.453125,12.890625
1695553978953,0.022644043,-2.0,0.8109741,31.6875,43.921875,-32.109375
1695553979000,0.38446045,-1.6750488,0.53582764,19.6875,30.25,-22.59375
1695553979029,0.10296631,-1.684082,0.43841553,15.15625,32.53125,3.6875
1695553979073,0.2267456,-1.621582,0.39935303,2.59375,19.0625,2.453125
1695553979166,0.28094482,-0.95654297,0.19232178,-10.359375,13.703125,9.421875
1695553979169,-0.043518066,-0.4033203,0.1449585,-26.625,36.34375,6.140625
1695553979194,-0.22955322,0.15722656,0.17132568,-41.703125,47.15625,-12.28125
1695553979239,-0.27227783,0.119140625,0.15203857,-25.03125,48.8125,-30.53125
1695553979269,-0.17315674,-0.71313477,0.048034668,-4.390625,56.5625,-26.765625
1695553979316,-0.16290283,-2.0,0.46868896,18.375,18.0625,0.859375
1695553979345,-0.09259033,-1.9885254,0.52264404,10.65625,13.421875,-13.03125
1695553979391,-0.23565674,-1.6479492,0.10638428,9.984375,-8.65625,-5.125
1695553979435,0.022399902,-1.5461426,0.23699951,29.734375,-20.703125,15.21875
1695553979467,-0.15216064,-1.2712402,0.12176514,11.796875,-8.40625,22.171875
1695553979510,0.059753418,-0.62280273,-0.020080566,4.984375,-5.546875,1.71875
1695553979544,-0.15289307,-0.12646484,-0.31378174,-7.3125,-8.03125,21.828125
1695553979585,-0.14923096,0.04711914,-0.26837158,-20.84375,-12.34375,19.203125
1695553979631,0.023864746,-0.072509766,-0.24761963,-13.0625,-28.125,25.328125
1695553979661,-0.1873169,-0.6164551,-0.175354,5.1875,-42.109375,-2.21875
1695553979705,-0.14385986,-2.0,0.55267334,12.53125,-58.25,12.46875
1695553979747,-0.026672363,-2.0,0.40447998,8.9375,-23.578125,-9.53125
1695553979779,0.0368042,-1.7724609,0.44281006,-4.296875,-30.890625,15.0
1695553979824,0.09832764,-1.5195312,0.27996826,-15.90625,-29.8125,11.859375
1695553979853,0.25360107,-1.1352539,0.29974365,-16.90625,-23.546875,18.625
1695553979913,0.23895264,-0.57958984,0.18890381,-23.765625,-21.65625,6.140625
1695553979959,-0.117248535,-0.09326172,0.15472412,-23.421875,4.09375,-10.765625
1695553979976,-0.109436035,0.14916992,0.19232178,-20.296875,25.921875,-20.46875
1695553980019,-0.15240479,0.020751953,0.02947998,-5.90625,39.703125,-26.265625
1695553980063,-0.16998291,-0.5656738,0.051452637,9.625,55.359375,-23.484375
1695553980094,-0.1729126,-1.8012695,0.5114136,13.15625,38.671875,3.984375
1695553980138,-0.016906738,-2.0,0.539978,16.9375,52.796875,-39.078125
1695553980186,0.27069092,-1.7836914,0.8139038,27.078125,21.671875,-19.953125
1695553980213,0.050231934,-1.4470215,0.4401245,24.609375,43.0625,-12.09375
1695553980258,-0.38946533,-1.123291,0.05340576,27.328125,34.25,-7.625
1695553980288,-0.14215088,-0.68481445,0.007019043,20.484375,28.921875,-3.046875
1695553980334,0.0045776367,-0.3269043,-0.028869629,-6.890625,20.75,22.921875
1695553980363,-0.24395752,-0.037353516,-0.27642822,-19.1875,4.171875,17.1875
1695553980423,0.001159668,0.09667969,-0.27349854,-17.046875,-13.34375,9.546875
1695553980454,-0.42852783,-0.44970703,-0.27105713,-9.734375,-37.265625,-1.0625
1695553980483,0.07684326,-2.0,0.72576904,-2.984375,-63.625,19.96875
1695553980528,-0.039123535,-2.0,0.230896,-5.4375,-25.375,-5.671875
1695553980618,0.093688965,-1.6687012,0.5219116,2.484375,-44.96875,28.65625
1695553980620,-0.08795166,-1.255127,0.24456787,-9.109375,-40.203125,34.5625
1695553980663,0.17840576,-0.95458984,0.28631592,-7.0625,-29.078125,24.375
1695553980693,0.18133545,-0.40600586,0.24798584,-16.96875,-25.078125,2.75
1695553980739,-0.17120361,-0.032958984,0.17913818,-18.21875,5.625,-5.265625
1695553980769,-0.10845947,0.20458984,0.16229248,-2.015625,24.578125,-15.6875
1695553980798,-0.24468994,0.001953125,0.09564209,1.03125,9.3125,-15.53125
1695553980843,-0.28302002,-1.1188965,-0.03375244,29.25,29.46875,-34.359375
1695553980876,-0.3526001,-2.0,0.6688843,-0.015625,43.96875,-1.46875
1695553980918,0.16644287,-2.0,0.696228,11.453125,65.390625,-24.59375
1695553980963,0.082214355,-1.6191406,0.56048584,13.59375,31.796875,-8.96875
1695553981008,-0.14483643,-1.333252,0.12420654,6.984375,55.59375,3.53125
1695553981041,-0.06573486,-0.98046875,0.15789795,12.671875,37.15625,-0.484375
1695553981084,-0.113586426,-0.39086914,0.0446167,4.203125,26.796875,3.265625
1695553981114,-0.1897583,-0.06640625,-0.17218018,-9.140625,10.546875,12.234375
1695553981159,-0.059387207,0.049804688,-0.22247314,-14.953125,-12.046875,9.703125
1695553981190,-0.17364502,-0.13671875,-0.31793213,-10.9375,-39.25,6.703125
1695553981232,-0.31378174,-1.2214355,0.18865967,2.34375,-73.828125,11.421875
1695553981279,-0.16143799,-2.0,0.07293701,-4.234375,-37.71875,6.53125
1695553981310,0.27215576,-1.6210938,0.47235107,7.25,-28.609375,10.28125
1695553981354,0.06585693,-1.5390625,0.41766357,-5.8125,-53.453125,24.765625
1695553981384,0.025817871,-1.2731934,0.2592163,-7.953125,-38.8125,32.109375
1695553981428,0.2662964,-0.8808594,0.3456421,-8.125,-32.984375,10.203125
1695553981473,0.06463623,-0.36865234,0.22137451,-12.359375,-15.875,0.375
1695553981503,-0.16070557,-0.0014648438,0.20892334,-10.328125,-0.3125,-11.59375
1695553981551,-0.117004395,0.118896484,0.14129639,-7.09375,21.796875,-19.75
1695553981594,-0.28692627,-0.36401367,0.050720215,5.34375,21.734375,-30.84375
1695553981624,-0.108947754,-1.3400879,0.32391357,25.484375,31.5625,-10.484375
1695553981684,-0.12799072,-2.0,0.40374756,-9.25,48.96875,-11.65625
1695553981697,0.16790771,-1.7172852,0.66156006,23.71875,41.75,-29.59375
1695553981744,0.15667725,-1.5893555,0.5927124,22.125,43.921875,2.0625
1695553981788,-0.26080322,-1.2487793,0.13519287,22.921875,64.15625,0.46875
1695553981820,-0.13555908,-0.7963867,0.15985107,25.46875,53.546875,8.8125
1695553981864,-0.14849854,-0.2783203,0.16522217,12.4375,32.78125,23.34375
1695553981923,-0.2444458,-0.075927734,-0.13482666,-6.9375,20.71875,20.1875
1695553981939,0.008239746,0.09399414,-0.22125244,-23.015625,4.15625,18.515625
1695553981984,-0.6069946,-0.39624023,-0.25811768,-25.640625,-15.703125,-14.390625
1695553982027,0.2802124,-2.0,1.1862183,-24.078125,-34.796875,17.359375
1695553982059,-0.043029785,-1.8967285,-0.07232666,-24.078125,61.78125,-16.90625
1695553982123,0.24481201,-1.2138672,0.4960327,4.765625,41.9375,12.0
1695553982133,-0.20953369,-1.1340332,0.46038818,-3.4375,46.109375,16.515625
1695553982181,0.002380371,-1.4462891,0.46209717,-4.984375,57.671875,-3.6875
1695553982210,0.16522217,-0.7980957,0.30389404,-6.015625,93.65625,-20.484375
1695553982253,-0.02520752,-0.27001953,0.20892334,-1.421875,116.96875,-22.859375
1695553982298,-0.3032837,0.13916016,0.050720215,-4.25,116.0625,-28.921875
1695553982346,-0.4595337,0.17749023,0.07562256,-12.828125,111.78125,-41.5625
1695553982375,-0.49542236,-0.38061523,0.43011475,-0.296875,96.078125,-58.90625
1695553982418,-0.30303955,-1.8852539,1.1969604,19.3125,104.453125,-15.109375
1695553982448,-1.0498657,-2.0,0.6102905,-4.625,122.921875,-58.9375
1695553982494,0.013366699,-1.6159668,0.7946167,37.984375,125.328125,-38.15625
1695553982539,-0.39898682,-1.6765137,0.680603,36.265625,118.6875,0.578125
1695553982569,-0.5562134,-1.3305664,0.5685425,7.703125,105.03125,-1.921875
1695553982612,-0.25274658,-0.7907715,0.35369873,-4.921875,91.484375,-2.671875
1695553982643,-0.19317627,-0.39746094,0.047790527,-6.0625,91.59375,-9.390625
1695553982687,-0.28619385,-0.080566406,-0.18707275,-13.703125,86.859375,-15.640625
1695553982717,-0.21661377,0.11254883,-0.16607666,-14.28125,71.828125,-23.296875
1695553982762,-0.17633057,-0.076660156,-0.36993408,-3.078125,65.25,-26.03125
1695553982806,-0.1506958,-0.861084,-0.055480957,23.046875,47.3125,3.046875
1695553982837,0.02166748,-2.0,0.68255615,10.0,6.609375,2.453125
1695553982882,0.25408936,-2.0,0.354187,10.53125,59.15625,-18.84375
1695553982927,0.33392334,-1.7429199,0.34295654,18.328125,7.640625,-5.78125
1695553982958,0.13104248,-1.578125,0.21087646,8.96875,4.890625,10.15625
1695553983001,0.1305542,-0.9091797,0.25897217,-1.28125,24.5,4.859375
1695553983032,0.08294678,-0.22338867,0.18475342,-24.15625,24.578125,-4.875
1695553983076,-0.07574463,0.09814453,0.17449951,-26.140625,42.0625,-8.375
1695553983122,-0.054504395,-2.4414062E-04,0.17401123,-19.8125,44.65625,-20.765625
1695553983152,-0.27252197,-0.5124512,0.15008545,-14.828125,46.1875,-21.03125
1695553983212,-0.25177002,-1.5598145,0.58758545,5.9375,38.0625,-1.015625
1695553983227,-0.32452393,-2.0,0.26116943,-12.078125,51.21875,-5.5
1695553983273,0.046081543,-1.5568848,0.50457764,17.21875,34.1875,-20.21875
1695553983317,-0.038146973,-1.432373,0.27801514,19.09375,40.3125,-9.703125
1695553983346,-0.28326416,-1.199707,-0.05718994,24.421875,35.8125,-5.140625
1695553983407,-0.08331299,-0.75927734,0.026306152,16.875,33.796875,-2.671875
1695553983437,-0.21246338,-0.28125,-0.19171143,-1.421875,18.234375,15.4375
1695553983466,-0.1716919,-0.063964844,-0.28375244,-15.171875,-5.421875,20.984375
1695553983557,0.06732178,0.0703125,-0.1638794,-16.328125,-30.203125,14.234375
1695553983558,-0.2625122,-0.4116211,-0.09698486,-10.390625,-49.46875,-1.265625
1695553983586,-0.0044555664,-1.418457,0.33099365,-0.03125,-57.828125,33.90625
1695553983632,-0.057922363,-2.0,0.36175537,17.640625,-40.984375,14.734375
1695553983661,0.15740967,-1.7832031,0.62176514,2.46875,-45.078125,0.5625
1695553983706,0.01776123,-1.4287109,0.371521,-7.828125,-56.953125,18.0625
1695553983767,0.085876465,-0.9621582,0.1852417,-3.421875,-36.65625,12.921875
1695553983782,0.2333374,-0.4970703,0.25408936,-23.296875,-29.0,2.234375
1695553983848,-0.11651611,-0.22265625,0.11224365,-24.125,-5.171875,-16.734375
1695553983856,-0.09674072,0.060302734,0.11273193,-17.5625,28.234375,-19.765625
1695553983917,-0.25323486,-0.07519531,-0.0010375977,1.859375,35.5625,-21.421875
1695553983952,-0.34991455,-0.970459,0.16619873,28.34375,56.375,-10.984375
1695553983976,-0.26934814,-2.0,0.7809448,6.15625,60.765625,20.0625
1695553984036,0.07977295,-2.0,0.41326904,27.53125,65.8125,-41.984375
1695553984052,0.1762085,-1.6899414,0.6984253,17.15625,13.375,-3.375
1695553984097,-0.21636963,-1.3059082,0.14007568,9.4375,33.203125,25.078125
1695553984156,-0.21832275,-0.8798828,0.024108887,15.296875,33.953125,11.078125
1695553984171,-0.17584229,-0.27661133,-0.12506104,4.59375,21.296875,-0.40625
1695553984218,-0.18170166,0.04345703,-0.34259033,-10.71875,-3.109375,-4.140625
1695553984279,0.054870605,0.1015625,-0.3796997,-19.484375,-25.9375,9.765625
1695553984292,-0.37213135,-0.49902344,-0.25958252,-16.625,-55.3125,12.578125
1695553984353,-0.09234619,-1.8962402,0.52557373,-7.84375,-81.1875,35.828125
1695553984368,-0.06524658,-2.0,0.2543335,-10.5,-42.390625,-6.890625
1695553984412,0.035583496,-1.6569824,0.47479248,-9.421875,-47.3125,23.921875
1695553984479,0.012878418,-1.2736816,0.31463623,-7.21875,-51.59375,25.71875
1695553984488,0.27020264,-0.923584,0.35931396,-11.375,-31.203125,32.140625
1695553984533,0.062927246,-0.4428711,0.22943115,-25.359375,-26.3125,17.984375
1695553984563,-0.17706299,-0.011230469,0.184021,-20.03125,1.9375,-2.8125
1695553984653,-0.1338501,0.24243164,0.18963623,-13.171875,21.96875,-13.453125
1695553984657,-0.23687744,-0.13916016,0.03704834,-0.078125,26.171875,-15.765625
1695553984683,-0.16802979,-1.1054688,0.02923584,28.953125,44.96875,-29.21875
1695553984743,-0.37701416,-2.0,0.807312,8.765625,43.765625,3.34375
1695553984773,0.29193115,-1.9260254,0.7352905,28.484375,74.15625,-33.828125
1695553984804,0.21600342,-1.6044922,0.605896,15.90625,36.5,3.875
1695553984848,-0.26568604,-1.2180176,0.062927246,16.0625,53.171875,6.0625
1695553984895,-0.13897705,-0.7783203,0.078063965,21.875,35.875,0.109375
1695553984926,-0.11236572,-0.26171875,-0.039367676,9.796875,26.015625,4.125
1695553984968,-0.2432251,0.036132812,-0.20123291,-5.5,9.484375,3.671875
1695553985001,0.0138549805,0.09326172,-0.25445557,-15.796875,-24.3125,7.953125
1695553985057,-0.1651001,-0.30786133,-0.26715088,-16.578125,-50.03125,1.015625
1695553985106,-0.0012817383,-1.4936523,0.32977295,-14.140625,-80.046875,26.96875
1695553985162,-0.15386963,-2.0,-0.08477783,-2.125,-34.96875,6.46875
1695553985171,0.2074585,-1.6213379,0.5570679,8.890625,-32.6875,8.453125
1695553985214,0.12738037,-1.4262695,0.35198975,-4.640625,-37.265625,10.3125
1695553985252,0.13104248,-1.1958008,0.28094482,-11.890625,-32.421875,12.828125
1695553985283,0.22113037,-0.7175293,0.34368896,-16.328125,-20.78125,2.03125
1695553985313,0.010681152,-0.17700195,0.18450928,-19.453125,-2.828125,1.8125
1695553985367,-0.121398926,0.0625,0.14837646,-9.15625,20.0625,-8.453125
1695553985403,-0.09039307,0.080322266,0.18572998,-3.265625,31.90625,-21.671875
1695553985431,-0.31011963,-0.5493164,0.14300537,9.3125,36.9375,-31.890625
1695553985477,-0.089660645,-1.4763184,0.38763428,21.46875,52.078125,-2.71875
1695553985508,0.023132324,-2.0,0.199646,-2.1875,44.84375,-12.140625
1695553985554,0.2538452,-1.5422363,0.84417725,23.9375,60.390625,-30.734375
1695553985616,0.02142334,-1.5229492,0.5097046,1.734375,56.359375,0.375
1695553985688,-0.086242676,-1.2626953,0.22650146,13.796875,66.78125,-5.140625
1695553985690,-0.03326416,-0.8798828,0.18450928,21.140625,61.5,-5.953125
1695553985703,-0.097229004,-0.42504883,0.12420654,17.578125,56.625,9.5625
1695553985778,-0.22686768,-0.27661133,0.020935059,7.265625,42.609375,13.5
1695553985793,-0.13482666,-0.09033203,-0.14874268,-6.890625,23.796875,12.109375
1695553985824,-0.35186768,-0.58032227,-0.30889893,-25.671875,0.984375,-5.140625
1695553985880,0.30926514,-1.8312988,0.6017456,-15.546875,-38.203125,19.453125
1695553985897,0.08416748,-1.8081055,0.0099487305,-21.0625,41.421875,-1.09375
1695553985943,0.15667725,-1.418457,0.3131714,-8.515625,47.9375,10.28125
1695553985991,0.13201904,-1.2512207,0.36834717,-5.9375,45.109375,9.59375
1695553986019,0.039978027,-1.2133789,0.4545288,5.515625,51.453125,-0.796875
1695553986093,-0.0076293945,-0.91796875,0.39569092,4.8125,81.34375,-20.109375
1695553986185,-0.12384033,-0.4465332,0.23895264,-2.8125,111.046875,-26.1875
1695553986191,-0.15899658,-0.049804688,0.14666748,-1.40625,128.89062,-31.984375
1695553986193,-0.4290161,0.1159668,0.13787842,-1.140625,125.5625,-26.40625
1695553986229,-0.4981079,-0.15527344,0.22576904,-6.0,118.515625,-44.28125
1695553986260,-0.17047119,-1.1152344,0.49188232,-7.796875,89.25,-33.203125
1695553986303,-0.548645,-2.0,0.5026245,-18.46875,114.515625,-17.984375
1695553986332,0.061706543,-2.0,0.7963257,15.234375,111.90625,-35.734375
1695553986379,0.027770996,-1.7580566,0.7753296,9.0625,82.53125,-10.9375
1695553986408,-0.28424072,-1.4719238,0.56463623,9.3125,86.125,-8.265625
