# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245174731,-0.12036133,-1.0105591,-0.22955322,-44.640625,0.359375,-13.859375
1696245174761,-0.118652344,-0.81744385,-0.13653564,-20.6875,4.046875,-12.390625
1696245174806,-0.09375,-0.92510986,-0.2029419,4.640625,2.25,-1.359375
1696245174836,-0.15698242,-1.0530396,-0.19903564,15.140625,-0.015625,13.328125
1696245174881,-0.16796875,-0.93414307,-0.1807251,9.53125,-0.4375,3.421875
1696245174926,-0.09057617,-0.9649048,-0.2666626,25.5,4.453125,5.28125
1696245174956,-0.071777344,-0.96661377,-0.37408447,47.625,-0.796875,12.84375
1696245175001,-0.095458984,-1.0588989,-0.31085205,23.453125,-2.078125,6.265625
1696245175046,-0.047607422,-0.9014282,-0.3574829,-4.328125,-1.734375,-0.828125
1696245175076,-0.053955078,-0.9649048,-0.30303955,-6.484375,-0.796875,-8.03125
1696245175121,-0.060546875,-0.925354,-0.27252197,-18.328125,-5.265625,-5.546875
1696245175166,-0.10522461,-0.9451294,-0.31524658,-41.015625,-5.0,-18.359375
1696245175196,-0.10644531,-0.8233032,-0.3267212,-3.359375,7.390625,-6.859375
1696245175241,-0.03466797,-0.9326782,-0.23052979,5.484375,2.484375,8.140625
1696245175286,-0.16040039,-1.0256958,-0.2720337,1.6875,-0.078125,11.578125
1696245175316,-0.15942383,-0.9290161,-0.28961182,9.828125,3.515625,0.09375
1696245175361,-0.04321289,-0.98760986,-0.29693604,11.375,3.59375,3.671875
1696245175406,-0.13989258,-0.9602661,-0.30841064,30.609375,1.6875,9.265625
1696245175436,-0.107421875,-1.0007935,-0.41656494,36.375,-1.546875,10.046875
1696245175481,-0.059326172,-0.93341064,-0.3526001,5.171875,2.8125,4.421875
1696245175541,-0.05053711,-0.9512329,-0.3430786,3.96875,1.453125,-0.625
1696245175556,-0.04345703,-0.9390259,-0.40338135,-15.6875,-0.265625,-3.640625
1696245175601,-0.05810547,-0.97003174,-0.28692627,-37.0,-4.375,-12.96875
1696245175631,-0.08276367,-0.9072876,-0.35308838,-69.09375,6.5625,-25.203125
1696245175676,-0.08251953,-0.8386841,-0.13140869,-30.28125,11.484375,-12.90625
1696245175722,-0.15478516,-0.9717407,-0.2276001,-20.671875,7.875,-5.25
1696245175751,-0.17944336,-1.0161743,-0.1638794,-20.1875,6.515625,-0.828125
1696245175796,-0.19506836,-0.9871216,-0.120910645,-14.171875,6.765625,0.546875
1696245175841,-0.18115234,-1.041565,-0.11602783,-4.109375,4.203125,0.0
1696245175871,-0.1706543,-1.015686,-0.12677002,0.328125,-0.09375,-1.1875
1696245175917,-0.15917969,-0.98565674,-0.13702393,2.171875,-3.90625,-2.5625
1696245175961,-0.15283203,-0.95880127,-0.12359619,-0.828125,-2.390625,-1.546875
1696245175991,-0.14111328,-0.9048462,-0.11480713,8.75,-3.984375,0.640625
1696245176036,-0.13476562,-0.8911743,-0.1807251,26.078125,-3.734375,8.59375
1696245176081,-0.12597656,-0.82037354,-0.29644775,70.15625,1.9375,26.0
1696245176111,-0.09375,-1.1199341,-0.28668213,34.28125,-12.390625,7.40625
1696245176156,-0.03857422,-0.9348755,-0.26519775,-1.765625,-1.46875,11.625
1696245176201,-0.14013672,-0.9944458,-0.25323486,-9.125,-2.125,3.328125
1696245176231,-0.13500977,-1.0462036,-0.21905518,-28.890625,-1.859375,-6.75
1696245176276,-0.12207031,-0.99957275,-0.3081665,-50.046875,-1.734375,-16.171875
1696245176306,-0.12231445,-0.9656372,-0.14093018,-32.71875,10.046875,-17.109375
1696245176351,-0.13549805,-0.9158325,-0.11236572,-25.890625,9.640625,-8.5625
1696245176396,-0.13989258,-1.0420532,-0.1104126,-5.515625,6.984375,-4.234375
1696245176426,-0.17919922,-1.0037231,-0.09918213,-9.296875,3.703125,-1.90625
1696245176471,-0.16015625,-0.95513916,-0.13189697,0.390625,3.34375,2.21875
1696245176516,-0.14550781,-0.88531494,-0.1116333,8.96875,-2.71875,-1.359375
1696245176546,-0.10205078,-0.9234009,-0.17047119,28.640625,-0.984375,10.375
1696245176591,-0.104003906,-0.99176025,-0.30303955,48.4375,-1.375,17.078125
1696245176636,-0.08081055,-0.93414307,-0.22686768,49.609375,-5.9375,10.671875
1696245176666,0.013183594,-1.0283813,-0.39385986,29.34375,-1.4375,6.9375
1696245176711,-0.08959961,-0.9146118,-0.33892822,0.59375,-2.4375,8.25
1696245176756,-0.10888672,-0.85528564,-0.20196533,1.265625,-3.546875,6.796875
1696245176786,-0.07104492,-1.0842896,-0.23687744,-8.234375,-1.671875,-1.984375
1696245176831,-0.1105957,-1.0298462,-0.18341064,-44.875,-6.953125,-12.546875
1696245176876,-0.080566406,-0.9692993,-0.36993408,-55.734375,6.46875,-19.921875
1696245176906,-0.10253906,-0.90338135,-0.11651611,-36.796875,10.84375,-16.046875
1696245176951,-0.1730957,-1.0166626,-0.14801025,-17.296875,6.46875,-4.421875
1696245176996,-0.18945312,-1.0425415,-0.14508057,-2.578125,5.203125,-0.25
1696245177026,-0.18334961,-0.95391846,-0.07501221,-1.484375,5.125,3.6875
1696245177071,-0.1508789,-0.925354,-0.11456299,-2.703125,0.734375,-2.21875
1696245177101,-0.12963867,-0.9585571,-0.0947876,3.046875,-2.28125,-4.046875
1696245177146,-0.14331055,-0.9668579,-0.120910645,6.265625,-2.4375,-0.09375
1696245177191,-0.13208008,-0.9380493,-0.1585083,10.96875,-0.515625,3.734375
1696245177236,-0.13793945,-0.88116455,-0.19464111,41.21875,1.96875,13.8125
1696245177266,-0.07104492,-0.9734497,-0.43243408,81.3125,-0.578125,21.734375
1696245177311,-0.044433594,-1.1358032,-0.28326416,27.34375,-5.0625,5.53125
1696245177341,-0.09350586,-0.88116455,-0.23956299,0.765625,-4.328125,13.375
1696245177386,-0.088134766,-0.98638916,-0.29937744,4.453125,-0.09375,0.34375
1696245177431,-0.119628906,-0.986145,-0.2822876,-25.40625,-3.3125,-5.6875
1696245177461,-0.11767578,-0.9981079,-0.25054932,-42.9375,-0.609375,-14.671875
1696245177506,-0.10546875,-0.89971924,-0.2420044,-42.671875,6.125,-15.59375
1696245177551,-0.12646484,-0.97003174,-0.12530518,-34.875,10.34375,-11.828125
1696245177581,-0.15966797,-1.0217896,-0.1831665,-8.171875,7.921875,-3.5625
1696245177626,-0.16821289,-0.9907837,-0.12042236,-0.40625,5.25,0.828125
1696245177671,-0.14013672,-0.9685669,-0.09112549,-3.140625,2.0,2.734375
1696245177701,-0.15698242,-0.956604,-0.12823486,-1.484375,-3.234375,-1.15625
1696245177746,-0.14819336,-0.9402466,-0.13970947,9.84375,-4.0625,-1.640625
1696245177776,-0.1352539,-0.96343994,-0.16314697,13.734375,-4.65625,4.984375
1696245177821,-0.17041016,-0.9299927,-0.17144775,22.15625,-3.21875,5.5
1696245177866,-0.08959961,-0.86505127,-0.3760376,63.921875,2.859375,19.328125
1696245177895,-0.033691406,-1.2156372,-0.44024658,67.21875,-8.625,5.390625
1696245177941,-0.10253906,-0.87286377,-0.17730713,-10.984375,-4.796875,13.546875
1696245177986,-0.07788086,-1.0110474,-0.35968018,-10.15625,1.421875,-3.15625
1696245178016,-0.083740234,-1.013977,-0.28570557,-32.59375,-0.828125,-10.375
1696245178061,-0.07739258,-0.9043579,-0.30059814,-63.5625,-0.109375,-13.828125
1696245178106,-0.11767578,-0.90704346,-0.16534424,-27.140625,12.796875,-16.40625
1696245178136,-0.13427734,-0.9607544,-0.15509033,-30.140625,7.84375,-7.859375
1696245178181,-0.17358398,-1.0266724,-0.18341064,-7.0,6.53125,-1.984375
1696245178226,-0.1796875,-1.0447388,-0.07623291,-3.59375,6.515625,1.90625
1696245178256,-0.14038086,-0.96539307,-0.07647705,-8.265625,1.5,2.46875
1696245178301,-0.15356445,-1.0144653,-0.07720947,-4.578125,-1.234375,-2.40625
1696245178346,-0.1340332,-0.97784424,-0.09234619,4.015625,-3.03125,0.234375
1696245178376,-0.16186523,-0.9116821,-0.12432861,21.15625,0.671875,9.25
1696245178421,-0.13012695,-0.8814087,-0.27886963,59.03125,1.375,17.34375
1696245178466,-0.08984375,-1.0188599,-0.3501587,71.6875,-9.921875,13.0625
1696245178511,-0.005859375,-1.0977173,-0.31304932,23.90625,1.671875,6.234375
1696245178541,-0.07128906,-0.8406372,-0.2539673,2.09375,-2.984375,8.390625
1696245178571,-0.12988281,-0.95391846,-0.35650635,-5.65625,-2.09375,-3.3125
1696245178616,-0.064941406,-0.9795532,-0.31573486,-12.25,-1.34375,-4.421875
1696245178661,-0.104003906,-0.91851807,-0.24810791,-26.0625,-1.59375,-2.953125
1696245178691,-0.1262207,-0.9727173,-0.28448486,-40.625,-3.390625,-12.96875
1696245178736,-0.12719727,-0.9619751,-0.17706299,-23.34375,7.21875,-13.640625
1696245178781,-0.12817383,-1.0757446,-0.1531372,-28.140625,14.90625,-3.84375
1696245178811,-0.14160156,-1.0032349,-0.20220947,-7.78125,8.34375,-1.015625
1696245178856,-0.14697266,-0.94488525,-0.13287354,-4.5625,4.359375,0.921875
1696245178901,-0.12133789,-0.9546509,-0.13922119,-0.484375,0.734375,0.21875
1696245178934,-0.12890625,-0.97052,-0.15533447,-2.71875,-3.25,-3.15625
1696245178976,-0.12036133,-0.9573364,-0.16363525,-0.46875,-2.625,-1.015625
1696245179021,-0.14672852,-0.9729614,-0.10675049,2.171875,-0.71875,6.796875
1696245179051,-0.17041016,-0.8777466,-0.16705322,15.578125,-4.65625,5.0
1696245179096,0.07397461,-0.878479,-0.41192627,104.046875,3.25,24.34375
1696245179141,-0.06347656,-1.071106,-0.22955322,10.953125,-3.859375,17.796875
1696245179171,-0.09667969,-0.93756104,-0.23297119,4.796875,-3.53125,3.546875
1696245179216,-0.1015625,-0.99224854,-0.3550415,-6.3125,-1.46875,-5.296875
1696245179246,-0.083740234,-0.9627075,-0.26739502,-11.0625,-1.015625,-2.828125
1696245179291,-0.14648438,-0.9981079,-0.24053955,-27.609375,-2.125,-6.59375
1696245179336,-0.12084961,-0.9434204,-0.23931885,-33.171875,-2.5,-11.6875
1696245179366,-0.08496094,-0.94000244,-0.23370361,-20.140625,7.046875,-12.75
1696245179411,-0.0625,-0.91119385,-0.22271729,3.09375,4.671875,4.453125
1696245179456,-0.111328125,-1.0020142,-0.23638916,10.671875,-0.515625,4.578125
1696245179486,-0.09326172,-0.94122314,-0.20123291,5.703125,-1.1875,-3.546875
1696245179531,-0.08081055,-0.9612427,-0.22662354,7.203125,-0.96875,-0.3125
1696245179576,-0.11010742,-0.87213135,-0.32574463,26.390625,2.3125,9.265625
1696245179606,-0.087402344,-0.8855591,-0.43511963,77.3125,0.640625,15.5625
1696245179651,-0.071777344,-1.1692505,-0.46539307,8.609375,-3.453125,6.328125
1696245179696,-0.16113281,-0.8648071,-0.2859497,-8.203125,0.546875,4.171875
1696245179741,-0.031982422,-0.9314575,-0.38482666,2.03125,2.703125,-5.5
1696245179771,-0.07543945,-0.9741821,-0.2769165,-20.390625,-2.125,1.28125
1696245179816,-0.13256836,-0.99713135,-0.25128174,-36.640625,-2.359375,-8.4375
1696245179846,-0.06982422,-0.9417114,-0.28863525,-58.65625,5.03125,-23.328125
1696245179891,-0.10107422,-0.9187622,-0.17584229,-34.609375,9.09375,-14.734375
1696245179936,-0.16357422,-0.96832275,-0.24908447,-3.203125,7.296875,-2.109375
1696245179966,-0.16357422,-0.99420166,-0.13287354,-4.96875,3.015625,3.25
1696245180011,-0.16040039,-0.96221924,-0.16168213,-10.21875,2.328125,0.234375
1696245180041,-0.12988281,-0.98272705,-0.10455322,-2.640625,-3.390625,-6.828125
1696245180086,-0.12646484,-0.99005127,-0.20928955,-1.421875,-2.5,-1.8125
1696245180131,-0.13891602,-0.9053345,-0.16436768,14.28125,-1.75,5.390625
1696245180161,-0.1352539,-0.83843994,-0.24639893,40.859375,2.578125,12.484375
1696245180206,-0.049560547,-0.9624634,-0.42633057,73.328125,5.890625,19.234375
1696245180251,-0.022460938,-1.1387329,-0.38043213,25.046875,-5.03125,9.703125
1696245180281,-0.09863281,-0.7901001,-0.26715088,-0.015625,-3.140625,12.6875
1696245180326,-0.07348633,-0.98931885,-0.3027954,-7.65625,-1.71875,-4.5625
1696245180371,-0.07543945,-1.0425415,-0.29327393,-28.4375,-4.609375,-9.21875
1696245180401,-0.13378906,-0.9534302,-0.27642822,-50.65625,-5.671875,-15.765625
1696245180446,-0.11425781,-0.8518677,-0.17706299,-37.15625,-0.03125,-22.21875
1696245180491,-0.123291016,-1.0369263,-0.23052979,-15.515625,6.359375,-7.265625
1696245180521,-0.20043945,-1.0100708,-0.20904541,4.59375,5.578125,7.109375
1696245180566,-0.16748047,-0.9985962,-0.1572876,-2.796875,5.09375,3.515625
1696245180611,-0.14086914,-0.973938,-0.16070557,-2.84375,0.90625,-4.78125
1696245180641,-0.14038086,-0.94610596,-0.13702393,2.171875,-3.4375,-3.921875
1696245180686,-0.13232422,-0.9170532,-0.20220947,9.203125,4.375,6.609375
1696245180716,-0.14135742,-0.85528564,-0.24493408,32.484375,4.640625,14.328125
1696245180761,-0.15722656,-0.96295166,-0.42559814,68.6875,-2.53125,8.15625
1696245180807,0.020507812,-1.1079712,-0.5186157,39.296875,-1.234375,6.734375
1696245180836,-0.111572266,-0.8928833,-0.3369751,3.96875,-2.078125,14.21875
1696245180881,-0.115478516,-0.9558716,-0.3735962,-4.109375,-4.171875,-0.34375
1696245180926,-0.063964844,-0.9536743,-0.31329346,-21.15625,-3.421875,-9.84375
1696245180956,-0.11230469,-0.987854,-0.26861572,-41.078125,-5.03125,-9.765625
1696245181001,-0.100097656,-0.8665161,-0.25933838,-51.4375,-4.96875,-20.734375
1696245181046,-0.09448242,-0.98101807,-0.16680908,-19.8125,9.5,-11.640625
1696245181076,-0.20092773,-1.0637817,-0.2420044,-26.140625,10.109375,1.03125
1696245181121,-0.19628906,-0.9529419,-0.16046143,-7.78125,9.8125,4.1875
1696245181181,-0.1628418,-0.9924927,-0.10845947,-5.515625,2.765625,-1.046875
1696245181196,-0.13964844,-1.0159302,-0.13482666,-6.578125,1.625,-2.265625
1696245181241,-0.15600586,-0.9607544,-0.12310791,-2.796875,-2.9375,-2.953125
1696245181286,-0.16113281,-0.9338989,-0.128479,4.828125,-2.234375,-2.09375
1696245181316,-0.1640625,-0.95806885,-0.13970947,11.90625,-2.296875,1.3125
1696245181361,-0.15795898,-0.9439087,-0.17047119,18.703125,-1.65625,6.75
1696245181406,-0.13891602,-0.835022,-0.28570557,57.109375,7.265625,18.65625
1696245181436,-0.014404297,-0.9771118,-0.47735596,75.84375,-3.34375,17.78125
1696245181481,0.033691406,-1.08844,-0.39849854,13.859375,2.640625,14.265625
1696245181511,-0.21923828,-0.9072876,-0.30841064,-8.125,-2.21875,8.296875
1696245181556,-0.056884766,-0.93096924,-0.3320923,-15.9375,0.890625,-7.421875
1696245181601,-0.06762695,-0.98272705,-0.2649536,-27.59375,-1.90625,-5.109375
1696245181630,-0.11376953,-0.9492798,-0.29644775,-56.796875,-5.90625,-15.796875
1696245181676,-0.115234375,-0.96173096,-0.20977783,-34.703125,4.046875,-19.15625
1696245181721,-0.13110352,-0.98565674,-0.19708252,-38.75,3.34375,-11.1875
1696245181750,-0.1772461,-0.92388916,-0.1362915,-9.109375,1.671875,-0.6875
1696245181796,-0.1730957,-1.0671997,-0.109680176,4.96875,5.71875,2.0
1696245181841,-0.13647461,-0.98687744,-0.1104126,-4.40625,2.90625,4.5
1696245181874,-0.1538086,-0.94659424,-0.08453369,-0.625,-1.0,-0.3125
1696245181916,-0.1315918,-0.95562744,-0.14093018,9.171875,0.46875,4.078125
1696245181961,-0.14526367,-0.8713989,-0.18121338,35.09375,4.625,12.421875
1696245181991,-0.14819336,-0.9656372,-0.3574829,69.9375,-0.515625,13.0625
1696245182036,-0.13769531,-1.0540161,-0.4102173,56.875,-8.765625,11.84375
1696245182111,0.038330078,-0.9949341,-0.4356079,14.109375,3.234375,11.28125
1696245182113,-0.076171875,-0.8255005,-0.22003174,2.5,-1.96875,6.921875
1696245182156,-0.007080078,-1.003479,-0.35308838,-7.5625,-4.3125,-11.875
1696245182185,-0.06616211,-0.9351196,-0.26983643,-34.0625,-5.796875,-9.609375
1696245182231,-0.09350586,-0.93536377,-0.28570557,-64.078125,-8.453125,-21.890625
1696245182276,-0.10839844,-0.8574829,-0.1963501,-40.453125,-1.890625,-24.859375
1696245182306,-0.14282227,-0.9656372,-0.13092041,-14.25,6.734375,-4.609375
1696245182381,-0.17871094,-1.0198364,-0.20465088,-7.5625,5.25,2.203125
1696245182395,-0.18359375,-1.006897,-0.12994385,4.328125,5.8125,1.625
1696245182426,-0.15820312,-0.9824829,-0.1375122,0.84375,4.03125,5.65625
1696245182471,-0.16015625,-0.95098877,-0.1687622,14.125,3.65625,8.09375
1696245182516,-0.13720703,-1.0132446,-0.26519775,21.09375,3.078125,9.078125
1696245182546,-0.1550293,-0.9624634,-0.13580322,9.453125,-2.265625,-1.25
1696245182591,-0.12451172,-0.9534302,-0.22711182,5.953125,4.390625,1.765625
1696245182636,-0.10107422,-0.8032837,-0.34259033,43.25,4.078125,9.921875
1696245182666,-0.09692383,-1.065979,-0.44610596,56.203125,-6.65625,7.703125
1696245182711,0.041503906,-0.94903564,-0.3760376,-3.296875,5.609375,6.734375
1696245182756,-0.19067383,-0.9209595,-0.34552002,-17.734375,-0.65625,3.53125
1696245182786,-0.07861328,-0.96417236,-0.3352661,-16.046875,-0.421875,-8.8125
1696245182831,-0.0847168,-0.9624634,-0.25079346,-39.09375,-4.640625,-8.453125
1696245182876,-0.11279297,-0.88848877,-0.2312622,-54.171875,-5.21875,-16.03125
1696245182906,-0.12402344,-0.9187622,-0.1651001,-33.90625,-0.515625,-19.828125
1696245182951,-0.16430664,-0.9417114,-0.0647583,-11.796875,4.171875,-5.5
1696245182981,-0.19116211,-0.9956665,-0.12164307,-0.625,6.1875,3.703125
1696245183026,-0.18115234,-1.0276489,-0.093566895,-2.828125,7.203125,3.953125
1696245183071,-0.16333008,-1.0012817,-0.10626221,-6.796875,6.03125,4.25
1696245183101,-0.22216797,-1.0042114,-0.10357666,7.34375,2.0625,2.71875
1696245183146,-0.16552734,-0.9397583,-0.12237549,18.03125,8.8125,12.0625
1696245183191,-0.15014648,-0.87872314,-0.3032837,57.953125,11.453125,24.1875
1696245183221,-0.12011719,-0.95513916,-0.42462158,97.5625,-4.9375,16.640625
1696245183266,0.07543945,-1.2151489,-0.43267822,10.0,3.328125,6.765625
1696245183311,-0.14526367,-0.7883911,-0.32159424,3.90625,2.875,10.03125
1696245183341,-0.052001953,-0.95562744,-0.36480713,-10.265625,-2.890625,-6.09375
1696245183386,-0.036621094,-0.892395,-0.35308838,-24.078125,-4.3125,-10.09375
1696245183431,-0.09399414,-0.86920166,-0.3045044,-20.5625,-4.703125,-9.578125
1696245183461,-0.115234375,-0.8928833,-0.2871704,-33.296875,-5.328125,-14.5625
1696245183506,-0.11987305,-0.97735596,-0.23272705,-24.6875,3.828125,-12.015625
1696245183581,-0.13696289,-1.029602,-0.24615479,-25.203125,6.5625,-1.21875
1696245183583,-0.16113281,-0.9343872,-0.20220947,-21.671875,4.609375,-3.15625
1696245183626,-0.15893555,-0.94122314,-0.14752197,-4.5,2.0625,-0.46875
1696245183656,-0.17260742,-1.0286255,-0.1519165,4.359375,0.109375,0.640625
1696245183701,-0.16357422,-1.00177,-0.14117432,0.015625,1.1875,3.0625
1696245183746,-0.15454102,-0.97076416,-0.19122314,7.109375,3.015625,6.59375
1696245183776,-0.12768555,-0.8892212,-0.21759033,29.171875,7.1875,12.265625
1696245183821,-0.088378906,-0.95806885,-0.43096924,72.40625,0.53125,13.203125
1696245183866,-0.010498047,-1.1177368,-0.39263916,17.78125,2.515625,5.953125
1696245183895,-0.16845703,-0.8965454,-0.22735596,8.828125,-2.9375,10.9375
1696245183941,-0.09814453,-0.9692993,-0.33306885,-9.671875,0.71875,-3.4375
1696245183986,-0.07080078,-0.9229126,-0.2805786,-28.03125,-2.0625,-8.03125
1696245184016,-0.111572266,-0.90509033,-0.27716064,-35.625,-3.65625,-9.75
1696245184061,-0.14086914,-0.8633423,-0.19586182,-23.609375,-2.953125,-12.609375
1696245184107,-0.06958008,-0.9837036,-0.2822876,-27.5,7.40625,-7.578125
1696245184136,-0.12158203,-0.93707275,-0.19195557,-16.21875,6.84375,5.0
1696245184181,-0.15112305,-1.0232544,-0.16778564,-9.953125,5.578125,0.75
1696245184226,-0.12915039,-1.0213013,-0.13189697,-8.171875,1.171875,-2.890625
1696245184256,-0.12548828,-0.97540283,-0.13433838,-4.796875,0.6875,0.578125
1696245184301,-0.16308594,-1.0161743,-0.11505127,-3.109375,-0.09375,0.296875
1696245184346,-0.15307617,-0.9402466,-0.15948486,19.8125,4.28125,10.359375
1696245184375,-0.140625,-0.8184204,-0.37042236,75.25,7.5,18.0
1696245184421,-0.07519531,-1.1724243,-0.3279419,64.359375,-8.515625,5.296875
