,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,1695555620530,0.14233398,0.3234253,0.9916382,2.359375,-8.15625,1.578125
102,1695555620570,0.072021484,0.32269287,1.0368042,6.5,-1.59375,0.875
103,1695555620610,0.064208984,0.25994873,1.0414429,3.609375,4.53125,-4.765625
104,1695555620650,0.1586914,0.24847412,0.94158936,8.65625,15.5625,2.140625
105,1695555620690,0.23388672,0.29534912,0.994812,2.4375,9.625,0.390625
106,1695555620730,0.19580078,0.31658936,0.9672241,1.515625,2.578125,1.015625
107,1695555620770,0.16796875,0.2741089,0.85687256,-0.1875,1.09375,-1.0625
108,1695555620810,0.20239258,0.2518921,0.90740967,-5.25,-2.8125,1.953125
109,1695555620850,0.1928711,0.28826904,0.9064331,-6.953125,-10.9375,2.0625
110,1695555620890,0.18017578,0.29193115,0.8324585,-8.8125,-13.0,-0.03125
111,1695555620930,0.14770508,0.29779053,1.0626831,-4.3125,-10.734375,1.71875
112,1695555620970,0.12084961,0.3505249,1.0175171,2.0,-4.484375,0.109375
113,1695555621010,0.099365234,0.32684326,0.9411011,1.6875,-0.859375,-3.84375
114,1695555621050,0.09716797,0.28338623,1.032898,-1.25,-2.359375,-1.03125
115,1695555621090,0.09277344,0.30291748,1.0004272,4.96875,5.78125,-1.09375
116,1695555621130,0.06738281,0.27825928,1.0526733,7.421875,14.515625,-0.125
117,1695555621170,0.14916992,0.2711792,0.97772217,2.65625,15.75,0.0625
118,1695555621210,0.21875,0.25750732,0.93865967,7.578125,17.171875,-1.859375
119,1695555621250,0.24682617,0.2748413,0.8944702,14.265625,9.203125,-2.171875
120,1695555621290,0.2290039,0.25946045,0.9113159,7.484375,3.375,-2.6875
121,1695555621330,0.21411133,0.24945068,0.9425659,4.375,0.421875,-0.890625
122,1695555621370,0.21801758,0.2374878,0.9594116,-0.625,-1.453125,-0.21875
123,1695555621410,0.2199707,0.22772217,0.93914795,-2.03125,-1.484375,-0.46875
124,1695555621450,0.23828125,0.21502686,0.9159546,-3.265625,-3.515625,-0.109375
125,1695555621490,0.21166992,0.22235107,0.9508667,-8.546875,-10.375,2.015625
126,1695555621530,0.14746094,0.25335693,0.95526123,-9.640625,-6.375,0.890625
127,1695555621570,0.1743164,0.25091553,0.8966675,-9.46875,-6.375,-1.5
128,1695555621610,0.17041016,0.25531006,0.9135132,-6.46875,-5.40625,-0.65625
129,1695555621650,0.19628906,0.2765503,0.9730835,-3.546875,-11.671875,0.078125
130,1695555621690,0.16674805,0.31414795,0.99212646,1.265625,-0.484375,1.859375
131,1695555621730,0.11743164,0.3085327,1.0143433,0.609375,0.21875,-1.84375
132,1695555621770,0.122558594,0.27215576,1.0241089,4.1875,4.359375,-0.953125
133,1695555621810,0.18847656,0.31072998,0.9476929,4.0,5.78125,2.09375
134,1695555621850,0.20385742,0.2645874,0.89959717,-2.234375,-0.59375,2.390625
135,1695555621890,0.17480469,0.27386475,0.9125366,-3.8125,-3.15625,0.921875
136,1695555621930,0.15576172,0.27850342,0.916687,-3.71875,-5.046875,-0.5625
137,1695555621970,0.16894531,0.26531982,0.8019409,-8.4375,-9.875,-0.46875
138,1695555622010,0.14257812,0.26776123,1.0184937,2.453125,-5.4375,1.03125
139,1695555622050,0.118652344,0.3834839,1.0458374,2.4375,-5.125,-0.9375
140,1695555622090,0.080566406,0.32806396,1.0463257,3.203125,-0.609375,-4.609375
141,1695555622130,0.08984375,0.2699585,1.0941772,-2.609375,9.0625,-4.6875
142,1695555622170,0.17358398,0.25286865,0.91741943,5.453125,14.796875,1.703125
143,1695555622210,0.203125,0.23382568,0.89276123,-2.40625,7.390625,1.15625
144,1695555622250,0.18286133,0.30389404,0.8566284,2.234375,2.71875,1.859375
145,1695555622290,0.1730957,0.3131714,0.9262085,0.078125,-2.4375,-0.578125
146,1695555622330,0.15234375,0.2723999,0.9852905,-3.046875,-3.921875,-1.15625
147,1695555622370,0.18725586,0.2909546,0.87371826,-8.140625,-6.125,1.109375
148,1695555622410,0.16699219,0.23309326,0.8727417,-8.109375,-9.28125,-0.453125
149,1695555622450,0.14892578,0.371521,1.024353,1.15625,-7.140625,1.875
150,1695555622490,0.10058594,0.3065796,1.0214233,0.78125,-7.015625,-3.84375
151,1695555622530,0.07543945,0.36932373,1.0548706,5.25,2.765625,-3.546875
152,1695555622570,0.106933594,0.25164795,1.0377808,2.484375,6.484375,-1.875
153,1695555622610,0.18774414,0.28240967,0.89715576,2.9375,10.8125,-1.65625
154,1695555622650,0.18847656,0.26409912,0.9603882,0.46875,6.484375,-2.140625
155,1695555622690,0.15063477,0.29534912,0.9515991,4.15625,3.296875,0.625
156,1695555622730,0.16455078,0.26116943,0.8847046,-2.25,-0.21875,1.109375
157,1695555622770,0.17944336,0.2789917,0.9159546,-4.546875,-3.421875,2.9375
158,1695555622810,0.17236328,0.27313232,0.758728,-16.84375,-13.28125,1.34375
159,1695555622850,0.12695312,0.32147217,1.0541382,-0.96875,-13.3125,6.234375
160,1695555622890,0.05126953,0.38079834,1.109314,7.4375,-5.0,1.6875
161,1695555622930,0.09741211,0.32073975,0.9960327,2.625,1.484375,-3.671875
162,1695555622970,0.1381836,0.25286865,0.9953003,6.84375,10.90625,-3.8125
163,1695555623010,0.1303711,0.28070068,1.1105347,6.015625,12.890625,-1.59375
164,1695555623050,0.17382812,0.27996826,0.91522217,-0.75,13.53125,-1.46875
165,1695555623090,0.22192383,0.23480225,0.7921753,-8.21875,2.59375,-0.9375
166,1695555623130,0.14624023,0.28851318,0.9525757,3.0,-1.25,1.640625
167,1695555623170,0.14868164,0.30413818,0.92108154,1.578125,-2.84375,1.375
168,1695555623210,0.19970703,0.26531982,0.90130615,-4.1875,-3.03125,2.140625
169,1695555623250,0.2163086,0.29315186,0.87176514,-10.078125,-9.390625,2.578125
170,1695555623290,0.14697266,0.28826904,0.9735718,-4.4375,-9.265625,-0.234375
171,1695555623330,0.16479492,0.38275146,1.0036011,10.0,-5.203125,2.828125
172,1695555623370,0.05883789,0.35394287,1.0604858,7.3125,7.421875,-6.359375
173,1695555623410,0.091552734,0.26116943,1.0385132,2.359375,7.359375,-5.3125
174,1695555623450,0.15014648,0.24847412,1.0387573,8.390625,15.625,-1.015625
175,1695555623490,0.20385742,0.260437,0.9862671,5.578125,14.5625,0.421875
176,1695555623530,0.19970703,0.26776123,0.8825073,9.8125,11.109375,2.171875
177,1695555623570,0.2175293,0.2748413,0.85150146,12.875,5.8125,-0.140625
178,1695555623610,0.22241211,0.24383545,0.92401123,7.203125,-0.578125,-1.71875
179,1695555623650,0.22314453,0.215271,0.9804077,5.171875,-2.203125,0.421875
180,1695555623690,0.2421875,0.21160889,0.9747925,1.53125,-3.046875,3.21875
181,1695555623730,0.24609375,0.20892334,0.95892334,-2.296875,-3.828125,3.140625
182,1695555623770,0.24194336,0.21990967,0.9113159,-8.15625,-6.671875,1.5
183,1695555623810,0.2019043,0.22796631,0.9113159,-17.171875,-10.03125,0.046875
184,1695555623850,0.103759766,0.19818115,0.80340576,-11.375,-0.40625,-4.421875
185,1695555623890,0.14868164,0.2489624,1.0463257,-3.953125,-6.5,-5.140625
186,1695555623930,0.18920898,0.31170654,0.9660034,-3.984375,1.65625,-4.078125
187,1695555623970,0.22851562,0.22576904,1.001648,1.359375,-2.859375,-3.203125
188,1695555624010,0.1394043,0.30316162,1.0299683,0.8125,-3.953125,0.875
189,1695555624050,0.12524414,0.31878662,1.0275269,4.34375,-4.515625,2.25
190,1695555624090,0.14208984,0.27801514,1.0656128,5.6875,-3.109375,2.90625
191,1695555624130,0.16796875,0.27337646,0.91400146,2.9375,5.0625,4.75
192,1695555624170,0.20043945,0.27166748,0.8781128,-1.03125,3.984375,2.15625
193,1695555624210,0.16918945,0.22332764,0.93865967,-4.9375,-0.59375,-0.609375
194,1695555624250,0.1743164,0.25897217,0.95648193,1.875,-0.3125,0.625
195,1695555624290,0.17138672,0.24456787,0.9269409,-1.46875,-0.265625,-1.03125
196,1695555624330,0.17871094,0.23968506,0.91326904,-6.421875,-0.890625,-0.046875
197,1695555624370,0.17285156,0.2506714,0.8312378,-14.609375,-9.53125,-2.78125
198,1695555624410,0.15698242,0.34588623,1.1784058,7.140625,-12.875,4.375
199,1695555624450,0.05834961,0.3151245,1.0487671,1.25,-1.671875,-4.1875
200,1695555624490,0.08276367,0.260437,1.0331421,1.03125,1.890625,-1.21875
201,1695555624530,0.15893555,0.28094482,1.0077515,4.546875,7.3125,3.0625
202,1695555624570,0.2006836,0.2831421,0.9447632,-0.875,8.5,1.484375
203,1695555624610,0.21459961,0.27581787,0.88079834,-3.015625,5.546875,0.21875
204,1695555624650,0.16772461,0.25750732,0.8932495,-0.4375,1.4375,0.5
205,1695555624690,0.15209961,0.26434326,0.946228,-1.796875,-0.078125,2.578125
206,1695555624730,0.23608398,0.24945068,0.78338623,-8.109375,-9.421875,1.015625
207,1695555624770,0.12011719,0.16595459,0.8649292,-11.640625,-15.03125,-3.546875
208,1695555624810,0.1315918,0.40130615,1.1886597,12.171875,-11.859375,2.8125
209,1695555624850,0.091308594,0.32611084,0.9411011,7.015625,-1.09375,-8.609375
210,1695555624890,0.09716797,0.27752686,1.0748901,2.8125,1.09375,-7.65625
211,1695555624930,0.111083984,0.27215576,1.0355835,1.734375,2.09375,0.453125
212,1695555624970,0.14550781,0.29974365,1.0592651,3.28125,7.515625,1.515625
213,1695555625010,0.18310547,0.26190186,0.90838623,-2.5625,9.765625,1.46875
214,1695555625050,0.17285156,0.20599365,0.8678589,-2.71875,5.671875,2.390625
215,1695555625090,0.15942383,0.28167725,0.9591675,0.03125,1.28125,1.984375
216,1695555625130,0.15917969,0.28582764,0.95599365,-1.390625,2.484375,-0.875
217,1695555625170,0.14208984,0.26800537,0.9100952,-3.078125,1.421875,-0.296875
218,1695555625210,0.17797852,0.27337646,0.883728,-9.40625,-3.53125,2.484375
219,1695555625250,0.17871094,0.29022217,0.9081421,-11.328125,-13.0625,0.875
220,1695555625290,0.12133789,0.33441162,1.0011597,4.734375,-5.078125,2.453125
221,1695555625330,0.06347656,0.3192749,1.074646,0.734375,0.8125,-3.75
222,1695555625370,0.10473633,0.26068115,0.9957886,2.3125,2.65625,-2.171875
223,1695555625410,0.14501953,0.2501831,1.0011597,7.734375,5.96875,1.0625
224,1695555625450,0.14233398,0.30584717,1.0580444,8.578125,11.734375,2.9375
225,1695555625490,0.20019531,0.2838745,0.9110718,-1.53125,12.984375,1.109375
226,1695555625530,0.21142578,0.27044678,0.8786011,-0.671875,7.109375,1.0625
227,1695555625570,0.17773438,0.27947998,0.90301514,-0.515625,-0.25,0.390625
228,1695555625610,0.17895508,0.28460693,0.9603882,-2.40625,-1.78125,1.25
229,1695555625650,0.20239258,0.3024292,0.8673706,-8.515625,-8.46875,1.578125
230,1695555625690,0.18041992,0.23162842,0.9076538,-7.5625,-12.78125,-1.625
231,1695555625730,0.118896484,0.31243896,1.0094604,2.109375,-8.109375,0.375
232,1695555625770,0.083496094,0.37078857,1.116394,5.546875,-5.171875,0.453125
233,1695555625810,0.04248047,0.31463623,1.0602417,1.359375,3.90625,-2.796875
234,1695555625850,0.122558594,0.24139404,0.99432373,6.5625,15.6875,-1.046875
235,1695555625890,0.21801758,0.26263428,0.9286499,3.34375,14.328125,0.453125
236,1695555625930,0.21826172,0.28045654,0.87176514,9.25,11.421875,0.4375
237,1695555625970,0.20874023,0.2843628,0.90008545,14.65625,6.28125,-1.0625
238,1695555626010,0.19506836,0.23138428,0.9503784,8.484375,0.796875,-1.96875
239,1695555626050,0.19897461,0.21014404,0.97869873,6.3125,1.0625,-1.03125
240,1695555626090,0.22631836,0.21038818,0.9750366,2.671875,1.8125,-0.0625
241,1695555626130,0.2319336,0.22259521,0.9677124,-4.1875,1.125,-0.21875
242,1695555626170,0.24194336,0.21185303,0.94696045,-6.515625,-2.5,-0.78125
243,1695555626210,0.21606445,0.20794678,0.9191284,-5.859375,-6.328125,0.453125
244,1695555626250,0.23022461,0.22503662,0.86834717,-15.3125,-10.171875,3.125
245,1695555626290,0.15185547,0.25946045,0.9664917,-17.765625,-13.1875,1.46875
246,1695555626330,0.11621094,0.23577881,0.9069214,-12.359375,-7.546875,-1.78125
247,1695555626370,0.14477539,0.31585693,0.9701538,1.859375,-8.0,0.015625
248,1695555626410,0.14624023,0.31536865,1.079773,-0.5,-3.0625,-2.203125
249,1695555626450,0.13720703,0.3414917,1.0060425,-1.6875,0.265625,-1.453125
250,1695555626490,0.12939453,0.31097412,1.0109253,3.453125,5.1875,-2.109375
251,1695555626530,0.17797852,0.30975342,0.9569702,6.03125,10.90625,1.140625
252,1695555626570,0.21972656,0.28875732,0.9203491,0.875,7.171875,2.6875
253,1695555626610,0.17871094,0.2694702,0.93426514,4.59375,2.03125,3.21875
254,1695555626650,0.15454102,0.25115967,0.90374756,-2.515625,-1.65625,0.65625
255,1695555626690,0.17260742,0.27850342,0.9723511,-1.84375,-1.90625,0.015625
256,1695555626730,0.20092773,0.28900146,0.8329468,-7.671875,-6.1875,0.859375
257,1695555626770,0.20507812,0.25946045,0.8434448,-17.0625,-13.109375,-5.734375
258,1695555626810,0.17871094,0.28533936,1.020935,8.21875,-16.5625,6.6875
259,1695555626850,0.09423828,0.40301514,1.0619507,5.984375,-4.484375,1.640625
260,1695555626890,0.0769043,0.35760498,0.994812,1.109375,4.15625,-3.625
261,1695555626930,0.122802734,0.25238037,1.0082397,5.40625,11.890625,-0.078125
262,1695555626970,0.16699219,0.27630615,0.9879761,3.265625,10.515625,4.03125
263,1695555627010,0.18676758,0.28753662,0.9118042,2.359375,7.59375,0.59375
264,1695555627050,0.19213867,0.25604248,0.85614014,2.609375,2.265625,-2.484375
265,1695555627090,0.18432617,0.1954956,0.91937256,-3.265625,-2.421875,-0.4375
266,1695555627130,0.19848633,0.29241943,0.80145264,-5.421875,-11.5625,3.34375
267,1695555627170,0.16967773,0.20770264,0.82073975,-7.640625,-16.328125,-10.21875
268,1695555627210,0.20776367,0.2243042,1.0018921,15.046875,-16.46875,4.671875
269,1695555627250,0.09863281,0.42132568,1.1952515,9.015625,-6.359375,0.046875
270,1695555627290,0.016601562,0.3114624,1.015564,0.78125,0.625,-5.4375
271,1695555627330,0.060791016,0.31414795,1.0907593,-0.625,9.15625,-2.359375
272,1695555627370,0.13061523,0.29608154,0.9266968,0.171875,10.21875,2.890625
273,1695555627410,0.18383789,0.24945068,0.89178467,-5.328125,7.78125,-1.40625
274,1695555627450,0.18701172,0.24798584,0.9274292,-0.296875,4.8125,-0.28125
275,1695555627490,0.20654297,0.2645874,0.9713745,-0.359375,1.234375,1.40625
276,1695555627530,0.15209961,0.2321167,0.9647827,-0.375,0.125,1.9375
277,1695555627570,0.14233398,0.2526245,0.946228,-1.46875,-0.28125,2.671875
278,1695555627610,0.18579102,0.30169678,0.821228,-12.078125,-9.34375,2.984375
279,1695555627650,0.12231445,0.22161865,0.9450073,-16.640625,-14.015625,-5.203125
280,1695555627690,0.11328125,0.3859253,1.0175171,9.15625,-9.5625,3.890625
281,1695555627730,0.033691406,0.30413818,1.1010132,2.328125,-3.328125,-4.203125
282,1695555627770,0.029541016,0.27093506,1.0934448,-0.546875,11.359375,-5.140625
283,1695555627810,0.13208008,0.24993896,0.95965576,6.40625,17.203125,2.171875
284,1695555627850,0.2529297,0.36053467,0.8781128,-2.1875,14.203125,-0.3125
285,1695555627890,0.2253418,0.23553467,0.88861084,0.84375,2.375,-0.375
286,1695555627930,0.16845703,0.28460693,0.8978882,4.203125,0.15625,1.421875
287,1695555627970,0.16333008,0.2826538,0.9537964,-1.0625,-1.359375,1.546875
288,1695555628010,0.16235352,0.27191162,0.9672241,-2.203125,-2.6875,2.046875
289,1695555628050,0.19848633,0.30023193,0.89349365,-4.890625,-5.875,4.03125
290,1695555628090,0.20239258,0.29486084,0.89276123,-16.625,-13.328125,-1.78125
291,1695555628130,0.11987305,0.2243042,0.99334717,1.09375,-12.609375,3.578125
292,1695555628170,0.07104492,0.36639404,0.97650146,5.453125,-5.671875,4.5
293,1695555628210,0.06982422,0.38934326,0.98846436,8.09375,4.78125,-1.15625
294,1695555628250,0.099853516,0.29925537,0.9989624,3.78125,8.984375,-4.453125
295,1695555628290,0.14404297,0.26898193,1.0248413,6.3125,14.453125,-4.015625
296,1695555628330,0.21655273,0.30291748,0.9537964,-0.875,13.296875,-3.984375
297,1695555628370,0.23608398,0.24969482,0.8473511,-5.140625,1.9375,-1.0625
298,1695555628410,0.16015625,0.29852295,0.9520874,1.421875,-2.4375,2.4375
299,1695555628450,0.14428711,0.31048584,1.0214233,-1.15625,0.578125,0.9375
300,1695555628490,0.14916992,0.29730225,0.9994507,-5.203125,4.015625,0.15625
301,1695555628530,0.18286133,0.27459717,0.9171753,-8.71875,-2.078125,2.671875
302,1695555628570,0.21606445,0.2892456,0.71868896,-13.703125,-10.9375,-0.046875
303,1695555628610,0.18115234,0.3307495,1.0375366,8.4375,-10.9375,1.46875
304,1695555628650,0.10229492,0.37225342,1.0248413,12.125,-4.046875,-0.703125
305,1695555628690,0.10229492,0.26531982,0.9052124,3.6875,7.96875,-7.5625
306,1695555628730,0.15185547,0.24554443,1.0726929,12.46875,11.375,-1.15625
307,1695555628770,0.17041016,0.31195068,1.0236206,11.421875,17.46875,0.5
308,1695555628810,0.23730469,0.29119873,0.9171753,7.75,10.8125,-1.375
309,1695555628850,0.22460938,0.28045654,0.91400146,11.765625,3.921875,-0.640625
310,1695555628890,0.22021484,0.28338623,0.91033936,6.453125,0.96875,-1.328125
311,1695555628930,0.21850586,0.2020874,0.9484253,3.109375,-1.53125,-1.625
312,1695555628970,0.22241211,0.18450928,0.96551514,1.171875,-3.90625,0.875
313,1695555629010,0.22631836,0.19378662,0.96307373,-3.140625,-4.78125,1.640625
314,1695555629050,0.22045898,0.20843506,0.93255615,-6.328125,-7.234375,1.15625
315,1695555629090,0.2355957,0.21014404,0.9047241,-15.109375,-10.03125,2.71875
316,1695555629130,0.13500977,0.24383545,0.92523193,-17.546875,-3.859375,-4.0
317,1695555629170,0.1328125,0.26385498,0.9020386,-7.421875,-4.078125,-3.546875
318,1695555629210,0.14746094,0.27630615,0.96380615,2.78125,-4.46875,-3.25
319,1695555629250,0.23095703,0.29779053,1.0289917,0.765625,-4.390625,-2.078125
320,1695555629290,0.1640625,0.29974365,0.9840698,-0.171875,0.703125,0.421875
321,1695555629330,0.12084961,0.3143921,1.0040894,2.75,0.328125,0.09375
322,1695555629370,0.15014648,0.27923584,1.020935,6.3125,2.78125,1.703125
323,1695555629410,0.19970703,0.26409912,0.9508667,2.28125,5.65625,5.34375
324,1695555629450,0.21313477,0.3012085,0.94207764,-3.03125,6.828125,2.546875
325,1695555629490,0.17553711,0.26116943,0.86712646,-2.0625,2.09375,-1.515625
326,1695555629530,0.17944336,0.26898193,0.9215698,-2.015625,-0.75,0.40625
327,1695555629570,0.17675781,0.293396,0.9508667,-2.65625,-1.65625,0.21875
328,1695555629610,0.2253418,0.26507568,0.7992554,-9.609375,-7.546875,-1.265625
329,1695555629650,0.18359375,0.1696167,0.94525146,-8.15625,-15.78125,-4.453125
330,1695555629690,0.14746094,0.36810303,1.0004272,10.828125,-13.578125,9.453125
