# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696244686935,-0.20507812,9.765625E-4,0.9902344,-0.09375,-0.0625,0.3125,-54.875,17.75,-8.3125
1696244686944,-0.21386719,0.01171875,1.0019531,0.03125,0.15625,0.1875,0.0,0.0,0.0
1696244686993,-0.20507812,0.0126953125,0.9902344,0.03125,0.15625,0.125,0.0,0.0,0.0
1696244687023,-0.19921875,0.0107421875,0.984375,-0.03125,0.03125,0.25,0.0,0.0,0.0
1696244687054,-0.19921875,0.01171875,0.99902344,-0.09375,0.15625,0.125,0.0,0.0,0.0
1696244687115,-0.20410156,0.016601562,0.99609375,0.09375,0.21875,0.3125,0.0,0.0,0.0
1696244687144,-0.20800781,0.0087890625,0.9707031,0.09375,0.09375,0.25,0.0,0.0,0.0
1696244687176,-0.21191406,0.018554688,0.99902344,-0.03125,0.71875,0.0,0.0,0.0,0.0
1696244687236,-0.20214844,0.0126953125,0.9892578,0.03125,0.03125,0.1875,0.0,0.0,0.0
1696244687264,-0.20898438,0.0087890625,0.9814453,0.15625,0.15625,0.1875,0.0,0.0,0.0
1696244687296,-0.20898438,0.0087890625,0.984375,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1696244687356,-0.2109375,0.0048828125,0.9941406,0.03125,-0.03125,0.3125,0.0,0.0,0.0
1696244687384,-0.2109375,0.016601562,0.99902344,-0.03125,-0.09375,0.0625,-54.625,18.5,-6.9375
1696244687412,-0.20410156,0.013671875,0.9902344,-0.25,0.21875,0.4375,0.0,0.0,0.0
1696244687475,-0.20410156,0.0078125,0.9941406,0.03125,-0.09375,0.4375,0.0,0.0,0.0
1696244687502,-0.203125,0.0107421875,0.97558594,0.03125,0.09375,0.1875,0.0,0.0,0.0
1696244687532,-0.20605469,0.013671875,0.98828125,0.09375,0.21875,0.3125,0.0,0.0,0.0
1696244687595,-0.20800781,0.01171875,0.99609375,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1696244687623,-0.20507812,0.0146484375,0.9921875,0.28125,0.15625,0.0625,0.0,0.0,0.0
1696244687654,-0.20214844,0.017578125,0.984375,-0.03125,0.03125,0.125,0.0,0.0,0.0
1696244687716,-0.20410156,0.013671875,0.99609375,0.03125,0.03125,0.3125,0.0,0.0,0.0
1696244687754,-0.2109375,0.0078125,0.98339844,0.03125,-0.03125,0.375,0.0,0.0,0.0
1696244687776,-0.20019531,0.0107421875,0.9902344,-0.03125,-0.03125,0.25,0.0,0.0,0.0
1696244687834,-0.20800781,0.016601562,0.9873047,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1696244687863,-0.1953125,0.0107421875,0.9902344,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1696244687892,-0.203125,0.0146484375,0.9951172,-0.03125,-0.03125,0.125,-54.75,18.625,-6.375
1696244687954,-0.20410156,0.01953125,0.9921875,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696244687985,-0.20605469,0.0087890625,0.98046875,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1696244688013,-0.19726562,0.009765625,0.99609375,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1696244688075,-0.20507812,0.0107421875,0.9902344,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696244688109,-0.20507812,0.0087890625,1.0039062,-0.09375,0.09375,0.0,0.0,0.0,0.0
1696244688134,-0.21484375,0.0126953125,1.0048828,-0.09375,0.09375,-0.3125,0.0,0.0,0.0
1696244688194,-0.20214844,0.016601562,0.9902344,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1696244688224,-0.2109375,0.021484375,0.99121094,0.03125,-0.09375,-0.25,0.0,0.0,0.0
1696244688264,-0.20117188,0.016601562,0.984375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696244688315,-0.19335938,0.009765625,0.9765625,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1696244688343,-0.20800781,0.009765625,0.9902344,0.21875,-0.09375,-0.25,0.0,0.0,0.0
1696244688371,-0.19628906,0.0087890625,0.9941406,-0.15625,0.03125,-0.125,-53.875,18.5,-7.5625
1696244688436,-0.20605469,0.015625,0.99609375,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1696244688463,-0.20507812,0.020507812,0.9892578,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696244688499,-0.20996094,0.0146484375,0.9970703,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696244688555,-0.203125,0.0146484375,0.984375,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696244688583,-0.20117188,0.0107421875,0.99316406,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1696244688614,-0.20019531,0.01171875,0.9794922,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696244688675,-0.20214844,0.01171875,0.98828125,-0.03125,-0.03125,-0.25,0.0,0.0,0.0
1696244688703,-0.20507812,0.01171875,0.9863281,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696244688734,-0.19824219,0.015625,0.9921875,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1696244688794,-0.20019531,0.013671875,0.98339844,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696244688822,-0.20996094,0.009765625,0.9863281,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696244688853,-0.20898438,0.013671875,0.9941406,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696244688913,-0.20605469,0.0146484375,0.9765625,-0.09375,-0.03125,-0.0625,-54.4375,16.5625,-6.0625
1696244688953,-0.20996094,0.0087890625,0.9941406,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696244688971,-0.19824219,0.005859375,0.98339844,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696244689034,-0.20507812,0.0146484375,0.9921875,-0.03125,-0.15625,-0.25,0.0,0.0,0.0
1696244689067,-0.20507812,0.01953125,0.98339844,0.03125,0.03125,0.25,0.0,0.0,0.0
1696244689091,-0.203125,0.0126953125,0.9902344,-0.03125,0.28125,0.25,0.0,0.0,0.0
1696244689155,-0.20507812,0.018554688,0.98828125,0.09375,0.15625,-0.3125,0.0,0.0,0.0
1696244689217,-0.20996094,0.017578125,0.98828125,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1696244689224,-0.19824219,0.013671875,0.99316406,0.03125,0.15625,-0.25,0.0,0.0,0.0
1696244689273,-0.20410156,0.017578125,0.9794922,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696244689304,-0.20507812,0.01953125,0.99121094,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0
1696244689336,-0.20019531,0.018554688,0.984375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696244689395,-0.20410156,0.0107421875,0.9941406,0.09375,-0.15625,-0.125,-52.9375,17.125,-7.875
1696244689428,-0.21289062,0.0068359375,0.9951172,-0.1875,0.15625,0.1875,0.0,0.0,0.0
1696244689453,-0.20117188,0.0107421875,0.9863281,0.15625,0.03125,0.0625,0.0,0.0,0.0
1696244689515,-0.19824219,0.0107421875,0.9902344,-0.09375,0.15625,0.0,0.0,0.0,0.0
1696244689543,-0.203125,0.0146484375,0.99316406,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696244689573,-0.20019531,0.015625,0.98535156,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1696244689634,-0.20410156,0.015625,0.9824219,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1696244689663,-0.20507812,0.0126953125,0.9863281,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696244689695,-0.21191406,0.0048828125,0.99121094,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696244689754,-0.20117188,0.0126953125,0.97753906,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696244689797,-0.203125,0.005859375,1.0009766,-0.09375,0.03125,0.0,0.0,0.0,0.0
1696244689812,-0.20898438,0.0126953125,0.9892578,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1696244689871,-0.20507812,0.0087890625,0.9794922,0.09375,0.09375,0.125,0.0,0.0,0.0
1696244689902,-0.20703125,0.005859375,0.9873047,-0.03125,-0.09375,-0.125,-54.0,17.875,-6.6875
1696244689932,-0.19921875,0.015625,0.984375,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696244689997,-0.20605469,0.009765625,0.9824219,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1696244690023,-0.20800781,0.0068359375,0.9892578,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696244690052,-0.20410156,0.009765625,0.9892578,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696244690113,-0.203125,0.0107421875,0.98046875,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1696244690149,-0.20214844,0.013671875,0.98046875,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1696244690173,-0.19921875,0.005859375,0.97265625,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1696244690235,-0.20996094,0.020507812,0.9824219,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1696244690265,-0.20996094,0.0107421875,0.9863281,-0.1875,0.09375,-0.125,0.0,0.0,0.0
1696244690292,-0.20605469,0.0087890625,0.98535156,0.15625,0.09375,0.0625,0.0,0.0,0.0
1696244690387,-0.20898438,0.01171875,0.99121094,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1696244690394,-0.19921875,0.015625,0.9794922,-0.03125,-0.28125,0.125,-53.6875,17.125,-6.6875
1696244690412,-0.20605469,9.765625E-4,0.98339844,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1696244690475,-0.20410156,0.0078125,0.9941406,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1696244690504,-0.20214844,0.0068359375,0.9873047,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1696244690533,-0.203125,0.0029296875,0.98339844,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1696244690595,-0.20410156,0.0078125,0.9863281,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1696244690623,-0.203125,0.013671875,0.99121094,0.15625,0.09375,0.0625,0.0,0.0,0.0
1696244690653,-0.20800781,0.009765625,0.98535156,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1696244690714,-0.19824219,0.020507812,0.984375,0.03125,0.03125,0.0,0.0,0.0,0.0
1696244690747,-0.2109375,0.0068359375,0.97558594,0.03125,0.03125,0.0,0.0,0.0,0.0
1696244690780,-0.20800781,0.018554688,0.9824219,0.03125,-0.03125,0.125,0.0,0.0,0.0
1696244690833,-0.20703125,0.013671875,0.9902344,0.15625,0.09375,0.0625,0.0,0.0,0.0
1696244690864,-0.20019531,0.0087890625,0.984375,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1696244690892,-0.20605469,0.0107421875,0.99121094,0.03125,0.03125,0.25,-53.125,17.75,-8.0
1696244690953,-0.20410156,0.0126953125,0.98828125,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1696244690982,-0.20117188,0.015625,0.9873047,0.09375,-0.09375,0.125,0.0,0.0,0.0
1696244691013,-0.20800781,0.0087890625,0.9941406,0.09375,0.09375,0.1875,0.0,0.0,0.0
1696244691073,-0.2109375,0.0029296875,0.9794922,0.15625,0.15625,0.25,0.0,0.0,0.0
1696244691101,-0.20410156,0.0146484375,0.984375,-0.1875,-0.15625,0.1875,0.0,0.0,0.0
1696244691133,-0.20605469,0.009765625,0.99316406,0.03125,-0.03125,0.25,0.0,0.0,0.0
1696244691195,-0.19921875,0.0107421875,0.97558594,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696244691222,-0.20117188,0.017578125,0.9794922,0.09375,0.40625,0.5,0.0,0.0,0.0
1696244691254,-0.20800781,0.0087890625,0.9941406,-0.15625,0.09375,0.5,0.0,0.0,0.0
1696244691311,-0.20117188,0.015625,0.9941406,0.09375,0.34375,0.0,0.0,0.0,0.0
1696244691344,-0.20410156,0.0126953125,0.9785156,-0.09375,0.03125,0.125,0.0,0.0,0.0
1696244691372,-0.203125,0.0107421875,0.9746094,0.03125,-0.03125,0.25,-54.0,16.5625,-8.4375
1696244691434,-0.21289062,0.018554688,0.9824219,0.03125,0.15625,0.25,0.0,0.0,0.0
1696244691492,-0.20214844,0.005859375,0.99121094,-0.03125,-0.03125,0.3125,0.0,0.0,0.0
1696244691497,-0.20214844,0.0107421875,0.9902344,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696244691553,-0.20214844,0.018554688,0.9873047,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1696244691583,-0.20410156,0.009765625,0.9824219,0.21875,0.03125,0.25,0.0,0.0,0.0
1696244691616,-0.20117188,0.017578125,1.0019531,0.09375,0.03125,0.125,0.0,0.0,0.0
1696244691675,-0.20800781,0.01171875,0.9902344,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1696244691703,-0.20703125,0.005859375,0.9892578,0.03125,0.03125,0.3125,0.0,0.0,0.0
1696244691733,-0.203125,0.015625,0.9902344,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696244691795,-0.203125,0.00390625,0.98339844,0.03125,0.03125,0.25,0.0,0.0,0.0
1696244691824,-0.19726562,0.015625,0.9941406,0.15625,0.15625,0.25,0.0,0.0,0.0
1696244691853,-0.21386719,0.0078125,0.9941406,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696244691914,-0.20507812,0.0146484375,0.99609375,0.03125,-0.09375,0.1875,-53.125,17.75,-6.5
1696244691944,-0.20703125,0.0146484375,0.9902344,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1696244691973,-0.20605469,0.016601562,0.99902344,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1696244692036,-0.20898438,0.0078125,0.9824219,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696244692064,-0.20996094,0.015625,0.9892578,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696244692093,-0.20605469,0.0126953125,0.98828125,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696244692153,-0.20996094,0.0087890625,0.9902344,-0.125,0.0,-0.28125,0.0,0.0,0.0
1696244692183,-0.203125,0.0126953125,0.984375,0.25,-0.1875,0.03125,0.0,0.0,0.0
1696244692211,-0.21289062,0.0029296875,0.9951172,-0.1875,0.125,-0.09375,0.0,0.0,0.0
1696244692275,-0.20898438,0.0087890625,1.0068359,0.0,0.125,-0.34375,0.0,0.0,0.0
1696244692303,-0.20800781,0.0107421875,0.99316406,0.125,0.0,-0.34375,0.0,0.0,0.0
1696244692334,-0.20117188,0.0126953125,0.9970703,0.0625,-0.28125,-0.28125,0.0,0.0,0.0
1696244692396,-0.20507812,0.0107421875,0.9941406,-0.25,-0.21875,-0.21875,-54.3125,17.0,-8.0
1696244692423,-0.20214844,0.009765625,0.9863281,-0.125,-0.21875,-0.28125,0.0,0.0,0.0
1696244692452,-0.20214844,0.0146484375,0.98535156,-0.0625,-0.125,-0.34375,0.0,0.0,0.0
1696244692512,-0.2109375,0.0126953125,0.99902344,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1696244692546,-0.20996094,0.013671875,0.99316406,-0.0625,-0.1875,-0.34375,0.0,0.0,0.0
1696244692572,-0.20117188,0.0029296875,0.9921875,-0.1875,-0.125,-0.46875,0.0,0.0,0.0
1696244692635,-0.20898438,0.0126953125,0.9873047,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1696244692667,-0.20605469,0.016601562,0.9941406,-0.1875,-0.21875,-0.40625,0.0,0.0,0.0
1696244692692,-0.20214844,0.01171875,1.0009766,0.0,-0.1875,-0.34375,0.0,0.0,0.0
1696244692756,-0.20117188,0.009765625,0.9794922,-0.125,-0.1875,-0.28125,0.0,0.0,0.0
1696244692783,-0.19726562,0.0126953125,1.0146484,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0
1696244692813,-0.20605469,0.009765625,0.9892578,-0.0625,-0.1875,-0.34375,0.0,0.0,0.0
1696244692876,-0.203125,0.0029296875,0.9951172,-0.0625,-0.34375,-0.34375,0.0,0.0,0.0
1696244692903,-0.20800781,0.013671875,0.98339844,-0.0625,-0.1875,-0.28125,-55.9375,16.8125,-7.125
1696244692932,-0.20019531,0.0146484375,0.984375,0.0,-0.125,-0.40625,0.0,0.0,0.0
1696244692996,-0.20507812,0.0126953125,0.9941406,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1696244693023,-0.20996094,0.0107421875,0.9902344,0.0,0.0,-0.28125,0.0,0.0,0.0
1696244693052,-0.20800781,0.0048828125,0.9814453,-0.125,-0.34375,-0.34375,0.0,0.0,0.0
1696244693114,-0.20507812,0.0078125,0.99316406,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696244693143,-0.20117188,-0.0048828125,0.9941406,-0.4375,-0.125,-0.09375,0.0,0.0,0.0
1696244693178,-0.20214844,0.013671875,0.98535156,0.0625,0.5,-0.53125,0.0,0.0,0.0
1696244693235,-0.20898438,0.0126953125,0.9785156,-0.1875,-0.21875,-0.40625,0.0,0.0,0.0
1696244693263,-0.20019531,0.0078125,0.9941406,0.0,-0.125,-0.28125,0.0,0.0,0.0
1696244693294,-0.20214844,0.0146484375,0.9921875,0.0,0.0625,-0.21875,0.0,0.0,0.0
1696244693354,-0.20800781,0.0107421875,0.9814453,0.0,-0.28125,-0.34375,0.0,0.0,0.0
1696244693384,-0.20605469,0.015625,0.984375,-0.3125,-0.1875,-0.34375,-54.4375,18.625,-6.375
1696244693416,-0.20410156,0.015625,0.99121094,0.0,-0.125,-0.15625,0.0,0.0,0.0
1696244693476,-0.203125,0.0078125,0.98046875,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696244693504,-0.19628906,0.0107421875,0.984375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696244693534,-0.21777344,0.0126953125,0.9863281,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1696244693595,-0.20605469,0.01953125,1.0019531,0.0625,0.0,-0.28125,0.0,0.0,0.0
1696244693624,-0.20898438,0.0068359375,0.9863281,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1696244693654,-0.20507812,0.0107421875,0.98535156,0.0,-0.21875,-0.28125,0.0,0.0,0.0
1696244693710,-0.20605469,0.016601562,0.9902344,0.0,0.125,-0.21875,0.0,0.0,0.0
1696244693771,-0.20898438,0.0078125,0.9980469,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1696244693777,-0.2109375,0.015625,0.9951172,0.0625,0.125,-0.34375,0.0,0.0,0.0
1696244693831,-0.20703125,0.0048828125,0.9765625,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1696244693861,-0.20800781,0.015625,0.9902344,0.0,0.0625,-0.21875,0.0,0.0,0.0
1696244693890,-0.20507812,0.020507812,0.98535156,-0.0625,-0.0625,-0.15625,-52.8125,18.5,-8.0
1696244693956,-0.20214844,0.0126953125,0.98828125,-0.125,-0.28125,-0.34375,0.0,0.0,0.0
1696244693987,-0.19824219,0.0087890625,0.9824219,0.0,0.0,-0.28125,0.0,0.0,0.0
1696244694011,-0.20410156,0.015625,0.99121094,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1696244694074,-0.21386719,0.015625,0.9716797,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696244694104,-0.20605469,0.0146484375,0.9892578,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1696244694132,-0.20019531,0.0068359375,0.9814453,-0.125,-0.21875,-0.21875,0.0,0.0,0.0
1696244694195,-0.21289062,0.020507812,0.99902344,-0.0625,-0.28125,-0.40625,0.0,0.0,0.0
1696244694223,-0.20117188,0.015625,0.9921875,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1696244694256,-0.20214844,-0.001953125,0.99316406,-0.25,0.3125,0.03125,0.0,0.0,0.0
1696244694315,-0.20605469,0.0107421875,0.9941406,0.25,0.25,-0.46875,0.0,0.0,0.0
1696244694341,-0.21289062,0.009765625,0.9873047,-0.5,-0.0625,-0.28125,0.0,0.0,0.0
1696244694372,-0.20117188,0.0107421875,0.984375,0.3125,-0.0625,-0.15625,-54.0,16.8125,-7.4375
1696244694435,-0.20703125,0.0048828125,0.99902344,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1696244694463,-0.2109375,0.0107421875,0.9794922,0.0,-0.28125,-0.21875,0.0,0.0,0.0
1696244694497,-0.20117188,0.0107421875,0.9902344,-0.0625,0.0,-0.28125,0.0,0.0,0.0
1696244694554,-0.20019531,0.013671875,1.0097656,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696244694583,-0.203125,0.0068359375,0.9951172,0.0,0.0,0.03125,0.0,0.0,0.0
1696244694615,-0.19726562,0.0068359375,0.9863281,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1696244694675,-0.19433594,0.0126953125,1.0009766,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1696244694703,-0.20410156,0.025390625,0.984375,0.125,0.0,0.03125,0.0,0.0,0.0
1696244694736,-0.20117188,0.013671875,0.98046875,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696244694825,-0.203125,0.001953125,0.9941406,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1696244694833,-0.20117188,0.0068359375,0.99609375,0.0,0.0,-0.28125,0.0,0.0,0.0
1696244694852,-0.21191406,0.001953125,0.9794922,0.0625,0.0,-0.15625,0.0,0.0,0.0
1696244694915,-0.20703125,0.015625,0.9951172,-0.0625,-0.125,-0.15625,-52.375,17.0,-6.1875
1696244694944,-0.20214844,0.0068359375,0.9824219,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696244694975,-0.1953125,0.015625,0.98046875,-0.125,-0.34375,-0.34375,0.0,0.0,0.0
1696244695035,-0.20898438,0.009765625,0.9921875,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1696244695063,-0.20800781,0.0126953125,1.0068359,-0.125,-0.28125,-0.21875,0.0,0.0,0.0
1696244695091,-0.20214844,0.009765625,0.9794922,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1696244695154,-0.20703125,0.016601562,0.99902344,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696244695183,-0.20898438,0.015625,0.98828125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696244695213,-0.203125,0.01953125,0.9785156,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696244695275,-0.20800781,0.018554688,0.99121094,0.0,0.0,0.03125,0.0,0.0,0.0
1696244695301,-0.19824219,0.0078125,0.984375,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696244695331,-0.20800781,0.02734375,0.9873047,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1696244695395,-0.20800781,0.009765625,0.9951172,0.0,0.125,0.15625,-52.625,16.8125,-7.125
1696244695423,-0.20507812,0.0068359375,0.99316406,-0.0625,0.1875,0.15625,0.0,0.0,0.0
1696244695459,-0.20214844,0.0107421875,0.98046875,0.1875,0.25,-0.21875,0.0,0.0,0.0
1696244695515,-0.20507812,0.015625,0.9941406,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1696244695544,-0.19921875,9.765625E-4,0.984375,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696244695573,-0.20019531,0.01171875,0.9863281,0.1875,0.0625,0.09375,0.0,0.0,0.0
1696244695635,-0.20117188,0.00390625,0.9785156,-0.25,-0.34375,-0.09375,0.0,0.0,0.0
1696244695665,-0.203125,0.0068359375,0.9765625,0.0,0.0,-0.03125,0.0,0.0,0.0
1696244695692,-0.21289062,0.0068359375,0.9824219,0.125,-0.125,-0.15625,0.0,0.0,0.0
1696244695753,-0.20898438,0.0126953125,0.9980469,-0.0625,0.0,0.375,0.0,0.0,0.0
1696244695786,-0.1953125,0.013671875,0.9951172,0.0625,0.0,0.09375,0.0,0.0,0.0
1696244695813,-0.19824219,0.01171875,0.9951172,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1696244695874,-0.20898438,0.0126953125,0.9892578,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696244695904,-0.20507812,0.0078125,1.0019531,-0.0625,-0.0625,-0.03125,-53.375,17.875,-6.6875
1696244695935,-0.19824219,0.0078125,0.9941406,0.0,0.0625,0.03125,0.0,0.0,0.0
1696244695994,-0.20507812,0.0126953125,0.9921875,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1696244696052,-0.19433594,0.015625,0.9658203,0.0,0.0,0.15625,0.0,0.0,0.0
1696244696057,-0.203125,0.015625,0.9902344,0.0625,0.125,0.03125,0.0,0.0,0.0
1696244696112,-0.20507812,0.0087890625,1.0009766,0.0,-0.125,0.21875,0.0,0.0,0.0
1696244696142,-0.20117188,0.0126953125,0.99609375,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1696244696173,-0.20507812,0.00390625,0.984375,0.125,0.0,0.09375,0.0,0.0,0.0
1696244696234,-0.20214844,0.0087890625,0.9873047,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1696244696264,-0.20019531,0.005859375,0.98339844,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1696244696293,-0.20214844,0.017578125,0.9921875,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696244696353,-0.19921875,0.013671875,0.9785156,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1696244696381,-0.21289062,0.017578125,0.97558594,-0.1875,-0.0625,-0.09375,-53.6875,17.125,-7.125
1696244696413,-0.20214844,0.0078125,0.98828125,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696244696474,-0.20410156,0.018554688,0.9873047,-0.25,0.0,-0.09375,0.0,0.0,0.0
1696244696502,-0.20019531,0.018554688,0.9873047,0.0,0.4375,-0.53125,0.0,0.0,0.0
1696244696531,-0.20800781,0.0068359375,0.9863281,0.0,0.0,-0.28125,0.0,0.0,0.0
1696244696594,-0.19921875,0.0107421875,0.99316406,0.0,-0.125,-0.34375,0.0,0.0,0.0
1696244696622,-0.20507812,0.0087890625,0.98535156,-0.3125,-0.1875,-0.34375,0.0,0.0,0.0
1696244696656,-0.20214844,0.009765625,0.98046875,0.0,-0.34375,-0.46875,0.0,0.0,0.0
1696244696716,-0.203125,0.0107421875,0.9941406,0.0,-0.28125,-0.71875,0.0,0.0,0.0
1696244696744,-0.20410156,0.009765625,0.9892578,-0.3125,-0.34375,-0.15625,0.0,0.0,0.0
1696244696770,-0.20117188,0.018554688,0.9902344,0.5625,0.375,0.09375,0.0,0.0,0.0
1696244696833,-0.20410156,0.013671875,0.9863281,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0
1696244696862,-0.203125,0.016601562,0.98828125,-0.0625,-0.1875,-0.53125,0.0,0.0,0.0
1696244696893,-0.20605469,0.015625,0.9902344,-0.0625,-0.0625,-0.34375,-53.375,17.875,-7.875
1696244696953,-0.20410156,0.0107421875,0.97265625,-0.125,-0.28125,-0.40625,0.0,0.0,0.0
1696244696983,-0.20019531,0.022460938,0.99121094,0.0,0.0,-0.34375,0.0,0.0,0.0
1696244697013,-0.2109375,0.015625,0.98828125,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1696244697072,-0.20019531,0.0087890625,0.99609375,0.1875,-0.0625,-0.40625,0.0,0.0,0.0
1696244697109,-0.20410156,0.0126953125,0.98828125,-0.125,-0.0625,-0.59375,0.0,0.0,0.0
1696244697132,-0.1953125,0.016601562,0.984375,0.0,-0.1875,-0.34375,0.0,0.0,0.0
1696244697191,-0.19921875,0.021484375,0.99121094,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1696244697221,-0.20117188,0.009765625,0.9921875,0.0,-0.46875,-0.28125,0.0,0.0,0.0
