# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695553296365,0.026367188,-0.5859375,-0.8154297,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695553296424,0.029296875,-0.5888672,-0.82128906,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695553296453,0.032226562,-0.5732422,-0.828125,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695553296484,0.029296875,-0.59277344,-0.83691406,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695553296544,0.025390625,-0.58984375,-0.8154297,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695553296572,0.025390625,-0.578125,-0.8339844,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695553296633,0.030273438,-0.58691406,-0.828125,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695553296663,0.025390625,-0.5830078,-0.8232422,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695553296723,0.034179688,-0.5839844,-0.82128906,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695553296752,0.032226562,-0.57714844,-0.8095703,-0.125,-0.1875,0.21875,0.0,0.0,0.0
1695553296782,0.020507812,-0.58496094,-0.82714844,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695553296812,0.029296875,-0.57714844,-0.82714844,-0.125,-0.1875,-0.09375,-44.5625,-35.6875,-121.5625
1695553296875,0.03515625,-0.5888672,-0.81347656,0.0,0.0,-0.03125,0.0,0.0,0.0
1695553296902,0.026367188,-0.57714844,-0.81347656,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695553296933,0.028320312,-0.58203125,-0.828125,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695553296993,0.03515625,-0.57714844,-0.8261719,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695553297024,0.025390625,-0.58496094,-0.8232422,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695553297052,0.0234375,-0.58496094,-0.828125,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695553297113,0.030273438,-0.58691406,-0.8251953,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695553297143,0.025390625,-0.578125,-0.8251953,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695553297175,0.02734375,-0.58203125,-0.8183594,0.0,0.0,-0.03125,0.0,0.0,0.0
1695553297234,0.026367188,-0.5830078,-0.8232422,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695553297263,0.020507812,-0.5751953,-0.8154297,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1695553297295,0.036132812,-0.59375,-0.8300781,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695553297353,0.029296875,-0.5859375,-0.8251953,-0.1875,-0.25,-0.03125,-43.5,-37.4375,-121.875
1695553297382,0.02734375,-0.58203125,-0.8330078,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695553297413,0.033203125,-0.58496094,-0.81347656,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695553297473,0.032226562,-0.5859375,-0.8154297,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695553297500,0.028320312,-0.58496094,-0.81640625,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695553297532,0.03515625,-0.5859375,-0.8261719,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695553297598,0.029296875,-0.5839844,-0.8300781,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695553297623,0.033203125,-0.57910156,-0.8378906,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695553297651,0.025390625,-0.58691406,-0.81347656,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695553297714,0.028320312,-0.5908203,-0.82714844,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695553297749,0.03125,-0.5878906,-0.8232422,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695553297772,0.01953125,-0.5830078,-0.8222656,-0.1875,-0.3125,-0.03125,0.0,0.0,0.0
1695553297833,0.024414062,-0.58203125,-0.8378906,-0.0625,-0.0625,0.09375,-45.625,-37.1875,-121.25
1695553297869,0.028320312,-0.5839844,-0.83691406,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695553297892,0.02734375,-0.5859375,-0.81933594,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695553297953,0.032226562,-0.58691406,-0.8339844,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695553297983,0.032226562,-0.5859375,-0.81640625,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695553298012,0.025390625,-0.5810547,-0.8330078,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695553298073,0.030273438,-0.58496094,-0.8222656,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695553298145,0.028320312,-0.59472656,-0.8417969,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695553298152,0.030273438,-0.57714844,-0.8183594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695553298194,0.030273438,-0.5751953,-0.81152344,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695553298223,0.02734375,-0.5878906,-0.8251953,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695553298283,0.033203125,-0.57910156,-0.83203125,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695553298314,0.022460938,-0.5839844,-0.8154297,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695553298343,0.025390625,-0.58203125,-0.83691406,-0.03125,-0.0625,0.09375,-43.375,-36.875,-120.375
1695553298373,0.033203125,-0.58496094,-0.828125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695553298432,0.024414062,-0.5839844,-0.82128906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695553298463,0.0390625,-0.5859375,-0.8261719,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695553298491,0.034179688,-0.5839844,-0.82128906,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695553298583,0.032226562,-0.58691406,-0.8261719,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695553298588,0.0234375,-0.578125,-0.82421875,-0.03125,-0.1875,0.21875,0.0,0.0,0.0
1695553298613,0.022460938,-0.5810547,-0.8339844,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695553298704,0.022460938,-0.58203125,-0.8105469,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695553298712,0.037109375,-0.5732422,-0.8378906,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695553298732,0.024414062,-0.57421875,-0.82128906,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695553298793,0.028320312,-0.5810547,-0.8359375,-0.21875,-0.25,0.21875,0.0,0.0,0.0
1695553298823,0.029296875,-0.5830078,-0.82714844,-0.21875,-0.3125,0.03125,-43.5,-36.4375,-121.5625
1695553298852,0.024414062,-0.57421875,-0.8359375,-0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695553298912,0.022460938,-0.57714844,-0.80859375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695553298944,0.026367188,-0.5908203,-0.82128906,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695553298973,0.028320312,-0.5878906,-0.8173828,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695553299032,0.030273438,-0.5878906,-0.8330078,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695553299064,0.033203125,-0.59277344,-0.82421875,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695553299094,0.020507812,-0.58496094,-0.82421875,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695553299152,0.0234375,-0.578125,-0.82128906,-0.28125,-0.25,0.03125,0.0,0.0,0.0
1695553299181,0.028320312,-0.58496094,-0.8339844,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695553299211,0.028320312,-0.5859375,-0.81933594,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695553299273,0.03125,-0.58203125,-0.8203125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695553299301,0.022460938,-0.578125,-0.83203125,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695553299332,0.016601562,-0.58691406,-0.828125,-0.09375,-0.125,0.09375,-43.1875,-35.9375,-120.8125
1695553299394,0.022460938,-0.5810547,-0.81152344,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695553299423,0.03125,-0.5917969,-0.8300781,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695553299452,0.025390625,-0.5878906,-0.83203125,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695553299515,0.026367188,-0.58496094,-0.82910156,-0.15625,-0.1875,0.21875,0.0,0.0,0.0
1695553299545,0.022460938,-0.5859375,-0.8203125,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695553299573,0.028320312,-0.58496094,-0.8222656,0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695553299632,0.028320312,-0.58496094,-0.8251953,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695553299663,0.020507812,-0.5878906,-0.82128906,0.03125,0.0,0.03125,0.0,0.0,0.0
1695553299693,0.03125,-0.5761719,-0.8251953,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695553299752,0.021484375,-0.5761719,-0.8310547,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695553299781,0.024414062,-0.5810547,-0.81933594,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695553299813,0.028320312,-0.58496094,-0.8261719,0.09375,0.1875,-0.09375,-45.125,-36.25,-121.375
1695553299873,0.026367188,-0.578125,-0.8417969,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695553299902,0.02734375,-0.5859375,-0.8388672,0.03125,0.1875,-0.21875,0.0,0.0,0.0
1695553299931,0.030273438,-0.59375,-0.83691406,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695553299992,0.036132812,-0.57714844,-0.8222656,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695553300023,0.024414062,-0.57421875,-0.8310547,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695553300053,0.030273438,-0.5810547,-0.8095703,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695553300114,0.0234375,-0.578125,-0.8261719,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695553300146,0.032226562,-0.5859375,-0.8261719,0.15625,0.25,-0.09375,0.0,0.0,0.0
1695553300173,0.032226562,-0.57910156,-0.8222656,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695553300234,0.024414062,-0.5878906,-0.828125,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695553300264,0.02734375,-0.5878906,-0.83203125,0.03125,0.125,0.09375,0.0,0.0,0.0
1695553300293,0.038085938,-0.58691406,-0.8359375,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695553300354,0.026367188,-0.5878906,-0.8222656,0.15625,0.125,-0.03125,-43.375,-36.875,-120.9375
1695553300414,0.029296875,-0.5810547,-0.8310547,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695553300420,0.022460938,-0.57714844,-0.82128906,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695553300474,0.0234375,-0.5839844,-0.828125,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695553300504,0.040039062,-0.58203125,-0.8261719,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695553300533,0.030273438,-0.58691406,-0.8359375,0.21875,0.3125,-0.15625,0.0,0.0,0.0
1695553300595,0.030273438,-0.5751953,-0.82910156,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695553300623,0.024414062,-0.5908203,-0.828125,0.03125,0.0,0.09375,0.0,0.0,0.0
1695553300651,0.024414062,-0.5888672,-0.82714844,0.09375,0.125,0.09375,0.0,0.0,0.0
1695553300714,0.033203125,-0.58496094,-0.8388672,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695553300750,0.02734375,-0.5839844,-0.8261719,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695553300773,0.036132812,-0.57714844,-0.8378906,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695553300833,0.020507812,-0.5859375,-0.8378906,0.15625,0.1875,-0.09375,-43.375,-37.625,-120.625
1695553300863,0.029296875,-0.58691406,-0.82714844,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695553300892,0.024414062,-0.57910156,-0.8261719,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695553300954,0.024414062,-0.5839844,-0.82421875,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695553301014,0.032226562,-0.5878906,-0.83203125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695553301023,0.030273438,-0.5830078,-0.8232422,0.03125,0.125,0.03125,0.0,0.0,0.0
1695553301075,0.0234375,-0.5810547,-0.8339844,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695553301103,0.03515625,-0.5800781,-0.8261719,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695553301134,0.0234375,-0.5859375,-0.82910156,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695553301197,0.032226562,-0.58691406,-0.82910156,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695553301222,0.024414062,-0.5810547,-0.8173828,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695553301251,0.030273438,-0.5859375,-0.828125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695553301314,0.0234375,-0.5810547,-0.8310547,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695553301345,0.0234375,-0.58203125,-0.82421875,-0.03125,0.0,0.03125,-42.75,-36.6875,-121.5625
1695553301373,0.021484375,-0.57910156,-0.82421875,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695553301433,0.026367188,-0.58496094,-0.8300781,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695553301463,0.029296875,-0.5830078,-0.8173828,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695553301493,0.029296875,-0.58984375,-0.8251953,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695553301557,0.029296875,-0.57910156,-0.83496094,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695553301582,0.024414062,-0.57910156,-0.8261719,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695553301614,0.029296875,-0.5810547,-0.8359375,0.28125,0.375,-0.21875,0.0,0.0,0.0
1695553301674,0.038085938,-0.5859375,-0.8144531,0.15625,0.1875,-0.15625,0.0,0.0,0.0
1695553301701,0.029296875,-0.5878906,-0.8388672,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695553301732,0.026367188,-0.58496094,-0.82128906,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695553301792,0.028320312,-0.5859375,-0.8203125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695553301824,0.030273438,-0.5908203,-0.8203125,0.15625,0.125,-0.09375,-42.75,-35.6875,-121.875
1695553301852,0.032226562,-0.5908203,-0.82910156,0.09375,0.125,0.03125,0.0,0.0,0.0
1695553301914,0.038085938,-0.58203125,-0.82714844,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695553301943,0.03125,-0.58496094,-0.828125,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695553301974,0.024414062,-0.58496094,-0.8183594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695553302033,0.030273438,-0.59375,-0.81640625,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695553302062,0.02734375,-0.5859375,-0.8251953,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695553302093,0.01953125,-0.5839844,-0.8232422,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695553302181,0.03125,-0.5878906,-0.8300781,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695553302185,0.028320312,-0.578125,-0.81640625,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695553302212,0.03125,-0.578125,-0.8359375,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695553302276,0.032226562,-0.57910156,-0.8222656,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695553302304,0.028320312,-0.5761719,-0.8173828,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695553302331,0.040039062,-0.5800781,-0.8232422,-0.03125,-0.0625,0.09375,-43.8125,-36.6875,-120.5
1695553302394,0.024414062,-0.58203125,-0.8203125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695553302426,0.028320312,-0.58496094,-0.81640625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695553302452,0.028320312,-0.5839844,-0.8232422,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695553302512,0.026367188,-0.5810547,-0.8183594,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695553302542,0.026367188,-0.5859375,-0.8203125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695553302572,0.03515625,-0.5830078,-0.84375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695553302632,0.0234375,-0.5810547,-0.8154297,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695553302694,0.022460938,-0.5761719,-0.82128906,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695553302700,0.025390625,-0.58496094,-0.8222656,0.21875,0.25,-0.03125,0.0,0.0,0.0
1695553302754,0.0234375,-0.58496094,-0.83496094,0.21875,0.25,-0.21875,0.0,0.0,0.0
1695553302782,0.03515625,-0.58691406,-0.81347656,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695553302813,0.032226562,-0.57910156,-0.828125,0.09375,0.125,-0.03125,-43.8125,-35.9375,-122.3125
1695553302874,0.030273438,-0.5810547,-0.83691406,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695553302902,0.01953125,-0.58691406,-0.8251953,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695553302931,0.018554688,-0.58496094,-0.82910156,0.09375,0.125,0.03125,0.0,0.0,0.0
1695553302994,0.03125,-0.58691406,-0.8251953,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695553303024,0.030273438,-0.58203125,-0.81933594,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695553303054,0.037109375,-0.58984375,-0.8173828,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695553303114,0.03125,-0.58496094,-0.8310547,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695553303142,0.028320312,-0.58203125,-0.828125,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695553303176,0.036132812,-0.5859375,-0.8261719,0.03125,0.0,0.15625,0.0,0.0,0.0
1695553303235,0.029296875,-0.5800781,-0.81347656,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695553303263,0.0234375,-0.5888672,-0.83203125,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695553303294,0.030273438,-0.58496094,-0.8310547,0.09375,0.125,0.03125,0.0,0.0,0.0
1695553303353,0.030273438,-0.5839844,-0.8261719,0.03125,0.0625,-0.09375,-43.625,-36.5625,-122.4375
1695553303382,0.020507812,-0.57910156,-0.8300781,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695553303412,0.034179688,-0.5810547,-0.8261719,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695553303475,0.032226562,-0.58496094,-0.8251953,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695553303503,0.028320312,-0.58203125,-0.82421875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695553303533,0.03515625,-0.578125,-0.8232422,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695553303594,0.024414062,-0.5703125,-0.82910156,0.03125,0.125,0.03125,0.0,0.0,0.0
1695553303623,0.0234375,-0.58203125,-0.8300781,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695553303653,0.02734375,-0.5839844,-0.828125,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695553303712,0.028320312,-0.57714844,-0.8154297,0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695553303745,0.0234375,-0.5761719,-0.82421875,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695553303773,0.033203125,-0.57910156,-0.8222656,0.28125,0.3125,-0.09375,0.0,0.0,0.0
1695553303832,0.016601562,-0.58203125,-0.8183594,0.09375,0.125,0.03125,-43.5,-37.1875,-122.625
1695553303864,0.025390625,-0.5810547,-0.8339844,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695553303894,0.028320312,-0.5888672,-0.82128906,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695553303956,0.030273438,-0.57910156,-0.8222656,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695553303983,0.034179688,-0.58203125,-0.81152344,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695553304013,0.024414062,-0.5830078,-0.828125,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695553304074,0.022460938,-0.58203125,-0.8261719,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695553304104,0.034179688,-0.5761719,-0.8300781,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695553304132,0.022460938,-0.5830078,-0.82714844,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695553304193,0.032226562,-0.58984375,-0.81933594,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695553304223,0.034179688,-0.5859375,-0.82421875,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695553304252,0.021484375,-0.58203125,-0.81152344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695553304312,0.03125,-0.5888672,-0.8330078,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695553304342,0.034179688,-0.5761719,-0.8232422,-0.03125,0.0,-0.03125,-44.125,-37.625,-120.625
1695553304372,0.03125,-0.5830078,-0.83203125,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695553304432,0.026367188,-0.58496094,-0.8222656,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695553304462,0.024414062,-0.58984375,-0.82910156,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695553304494,0.01953125,-0.5830078,-0.8222656,-0.21875,-0.28125,0.0625,0.0,0.0,0.0
1695553304554,0.028320312,-0.5908203,-0.82128906,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695553304581,0.022460938,-0.5830078,-0.8183594,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695553304611,0.033203125,-0.5917969,-0.8251953,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695553304674,0.033203125,-0.58691406,-0.828125,-0.09375,-0.1875,0.1875,0.0,0.0,0.0
1695553304702,0.029296875,-0.58203125,-0.82421875,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695553304732,0.021484375,-0.5859375,-0.8261719,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695553304794,0.030273438,-0.5878906,-0.8261719,0.15625,0.3125,-0.09375,0.0,0.0,0.0
1695553304823,0.029296875,-0.5859375,-0.8232422,0.03125,0.0625,-0.09375,-44.375,-35.8125,-120.625
1695553304853,0.03125,-0.5878906,-0.82910156,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695553304912,0.03515625,-0.58496094,-0.828125,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695553304974,0.029296875,-0.57910156,-0.8310547,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695553304981,0.024414062,-0.5810547,-0.8173828,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695553305032,0.028320312,-0.58496094,-0.8261719,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695553305061,0.03515625,-0.58203125,-0.8310547,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695553305093,0.021484375,-0.5810547,-0.8261719,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695553305154,0.028320312,-0.5839844,-0.8261719,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695553305185,0.0234375,-0.58984375,-0.8378906,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695553305214,0.026367188,-0.5800781,-0.82910156,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695553305274,0.025390625,-0.5830078,-0.82910156,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695553305308,0.033203125,-0.5810547,-0.81640625,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695553305333,0.026367188,-0.5761719,-0.8300781,0.03125,0.0625,-0.03125,-44.6875,-36.875,-121.375
1695553305393,0.029296875,-0.58203125,-0.82714844,0.09375,0.0,0.0625,0.0,0.0,0.0
1695553305423,0.032226562,-0.5859375,-0.8222656,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695553305452,0.033203125,-0.5800781,-0.8251953,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695553305514,0.030273438,-0.58984375,-0.8300781,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695553305542,0.030273438,-0.5859375,-0.8310547,-0.15625,-0.28125,0.0625,0.0,0.0,0.0
1695553305573,0.025390625,-0.58691406,-0.81933594,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695553305632,0.03125,-0.58691406,-0.82421875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695553305663,0.0234375,-0.5839844,-0.8339844,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695553305694,0.033203125,-0.578125,-0.8310547,0.15625,0.25,-0.15625,0.0,0.0,0.0
1695553305755,0.030273438,-0.57910156,-0.83984375,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695553305783,0.0234375,-0.5888672,-0.82714844,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695553305813,0.024414062,-0.5761719,-0.81933594,-0.09375,-0.125,0.0625,-42.4375,-37.1875,-122.3125
1695553305873,0.022460938,-0.5839844,-0.82910156,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695553305902,0.033203125,-0.57910156,-0.81152344,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695553305932,0.032226562,-0.5908203,-0.8173828,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695553305995,0.024414062,-0.5878906,-0.8300781,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695553306022,0.024414062,-0.57910156,-0.8203125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695553306055,0.032226562,-0.5830078,-0.83203125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695553306116,0.030273438,-0.57714844,-0.828125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695553306147,0.028320312,-0.5839844,-0.8417969,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695553306174,0.025390625,-0.58203125,-0.828125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695553306234,0.022460938,-0.57421875,-0.8300781,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695553306264,0.030273438,-0.5761719,-0.81640625,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695553306294,0.029296875,-0.5908203,-0.8408203,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695553306354,0.03125,-0.5800781,-0.8251953,0.09375,0.0625,0.03125,-43.625,-36.25,-122.75
1695553306382,0.029296875,-0.5751953,-0.83203125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695553306415,0.01953125,-0.5761719,-0.8232422,0.03125,0.0625,0.125,0.0,0.0,0.0
1695553306474,0.029296875,-0.57910156,-0.82421875,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695553306503,0.024414062,-0.5810547,-0.828125,0.09375,0.0625,0.125,0.0,0.0,0.0
1695553306535,0.021484375,-0.5722656,-0.8261719,-0.03125,0.25,-0.15625,0.0,0.0,0.0
1695553306597,0.026367188,-0.57910156,-0.84375,0.15625,0.3125,-0.34375,0.0,0.0,0.0
