# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696244802421,-0.96435547,-0.07501221,-0.37994385,-0.75,1.84375,0.625
1696244802467,-0.9621582,-0.0791626,-0.37042236,-0.703125,0.78125,0.59375
1696244802511,-0.9543457,-0.07476807,-0.38653564,-0.5625,1.5625,0.40625
1696244802541,-0.9580078,-0.077941895,-0.35528564,-0.671875,1.40625,0.5
1696244802586,-0.96850586,-0.0725708,-0.38067627,-0.03125,2.21875,0.171875
1696244802631,-0.9584961,-0.06964111,-0.36212158,0.265625,1.078125,0.421875
1696244802661,-0.9667969,-0.074035645,-0.3718872,-0.375,0.578125,0.4375
1696244802706,-0.95825195,-0.070373535,-0.36895752,-0.484375,0.8125,0.3125
1696244802751,-0.96313477,-0.07745361,-0.36798096,-0.53125,1.5,0.5625
1696244802781,-0.96069336,-0.07867432,-0.3706665,-0.453125,1.28125,0.375
1696244802826,-0.9609375,-0.07354736,-0.3670044,-0.5,1.125,0.578125
1696244802871,-0.9602051,-0.077697754,-0.36920166,-0.265625,1.3125,0.578125
1696244802901,-0.9592285,-0.07720947,-0.35992432,-0.4375,1.125,0.359375
1696244802946,-0.967041,-0.07598877,-0.37164307,-0.578125,0.15625,0.34375
1696244802991,-0.96240234,-0.07305908,-0.36138916,-0.5625,-0.140625,0.265625
1696244803021,-0.96875,-0.07672119,-0.37530518,-0.9375,-0.234375,0.125
1696244803066,-0.96655273,-0.07501221,-0.3670044,-1.046875,0.078125,0.03125
1696244803111,-0.96777344,-0.082092285,-0.37823486,-1.140625,0.140625,0.203125
1696244803141,-0.9626465,-0.07647705,-0.36358643,-0.890625,-0.09375,-0.078125
1696244803186,-0.96191406,-0.07476807,-0.36773682,-1.046875,0.265625,-0.265625
1696244803216,-0.9589844,-0.073791504,-0.3718872,-1.125,0.046875,-0.3125
1696244803261,-0.9555664,-0.074035645,-0.37213135,-0.796875,0.265625,-0.421875
1696244803306,-0.96435547,-0.07647705,-0.36871338,-1.25,0.296875,-0.3125
1696244803336,-0.9645996,-0.06939697,-0.37261963,-1.015625,0.21875,-0.234375
1696244803381,-0.9602051,-0.06768799,-0.37017822,-0.9375,0.40625,-0.21875
1696244803426,-0.9655762,-0.06964111,-0.38189697,-1.015625,0.75,-0.1875
1696244803456,-0.96606445,-0.085754395,-0.3796997,-0.8125,-0.0625,0.15625
1696244803502,-0.9550781,-0.06964111,-0.37457275,-0.609375,0.6875,0.09375
1696244803546,-0.9602051,-0.07476807,-0.38165283,-1.140625,1.296875,0.015625
1696244803576,-0.9597168,-0.07623291,-0.3821411,-1.203125,0.59375,0.015625
1696244803622,-0.95703125,-0.06793213,-0.36358643,-0.6875,0.984375,-0.0625
1696244803666,-0.96362305,-0.07281494,-0.37091064,-0.953125,1.4375,-0.375
1696244803696,-0.9609375,-0.07574463,-0.38165283,-1.4375,1.0,-0.265625
1696244803741,-0.96484375,-0.06524658,-0.3743286,-1.21875,0.984375,-0.25
1696244803816,-0.95947266,-0.07183838,-0.37921143,-1.71875,1.6875,-0.421875
1696244803818,-0.96435547,-0.06768799,-0.37457275,-1.1875,1.421875,-0.28125
1696244803861,-0.967041,-0.07208252,-0.3640747,-0.59375,0.890625,-0.21875
1696244803891,-0.95825195,-0.06524658,-0.38165283,-0.640625,1.171875,-0.421875
1696244803936,-0.9580078,-0.077941895,-0.36871338,0.078125,0.390625,-0.21875
1696244803982,-0.9655762,-0.06549072,-0.37945557,-0.59375,0.21875,-0.25
1696244804011,-0.96606445,-0.0647583,-0.37872314,-0.546875,0.125,-0.359375
1696244804056,-0.96069336,-0.062561035,-0.37554932,-0.734375,0.671875,-0.546875
1696244804101,-0.96191406,-0.0635376,-0.3731079,-1.140625,0.96875,-0.203125
1696244804131,-0.9621582,-0.061584473,-0.37945557,-0.9375,0.546875,-0.046875
1696244804176,-0.96313477,-0.06695557,-0.36968994,-0.828125,0.953125,-0.203125
1696244804221,-0.9641113,-0.06817627,-0.37554932,-0.671875,0.453125,-0.125
1696244804251,-0.9616699,-0.05987549,-0.37139893,-0.71875,0.671875,-0.21875
1696244804296,-0.9589844,-0.069885254,-0.37774658,-0.828125,0.390625,-0.265625
1696244804341,-0.9550781,-0.06451416,-0.37677002,-0.671875,0.328125,-0.0625
1696244804371,-0.96606445,-0.05621338,-0.36676025,-0.6875,0.25,0.15625
1696244804416,-0.9641113,-0.06695557,-0.38409424,-0.59375,0.171875,0.125
1696244804461,-0.96655273,-0.06768799,-0.39361572,-0.671875,0.203125,0.171875
1696244804491,-0.9506836,-0.06524658,-0.3513794,0.0625,0.78125,0.515625
1696244804536,-0.95751953,-0.062072754,-0.38726807,-0.34375,0.59375,0.140625
1696244804581,-0.9597168,-0.05596924,-0.37652588,-0.21875,1.015625,0.25
1696244804611,-0.9555664,-0.062072754,-0.3748169,-0.15625,1.0,0.21875
1696244804656,-0.9567871,-0.06695557,-0.37579346,-0.046875,1.0,0.53125
1696244804686,-0.96191406,-0.06109619,-0.37677002,-0.484375,0.9375,0.453125
1696244804731,-0.95751953,-0.06011963,-0.3723755,-0.078125,1.125,0.703125
1696244804776,-0.96069336,-0.065979004,-0.37921143,0.359375,0.40625,0.734375
1696244804806,-0.9589844,-0.070617676,-0.380188,-0.375,-0.15625,0.671875
1696244804851,-0.95532227,-0.057678223,-0.37139893,0.359375,0.6875,0.59375
1696244804896,-0.9609375,-0.0647583,-0.378479,0.15625,0.703125,0.578125
1696244804926,-0.95458984,-0.062561035,-0.3748169,0.21875,0.4375,0.453125
1696244804971,-0.96069336,-0.062561035,-0.38946533,0.21875,0.484375,0.46875
1696244805016,-0.96313477,-0.062316895,-0.37701416,-0.265625,1.234375,0.671875
1696244805046,-0.95947266,-0.06085205,-0.3821411,-0.28125,1.328125,0.53125
1696244805091,-0.9562988,-0.06524658,-0.37506104,0.09375,1.5,0.859375
1696244805136,-0.9604492,-0.0647583,-0.3862915,0.015625,1.140625,0.75
1696244805166,-0.9538574,-0.06451416,-0.37530518,0.234375,1.40625,0.859375
1696244805211,-0.95996094,-0.06451416,-0.37506104,0.171875,1.15625,0.671875
1696244805286,-0.96069336,-0.06964111,-0.37530518,0.265625,0.953125,0.5625
1696244805289,-0.9609375,-0.06890869,-0.37384033,-0.078125,1.03125,0.40625
1696244805331,-0.96899414,-0.06402588,-0.37945557,0.125,1.296875,0.578125
1696244805361,-0.9572754,-0.06915283,-0.37872314,-0.3125,1.125,0.515625
1696244805407,-0.9628906,-0.06402588,-0.37017822,0.140625,1.203125,0.8125
1696244805451,-0.9506836,-0.06304932,-0.36065674,0.25,1.71875,0.53125
1696244805481,-0.9667969,-0.06768799,-0.39117432,-0.234375,1.546875,0.515625
1696244805527,-0.97094727,-0.070129395,-0.3633423,0.046875,1.953125,1.21875
1696244805572,-0.96777344,-0.06817627,-0.36090088,0.625,1.84375,1.03125
1696244805601,-0.96606445,-0.06329346,-0.3723755,-0.21875,1.234375,0.578125
1696244805647,-0.96606445,-0.065979004,-0.36773682,-0.234375,1.5,0.59375
1696244805691,-0.96972656,-0.06817627,-0.36309814,0.0625,1.765625,0.515625
1696244805721,-0.96606445,-0.06793213,-0.36676025,-0.0625,1.5,0.296875
1696244805766,-0.9614258,-0.06329346,-0.36236572,0.03125,1.453125,0.625
1696244805811,-0.96533203,-0.06378174,-0.37042236,0.265625,1.53125,0.265625
1696244805841,-0.96850586,-0.06427002,-0.3587036,0.0,1.3125,0.375
1696244805886,-0.95751953,-0.06817627,-0.3694458,-0.09375,0.78125,0.34375
1696244805931,-0.9682617,-0.06573486,-0.36431885,-0.34375,-0.109375,0.453125
1696244805961,-0.9658203,-0.06427002,-0.36920166,0.046875,0.59375,0.171875
1696244806006,-0.9663086,-0.06744385,-0.36993408,-0.359375,0.734375,0.34375
1696244806051,-0.9680176,-0.062805176,-0.36749268,-0.125,1.359375,0.5
1696244806081,-0.97387695,-0.06719971,-0.3665161,-0.125,1.421875,0.375
1696244806126,-0.9667969,-0.07086182,-0.3633423,-0.125,1.4375,0.375
1696244806156,-0.96655273,-0.06915283,-0.36260986,-0.140625,1.109375,0.46875
1696244806201,-0.96362305,-0.065979004,-0.3567505,-0.203125,0.875,0.421875
1696244806246,-0.9675293,-0.066711426,-0.36309814,-0.28125,0.828125,0.25
1696244806322,-0.96484375,-0.06719971,-0.36236572,-0.28125,0.984375,0.296875
1696244806324,-0.9658203,-0.06109619,-0.36724854,-0.203125,0.921875,0.265625
1696244806366,-0.9680176,-0.07354736,-0.36090088,-0.296875,0.390625,0.453125
1696244806396,-0.96777344,-0.057922363,-0.36090088,-0.125,0.859375,0.28125
1696244806441,-0.970459,-0.062316895,-0.3706665,0.015625,1.21875,0.234375
1696244806486,-0.9682617,-0.06402588,-0.3718872,-0.890625,0.65625,0.078125
1696244806516,-0.96484375,-0.0635376,-0.3574829,-0.0625,1.375,0.421875
1696244806561,-0.96655273,-0.06719971,-0.36309814,0.15625,1.0,0.359375
1696244806606,-0.9680176,-0.06939697,-0.36065674,-0.5,0.640625,0.328125
1696244806651,-0.9663086,-0.06109619,-0.36676025,-0.765625,0.5625,0.203125
1696244806681,-0.97094727,-0.062805176,-0.3652954,-0.25,0.9375,0.40625
1696244806756,-0.9694824,-0.06866455,-0.36383057,-0.375,1.171875,0.28125
1696244806758,-0.97314453,-0.06524658,-0.3652954,-0.40625,0.6875,0.359375
1696244806801,-0.9645996,-0.070373535,-0.36993408,-0.734375,0.84375,0.234375
1696244806831,-0.9650879,-0.059387207,-0.35699463,-0.625,0.671875,0.421875
1696244806876,-0.9641113,-0.06915283,-0.3682251,-0.5,0.140625,0.265625
1696244806921,-0.9638672,-0.06793213,-0.36065674,-0.59375,0.25,0.375
1696244806951,-0.9729004,-0.06011963,-0.36920166,-0.265625,0.578125,0.1875
1696244806996,-0.9641113,-0.06011963,-0.3550415,-0.578125,0.921875,0.296875
1696244807041,-0.96655273,-0.0647583,-0.37091064,-0.5625,0.796875,0.3125
1696244807071,-0.96533203,-0.066467285,-0.36749268,-0.40625,1.0,0.328125
1696244807116,-0.9621582,-0.06500244,-0.36627197,-0.359375,1.0625,0.25
1696244807161,-0.9628906,-0.062316895,-0.3652954,-0.359375,0.953125,0.5
1696244807191,-0.96435547,-0.06451416,-0.36016846,-0.484375,0.65625,0.265625
1696244807236,-0.9658203,-0.062072754,-0.36431885,-0.484375,0.8125,0.265625
1696244807281,-0.9658203,-0.06573486,-0.36090088,-0.34375,0.640625,0.375
1696244807311,-0.967041,-0.065979004,-0.364563,-0.609375,0.796875,0.265625
1696244807356,-0.9655762,-0.066223145,-0.3657837,-0.796875,0.296875,0.59375
1696244807417,-0.96484375,-0.062072754,-0.36798096,-0.40625,0.5625,0.078125
1696244807433,-0.96435547,-0.06842041,-0.36871338,-0.5625,0.6875,-0.046875
1696244807476,-0.9667969,-0.06402588,-0.3587036,-0.921875,0.140625,-0.078125
1696244807522,-0.9584961,-0.0647583,-0.3670044,-0.328125,0.578125,0.0625
1696244807551,-0.9675293,-0.065979004,-0.36724854,-0.703125,0.15625,0.046875
1696244807597,-0.96313477,-0.06085205,-0.37384033,-0.796875,-0.03125,0.140625
1696244807627,-0.96362305,-0.06060791,-0.36505127,-0.96875,-0.296875,-0.234375
1696244807672,-0.96606445,-0.066467285,-0.3748169,-1.59375,0.515625,0.078125
1696244807717,-0.96362305,-0.06524658,-0.36749268,-1.140625,0.625,-0.046875
1696244807747,-0.9628906,-0.059631348,-0.36895752,-0.734375,0.109375,0.25
1696244807791,-0.9580078,-0.06524658,-0.37457275,-1.125,0.109375,-0.109375
1696244807836,-0.9655762,-0.062316895,-0.36749268,-1.046875,0.75,0.125
1696244807866,-0.9577637,-0.06109619,-0.36553955,-1.125,0.328125,-0.1875
1696244807911,-0.9589844,-0.058654785,-0.36993408,-0.6875,0.453125,-0.078125
1696244807956,-0.9641113,-0.066467285,-0.37286377,-0.890625,0.640625,-0.03125
1696244807986,-0.9650879,-0.058166504,-0.37628174,-0.921875,0.8125,-0.15625
1696244808031,-0.9694824,-0.06011963,-0.37213135,-0.734375,0.84375,-0.09375
1696244808076,-0.96899414,-0.06036377,-0.36553955,-0.90625,0.859375,0.0
1696244808106,-0.9616699,-0.06793213,-0.37213135,-0.796875,0.28125,-0.046875
1696244808151,-0.96435547,-0.06304932,-0.37554932,-0.875,0.5625,-0.171875
1696244808196,-0.9650879,-0.06549072,-0.37554932,-1.15625,0.703125,0.03125
1696244808226,-0.9584961,-0.06304932,-0.37164307,-0.90625,0.421875,-0.09375
1696244808271,-0.95947266,-0.062316895,-0.378479,-1.015625,0.640625,-0.109375
1696244808301,-0.96313477,-0.06378174,-0.3640747,-0.765625,0.21875,0.265625
1696244808346,-0.96533203,-0.057434082,-0.3814087,-0.671875,0.3125,0.21875
1696244808391,-0.96435547,-0.066467285,-0.3862915,-0.9375,0.28125,0.28125
1696244808421,-0.9567871,-0.061828613,-0.3526001,-0.390625,0.59375,0.140625
1696244808466,-0.9621582,-0.06378174,-0.38970947,-0.375,0.671875,0.125
1696244808511,-0.95825195,-0.057434082,-0.37457275,-0.5,0.46875,0.140625
1696244808541,-0.9658203,-0.05596924,-0.37408447,-0.328125,0.5,0.15625
1696244808586,-0.9621582,-0.06011963,-0.3735962,-0.359375,0.734375,0.21875
1696244808631,-0.9616699,-0.057434082,-0.38189697,-0.75,0.9375,0.265625
1696244808661,-0.96313477,-0.058898926,-0.380188,-0.421875,0.953125,0.34375
1696244808706,-0.96362305,-0.058654785,-0.3706665,-0.34375,0.640625,0.5
1696244808751,-0.95581055,-0.062805176,-0.37823486,-0.5625,-0.234375,0.3125
1696244808781,-0.9667969,-0.06402588,-0.37139893,-0.0625,0.6875,0.109375
1696244808826,-0.9628906,-0.059631348,-0.3796997,-0.28125,0.359375,0.28125
1696244808871,-0.9584961,-0.05255127,-0.3809204,-0.09375,0.28125,0.390625
1696244808901,-0.9658203,-0.06085205,-0.38604736,-0.28125,0.40625,0.453125
1696244808946,-0.96728516,-0.059143066,-0.38531494,-0.34375,1.078125,0.375
1696244808991,-0.9650879,-0.058654785,-0.378479,-0.296875,1.390625,0.625
1696244809021,-0.96069336,-0.06085205,-0.37677002,0.1875,1.46875,0.84375
1696244809066,-0.9584961,-0.0569458,-0.36920166,0.265625,1.28125,0.796875
1696244809096,-0.9584961,-0.058654785,-0.37554932,0.1875,1.328125,0.9375
1696244809141,-0.9641113,-0.06793213,-0.37799072,0.078125,0.65625,0.515625
1696244809186,-0.9567871,-0.06768799,-0.3838501,0.375,0.921875,0.53125
1696244809216,-0.95996094,-0.05670166,-0.36260986,0.375,0.265625,0.609375
1696244809262,-0.96777344,-0.062072754,-0.38946533,0.484375,1.1875,0.53125
1696244809306,-0.9641113,-0.058654785,-0.3718872,0.125,1.546875,0.6875
1696244809336,-0.96850586,-0.065979004,-0.3723755,-0.140625,0.953125,0.765625
1696244809381,-0.95532227,-0.06817627,-0.3735962,-0.171875,1.484375,0.25
1696244809426,-0.9597168,-0.05645752,-0.37872314,-0.140625,1.484375,0.703125
1696244809456,-0.96533203,-0.0635376,-0.3665161,0.4375,0.984375,0.609375
1696244809501,-0.9655762,-0.059387207,-0.36724854,0.28125,1.453125,0.609375
1696244809546,-0.96533203,-0.066467285,-0.36895752,0.21875,1.171875,0.625
1696244809576,-0.96191406,-0.059143066,-0.37213135,0.0625,1.625,0.609375
1696244809621,-0.9655762,-0.06060791,-0.36773682,-0.28125,1.046875,0.328125
1696244809666,-0.96728516,-0.057434082,-0.3694458,-0.171875,0.78125,0.3125
1696244809696,-0.9621582,-0.06329346,-0.36968994,-0.421875,0.515625,0.1875
1696244809741,-0.9633789,-0.06060791,-0.37408447,-0.234375,1.109375,0.1875
1696244809771,-0.95825195,-0.065979004,-0.3657837,-0.296875,1.234375,0.25
1696244809816,-0.96435547,-0.066711426,-0.364563,0.03125,0.6875,0.34375
1696244809861,-0.9584961,-0.054992676,-0.36383057,-0.015625,0.78125,0.21875
1696244809891,-0.9655762,-0.06500244,-0.37945557,-0.328125,0.703125,0.359375
1696244809936,-0.96069336,-0.05596924,-0.3682251,0.296875,0.828125,0.53125
1696244809981,-0.96606445,-0.061340332,-0.37457275,-0.421875,0.796875,0.328125
1696244810011,-0.96118164,-0.062072754,-0.3731079,-0.140625,1.515625,0.140625
1696244810056,-0.970459,-0.062316895,-0.3718872,-1.109375,0.46875,0.484375
1696244810101,-0.9628906,-0.055236816,-0.3706665,0.1875,1.15625,0.46875
1696244810131,-0.96435547,-0.061584473,-0.37408447,-0.34375,0.859375,0.328125
1696244810176,-0.96777344,-0.05987549,-0.37042236,-0.484375,0.625,0.515625
1696244810221,-0.96069336,-0.0569458,-0.36602783,-0.421875,0.640625,0.078125
1696244810251,-0.96899414,-0.061584473,-0.36627197,-0.140625,0.8125,0.515625
1696244810296,-0.96606445,-0.058898926,-0.36895752,-0.375,0.453125,0.34375
1696244810342,-0.9609375,-0.05670166,-0.37213135,-0.3125,0.734375,0.40625
1696244810371,-0.96191406,-0.06695557,-0.3682251,-0.546875,0.75,0.328125
1696244810416,-0.96435547,-0.061340332,-0.36773682,-0.53125,0.890625,0.25
1696244810461,-0.96728516,-0.055725098,-0.36187744,-0.671875,0.546875,0.359375
1696244810491,-0.9675293,-0.05718994,-0.3706665,-0.21875,0.671875,0.296875
1696244810536,-0.96533203,-0.06109619,-0.37530518,-0.609375,0.796875,0.296875
1696244810567,-0.9604492,-0.05621338,-0.36993408,-0.390625,1.28125,0.328125
1696244810611,-0.9675293,-0.06109619,-0.36798096,-0.609375,0.859375,0.5
1696244810656,-0.96435547,-0.061340332,-0.36773682,-0.34375,0.890625,0.359375
1696244810686,-0.967041,-0.06573486,-0.36920166,-0.296875,0.875,0.421875
1696244810731,-0.9602051,-0.0569458,-0.36553955,-0.4375,0.828125,0.359375
1696244810776,-0.96240234,-0.06060791,-0.37139893,-0.375,0.5625,0.234375
1696244810806,-0.96069336,-0.06036377,-0.3665161,-0.3125,0.765625,0.265625
1696244810851,-0.9667969,-0.061584473,-0.3718872,-0.390625,0.734375,0.46875
1696244810896,-0.9663086,-0.05645752,-0.36749268,-0.28125,0.65625,0.265625
1696244810926,-0.96655273,-0.059387207,-0.3748169,-0.375,0.859375,0.265625
1696244810971,-0.9655762,-0.058654785,-0.36383057,-0.484375,1.015625,0.546875
1696244811016,-0.96777344,-0.06549072,-0.37408447,-0.25,0.859375,0.4375
1696244811046,-0.9584961,-0.059143066,-0.36138916,-0.046875,1.671875,0.09375
1696244811106,-0.96850586,-0.062805176,-0.3772583,-0.890625,0.734375,0.109375
1696244811167,-0.9604492,-0.06402588,-0.35357666,-0.21875,1.625,0.453125
1696244811172,-0.9592285,-0.05621338,-0.36749268,-0.28125,1.28125,0.40625
1696244811211,-0.9626465,-0.06744385,-0.3670044,-0.421875,1.125,0.203125
1696244811241,-0.9638672,-0.059387207,-0.36993408,-0.6875,0.875,0.296875
1696244811286,-0.9692383,-0.06549072,-0.36358643,-0.71875,0.65625,0.390625
1696244811331,-0.96899414,-0.057922363,-0.36676025,-0.71875,0.546875,0.34375
1696244811361,-0.9609375,-0.06451416,-0.36993408,-0.625,0.046875,0.359375
1696244811406,-0.9626465,-0.05645752,-0.37017822,-0.5,-0.109375,0.3125
1696244811451,-0.96191406,-0.06793213,-0.36358643,-0.859375,-0.296875,0.09375
1696244811481,-0.9614258,-0.06817627,-0.37823486,-1.28125,-0.796875,0.1875
1696244811526,-0.9577637,-0.062561035,-0.36553955,-0.640625,-0.3125,0.15625
1696244811571,-0.96899414,-0.06011963,-0.3789673,-0.703125,-0.28125,0.046875
1696244811601,-0.9633789,-0.06304932,-0.37701416,-0.984375,0.390625,0.078125
1696244811646,-0.96240234,-0.062072754,-0.3796997,-0.984375,0.328125,0.109375
1696244811691,-0.9589844,-0.057922363,-0.37994385,-0.8125,0.484375,0.078125
1696244811721,-0.9650879,-0.0635376,-0.37872314,-1.046875,0.5625,-0.015625
1696244811766,-0.9526367,-0.059387207,-0.37017822,-0.953125,0.484375,0.125
1696244811811,-0.9560547,-0.06036377,-0.3711548,-1.09375,0.609375,-0.0625
1696244811841,-0.96191406,-0.06085205,-0.37701416,-0.953125,0.328125,-0.03125
1696244811886,-0.9609375,-0.059143066,-0.378479,-0.875,0.28125,-0.015625
1696244811931,-0.9628906,-0.058166504,-0.37042236,-0.765625,0.15625,0.3125
1696244811961,-0.96191406,-0.06109619,-0.3814087,-1.53125,-0.4375,0.0625
1696244812006,-0.9592285,-0.061584473,-0.39971924,-1.671875,1.109375,-0.046875
1696244812036,-0.95703125,-0.058898926,-0.38360596,-1.0625,-0.078125,0.140625
1696244812082,-0.95874023,-0.05645752,-0.3796997,-0.46875,1.125,0.015625
1696244812126,-0.9526367,-0.065979004,-0.38531494,-0.921875,0.609375,-0.015625
1696244812156,-0.9609375,-0.062316895,-0.3875122,-1.015625,0.765625,-0.140625
1696244812201,-0.951416,-0.057678223,-0.3850708,-1.09375,0.59375,-0.078125
1696244812247,-0.95581055,-0.062316895,-0.380188,-1.125,1.15625,-0.03125
1696244812276,-0.9572754,-0.054504395,-0.38531494,-0.78125,0.671875,-0.046875
1696244812321,-0.9621582,-0.06451416,-0.38116455,-0.90625,0.4375,0.328125
1696244812366,-0.9614258,-0.0635376,-0.3772583,-1.0,-0.390625,0.078125
1696244812396,-0.95410156,-0.058654785,-0.3731079,-0.59375,0.234375,0.09375
1696244812441,-0.95703125,-0.06109619,-0.37921143,-0.96875,-0.03125,0.015625
1696244812486,-0.95703125,-0.062316895,-0.395813,-0.546875,-0.015625,-0.09375
1696244812516,-0.9614258,-0.062561035,-0.3953247,-0.671875,0.109375,0.15625
1696244812561,-0.9538574,-0.0635376,-0.38653564,-0.578125,1.1875,0.34375
1696244812606,-0.954834,-0.06036377,-0.3892212,-0.484375,1.0,0.375
1696244812636,-0.9543457,-0.061584473,-0.3821411,-0.296875,0.859375,0.46875
1696244812681,-0.9609375,-0.06402588,-0.3899536,-0.34375,1.046875,0.515625
1696244812711,-0.96069336,-0.05987549,-0.3850708,-0.140625,0.671875,0.71875
1696244812756,-0.9555664,-0.057678223,-0.3826294,-0.03125,0.8125,0.453125
1696244812801,-0.94970703,-0.057678223,-0.3789673,0.203125,2.375,0.34375
1696244812831,-0.9692383,-0.05328369,-0.39678955,-0.1875,1.265625,0.28125
1696244812876,-0.95410156,-0.06402588,-0.3743286,0.0,1.78125,0.65625
1696244812921,-0.9543457,-0.06500244,-0.3826294,0.171875,1.515625,0.703125
1696244812951,-0.95996094,-0.05987549,-0.38555908,0.265625,1.21875,0.53125
1696244812996,-0.95874023,-0.05621338,-0.38311768,0.265625,1.578125,0.59375
1696244813041,-0.96240234,-0.061340332,-0.37945557,0.171875,2.28125,0.984375
1696244813071,-0.95825195,-0.05670166,-0.38165283,0.421875,2.578125,0.84375
1696244813116,-0.95825195,-0.06719971,-0.3735962,0.640625,2.5625,0.9375
1696244813161,-0.9667969,-0.062072754,-0.38067627,-0.59375,1.375,0.578125
1696244813191,-0.9616699,-0.06085205,-0.3706665,0.1875,1.5625,0.625
1696244813236,-0.95751953,-0.065979004,-0.36968994,0.0625,1.25,0.640625
1696244813281,-0.9621582,-0.059387207,-0.3711548,0.28125,1.359375,0.40625
1696244813311,-0.9680176,-0.061828613,-0.38116455,0.171875,1.265625,0.578125
1696244813356,-0.9707031,-0.06451416,-0.36627197,0.203125,1.859375,0.71875
1696244813386,-0.9626465,-0.06915283,-0.378479,0.1875,1.5625,0.546875
1696244813431,-0.9655762,-0.06011963,-0.3657837,0.078125,1.28125,0.421875
1696244813476,-0.96435547,-0.062561035,-0.36895752,0.046875,1.0625,0.453125
1696244813506,-0.9614258,-0.059631348,-0.36553955,0.25,0.984375,0.53125
1696244813551,-0.96655273,-0.059631348,-0.37042236,0.046875,1.1875,0.609375
1696244813596,-0.9614258,-0.06109619,-0.36505127,0.078125,1.0625,0.609375
1696244813626,-0.9675293,-0.06378174,-0.36993408,-0.296875,1.0625,0.625
1696244813671,-0.9523926,-0.053771973,-0.34503174,-0.0625,1.59375,0.46875
1696244813716,-0.9711914,-0.059387207,-0.38360596,-0.6875,0.96875,0.234375
1696244813746,-0.9667969,-0.0635376,-0.35723877,-0.328125,0.921875,0.40625
1696244813791,-0.96899414,-0.06085205,-0.36309814,-0.03125,0.890625,0.296875
1696244813836,-0.9658203,-0.062316895,-0.36505127,-0.5625,0.75,0.15625
1696244813866,-0.9645996,-0.058898926,-0.36920166,-0.390625,1.265625,0.375
1696244813911,-0.9626465,-0.059631348,-0.3665161,-0.375,0.6875,0.234375
1696244813956,-0.96533203,-0.053527832,-0.36358643,-0.328125,0.6875,0.40625
