,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
101,1696246408950,-0.3413086,-0.9800415,0.085876465,-2.609375,8.078125,2.84375,123
102,1696246408990,-0.35717773,-0.9319458,0.0138549805,-3.734375,-1.0625,-0.625,124
103,1696246409030,-0.31884766,-0.942688,0.055603027,-1.4375,-0.46875,0.46875,125
104,1696246409070,-0.33081055,-0.94415283,0.089782715,3.640625,-1.875,1.46875,126
105,1696246409110,-0.36206055,-0.9170532,0.032409668,6.15625,4.40625,2.59375,127
106,1696246409150,-0.27514648,-0.9258423,0.044128418,6.21875,0.46875,2.59375,128
107,1696246409190,-0.3359375,-0.96588135,0.022888184,5.59375,-5.28125,1.25,129
108,1696246409230,-0.3388672,-0.991272,-0.004699707,0.25,-1.890625,-0.5,130
109,1696246409270,-0.30395508,-0.95758057,0.031188965,-2.515625,0.921875,-0.328125,131
110,1696246409310,-0.3359375,-0.96539307,0.023376465,-1.078125,-0.578125,0.078125,132
111,1696246409350,-0.32348633,-0.95391846,0.059509277,-2.078125,-1.015625,-0.796875,133
112,1696246409390,-0.3178711,-0.96173096,0.04095459,-3.703125,0.0,-0.6875,134
113,1696246409430,-0.328125,-0.95806885,0.026550293,-0.96875,0.046875,-0.21875,135
114,1696246409470,-0.3371582,-0.9483032,0.07318115,-1.328125,-2.546875,-0.203125,136
115,1696246409510,-0.3232422,-0.9795532,0.07196045,-2.03125,0.625,0.171875,137
116,1696246409550,-0.33520508,-0.95098877,0.050231934,0.71875,0.6875,1.3125,138
117,1696246409590,-0.32006836,-0.9663696,0.0289917,2.28125,2.03125,1.921875,139
118,1696246409630,-0.3166504,-0.9636841,0.036071777,0.625,-1.0625,0.90625,140
119,1696246409670,-0.32470703,-0.97076416,0.010192871,-0.8125,0.453125,0.125,141
120,1696246409710,-0.33276367,-0.9573364,0.06439209,-0.03125,0.53125,0.203125,142
121,1696246409750,-0.32055664,-0.96295166,0.034118652,-2.3125,-0.03125,-0.40625,143
122,1696246409790,-0.33764648,-0.95098877,0.04949951,-1.234375,1.65625,0.046875,144
123,1696246409830,-0.32202148,-0.9595337,0.042419434,-2.109375,2.015625,-0.296875,145
124,1696246409870,-0.31323242,-0.95196533,0.04876709,-5.625,1.375,-0.875,146
125,1696246409910,-0.32714844,-0.9834595,0.0602417,-0.28125,-0.34375,-1.03125,147
126,1696246409950,-0.32104492,-0.93414307,0.051452637,-4.28125,2.3125,0.359375,148
127,1696246409990,-0.3322754,-0.9578247,0.03363037,-1.3125,-0.8125,-0.0625,149
128,1696246410030,-0.3317871,-0.97198486,0.07659912,1.1875,0.5,0.75,150
129,1696246410070,-0.3408203,-0.95977783,0.048034668,1.0,0.96875,1.234375,151
130,1696246410110,-0.33813477,-0.9439087,0.051452637,1.0,0.546875,0.59375,152
131,1696246410150,-0.32250977,-0.9536743,0.0758667,1.421875,-0.234375,0.734375,153
132,1696246410190,-0.32250977,-0.9624634,0.018737793,-0.25,0.984375,0.875,154
133,1696246410230,-0.31762695,-0.9480591,0.03729248,-0.3125,0.59375,0.09375,155
134,1696246410270,-0.3178711,-0.96051025,0.050720215,-0.015625,0.84375,0.453125,156
135,1696246410310,-0.32617188,-0.9534302,0.04559326,0.265625,1.015625,0.109375,157
136,1696246410350,-0.33666992,-0.9595337,0.05340576,-1.21875,0.296875,-0.4375,158
137,1696246410390,-0.33447266,-0.95269775,0.042663574,-0.546875,1.375,0.21875,159
138,1696246410430,-0.3269043,-0.95758057,0.047058105,-0.875,1.03125,0.28125,160
139,1696246410470,-0.3203125,-0.96661377,0.051208496,-0.5625,0.34375,0.390625,161
140,1696246410510,-0.33251953,-0.9585571,0.0524292,0.1875,-0.0625,0.796875,162
141,1696246410550,-0.3310547,-0.9697876,0.0038452148,-1.515625,0.78125,0.21875,163
142,1696246410590,-0.31030273,-0.93048096,0.09246826,-0.875,-0.875,0.59375,164
143,1696246410630,-0.31958008,-0.95513916,0.018493652,-0.71875,0.078125,0.203125,181
144,1696246410670,-0.32739258,-0.9534302,0.005554199,-2.265625,-0.234375,-0.328125,182
145,1696246410710,-0.30859375,-0.956604,0.07977295,1.578125,-1.09375,-0.125,183
146,1696246410750,-0.32885742,-0.9590454,-0.024475098,-4.25,1.078125,0.53125,184
147,1696246410790,-0.33032227,-0.9561157,0.031188965,4.375,-0.140625,0.296875,185
148,1696246410830,-0.31884766,-0.9692993,0.06072998,-0.328125,0.609375,0.546875,186
149,1696246410870,-0.34423828,-0.9639282,0.026062012,3.90625,1.59375,1.28125,187
150,1696246410910,-0.32421875,-0.9487915,0.0060424805,0.140625,0.203125,0.890625,188
151,1696246410950,-0.31323242,-0.96661377,0.012390137,-1.390625,0.6875,0.34375,189
152,1696246410990,-0.33398438,-0.96954346,0.024597168,0.703125,0.28125,0.328125,190
153,1696246411030,-0.3161621,-0.96051025,0.0016479492,-0.828125,0.953125,0.078125,191
154,1696246411070,-0.32373047,-0.9573364,0.0368042,-0.59375,1.515625,-0.109375,192
155,1696246411110,-0.3334961,-0.96539307,0.02166748,-1.515625,1.28125,-0.5,193
156,1696246411150,-0.32080078,-0.9522095,0.021911621,-0.765625,1.5625,-0.125,194
157,1696246411190,-0.33422852,-0.9558716,0.024841309,-0.9375,1.859375,0.078125,195
158,1696246411230,-0.33276367,-0.9685669,0.039978027,0.84375,1.234375,-0.015625,196
159,1696246411270,-0.32080078,-0.95635986,0.023132324,0.671875,1.703125,1.578125,197
160,1696246411310,-0.33081055,-0.97003174,-0.0022583008,0.71875,1.90625,1.375,198
161,1696246411350,-0.31298828,-0.9495239,0.020935059,-0.15625,-0.03125,0.609375,199
162,1696246411390,-0.32299805,-0.9561157,0.013122559,-0.421875,-0.296875,0.453125,200
163,1696246411430,-0.32788086,-0.96173096,0.029724121,-0.734375,0.28125,0.65625,201
164,1696246411470,-0.32592773,-0.9524536,0.026550293,-0.921875,1.0,0.5625,202
165,1696246411510,-0.3334961,-0.95806885,0.046081543,-0.859375,2.078125,-0.125,203
166,1696246411550,-0.31713867,-0.94073486,0.0368042,-2.78125,1.96875,-0.0625,204
167,1696246411590,-0.3371582,-1.0005493,0.00018310547,1.5625,2.21875,-0.296875,205
168,1696246411630,-0.32080078,-0.928772,0.05267334,-2.828125,1.5,0.921875,206
169,1696246411670,-0.31567383,-0.9793091,0.038513184,-2.03125,0.828125,0.578125,207
170,1696246411710,-0.3022461,-0.9692993,0.0036010742,-1.265625,0.203125,0.453125,208
171,1696246411750,-0.32641602,-0.9480591,0.026550293,-2.59375,1.03125,1.0625,209
172,1696246411790,-0.31982422,-0.986145,0.039001465,-3.40625,0.0625,0.859375,210
173,1696246411830,-0.33862305,-0.94366455,0.058776855,-0.828125,-0.515625,1.25,211
174,1696246411870,-0.32836914,-0.94976807,0.0289917,4.328125,2.640625,1.734375,212
175,1696246411910,-0.31958008,-0.9692993,0.0004272461,2.1875,3.03125,1.671875,213
176,1696246411950,-0.3251953,-0.95684814,0.06048584,4.078125,1.9375,1.28125,214
177,1696246411990,-0.30615234,-0.9673462,0.014099121,0.265625,1.03125,0.234375,215
178,1696246412030,-0.31640625,-0.95440674,0.032409668,-1.015625,0.59375,-0.203125,216
179,1696246412070,-0.31567383,-0.972229,0.014099121,-1.734375,0.46875,-1.078125,217
180,1696246412110,-0.32177734,-0.9536743,0.03363037,-2.375,0.359375,-1.046875,218
181,1696246412150,-0.32421875,-0.95880127,0.027526855,-0.140625,0.671875,-0.140625,219
182,1696246412190,-0.328125,-0.9741821,0.011657715,1.453125,1.859375,0.09375,220
183,1696246412230,-0.31958008,-0.954895,0.027770996,-0.234375,1.5,0.703125,221
184,1696246412270,-0.31835938,-0.9644165,0.032165527,-0.484375,1.0625,0.453125,222
185,1696246412310,-0.29492188,-0.9517212,0.008239746,-0.09375,0.53125,0.53125,223
186,1696246412350,-0.3190918,-0.9692993,0.022155762,2.53125,0.859375,1.171875,224
187,1696246412390,-0.32666016,-0.9817505,0.02532959,1.0625,0.640625,1.125,225
188,1696246412430,-0.3137207,-0.93951416,0.032165527,-0.203125,0.0625,1.171875,226
189,1696246412470,-0.3305664,-0.99005127,-0.008361816,-0.28125,1.578125,-0.21875,227
190,1696246412510,-0.31640625,-0.9414673,0.04852295,-4.890625,-0.828125,-0.796875,228
191,1696246412550,-0.29638672,-0.9536743,0.008239746,-4.46875,-0.03125,-0.9375,229
192,1696246412590,-0.33520508,-0.97003174,0.03314209,-1.46875,-0.21875,0.140625,230
193,1696246412630,-0.32641602,-0.9656372,0.034851074,-0.90625,1.1875,0.25,231
194,1696246412670,-0.31396484,-0.9702759,0.0018920898,2.265625,2.09375,1.34375,232
195,1696246412710,-0.34277344,-0.9607544,0.042907715,1.75,1.265625,2.03125,233
196,1696246412750,-0.31347656,-0.956604,0.009460449,0.203125,0.984375,1.296875,234
197,1696246412790,-0.31079102,-0.9536743,0.019470215,0.609375,0.65625,1.15625,235
198,1696246412830,-0.31030273,-0.97052,0.029968262,0.0,0.5625,1.0625,236
199,1696246412870,-0.3203125,-0.96759033,0.035583496,0.1875,1.28125,0.8125,237
200,1696246412910,-0.3178711,-0.9507446,0.020446777,-1.140625,1.015625,0.59375,238
201,1696246412950,-0.30419922,-0.9607544,0.0079956055,-0.515625,0.84375,0.375,239
202,1696246412990,-0.31225586,-0.9729614,0.016052246,-1.25,1.65625,0.109375,240
203,1696246413030,-0.32299805,-0.9590454,0.035827637,-1.703125,1.109375,-0.8125,241
204,1696246413070,-0.3083496,-0.9619751,0.017028809,0.3125,1.421875,0.6875,242
205,1696246413110,-0.32714844,-0.9668579,0.020690918,1.546875,1.28125,1.203125,243
206,1696246413150,-0.30786133,-0.97125244,0.027770996,1.3125,1.53125,1.546875,244
207,1696246413190,-0.3232422,-0.96881104,0.010681152,2.0,1.015625,1.671875,245
208,1696246413230,-0.30566406,-0.9595337,0.020202637,-0.546875,0.59375,0.5,246
209,1696246413270,-0.31225586,-0.95513916,0.012878418,0.0625,1.109375,0.390625,247
210,1696246413310,-0.29003906,-0.9673462,0.03778076,1.921875,0.40625,0.609375,248
211,1696246413350,-0.31176758,-0.96539307,-0.029846191,-1.234375,1.625,-0.140625,249
212,1696246413390,-0.31103516,-0.9651489,0.0004272461,-0.640625,0.5625,-0.421875,250
213,1696246413430,-0.29174805,-0.9668579,0.039978027,-0.625,1.03125,-0.453125,251
214,1696246413470,-0.33764648,-0.9546509,0.009216309,0.03125,0.921875,-0.234375,252
215,1696246413510,-0.31030273,-0.96832275,0.024353027,-2.484375,1.03125,-0.953125,253
216,1696246413550,-0.3203125,-0.960022,0.035339355,-0.90625,0.640625,0.1875,254
217,1696246413590,-0.30493164,-0.97003174,0.0079956055,1.734375,1.21875,0.53125,255
218,1696246413630,-0.3017578,-0.956604,0.019470215,0.46875,1.046875,0.171875,256
219,1696246413670,-0.32470703,-0.96051025,0.021911621,2.046875,0.390625,0.375,257
220,1696246413710,-0.30981445,-0.972229,0.00579834,0.671875,0.828125,0.078125,258
221,1696246413750,-0.31811523,-0.9536743,0.0014038086,0.78125,1.546875,0.421875,259
222,1696246413790,-0.3149414,-0.9624634,0.0072631836,0.515625,1.140625,0.984375,260
223,1696246413830,-0.31103516,-0.9644165,0.007751465,-1.28125,1.5,0.0625,261
224,1696246413870,-0.31103516,-0.9639282,-0.0049438477,-0.046875,1.609375,0.046875,262
225,1696246413910,-0.3100586,-0.9649048,0.011657715,-1.109375,1.5,-0.0625,263
226,1696246413950,-0.3154297,-0.9651489,0.0021362305,-1.375,1.71875,0.078125,264
227,1696246413990,-0.3017578,-0.9602661,0.0040893555,0.25,0.890625,0.1875,265
228,1696246414030,-0.31420898,-0.96173096,0.019226074,-0.203125,1.09375,1.078125,266
229,1696246414070,-0.32788086,-0.96221924,0.0028686523,1.65625,0.234375,1.265625,267
230,1696246414110,-0.30786133,-0.9717407,0.009216309,0.3125,0.359375,0.765625,268
231,1696246414150,-0.3022461,-0.96466064,0.025817871,0.78125,0.578125,1.234375,269
232,1696246414190,-0.32348633,-0.9800415,-0.037902832,2.484375,0.75,0.671875,270
233,1696246414230,-0.31176758,-0.9534302,0.022399902,-0.78125,0.65625,-0.046875,271
234,1696246414270,-0.30419922,-0.97320557,0.0048217773,-1.09375,1.671875,-0.140625,272
235,1696246414310,-0.30322266,-0.96588135,-0.010803223,-1.4375,1.640625,-0.453125,273
236,1696246414350,-0.30908203,-0.9558716,0.0065307617,-2.21875,1.578125,-0.265625,274
237,1696246414390,-0.31982422,-0.96295166,-0.002746582,-1.171875,1.234375,-0.359375,275
238,1696246414430,-0.31176758,-0.9570923,0.026794434,-1.625,1.375,-0.5625,276
239,1696246414470,-0.3059082,-0.95880127,0.001159668,-0.5,0.359375,0.234375,277
240,1696246414510,-0.3256836,-0.96539307,-0.008605957,-0.359375,-0.890625,0.484375,278
241,1696246414550,-0.31469727,-0.95684814,0.020202637,-0.09375,-0.375,0.328125,279
242,1696246414590,-0.31396484,-0.9649048,0.007019043,0.109375,0.359375,0.890625,280
243,1696246414630,-0.31445312,-0.9570923,0.005554199,2.046875,0.734375,1.21875,281
244,1696246414670,-0.31079102,-0.9627075,-0.0049438477,1.25,0.5625,1.25,282
245,1696246414710,-0.31640625,-0.96343994,-0.002746582,1.109375,0.859375,1.46875,283
246,1696246414750,-0.32714844,-0.96759033,-0.004211426,0.1875,0.171875,0.28125,284
247,1696246414790,-0.31762695,-0.96051025,-0.010803223,-1.65625,2.140625,-0.046875,285
248,1696246414830,-0.30395508,-0.9475708,-0.0068969727,-2.203125,2.625,-0.40625,286
249,1696246414870,-0.31445312,-0.96539307,0.0099487305,-1.25,1.875,-0.234375,287
250,1696246414910,-0.31420898,-0.9807739,-0.0076293945,-1.515625,1.8125,0.265625,288
251,1696246414950,-0.3017578,-0.95513916,-0.018127441,-1.9375,0.6875,-0.046875,289
252,1696246414990,-0.3034668,-0.95684814,0.038513184,-0.9375,0.828125,1.234375,290
253,1696246415030,-0.31274414,-0.9627075,-0.05303955,-1.40625,0.5625,0.828125,291
254,1696246415070,-0.31835938,-0.9529419,0.028015137,0.546875,-0.90625,1.125,292
255,1696246415110,-0.32470703,-0.9805298,0.016784668,0.046875,0.328125,1.578125,293
256,1696246415150,-0.31420898,-0.9602661,-0.008850098,-0.34375,-0.25,1.09375,294
257,1696246415190,-0.30151367,-0.96466064,0.015075684,-1.4375,-0.140625,0.53125,295
258,1696246415230,-0.31323242,-0.95684814,-0.014221191,-0.046875,0.640625,0.359375,296
259,1696246415270,-0.30371094,-0.9561157,0.008728027,-1.234375,0.640625,-0.140625,297
260,1696246415310,-0.30688477,-0.97320557,-0.0068969727,-1.296875,0.90625,-0.234375,298
261,1696246415350,-0.32348633,-0.960022,0.034118652,-2.546875,-0.140625,0.296875,299
262,1696246415390,-0.328125,-0.9656372,0.00579834,0.265625,-0.09375,0.0,300
263,1696246415430,-0.2956543,-0.95318604,0.0060424805,-0.53125,-0.609375,-0.453125,301
264,1696246415470,-0.30151367,-0.95928955,0.001159668,0.921875,-1.15625,0.421875,302
265,1696246415510,-0.32958984,-0.973938,0.008972168,0.53125,-1.9375,0.09375,303
266,1696246415550,-0.31469727,-0.97320557,0.013366699,-0.734375,-1.34375,-0.875,304
267,1696246415590,-0.3154297,-0.98223877,0.034851074,-1.28125,-0.15625,-0.46875,305
268,1696246415630,-0.31323242,-0.96539307,0.0099487305,-5.8125,0.265625,-0.484375,306
269,1696246415670,-0.3383789,-0.98516846,0.016052246,-3.234375,1.9375,-0.5,307
270,1696246415710,-0.3215332,-0.95684814,0.0004272461,-4.9375,-2.828125,-3.203125,308
271,1696246415750,-0.3022461,-0.92388916,-0.0178833,0.515625,-0.875,-1.65625,309
272,1696246415790,-0.3232422,-0.93829346,0.055603027,0.53125,1.171875,1.5,310
273,1696246415830,-0.32836914,-0.9788208,-0.05279541,6.4375,6.0,0.921875,311
274,1696246415870,-0.32592773,-0.9326782,0.0446167,2.765625,3.171875,1.25,312
275,1696246415910,-0.2890625,-0.987854,-0.022033691,2.6875,1.140625,1.265625,313
276,1696246415950,-0.32543945,-0.9487915,0.047546387,1.1875,-0.765625,1.03125,314
277,1696246415990,-0.31884766,-0.9714966,-0.026672363,0.5,-0.171875,1.46875,315
278,1696246416030,-0.31079102,-0.96466064,-0.00079345703,1.359375,-0.25,1.1875,316
279,1696246416070,-0.33691406,-0.96051025,-6.1035156e-05,-0.296875,-0.4375,0.578125,317
280,1696246416110,-0.30908203,-0.9607544,0.005065918,-0.1875,-0.21875,-0.15625,318
281,1696246416150,-0.31640625,-0.960022,0.0079956055,-1.453125,0.5,0.09375,319
282,1696246416190,-0.31835938,-0.9627075,0.0004272461,-1.625,0.359375,-0.578125,320
283,1696246416230,-0.3095703,-0.9561157,-0.031311035,-2.671875,0.703125,-0.640625,321
284,1696246416270,-0.31933594,-0.96759033,0.007019043,-1.484375,1.53125,-0.390625,322
285,1696246416310,-0.3071289,-0.95977783,0.008483887,0.109375,0.5,-0.09375,323
286,1696246416350,-0.3178711,-0.9710083,-0.018859863,1.15625,-0.8125,0.421875,324
287,1696246416390,-0.32250977,-0.96466064,0.0014038086,1.40625,-1.015625,1.1875,325
288,1696246416430,-0.32666016,-0.9607544,-0.008850098,1.625,-0.015625,1.734375,326
289,1696246416470,-0.3149414,-0.9553833,0.008728027,1.03125,-0.609375,1.546875,327
290,1696246416510,-0.32299805,-0.9656372,-0.01739502,1.03125,0.265625,1.234375,328
291,1696246416550,-0.31518555,-0.9512329,0.02142334,2.796875,-0.375,1.46875,329
292,1696246416590,-0.3154297,-0.9678345,-0.054016113,-4.40625,1.703125,0.390625,330
293,1696246416630,-0.32104492,-0.96588135,-0.016662598,-1.5,1.890625,-0.5,331
294,1696246416670,-0.29418945,-0.9614868,0.011657715,-2.78125,2.5,-0.421875,332
295,1696246416710,-0.3149414,-0.94903564,-0.013244629,-1.609375,1.609375,0.015625,333
296,1696246416750,-0.33935547,-0.97491455,0.008728027,-2.859375,1.484375,-0.671875,334
297,1696246416790,-0.3178711,-0.9492798,0.026794434,-3.578125,2.6875,0.390625,335
298,1696246416830,-0.31469727,-0.98516846,-0.0049438477,1.609375,0.421875,1.625,336
299,1696246416870,-0.31323242,-0.9890747,0.03338623,-0.984375,4.0625,2.09375,337
300,1696246416910,-0.3166504,-0.97003174,0.029968262,-2.359375,2.625,3.6875,338
301,1696246416950,-0.32543945,-0.9661255,0.005065918,-3.296875,-3.0,1.0,339
