# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245859741,-0.14233398,-0.9500122,-0.33892822,-3.703125,0.59375,-2.75
1696245859771,-0.1574707,-0.9468384,-0.31671143,-2.25,2.03125,0.3125
1696245859816,-0.14575195,-0.92388916,-0.3123169,-2.296875,1.390625,-0.34375
1696245859862,-0.13476562,-0.9553833,-0.3135376,-0.21875,2.03125,-0.328125
1696245859891,-0.14379883,-0.9495239,-0.32647705,-2.21875,1.5,-0.40625
1696245859941,-0.15600586,-0.94122314,-0.31134033,-0.796875,1.359375,-0.6875
1696245859966,-0.1743164,-0.92681885,-0.3118286,-0.421875,1.3125,-0.828125
1696245860011,-0.15991211,-0.92755127,-0.3135376,1.0,0.9375,-0.375
1696245860071,-0.15063477,-0.9348755,-0.3189087,2.03125,1.5625,0.296875
1696245860131,-0.14477539,-0.9295044,-0.3250122,1.984375,0.671875,0.9375
1696245860133,-0.16308594,-0.940979,-0.3237915,0.25,0.109375,1.15625
1696245860176,-0.15258789,-0.9224243,-0.331604,1.4375,1.0625,0.765625
1696245860206,-0.15332031,-0.9456177,-0.3255005,1.890625,-0.59375,1.265625
1696245860266,-0.15527344,-0.95025635,-0.333313,-0.390625,-0.15625,1.140625
1696245860296,-0.15014648,-0.9295044,-0.33868408,-0.609375,-0.15625,0.765625
1696245860326,-0.14257812,-0.92266846,-0.30963135,0.328125,-0.40625,1.328125
1696245860371,-0.14331055,-0.9163208,-0.33892822,0.015625,0.09375,0.421875
1696245860416,-0.13256836,-0.9348755,-0.33428955,1.8125,0.5625,1.1875
1696245860446,-0.1394043,-0.9199829,-0.31793213,0.890625,-0.0625,1.21875
1696245860491,-0.15307617,-0.9314575,-0.34747314,2.25,0.078125,1.109375
1696245860566,-0.1430664,-0.9390259,-0.35162354,-1.84375,1.625,0.734375
1696245860568,-0.12866211,-0.9170532,-0.34332275,-0.375,1.03125,0.984375
1696245860611,-0.1430664,-0.94195557,-0.34454346,-3.859375,1.234375,0.984375
1696245860656,-0.14794922,-0.93170166,-0.33135986,-3.375,0.859375,0.265625
1696245860687,-0.15161133,-0.94488525,-0.33721924,-1.0,1.46875,-0.03125
1696245860731,-0.13549805,-0.95635986,-0.32940674,-0.71875,1.0625,0.5
1696245860761,-0.14526367,-0.94366455,-0.33770752,-2.4375,1.234375,1.5
1696245860806,-0.13476562,-0.9026489,-0.31793213,0.984375,1.15625,0.625
1696245860851,-0.14013672,-0.9348755,-0.33502197,-0.171875,1.0,-0.09375
1696245860881,-0.14428711,-0.9180298,-0.3196411,-0.078125,1.25,0.34375
1696245860926,-0.13916016,-0.93585205,-0.3345337,0.65625,0.59375,0.46875
1696245861002,-0.12890625,-0.9314575,-0.34283447,-0.5,0.828125,0.484375
1696245861004,-0.1430664,-0.9146118,-0.3328247,-0.078125,0.96875,1.015625
1696245861046,-0.14819336,-0.9277954,-0.3225708,1.453125,-0.140625,-0.0625
1696245861091,-0.13916016,-0.9512329,-0.34796143,2.765625,0.640625,0.609375
1696245861121,-0.13598633,-0.93707275,-0.33380127,1.0625,1.09375,1.375
1696245861182,-0.13598633,-0.93218994,-0.33721924,1.9375,0.171875,1.375
1696245861211,-0.14135742,-0.93536377,-0.34527588,-0.796875,-0.25,0.4375
1696245861256,-0.13598633,-0.92633057,-0.32403564,0.65625,-0.59375,0.6875
1696245861286,-0.13549805,-0.9221802,-0.35357666,-0.21875,0.421875,0.0625
1696245861331,-0.14135742,-0.9199829,-0.34381104,-0.015625,0.34375,1.046875
1696245861376,-0.13208008,-0.923645,-0.3369751,0.921875,0.15625,0.640625
1696245861406,-0.118652344,-0.9204712,-0.35308838,-0.78125,0.265625,0.28125
1696245861436,-0.13598633,-0.928772,-0.34039307,-0.21875,-0.421875,0.671875
1696245861481,-0.13476562,-0.92315674,-0.34576416,-0.171875,-0.640625,-0.28125
1696245861526,-0.13574219,-0.9234009,-0.34552002,1.40625,0.1875,0.328125
1696245861556,-0.14038086,-0.93878174,-0.34454346,1.03125,0.109375,0.453125
1696245861601,-0.115234375,-0.9536743,-0.35479736,-1.625,0.625,0.203125
1696245861646,-0.13427734,-0.92926025,-0.34088135,1.359375,0.171875,1.046875
1696245861676,-0.13256836,-0.9404907,-0.35601807,0.1875,0.71875,-0.078125
1696245861721,-0.11987305,-0.9241333,-0.35211182,0.28125,0.03125,-0.015625
1696245861766,-0.12475586,-0.9109497,-0.34674072,1.859375,-1.09375,0.28125
1696245861796,-0.12719727,-0.92559814,-0.34576416,1.90625,-1.546875,-0.921875
1696245861841,-0.119384766,-0.93048096,-0.37408447,0.6875,-2.53125,-0.96875
1696245861886,-0.11279297,-0.93463135,-0.36895752,0.453125,-2.4375,-0.28125
1696245861916,-0.13330078,-0.94073486,-0.4036255,0.546875,3.96875,3.40625
1696245861961,-0.123291016,-0.87042236,-0.34576416,1.28125,0.3125,-0.75
1696245862036,-0.16967773,-0.9402466,-0.34747314,-2.234375,1.765625,0.03125
1696245862038,-0.14672852,-0.9365845,-0.34454346,-10.015625,7.375,4.390625
1696245862081,-0.16748047,-0.8999634,-0.36846924,-9.296875,4.75,0.640625
1696245862111,-0.12646484,-0.9234009,-0.315979,-6.078125,4.546875,1.984375
1696245862156,-0.115478516,-0.95562744,-0.3418579,-7.375,2.71875,-1.03125
1696245862201,-0.114990234,-0.9451294,-0.32989502,-5.03125,3.71875,0.453125
1696245862231,-0.13183594,-0.9487915,-0.2805786,-3.78125,0.40625,1.265625
1696245862276,-0.13012695,-0.9602661,-0.32720947,-1.53125,2.125,1.5625
1696245862321,-0.1274414,-0.9216919,-0.32574463,1.65625,-0.703125,0.015625
1696245862351,-0.13305664,-0.9385376,-0.31304932,0.859375,-2.53125,0.109375
1696245862396,-0.1352539,-0.95025635,-0.33306885,-0.34375,-2.078125,-0.171875
1696245862441,-0.115478516,-0.91485596,-0.32574463,-1.65625,-0.390625,-0.15625
1696245862471,-0.123046875,-0.9277954,-0.32305908,-1.46875,-0.4375,-0.3125
1696245862516,-0.13183594,-0.9421997,-0.3069458,-0.328125,-0.796875,-0.328125
1696245862561,-0.1496582,-0.93878174,-0.3164673,-1.09375,0.609375,-0.546875
1696245862591,-0.12939453,-0.95684814,-0.30596924,1.109375,1.1875,0.84375
1696245862636,-0.11694336,-0.97491455,-0.3225708,0.484375,1.234375,0.921875
1696245862696,-0.10498047,-0.9456177,-0.3171997,-0.46875,0.640625,0.125
1696245862726,-0.10864258,-0.9505005,-0.31622314,0.734375,0.59375,1.296875
1696245862756,-0.11352539,-0.9331665,-0.31549072,0.1875,-0.5625,1.40625
1696245862801,-0.13232422,-0.92144775,-0.31427002,0.40625,-1.59375,0.140625
1696245862846,-0.140625,-0.9175415,-0.33233643,0.265625,-0.671875,-0.65625
1696245862876,-0.12597656,-0.9133911,-0.30426025,1.359375,0.0,0.4375
1696245862906,-0.14013672,-0.9417114,-0.34332275,-2.28125,0.796875,-0.375
1696245862951,-0.12573242,-0.94537354,-0.3267212,-0.03125,0.515625,-0.046875
1696245862996,-0.12036133,-0.9487915,-0.31793213,2.0,0.140625,0.328125
1696245863026,-0.13012695,-0.95196533,-0.3274536,-0.078125,1.09375,0.890625
1696245863071,-0.12670898,-0.9209595,-0.32965088,0.875,1.21875,0.859375
1696245863116,-0.12597656,-0.9351196,-0.3225708,1.546875,0.546875,0.515625
1696245863146,-0.13012695,-0.9312134,-0.33306885,1.453125,0.921875,0.890625
1696245863191,-0.119384766,-0.9483032,-0.3242798,-0.5,0.578125,1.234375
1696245863236,-0.12597656,-0.9338989,-0.34649658,-0.578125,0.609375,0.640625
1696245863266,-0.11328125,-0.92437744,-0.32696533,0.765625,0.328125,0.5
1696245863311,-0.122802734,-0.9336548,-0.34210205,-0.4375,0.25,0.8125
1696245863356,-0.11987305,-0.9343872,-0.33770752,0.75,0.6875,0.515625
1696245863386,-0.11743164,-0.9326782,-0.34405518,0.0,0.328125,0.546875
1696245863431,-0.1237793,-0.9260864,-0.34259033,-0.96875,0.65625,0.171875
1696245863476,-0.1418457,-0.93218994,-0.3250122,0.6875,0.765625,1.171875
1696245863521,-0.12573242,-0.95269775,-0.3430786,0.109375,1.515625,0.734375
1696245863551,-0.12646484,-0.93878174,-0.3345337,0.3125,1.71875,0.46875
1696245863581,-0.11987305,-0.93341064,-0.3352661,-0.796875,2.0625,0.265625
1696245863626,-0.12915039,-0.9446411,-0.3320923,-1.21875,1.953125,0.75
1696245863671,-0.11645508,-0.9199829,-0.33135986,-0.25,2.265625,0.546875
1696245863701,-0.115234375,-0.9282837,-0.34429932,0.328125,1.6875,1.171875
1696245863746,-0.11303711,-0.9434204,-0.34405518,-0.21875,1.59375,0.4375
1696245863791,-0.10620117,-0.9331665,-0.33477783,-0.734375,1.609375,1.046875
1696245863821,-0.11206055,-0.93170166,-0.33502197,-0.21875,1.53125,0.296875
1696245863866,-0.115478516,-0.9365845,-0.33380127,-0.390625,1.9375,0.296875
1696245863911,-0.10913086,-0.9360962,-0.32403564,-0.921875,1.390625,0.53125
1696245863941,-0.12182617,-0.92852783,-0.3357544,-1.15625,1.953125,0.46875
1696245863986,-0.12719727,-0.92633057,-0.3250122,-1.015625,2.25,0.875
1696245864046,-0.13769531,-0.93218994,-0.32965088,-2.40625,2.671875,0.1875
1696245864061,-0.12866211,-0.9368286,-0.32891846,-1.359375,3.328125,0.09375
1696245864106,-0.1315918,-0.9414673,-0.33428955,-0.53125,3.09375,0.046875
1696245864152,-0.12573242,-0.9385376,-0.32989502,0.109375,3.09375,0.34375
1696245864181,-0.119140625,-0.9265747,-0.3196411,-1.03125,2.390625,0.09375
1696245864226,-0.12426758,-0.9307251,-0.33062744,0.25,3.15625,0.8125
1696245864271,-0.13232422,-0.9402466,-0.32598877,-0.390625,2.828125,0.890625
1696245864301,-0.12670898,-0.92803955,-0.3381958,-0.171875,2.03125,0.03125
1696245864346,-0.12597656,-0.91778564,-0.31915283,1.171875,1.890625,0.359375
1696245864376,-0.1394043,-0.9512329,-0.34429932,-1.03125,0.921875,0.265625
1696245864421,-0.11376953,-0.927063,-0.32159424,0.65625,1.265625,-0.640625
1696245864466,-0.13330078,-0.940979,-0.34454346,-1.40625,0.234375,0.59375
1696245864496,-0.12426758,-0.9421997,-0.33233643,0.828125,0.53125,-1.328125
1696245864541,-0.13623047,-0.92974854,-0.32208252,-0.953125,0.390625,-0.671875
1696245864586,-0.1303711,-0.9541626,-0.33502197,-0.75,0.265625,0.15625
1696245864616,-0.12670898,-0.923645,-0.33551025,-0.296875,0.78125,0.4375
1696245864662,-0.1315918,-0.92144775,-0.3291626,-0.015625,-0.4375,0.546875
1696245864706,-0.12866211,-0.93707275,-0.33966064,-0.09375,-0.28125,-0.53125
1696245864736,-0.12915039,-0.9356079,-0.33062744,-1.5,-0.34375,-0.328125
1696245864781,-0.12158203,-0.9365845,-0.33892822,-1.375,-0.59375,0.0625
1696245864826,-0.12231445,-0.9324341,-0.33087158,-0.828125,-1.296875,-0.09375
1696245864856,-0.13647461,-0.92388916,-0.32574463,-0.71875,-1.3125,0.078125
1696245864902,-0.15405273,-0.923645,-0.3189087,2.890625,-0.71875,-0.3125
1696245864946,-0.13867188,-0.9529419,-0.33721924,0.46875,0.96875,-0.015625
1696245864976,-0.13208008,-0.92388916,-0.33477783,-0.34375,1.046875,0.203125
1696245865036,-0.1340332,-0.940979,-0.33843994,1.1875,0.890625,-0.15625
1696245865051,-0.119140625,-0.93585205,-0.3460083,0.734375,1.484375,1.296875
1696245865096,-0.12719727,-0.92974854,-0.35211182,-0.140625,0.578125,0.53125
1696245865156,-0.13476562,-0.9299927,-0.3303833,0.703125,-0.484375,-0.09375
1696245865171,-0.14331055,-0.9561157,-0.3340454,1.15625,1.078125,1.34375
1696245865217,-0.15405273,-0.8945923,-0.35113525,0.96875,-0.015625,0.796875
1696245865262,-0.12915039,-0.9089966,-0.32867432,0.96875,0.15625,-0.3125
1696245865291,-0.14355469,-0.94366455,-0.34942627,-1.046875,0.28125,0.125
1696245865337,-0.122802734,-0.927063,-0.34674072,-2.65625,1.171875,-0.140625
1696245865382,-0.12817383,-0.940979,-0.3508911,-1.109375,-0.609375,0.65625
1696245865427,-0.12890625,-0.9517212,-0.33917236,0.515625,0.25,1.21875
1696245865457,-0.14013672,-0.9194946,-0.3418579,-1.65625,-0.125,0.53125
1696245865502,-0.1303711,-0.9182739,-0.33917236,-1.5,0.328125,0.515625
1696245865531,-0.1237793,-0.928772,-0.3435669,-1.140625,0.265625,0.109375
1696245865577,-0.12451172,-0.9158325,-0.32476807,0.234375,0.265625,0.71875
1696245865622,-0.12841797,-0.9229126,-0.34625244,2.71875,-0.0625,0.671875
1696245865651,-0.12451172,-0.9307251,-0.33843994,0.640625,0.46875,0.625
1696245865697,-0.13256836,-0.94000244,-0.3406372,3.8125,0.1875,1.515625
1696245865742,-0.1340332,-0.93585205,-0.35821533,2.984375,0.953125,1.140625
1696245865771,-0.12573242,-0.9343872,-0.3496704,2.25,0.828125,1.171875
1696245865816,-0.118652344,-0.93463135,-0.3748169,0.453125,1.0625,1.609375
1696245865847,-0.103271484,-0.91851807,-0.36480713,-2.078125,1.609375,0.53125
1696245865891,-0.12084961,-0.90289307,-0.34625244,0.96875,0.296875,0.359375
1696245865936,-0.111083984,-0.9199829,-0.36993408,1.25,0.125,-0.59375
1696245865966,-0.118652344,-0.92266846,-0.35845947,-0.421875,0.9375,-0.15625
1696245866011,-0.11450195,-0.92803955,-0.37701416,-2.296875,1.25,1.015625
1696245866056,-0.11352539,-0.90631104,-0.34405518,-1.640625,0.34375,1.015625
1696245866087,-0.11791992,-0.93707275,-0.37286377,1.453125,-0.953125,-0.5625
1696245866131,-0.11425781,-0.95391846,-0.38653564,-1.8125,-0.984375,0.0625
1696245866176,-0.09741211,-0.90631104,-0.3460083,1.265625,-1.828125,0.515625
1696245866206,-0.12133789,-0.9380493,-0.3694458,-1.140625,-2.125,0.140625
1696245866251,-0.111816406,-0.9336548,-0.36505127,1.265625,-1.203125,-0.25
1696245866296,-0.11743164,-0.89971924,-0.36016846,2.53125,-1.6875,0.8125
1696245866326,-0.11450195,-0.9365845,-0.37042236,0.65625,-1.046875,0.265625
1696245866371,-0.11401367,-0.9024048,-0.3731079,-0.515625,-0.734375,-0.890625
1696245866422,-0.11230469,-0.9158325,-0.37652588,2.21875,-1.046875,-0.609375
1696245866447,-0.11816406,-0.93341064,-0.38043213,-0.625,-0.09375,-0.46875
1696245866506,-0.11279297,-0.92266846,-0.3826294,-1.8125,0.9375,-0.421875
1696245866521,-0.11791992,-0.942688,-0.38531494,-1.25,0.1875,-0.90625
1696245866566,-0.15893555,-0.93170166,-0.37774658,-4.71875,3.59375,0.734375
1696245866611,-0.12548828,-0.91485596,-0.3477173,-8.078125,8.765625,1.8125
1696245866641,-0.095947266,-0.9414673,-0.35235596,-14.890625,7.78125,1.484375
1696245866686,-0.11694336,-0.9468384,-0.33355713,-11.53125,5.390625,5.40625
1696245866731,-0.13354492,-0.89678955,-0.28936768,-9.796875,-0.046875,-1.703125
1696245866761,-0.13256836,-0.92193604,-0.302063,-0.21875,-0.234375,-1.1875
1696245866806,-0.111083984,-0.96710205,-0.3147583,2.53125,2.0625,1.21875
1696245866851,-0.11767578,-0.9212036,-0.33087158,-0.21875,0.703125,-0.46875
1696245866881,-0.11254883,-0.96099854,-0.31280518,0.15625,0.484375,0.125
1696245866941,-0.111083984,-0.9631958,-0.31939697,-0.4375,0.984375,0.828125
1696245866971,-0.10986328,-0.92510986,-0.33355713,1.375,0.5625,1.25
1696245867001,-0.11352539,-0.9343872,-0.31427002,1.375,-0.6875,0.734375
1696245867046,-0.119140625,-0.92437744,-0.32818604,-1.015625,0.625,-0.34375
1696245867091,-0.1159668,-0.92974854,-0.33062744,0.953125,1.046875,-0.328125
1696245867121,-0.109375,-0.9397583,-0.31451416,1.3125,0.96875,-0.046875
1696245867166,-0.1262207,-0.9421997,-0.33502197,0.0625,0.78125,-0.03125
1696245867211,-0.11230469,-0.942688,-0.317688,0.71875,1.484375,-0.46875
1696245867241,-0.12524414,-0.94317627,-0.33062744,0.0,1.578125,0.328125
1696245867301,-0.13232422,-0.94317627,-0.31549072,-0.609375,2.15625,0.40625
1696245867316,-0.12890625,-0.9463501,-0.31451416,1.03125,1.21875,-0.328125
1696245867366,-0.11694336,-0.9248657,-0.3255005,-0.5,0.859375,-0.375
1696245867406,-0.11987305,-0.9324341,-0.32037354,1.21875,1.453125,0.15625
1696245867436,-0.122802734,-0.93292236,-0.3328247,0.65625,1.015625,0.03125
1696245867481,-0.1274414,-0.9331665,-0.33599854,0.78125,0.234375,-0.390625
1696245867526,-0.115234375,-0.9380493,-0.31939697,0.359375,0.09375,-0.03125
1696245867556,-0.12548828,-0.9324341,-0.33111572,-1.25,0.390625,0.609375
1696245867601,-0.12524414,-0.9277954,-0.3369751,0.71875,-0.125,0.796875
1696245867646,-0.11010742,-0.93536377,-0.33380127,-0.4375,-0.921875,0.40625
1696245867676,-0.12890625,-0.9331665,-0.32305908,-0.75,-0.359375,1.0
1696245867721,-0.1274414,-0.942688,-0.3399048,0.046875,-0.0625,1.203125
1696245867781,-0.123046875,-0.9277954,-0.3225708,-0.6875,0.15625,0.1875
1696245867796,-0.11035156,-0.93585205,-0.3340454,0.5,-0.640625,0.921875
1696245867841,-0.123291016,-0.92681885,-0.33428955,1.109375,-0.21875,0.796875
1696245867886,-0.12670898,-0.92437744,-0.3430786,-0.234375,0.53125,0.34375
1696245867916,-0.12158203,-0.92681885,-0.34161377,-0.46875,-0.046875,-0.234375
1696245867961,-0.110839844,-0.9331665,-0.3447876,-0.78125,0.65625,-0.484375
1696245867991,-0.12963867,-0.93829346,-0.34088135,0.671875,1.140625,1.015625
1696245868036,-0.12988281,-0.92510986,-0.33355713,1.21875,1.375,0.109375
1696245868081,-0.11230469,-0.93756104,-0.34381104,1.6875,0.9375,0.375
1696245868142,-0.123291016,-0.93829346,-0.3328247,2.0,1.4375,1.421875
1696245868156,-0.119140625,-0.9224243,-0.35064697,1.90625,0.921875,0.578125
1696245868201,-0.10961914,-0.94415283,-0.348938,2.921875,0.546875,1.515625
1696245868231,-0.11279297,-0.92681885,-0.36236572,-0.265625,0.921875,1.28125
1696245868306,-0.115722656,-0.923645,-0.35113525,-2.359375,0.203125,1.15625
1696245868321,-0.11669922,-0.8987427,-0.34527588,1.75,-0.9375,-0.03125
1696245868351,-0.10546875,-0.94732666,-0.35943604,1.203125,-0.6875,0.03125
1696245868396,-0.10522461,-0.94195557,-0.36383057,0.890625,0.65625,0.140625
1696245868441,-0.119384766,-0.92315674,-0.36187744,1.46875,2.078125,1.328125
1696245868471,-0.111328125,-0.92071533,-0.36871338,-0.125,1.5625,0.671875
1696245868516,-0.09692383,-0.9290161,-0.36846924,0.0,1.71875,0.71875
1696245868561,-0.11401367,-0.913147,-0.3579712,0.34375,1.328125,1.078125
1696245868591,-0.11987305,-0.928772,-0.35968018,-0.71875,0.890625,0.3125
1696245868636,-0.10449219,-0.91607666,-0.36676025,0.5,0.84375,-0.1875
1696245868711,-0.11254883,-0.9258423,-0.36138916,-0.09375,0.046875,0.296875
1696245868713,-0.12011719,-0.94366455,-0.3640747,0.5,0.5,0.1875
1696245868756,-0.1105957,-0.91607666,-0.3723755,-0.90625,0.640625,0.796875
1696245868786,-0.11401367,-0.92974854,-0.3694458,-1.9375,-0.109375,0.078125
1696245868831,-0.11352539,-0.91412354,-0.35430908,-0.59375,1.140625,0.296875
1696245868876,-0.11254883,-0.9133911,-0.3706665,-0.59375,1.21875,0.734375
1696245868906,-0.10473633,-0.9282837,-0.36187744,0.15625,1.078125,-0.046875
1696245868951,-0.11450195,-0.9360962,-0.36431885,-1.59375,0.90625,0.609375
1696245868996,-0.09667969,-0.9265747,-0.3538208,-0.890625,1.125,0.53125
1696245869041,-0.12109375,-0.9109497,-0.34649658,-0.53125,1.03125,0.5625
1696245869071,-0.11669922,-0.92559814,-0.36065674,-0.359375,0.171875,0.40625
1696245869116,-0.114990234,-0.9182739,-0.35357666,0.296875,0.515625,0.671875
1696245869146,-0.119628906,-0.9224243,-0.35479736,0.53125,-0.09375,0.359375
1696245869191,-0.10668945,-0.9229126,-0.36090088,0.046875,0.546875,1.140625
