,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
133,1696244870200,0.7631836,-0.11651611,0.6286011,-0.90625,0.765625,-0.15625,133
134,1696244870240,0.75390625,-0.108947754,0.638855,-1.171875,0.6875,0.34375,134
135,1696244870280,0.7487793,-0.11065674,0.64398193,-0.796875,0.34375,0.109375,135
136,1696244870320,0.7583008,-0.12042236,0.63153076,-0.921875,-0.40625,-0.421875,136
137,1696244870360,0.76049805,-0.11212158,0.63446045,-1.21875,0.21875,-0.125,137
138,1696244870400,0.7595215,-0.10284424,0.6378784,-0.296875,0.484375,0.015625,138
139,1696244870440,0.75219727,-0.12164307,0.6325073,0.265625,0.671875,0.046875,139
140,1696244870480,0.76171875,-0.12017822,0.63934326,0.03125,0.203125,0.21875,140
141,1696244870520,0.74780273,-0.11993408,0.62957764,0.375,0.265625,0.3125,141
142,1696244870560,0.7570801,-0.11553955,0.6347046,0.1875,0.6875,-0.015625,142
143,1696244870600,0.7607422,-0.11383057,0.65179443,-0.0625,0.5,0.5,143
144,1696244870640,0.74731445,-0.12261963,0.61102295,-1.296875,0.4375,0.640625,144
145,1696244870680,0.76123047,-0.11895752,0.6195679,-0.484375,1.1875,0.203125,145
146,1696244870720,0.7529297,-0.12530518,0.649353,1.59375,0.53125,0.203125,146
147,1696244870760,0.7480469,-0.116760254,0.6112671,-1.046875,1.140625,0.59375,147
148,1696244870800,0.7519531,-0.12261963,0.6376343,-0.4375,0.8125,0.3125,148
149,1696244870840,0.7512207,-0.1194458,0.63079834,-0.390625,1.03125,0.15625,149
150,1696244870880,0.75219727,-0.11578369,0.633728,1.015625,1.015625,0.265625,150
151,1696244870920,0.751709,-0.11114502,0.64642334,0.546875,1.25,0.734375,151
152,1696244870960,0.7585449,-0.11383057,0.633728,0.1875,1.109375,0.859375,152
153,1696244871000,0.75878906,-0.116760254,0.6547241,1.109375,0.9375,0.46875,153
154,1696244871040,0.75341797,-0.11260986,0.6312866,0.15625,1.125,1.0,154
155,1696244871080,0.7507324,-0.1260376,0.63323975,0.265625,1.125,0.90625,155
156,1696244871120,0.7548828,-0.12896729,0.63079834,1.84375,1.34375,0.890625,156
157,1696244871160,0.76171875,-0.1182251,0.63323975,1.375,1.53125,0.515625,157
158,1696244871200,0.7609863,-0.12188721,0.6239624,0.609375,0.703125,0.46875,158
159,1696244871240,0.7609863,-0.117492676,0.6366577,1.21875,1.296875,0.78125,159
160,1696244871280,0.7607422,-0.12286377,0.6259155,0.546875,1.234375,0.859375,160
161,1696244871320,0.7597656,-0.12188721,0.638855,0.8125,0.8125,0.9375,161
162,1696244871360,0.75390625,-0.1194458,0.63616943,0.921875,1.03125,1.015625,162
163,1696244871400,0.76708984,-0.11578369,0.65618896,2.78125,0.390625,0.5625,163
164,1696244871440,0.751709,-0.116760254,0.63616943,-1.84375,0.375,0.265625,164
165,1696244871480,0.7595215,-0.11505127,0.62713623,-1.90625,0.609375,-0.1875,165
166,1696244871520,0.7583008,-0.12286377,0.63494873,-1.734375,-0.015625,0.09375,166
167,1696244871560,0.7561035,-0.113342285,0.6364136,-1.3125,0.671875,0.296875,167
168,1696244871600,0.7631836,-0.12213135,0.637146,-0.828125,0.359375,-0.078125,168
169,1696244871640,0.7565918,-0.12213135,0.6322632,-1.203125,-0.078125,-0.046875,169
170,1696244871680,0.75512695,-0.11529541,0.6239624,-1.28125,0.140625,-0.1875,170
171,1696244871720,0.7558594,-0.11920166,0.637146,-1.53125,0.78125,-0.25,171
172,1696244871760,0.76342773,-0.11480713,0.63494873,-1.734375,0.40625,-0.09375,172
173,1696244871800,0.7507324,-0.11553955,0.6376343,-1.296875,0.09375,-0.03125,173
174,1696244871840,0.7548828,-0.113586426,0.63983154,-1.90625,0.390625,0.015625,174
175,1696244871880,0.7546387,-0.11602783,0.637146,-1.359375,0.25,-0.375,175
176,1696244871920,0.75561523,-0.11968994,0.6281128,-1.65625,0.890625,-0.28125,176
177,1696244871960,0.75878906,-0.10650635,0.66522217,1.0625,0.328125,-0.40625,177
178,1696244872000,0.7529297,-0.11407471,0.607605,-2.578125,1.359375,-0.078125,178
179,1696244872040,0.7561035,-0.11016846,0.6390991,-0.71875,1.4375,0.0,179
180,1696244872080,0.7578125,-0.12701416,0.63983154,-1.703125,1.28125,-0.203125,180
181,1696244872120,0.75634766,-0.11602783,0.63739014,-0.5625,0.59375,-0.390625,181
182,1696244872160,0.7536621,-0.105285645,0.6364136,-1.6875,0.6875,-0.046875,182
183,1696244872200,0.751709,-0.109680176,0.63397217,-1.734375,0.1875,0.234375,183
184,1696244872240,0.7570801,-0.10748291,0.63739014,-1.4375,0.046875,0.078125,184
185,1696244872280,0.75268555,-0.113342285,0.6276245,-2.21875,0.421875,-0.09375,185
186,1696244872320,0.74975586,-0.10748291,0.6347046,-0.25,0.578125,0.03125,186
187,1696244872360,0.7583008,-0.11505127,0.64471436,0.40625,0.734375,0.15625,187
188,1696244872400,0.7468262,-0.11505127,0.6442261,0.625,0.875,0.25,188
189,1696244872440,0.75268555,-0.11553955,0.6366577,0.15625,0.3125,0.3125,189
190,1696244872480,0.74560547,-0.113586426,0.64227295,0.578125,0.6875,0.6875,190
191,1696244872520,0.76416016,-0.12042236,0.6415405,-0.625,1.34375,0.5625,191
192,1696244872560,0.75927734,-0.108947754,0.65448,-0.421875,0.515625,0.375,192
193,1696244872600,0.74731445,-0.11260986,0.63616943,-0.796875,0.765625,0.625,193
194,1696244872640,0.76220703,-0.09893799,0.6754761,1.359375,0.484375,0.078125,194
195,1696244872680,0.7548828,-0.12579346,0.6185913,-1.546875,1.296875,0.078125,195
196,1696244872720,0.7524414,-0.11602783,0.6491089,0.890625,1.859375,0.734375,196
197,1696244872760,0.7578125,-0.12188721,0.6454468,0.453125,1.65625,0.4375,197
198,1696244872800,0.75805664,-0.11236572,0.6364136,0.328125,1.5625,0.796875,198
199,1696244872840,0.7524414,-0.109191895,0.635437,0.34375,1.53125,0.5625,199
200,1696244872880,0.7573242,-0.109191895,0.63812256,0.875,1.4375,1.203125,200
201,1696244872920,0.7602539,-0.112854004,0.6239624,0.625,1.609375,1.03125,201
202,1696244872960,0.7631836,-0.11480713,0.6390991,0.734375,1.671875,0.71875,202
203,1696244873000,0.76342773,-0.116760254,0.63446045,0.734375,1.390625,1.09375,203
204,1696244873040,0.75024414,-0.113098145,0.6400757,0.890625,1.3125,0.75,204
205,1696244873080,0.75341797,-0.12774658,0.6203003,0.59375,1.40625,0.5,205
206,1696244873120,0.7631836,-0.11627197,0.6430054,1.015625,0.703125,0.453125,206
207,1696244873160,0.7570801,-0.11968994,0.6312866,0.671875,1.078125,0.734375,207
208,1696244873200,0.75927734,-0.121154785,0.6286011,0.6875,1.0625,0.578125,208
209,1696244873240,0.7602539,-0.11798096,0.62786865,0.9375,0.75,0.5625,209
210,1696244873280,0.7585449,-0.12554932,0.64178467,1.53125,0.53125,0.421875,210
211,1696244873320,0.75683594,-0.11895752,0.6395874,0.515625,0.90625,0.75,211
212,1696244873360,0.76000977,-0.11431885,0.6276245,0.671875,1.1875,0.703125,212
213,1696244873400,0.76123047,-0.12945557,0.61468506,0.1875,1.234375,0.046875,213
214,1696244873440,0.76293945,-0.124816895,0.6312866,1.234375,1.234375,0.796875,214
215,1696244873480,0.763916,-0.12432861,0.6317749,0.953125,1.890625,0.921875,215
216,1696244873520,0.7722168,-0.13433838,0.6173706,0.03125,0.984375,0.421875,216
217,1696244873560,0.76538086,-0.12701416,0.62127686,0.078125,1.0,0.578125,217
218,1696244873600,0.7685547,-0.11798096,0.6256714,-0.0625,0.46875,0.609375,218
219,1696244873640,0.7648926,-0.124816895,0.6239624,0.0625,0.453125,0.703125,219
220,1696244873680,0.75878906,-0.12359619,0.6322632,0.5,0.734375,0.234375,220
221,1696244873720,0.76660156,-0.120910645,0.6305542,-0.09375,0.390625,0.484375,221
222,1696244873760,0.76416016,-0.12872314,0.6246948,-0.4375,0.921875,0.625,222
223,1696244873800,0.763916,-0.12774658,0.6347046,0.25,0.828125,0.53125,223
224,1696244873840,0.76586914,-0.13287354,0.6281128,-0.1875,0.65625,0.3125,224
225,1696244873880,0.7614746,-0.12750244,0.6281128,-0.203125,0.234375,0.78125,225
226,1696244873920,0.7614746,-0.1260376,0.6210327,-0.578125,0.34375,0.25,226
227,1696244873960,0.76293945,-0.13140869,0.6293335,-0.453125,0.203125,0.484375,227
228,1696244874000,0.7553711,-0.12652588,0.63153076,-0.296875,0.328125,0.3125,228
229,1696244874040,0.75268555,-0.121398926,0.6251831,-0.625,0.578125,0.203125,229
230,1696244874080,0.75805664,-0.13018799,0.6288452,-0.34375,0.5625,0.828125,230
231,1696244874120,0.7626953,-0.12530518,0.62371826,0.125,0.84375,0.40625,231
232,1696244874160,0.7602539,-0.12750244,0.6222534,-0.890625,1.0,0.265625,232
233,1696244874200,0.76464844,-0.128479,0.6100464,-1.03125,1.0,0.25,233
234,1696244874240,0.75878906,-0.1416626,0.64349365,0.75,0.515625,0.265625,234
235,1696244874280,0.76220703,-0.11895752,0.62298584,-1.515625,0.453125,0.46875,235
236,1696244874320,0.76000977,-0.11846924,0.61273193,-0.53125,0.71875,0.3125,236
237,1696244874360,0.7687988,-0.13531494,0.6251831,0.28125,0.921875,0.078125,237
238,1696244874400,0.76342773,-0.13531494,0.62615967,-0.109375,0.9375,0.296875,238
239,1696244874440,0.7595215,-0.12921143,0.63861084,-1.6875,0.6875,0.875,239
240,1696244874480,0.7504883,-0.13043213,0.62908936,-2.03125,0.453125,0.96875,240
241,1696244874520,0.76000977,-0.12432861,0.6300659,-1.578125,0.53125,0.28125,241
242,1696244874560,0.7595215,-0.12042236,0.6264038,-2.4375,0.765625,0.359375,242
243,1696244874600,0.7487793,-0.121154785,0.62176514,-1.875,0.1875,0.46875,243
244,1696244874640,0.7607422,-0.124572754,0.6366577,-0.65625,0.421875,0.328125,244
245,1696244874680,0.75268555,-0.12896729,0.6322632,-1.28125,0.71875,0.265625,245
246,1696244874720,0.7609863,-0.1116333,0.63397217,-1.375,0.0,0.234375,246
247,1696244874760,0.75927734,-0.121154785,0.62542725,-1.9375,0.453125,0.1875,247
248,1696244874800,0.76123047,-0.11846924,0.633728,-1.890625,0.875,0.234375,248
249,1696244874840,0.75390625,-0.12432861,0.6288452,-1.84375,0.359375,-0.03125,249
250,1696244874880,0.75341797,-0.12017822,0.6364136,-1.84375,0.5,0.046875,250
251,1696244874920,0.7512207,-0.12335205,0.633728,-1.953125,0.5,0.109375,251
252,1696244874960,0.7597656,-0.1182251,0.6322632,-1.375,0.5,-0.125,252
253,1696244875000,0.76293945,-0.11773682,0.638855,-1.40625,0.390625,-0.125,253
254,1696244875040,0.75878906,-0.11798096,0.6378784,-1.421875,0.515625,-0.078125,254
255,1696244875080,0.76123047,-0.1116333,0.63397217,-1.5625,-0.125,-0.234375,255
256,1696244875120,0.7546387,-0.10845947,0.63616943,-1.546875,0.328125,0.109375,256
257,1696244875160,0.75146484,-0.12164307,0.62542725,-1.75,0.421875,-0.234375,257
258,1696244875200,0.75878906,-0.10821533,0.62542725,-1.8125,1.0625,-0.421875,258
259,1696244875240,0.7585449,-0.12237549,0.65130615,0.28125,-0.328125,-0.421875,259
260,1696244875280,0.7475586,-0.108947754,0.63983154,-0.890625,1.203125,0.53125,260
261,1696244875320,0.75439453,-0.10992432,0.65130615,-1.25,0.921875,-0.015625,261
262,1696244875360,0.75878906,-0.11651611,0.6347046,-2.40625,0.890625,0.0,262
263,1696244875400,0.7546387,-0.11236572,0.6383667,-0.96875,0.703125,-0.34375,263
264,1696244875440,0.7548828,-0.10845947,0.6408081,-1.78125,0.703125,0.078125,264
265,1696244875480,0.75146484,-0.11114502,0.6366577,-1.640625,0.09375,0.125,265
266,1696244875520,0.7561035,-0.11016846,0.6557007,-1.140625,-0.078125,-0.21875,266
267,1696244875560,0.7558594,-0.109191895,0.62713623,-2.25,0.21875,0.03125,267
268,1696244875600,0.7529297,-0.11602783,0.64105225,-0.328125,0.75,-0.03125,268
269,1696244875640,0.75512695,-0.11651611,0.6456909,0.1875,0.59375,0.28125,269
270,1696244875680,0.74487305,-0.11798096,0.63812256,0.40625,0.65625,0.09375,270
271,1696244875720,0.75268555,-0.10723877,0.64276123,0.125,-0.03125,0.203125,271
272,1696244875760,0.7475586,-0.10626221,0.633728,-0.5,0.609375,0.171875,272
273,1696244875800,0.7561035,-0.11529541,0.64349365,-0.25,0.765625,0.3125,273
274,1696244875840,0.7519531,-0.112854004,0.6466675,-0.328125,0.765625,0.34375,274
275,1696244875880,0.748291,-0.10821533,0.6408081,-0.328125,0.234375,0.140625,275
276,1696244875920,0.7507324,-0.1116333,0.6403198,-0.140625,0.71875,0.109375,276
277,1696244875960,0.75390625,-0.11627197,0.6442261,0.03125,0.59375,0.234375,277
278,1696244876000,0.74658203,-0.11431885,0.6415405,-0.015625,1.21875,0.203125,278
279,1696244876040,0.7585449,-0.093566895,0.67645264,2.25,0.46875,0.609375,279
280,1696244876080,0.7463379,-0.11431885,0.62176514,-1.28125,1.359375,0.59375,280
281,1696244876120,0.7495117,-0.10675049,0.65448,2.328125,1.765625,0.734375,281
282,1696244876160,0.7529297,-0.12384033,0.65448,1.671875,1.703125,0.796875,282
283,1696244876200,0.7524414,-0.1182251,0.63812256,0.90625,1.3125,0.765625,283
284,1696244876240,0.74975586,-0.1194458,0.6400757,1.125,1.375,0.6875,284
285,1696244876280,0.7475586,-0.11505127,0.6383667,0.96875,1.296875,1.21875,285
286,1696244876320,0.751709,-0.12188721,0.6342163,0.828125,0.9375,0.703125,286
287,1696244876360,0.7519531,-0.1260376,0.6400757,1.15625,1.140625,0.578125,287
288,1696244876400,0.7573242,-0.11383057,0.6376343,0.96875,1.265625,1.015625,288
289,1696244876440,0.751709,-0.117004395,0.635437,0.71875,1.28125,0.9375,289
290,1696244876480,0.7531738,-0.13018799,0.6317749,1.734375,1.609375,0.78125,290
291,1696244876520,0.7570801,-0.11798096,0.6415405,1.734375,1.125,0.59375,291
292,1696244876560,0.76000977,-0.120910645,0.6251831,1.359375,0.734375,1.140625,292
293,1696244876600,0.75683594,-0.11651611,0.63934326,1.046875,1.5625,0.984375,293
294,1696244876640,0.7558594,-0.13409424,0.62249756,0.265625,1.0,0.828125,294
295,1696244876680,0.7573242,-0.12530518,0.6246948,0.625,0.890625,0.578125,295
296,1696244876720,0.7558594,-0.12677002,0.6268921,0.609375,0.90625,0.71875,296
297,1696244876760,0.7585449,-0.13067627,0.62908936,0.65625,0.828125,0.671875,297
298,1696244876800,0.7619629,-0.12652588,0.63934326,0.90625,0.640625,0.609375,298
299,1696244876840,0.75439453,-0.12628174,0.6310425,0.640625,0.78125,0.671875,299
300,1696244876880,0.75634766,-0.13702393,0.6288452,0.671875,0.90625,0.21875,300
301,1696244876920,0.75439453,-0.13702393,0.6305542,0.671875,0.796875,0.546875,301
302,1696244876960,0.76220703,-0.117004395,0.6586304,1.546875,0.015625,0.5625,302
303,1696244877000,0.76171875,-0.12164307,0.6144409,-1.59375,0.953125,0.46875,303
304,1696244877040,0.7565918,-0.12213135,0.62249756,-0.015625,1.609375,0.421875,304
305,1696244877080,0.76049805,-0.13336182,0.6408081,1.28125,1.859375,0.09375,305
306,1696244877120,0.7626953,-0.13336182,0.63153076,-0.171875,0.671875,0.1875,306
307,1696244877160,0.7661133,-0.13433838,0.63153076,-0.625,0.75,0.640625,307
308,1696244877200,0.7573242,-0.13018799,0.6234741,-0.5,0.90625,0.84375,308
309,1696244877240,0.7548828,-0.12310791,0.6322632,-0.109375,0.5625,0.40625,309
310,1696244877280,0.7595215,-0.13458252,0.6288452,-0.203125,1.0625,0.1875,310
311,1696244877320,0.75683594,-0.12872314,0.6366577,-0.03125,0.515625,0.859375,311
312,1696244877360,0.75927734,-0.12677002,0.6286011,-0.703125,0.828125,0.515625,312
