# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696244964449,0.36572266,-0.26397705,-0.85772705,-0.421875,0.78125,0.265625
1696244964479,0.36816406,-0.26739502,-0.86260986,-0.375,0.75,0.203125
1696244964524,0.3762207,-0.26324463,-0.85894775,-0.390625,0.90625,0.3125
1696244964554,0.36547852,-0.269104,-0.87091064,-0.46875,0.609375,0.171875
1696244964599,0.36547852,-0.26812744,-0.86505127,-0.21875,0.53125,0.34375
1696244964644,0.3659668,-0.26348877,-0.86968994,-0.34375,1.078125,0.3125
1696244964674,0.36523438,-0.26202393,-0.8635864,-0.234375,0.546875,0.234375
1696244964719,0.36376953,-0.26080322,-0.862854,-0.46875,0.796875,0.390625
1696244964764,0.3725586,-0.27130127,-0.8609009,-0.3125,0.75,0.28125
1696244964794,0.3713379,-0.2678833,-0.86798096,-0.5,0.890625,0.28125
1696244964839,0.36450195,-0.27545166,-0.8665161,-0.3125,0.859375,0.484375
1696244964884,0.37280273,-0.26885986,-0.86431885,-0.578125,0.765625,0.40625
1696244964914,0.36328125,-0.26275635,-0.8713989,-0.546875,0.859375,0.34375
1696244964959,0.36987305,-0.26861572,-0.8621216,-0.640625,0.90625,0.109375
1696244965004,0.36547852,-0.2649536,-0.8635864,-0.5625,1.0625,0.234375
1696244965034,0.36816406,-0.2695923,-0.8677368,-0.5625,0.828125,0.34375
1696244965079,0.36914062,-0.2630005,-0.8635864,-0.578125,1.0,0.234375
1696244965124,0.36547852,-0.2637329,-0.86431885,-0.59375,1.109375,0.171875
1696244965169,0.3696289,-0.270813,-0.86505127,-0.734375,1.03125,0.1875
1696244965199,0.36743164,-0.27227783,-0.8701782,-0.78125,1.03125,0.140625
1696244965230,0.36108398,-0.2695923,-0.86846924,-0.84375,1.078125,0.171875
1696244965274,0.36669922,-0.26837158,-0.86798096,-0.84375,1.09375,0.21875
1696244965319,0.36157227,-0.2678833,-0.86016846,-0.515625,1.078125,0.1875
1696244965349,0.36499023,-0.26885986,-0.8652954,-0.890625,0.921875,0.140625
1696244965394,0.36547852,-0.27301025,-0.8633423,-0.765625,1.171875,0.15625
1696244965439,0.36621094,-0.27667236,-0.86383057,-0.953125,1.15625,0.125
1696244965470,0.36767578,-0.27130127,-0.87091064,-0.8125,1.171875,0.28125
1696244965514,0.36669922,-0.26739502,-0.8682251,-0.828125,1.03125,0.21875
1696244965559,0.36083984,-0.27471924,-0.8665161,-0.71875,0.984375,0.109375
1696244965589,0.3659668,-0.27545166,-0.86798096,-0.828125,0.921875,0.21875
1696244965634,0.36376953,-0.2744751,-0.87506104,-0.828125,0.890625,0.203125
1696244965679,0.3696289,-0.27545166,-0.8701782,-0.546875,0.53125,0.234375
1696244965709,0.3642578,-0.27423096,-0.86260986,-0.25,0.65625,0.25
1696244965754,0.36401367,-0.2744751,-0.8657837,-0.296875,0.71875,0.265625
1696244965799,0.36328125,-0.27423096,-0.85650635,-0.21875,0.8125,0.3125
1696244965829,0.36865234,-0.2727661,-0.86724854,-0.65625,0.796875,0.296875
1696244965874,0.36157227,-0.27496338,-0.87042236,-0.796875,0.96875,0.140625
1696244965904,0.36157227,-0.2744751,-0.8682251,-0.78125,0.984375,0.296875
1696244965949,0.36108398,-0.2744751,-0.8640747,-0.53125,0.828125,0.171875
1696244965994,0.36572266,-0.27618408,-0.8674927,-0.609375,0.8125,0.171875
1696244966024,0.36547852,-0.2786255,-0.864563,-0.75,0.90625,0.140625
1696244966069,0.35791016,-0.27764893,-0.8674927,-0.609375,0.875,0.234375
1696244966114,0.3618164,-0.27764893,-0.866272,-0.4375,0.78125,0.125
1696244966144,0.359375,-0.27301025,-0.84503174,-0.40625,0.4375,0.390625
1696244966189,0.35668945,-0.2715454,-0.8699341,-0.21875,0.625,0.21875
1696244966234,0.36401367,-0.27374268,-0.8640747,-0.328125,0.953125,0.28125
1696244966264,0.3605957,-0.27593994,-0.8652954,-0.234375,0.78125,0.265625
1696244966309,0.36621094,-0.2756958,-0.8648071,-0.171875,0.796875,0.46875
1696244966354,0.36206055,-0.27423096,-0.86846924,-0.296875,0.703125,0.4375
1696244966384,0.36132812,-0.2720337,-0.8609009,-0.140625,0.859375,0.328125
1696244966444,0.3642578,-0.27716064,-0.8648071,-0.203125,0.6875,0.34375
1696244966474,0.3605957,-0.27301025,-0.8567505,-0.03125,0.53125,0.375
1696244966503,0.3623047,-0.27593994,-0.86431885,-0.046875,0.421875,0.390625
1696244966549,0.3647461,-0.26763916,-0.8633423,-0.015625,0.6875,0.46875
1696244966594,0.36157227,-0.27545166,-0.8670044,0.140625,0.359375,0.40625
1696244966623,0.36450195,-0.26837158,-0.8584595,0.203125,0.609375,0.484375
1696244966669,0.3618164,-0.27008057,-0.866272,-0.140625,0.53125,0.3125
1696244966699,0.36645508,-0.27374268,-0.86505127,-0.296875,0.765625,0.5
1696244966744,0.36572266,-0.270813,-0.8687134,-0.296875,0.78125,0.1875
1696244966789,0.36157227,-0.27520752,-0.8657837,-0.21875,0.671875,0.4375
1696244966819,0.36645508,-0.27593994,-0.86846924,-0.40625,0.734375,0.28125
1696244966864,0.3618164,-0.270813,-0.86968994,-0.46875,0.84375,0.328125
1696244966924,0.36767578,-0.26593018,-0.8713989,0.140625,0.75,0.390625
1696244966939,0.3642578,-0.2630005,-0.87286377,-0.453125,0.671875,0.171875
1696244966984,0.3635254,-0.2703247,-0.86431885,-0.34375,0.796875,0.296875
1696244967029,0.3630371,-0.269104,-0.8726196,-0.296875,0.671875,0.421875
1696244967074,0.36450195,-0.26812744,-0.8677368,-0.28125,0.734375,0.453125
1696244967104,0.36132812,-0.270813,-0.86676025,-0.25,0.46875,0.5
1696244967149,0.3659668,-0.26446533,-0.8657837,-0.25,0.65625,0.265625
1696244967179,0.36645508,-0.26641846,-0.86798096,-0.1875,0.734375,0.296875
1696244967224,0.36254883,-0.2654419,-0.87506104,-0.234375,0.6875,0.34375
1696244967269,0.36669922,-0.27520752,-0.8648071,-0.28125,0.71875,0.328125
1696244967299,0.36157227,-0.26837158,-0.8633423,-0.046875,0.65625,0.4375
1696244967344,0.36694336,-0.2695923,-0.87286377,-0.140625,0.5625,0.4375
1696244967374,0.359375,-0.27105713,-0.86846924,-0.015625,0.671875,0.453125
1696244967434,0.36206055,-0.27130127,-0.8674927,-0.1875,0.71875,0.34375
1696244967464,0.37231445,-0.26739502,-0.86505127,-0.40625,0.765625,0.375
1696244967494,0.36621094,-0.25958252,-0.8674927,-0.375,0.59375,0.40625
1696244967540,0.37060547,-0.26348877,-0.86602783,-0.25,0.765625,0.359375
1696244967584,0.36376953,-0.2715454,-0.866272,-0.359375,0.65625,0.40625
1696244967629,0.3635254,-0.26470947,-0.86187744,-0.09375,0.734375,0.46875
1696244967659,0.3659668,-0.2654419,-0.86676025,-0.359375,0.5625,0.375
1696244967719,0.36816406,-0.26837158,-0.8648071,-0.4375,0.8125,0.296875
1696244967734,0.3671875,-0.26568604,-0.8748169,-0.75,0.828125,0.28125
1696244967779,0.36669922,-0.26202393,-0.86846924,-0.140625,0.671875,0.34375
1696244967824,0.3659668,-0.26226807,-0.86846924,-0.390625,0.796875,0.296875
1696244967855,0.3696289,-0.2727661,-0.8665161,-0.296875,0.609375,0.28125
1696244967899,0.3713379,-0.26983643,-0.8670044,-0.515625,0.765625,0.359375
1696244967944,0.36572266,-0.27105713,-0.8652954,-0.421875,0.671875,0.296875
1696244967974,0.37060547,-0.26690674,-0.8701782,-0.4375,0.828125,0.328125
1696244968019,0.36767578,-0.26885986,-0.86846924,-0.3125,0.625,0.375
1696244968064,0.36816406,-0.26446533,-0.8657837,-0.484375,0.578125,0.453125
1696244968094,0.36645508,-0.27178955,-0.8652954,-0.53125,0.65625,0.328125
1696244968139,0.3701172,-0.26837158,-0.87164307,-0.46875,0.75,0.3125
1696244968184,0.3647461,-0.27227783,-0.8640747,-0.328125,0.828125,0.390625
1696244968214,0.36694336,-0.2678833,-0.8718872,-0.265625,0.8125,0.421875
1696244968259,0.36914062,-0.2703247,-0.8633423,-0.171875,0.796875,0.265625
1696244968289,0.36694336,-0.26690674,-0.86846924,-0.421875,0.828125,0.25
1696244968334,0.3671875,-0.2678833,-0.8652954,-0.390625,0.671875,0.375
1696244968379,0.375,-0.26837158,-0.86846924,-0.515625,0.765625,0.453125
1696244968409,0.3642578,-0.26446533,-0.8665161,-0.53125,0.609375,0.359375
1696244968454,0.36865234,-0.27008057,-0.86553955,-0.40625,0.640625,0.375
1696244968514,0.36621094,-0.2642212,-0.862854,-0.34375,0.84375,0.296875
1696244968529,0.36791992,-0.25860596,-0.8682251,-0.5625,0.640625,0.328125
1696244968574,0.36401367,-0.25787354,-0.8635864,-0.421875,0.78125,0.515625
1696244968619,0.37109375,-0.26446533,-0.8682251,-0.34375,0.765625,0.359375
1696244968649,0.37182617,-0.26763916,-0.86968994,-0.453125,0.875,0.359375
1696244968694,0.36914062,-0.26348877,-0.86383057,-0.40625,0.8125,0.328125
1696244968739,0.37304688,-0.26153564,-0.8640747,-0.359375,0.78125,0.34375
1696244968769,0.36694336,-0.26470947,-0.8609009,-0.046875,0.625,0.40625
1696244968815,0.3659668,-0.26617432,-0.8689575,-0.28125,0.734375,0.375
1696244968844,0.3659668,-0.26739502,-0.87213135,-0.90625,0.984375,0.3125
1696244968889,0.37475586,-0.26641846,-0.87628174,-0.40625,0.90625,0.296875
1696244968934,0.36499023,-0.26568604,-0.86383057,-0.53125,0.703125,0.203125
1696244968964,0.36889648,-0.26593018,-0.862854,-0.296875,0.796875,0.421875
1696244969009,0.37304688,-0.26324463,-0.87628174,-0.390625,0.859375,0.375
1696244969054,0.37109375,-0.2617798,-0.86602783,-0.546875,0.671875,0.234375
1696244969084,0.36987305,-0.25909424,-0.8609009,-0.359375,0.71875,0.3125
1696244969129,0.37060547,-0.2612915,-0.86431885,-0.453125,0.71875,0.4375
1696244969189,0.36889648,-0.26983643,-0.86724854,-0.65625,0.78125,0.3125
1696244969203,0.36645508,-0.26104736,-0.8562622,-0.21875,0.734375,0.328125
1696244969249,0.36572266,-0.2637329,-0.8640747,-0.4375,0.921875,0.25
1696244969294,0.3605957,-0.2625122,-0.8640747,-0.421875,0.8125,0.34375
1696244969324,0.3671875,-0.2617798,-0.86383057,-0.421875,0.90625,0.265625
1696244969369,0.36645508,-0.26055908,-0.86798096,-0.640625,1.09375,0.34375
1696244969414,0.37158203,-0.270813,-0.8726196,-0.71875,0.984375,0.234375
1696244969444,0.3701172,-0.269104,-0.86187744,-0.828125,1.109375,0.328125
1696244969489,0.36791992,-0.2678833,-0.86920166,-0.78125,0.796875,0.296875
1696244969534,0.36376953,-0.2715454,-0.8682251,-0.59375,0.90625,0.28125
1696244969564,0.36523438,-0.26519775,-0.86724854,-0.640625,0.96875,0.34375
1696244969609,0.36645508,-0.26568604,-0.87335205,-0.65625,0.953125,0.265625
1696244969639,0.3659668,-0.26519775,-0.866272,-0.671875,0.90625,0.265625
1696244969684,0.3684082,-0.26885986,-0.86505127,-0.59375,0.984375,0.1875
1696244969744,0.37109375,-0.27130127,-0.86920166,-0.6875,0.921875,0.25
1696244969774,0.36376953,-0.27178955,-0.86431885,-0.609375,0.859375,0.453125
1696244969804,0.36987305,-0.26885986,-0.8670044,-0.734375,0.890625,0.171875
1696244969849,0.3659668,-0.27471924,-0.8711548,-1.0,1.015625,0.1875
1696244969879,0.36376953,-0.2703247,-0.86553955,-1.109375,1.0625,0.140625
1696244969924,0.3635254,-0.27374268,-0.8682251,-0.125,0.515625,0.421875
1696244969969,0.35864258,-0.2695923,-0.8713989,-0.75,1.09375,0.171875
1696244969998,0.37182617,-0.27716064,-0.86676025,-0.84375,1.140625,0.171875
1696244970044,0.36376953,-0.27960205,-0.87164307,-0.90625,1.171875,0.15625
1696244970089,0.3630371,-0.269104,-0.85943604,-0.71875,1.078125,0.046875
1696244970118,0.3581543,-0.27618408,-0.8623657,-0.796875,1.15625,0.21875
1696244970179,0.3630371,-0.2715454,-0.8682251,-0.796875,0.890625,0.203125
1696244970239,0.3605957,-0.27227783,-0.8726196,-0.671875,0.859375,0.15625
1696244970241,0.36157227,-0.27911377,-0.8640747,-0.75,0.6875,0.1875
1696244970284,0.3605957,-0.2793579,-0.86846924,-0.625,0.625,0.3125
1696244970314,0.36328125,-0.2774048,-0.8670044,-0.328125,0.84375,0.234375
1696244970359,0.3642578,-0.27618408,-0.8640747,-0.34375,0.734375,0.359375
1696244970404,0.36694336,-0.27105713,-0.86602783,-0.265625,0.78125,0.28125
1696244970434,0.3684082,-0.27838135,-0.8635864,-0.609375,0.734375,0.34375
1696244970479,0.3618164,-0.2798462,-0.866272,-0.609375,0.859375,0.203125
1696244970524,0.35473633,-0.27764893,-0.866272,-0.5,0.8125,0.359375
1696244970554,0.36499023,-0.2781372,-0.8694458,-0.40625,0.71875,0.15625
1696244970599,0.3647461,-0.27789307,-0.86602783,-0.59375,0.859375,0.4375
1696244970644,0.36108398,-0.27886963,-0.8587036,-0.203125,0.796875,0.359375
1696244970674,0.36621094,-0.27593994,-0.86505127,-0.546875,0.796875,0.328125
1696244970719,0.37280273,-0.28326416,-0.8635864,-0.625,0.875,0.28125
1696244970764,0.3647461,-0.27789307,-0.8687134,0.15625,0.6875,0.4375
1696244970794,0.36328125,-0.28179932,-0.8718872,-0.453125,0.765625,0.3125
1696244970839,0.36450195,-0.28082275,-0.8635864,-0.421875,0.96875,0.296875
1696244970884,0.3605957,-0.28082275,-0.8633423,-0.328125,0.859375,0.3125
1696244970914,0.36157227,-0.27764893,-0.8604126,-0.5,0.796875,0.328125
1696244970959,0.36254883,-0.27642822,-0.86602783,-0.5,0.640625,0.484375
1696244971004,0.3581543,-0.27471924,-0.86309814,-0.25,0.65625,0.34375
1696244971034,0.36499023,-0.2769165,-0.8665161,-0.25,0.9375,0.328125
1696244971079,0.3635254,-0.27886963,-0.86016846,-0.296875,0.65625,0.453125
1696244971109,0.36499023,-0.27789307,-0.861145,-0.28125,0.765625,0.40625
1696244971154,0.3630371,-0.2810669,-0.86505127,0.03125,0.5625,0.53125
1696244971199,0.36254883,-0.27178955,-0.8674927,0.015625,0.671875,0.5625
1696244971229,0.36523438,-0.2720337,-0.86676025,0.03125,0.484375,0.421875
1696244971274,0.36621094,-0.27252197,-0.8711548,-0.359375,0.515625,0.328125
1696244971319,0.36206055,-0.27423096,-0.862854,-0.421875,0.78125,0.359375
1696244971349,0.36523438,-0.27593994,-0.8670044,-0.328125,0.65625,0.3125
1696244971394,0.36865234,-0.27471924,-0.87164307,-0.296875,0.8125,0.390625
1696244971439,0.36791992,-0.2727661,-0.8633423,0.0,0.5625,0.375
1696244971469,0.36035156,-0.27496338,-0.86383057,-0.140625,0.765625,0.375
1696244971514,0.36816406,-0.27593994,-0.8670044,-0.796875,0.859375,0.21875
1696244971559,0.36157227,-0.27227783,-0.86309814,0.25,0.703125,0.453125
1696244971589,0.3647461,-0.269104,-0.8670044,-0.046875,0.578125,0.265625
1696244971634,0.36621094,-0.2744751,-0.8674927,-0.375,0.75,0.265625
1696244971679,0.36791992,-0.27227783,-0.8674927,-0.0625,0.703125,0.5
1696244971709,0.36132812,-0.2732544,-0.8687134,-0.015625,0.71875,0.484375
1696244971754,0.36376953,-0.26934814,-0.8670044,-0.296875,0.71875,0.359375
1696244971784,0.36865234,-0.26837158,-0.8670044,-0.234375,0.421875,0.234375
1696244971829,0.36694336,-0.27130127,-0.86676025,-0.21875,0.609375,0.4375
1696244971874,0.36401367,-0.27423096,-0.8609009,-0.125,0.5,0.390625
1696244971903,0.359375,-0.27130127,-0.8587036,-0.109375,0.71875,0.4375
1696244971949,0.3635254,-0.27496338,-0.86676025,-0.03125,0.609375,0.453125
1696244971994,0.3701172,-0.270813,-0.86676025,-0.03125,0.65625,0.359375
1696244972024,0.36083984,-0.26593018,-0.8640747,0.15625,0.609375,0.375
1696244972069,0.3713379,-0.26983643,-0.87091064,-0.421875,0.859375,0.453125
1696244972129,0.37231445,-0.26983643,-0.8674927,-0.328125,0.53125,0.34375
1696244972144,0.3684082,-0.2715454,-0.8633423,-0.390625,0.59375,0.34375
1696244972189,0.3684082,-0.27105713,-0.85406494,-0.328125,0.75,0.328125
1696244972234,0.36499023,-0.26861572,-0.8670044,-0.21875,0.765625,0.265625
1696244972264,0.37548828,-0.27227783,-0.8591919,-0.3125,0.828125,0.3125
1696244972309,0.37182617,-0.26202393,-0.8674927,-0.34375,0.640625,0.421875
1696244972354,0.37060547,-0.25933838,-0.8699341,-0.125,0.71875,0.296875
1696244972384,0.36791992,-0.2617798,-0.86602783,-0.15625,0.703125,0.515625
1696244972429,0.36791992,-0.26568604,-0.86798096,-0.34375,0.734375,0.546875
1696244972474,0.3647461,-0.26519775,-0.8687134,-0.46875,0.671875,0.34375
1696244972504,0.36914062,-0.26934814,-0.86602783,-0.34375,0.515625,0.28125
1696244972550,0.3659668,-0.2642212,-0.8694458,-0.21875,0.734375,0.359375
1696244972579,0.37548828,-0.26763916,-0.8640747,-0.3125,0.671875,0.390625
1696244972624,0.36889648,-0.26202393,-0.8682251,-0.421875,0.859375,0.3125
1696244972669,0.37402344,-0.26568604,-0.8711548,-0.609375,1.015625,0.25
1696244972714,0.3725586,-0.2630005,-0.86846924,-0.09375,0.90625,0.46875
1696244972744,0.36621094,-0.26446533,-0.8652954,-0.5,0.84375,0.375
1696244972789,0.37109375,-0.26983643,-0.8584595,-0.359375,0.640625,0.234375
1696244972819,0.3713379,-0.26593018,-0.86553955,-0.421875,0.828125,0.34375
1696244972864,0.3696289,-0.2654419,-0.866272,-0.359375,0.734375,0.171875
1696244972909,0.36938477,-0.26739502,-0.8682251,-0.5625,0.71875,0.28125
1696244972939,0.37109375,-0.2649536,-0.8674927,-0.46875,0.640625,0.46875
1696244972984,0.3696289,-0.26470947,-0.86431885,-0.34375,0.53125,0.46875
1696244973029,0.37158203,-0.2649536,-0.86383057,-0.609375,0.65625,0.46875
1696244973058,0.37060547,-0.26153564,-0.86724854,-0.390625,0.859375,0.421875
1696244973104,0.36914062,-0.2654419,-0.8674927,-0.34375,0.609375,0.28125
1696244973149,0.37280273,-0.26348877,-0.8687134,-0.1875,0.546875,0.328125
1696244973178,0.36865234,-0.26715088,-0.8657837,-0.390625,0.765625,0.390625
1696244973224,0.37353516,-0.2637329,-0.87164307,-0.4375,0.765625,0.421875
1696244973254,0.36987305,-0.26104736,-0.8670044,-0.59375,0.6875,0.296875
1696244973299,0.37353516,-0.26934814,-0.8584595,-0.453125,0.78125,0.359375
1696244973359,0.3720703,-0.26104736,-0.8599243,-0.453125,0.75,0.40625
