# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696244729282,-0.31762695,-0.95684814,-0.0134887695,1.265625,1.65625,0.984375
1696244729327,-0.3256836,-0.96051025,-0.012756348,0.8125,1.5625,0.765625
1696244729372,-0.32861328,-0.9546509,-0.014465332,1.296875,1.4375,0.65625
1696244729403,-0.3227539,-0.95196533,-0.016174316,1.0625,2.765625,1.484375
1696244729447,-0.32592773,-0.9680786,-0.028625488,2.71875,2.25,1.6875
1696244729492,-0.31640625,-0.9456177,0.023376465,-1.75,-0.09375,0.5
1696244729522,-0.3083496,-0.9697876,-0.06915283,4.765625,2.484375,0.703125
1696244729567,-0.33764648,-0.9456177,0.004333496,-2.546875,0.515625,-0.015625
1696244729612,-0.31860352,-0.96343994,-0.020568848,4.9375,1.046875,0.859375
1696244729642,-0.31689453,-0.9558716,-0.026184082,-0.109375,0.84375,0.71875
1696244729688,-0.32177734,-0.956604,-0.042053223,2.03125,1.125,1.078125
1696244729732,-0.32104492,-0.9522095,-0.031066895,0.328125,0.03125,0.203125
1696244729763,-0.3322754,-0.96173096,-0.027404785,1.75,0.984375,0.859375
1696244729807,-0.32788086,-0.9512329,-0.03741455,0.375,0.828125,0.546875
1696244729852,-0.31860352,-0.9585571,-0.035705566,1.5,1.25,0.78125
1696244729882,-0.3244629,-0.95684814,-0.042297363,1.78125,0.734375,1.015625
1696244729927,-0.31518555,-0.95806885,-0.039855957,1.46875,0.6875,0.796875
1696244729957,-0.32592773,-0.9561157,-0.038879395,2.09375,0.984375,1.390625
1696244730002,-0.31323242,-0.9627075,-0.04840088,0.984375,1.015625,0.71875
1696244730047,-0.32348633,-0.96099854,-0.043273926,1.109375,1.28125,0.71875
1696244730077,-0.31567383,-0.9546509,-0.05206299,1.078125,1.140625,0.859375
1696244730123,-0.31958008,-0.9602661,-0.05206299,1.28125,0.921875,0.703125
1696244730167,-0.3071289,-0.9463501,-0.05303955,-0.609375,0.375,0.5
1696244730197,-0.32592773,-0.973938,-0.05670166,3.4375,2.734375,1.28125
1696244730242,-0.32641602,-0.94903564,-0.06378174,-3.46875,0.1875,-0.078125
1696244730287,-0.31323242,-0.9639282,-0.046203613,3.421875,0.953125,0.921875
1696244730317,-0.31030273,-0.960022,-0.065979004,-0.578125,1.03125,0.453125
1696244730363,-0.31298828,-0.9585571,-0.066467285,1.71875,1.8125,1.296875
1696244730407,-0.3173828,-0.95513916,-0.062805176,0.3125,1.078125,0.734375
1696244730437,-0.31103516,-0.9685669,-0.06329346,1.0625,2.5,1.03125
1696244730483,-0.31201172,-0.96099854,-0.06378174,-1.046875,1.5,0.078125
1696244730527,-0.31225586,-0.95684814,-0.062316895,-0.359375,1.390625,0.140625
1696244730557,-0.31201172,-0.95928955,-0.070129395,1.828125,1.84375,0.5
1696244730602,-0.31152344,-0.9590454,-0.062316895,0.0,1.046875,0.5
1696244730648,-0.30810547,-0.956604,-0.07501221,0.328125,1.734375,0.78125
1696244730677,-0.31396484,-0.9529419,-0.061584473,0.234375,1.203125,0.359375
1696244730723,-0.31591797,-0.95513916,-0.06817627,0.46875,1.421875,0.671875
1696244730752,-0.30737305,-0.9639282,-0.06866455,0.53125,1.34375,0.6875
1696244730797,-0.3046875,-0.9578247,-0.07232666,0.671875,1.3125,0.625
1696244730842,-0.31323242,-0.9631958,-0.07989502,1.5,1.421875,0.734375
1696244730872,-0.2980957,-0.95147705,-0.054016113,-0.328125,0.15625,0.46875
1696244730918,-0.31811523,-0.97613525,-0.097717285,3.171875,2.6875,0.78125
1696244730962,-0.31713867,-0.9561157,-0.06329346,-3.546875,-0.28125,-0.03125
1696244730992,-0.30541992,-0.95977783,-0.07745361,2.609375,0.890625,0.28125
1696244731037,-0.2956543,-0.9546509,-0.077941895,-1.5,1.0,0.21875
1696244731083,-0.30932617,-0.9541626,-0.085754395,0.265625,1.34375,0.71875
1696244731112,-0.30810547,-0.9614868,-0.07598877,-0.171875,0.875,0.375
1696244731158,-0.3112793,-0.96710205,-0.07110596,-0.609375,1.03125,0.375
1696244731203,-0.31274414,-0.9607544,-0.07623291,-0.828125,0.65625,0.671875
1696244731232,-0.3059082,-0.9590454,-0.06793213,0.140625,0.609375,0.734375
1696244731292,-0.30786133,-0.9614868,-0.08453369,0.375,0.96875,0.484375
1696244731353,-0.30566406,-0.9558716,-0.081604004,0.015625,0.28125,0.71875
1696244731354,-0.31103516,-0.96051025,-0.08282471,-0.421875,0.65625,0.421875
1696244731397,-0.30786133,-0.95977783,-0.08380127,-0.421875,0.828125,0.421875
1696244731427,-0.31274414,-0.9663696,-0.07476807,-0.34375,0.546875,0.546875
1696244731472,-0.3137207,-0.96051025,-0.085998535,-0.359375,0.71875,0.421875
1696244731517,-0.30273438,-0.9602661,-0.07940674,-1.09375,-0.25,0.078125
1696244731547,-0.3005371,-0.96051025,-0.077941895,-2.65625,-0.859375,-0.40625
1696244731593,-0.30273438,-0.958313,-0.07501221,-2.90625,-0.25,-0.421875
1696244731638,-0.31860352,-0.96221924,-0.06842041,-2.9375,-0.421875,-0.796875
1696244731667,-0.3095703,-0.9573364,-0.07354736,-3.8125,-0.015625,-0.953125
1696244731713,-0.3269043,-0.98101807,-0.058166504,-2.09375,0.9375,-0.765625
1696244731758,-0.30639648,-0.954895,-0.07330322,-6.9375,-1.53125,-1.65625
1696244731787,-0.31298828,-0.9602661,-0.04937744,0.421875,0.59375,-0.125
1696244731832,-0.3178711,-0.96099854,-0.06304932,-4.09375,0.390625,-0.453125
1696244731877,-0.32080078,-0.9500122,-0.054016113,-2.5,0.65625,0.25
1696244731907,-0.32055664,-0.96759033,-0.057922363,-2.34375,0.328125,-0.234375
1696244731953,-0.31445312,-0.9627075,-0.034484863,-3.4375,-0.078125,-0.609375
1696244731997,-0.31640625,-0.9561157,-0.06109619,-2.1875,0.578125,-0.109375
1696244732027,-0.32104492,-0.9546509,-0.036193848,-2.453125,0.5,0.078125
1696244732073,-0.31420898,-0.9692993,-0.04522705,-0.953125,0.921875,0.28125
1696244732118,-0.32055664,-0.9573364,-0.04058838,-2.25,0.328125,-0.15625
1696244732147,-0.3161621,-0.95318604,-0.03765869,-2.21875,0.4375,0.140625
1696244732192,-0.31762695,-0.9492798,-0.039611816,-1.875,0.421875,-0.34375
1696244732222,-0.31884766,-0.96417236,-0.027160645,-1.921875,0.625,-0.125
1696244732267,-0.32226562,-0.9546509,-0.02960205,-1.1875,0.484375,0.15625
1696244732312,-0.32177734,-0.95928955,-0.025939941,-2.0625,0.78125,-0.09375
1696244732343,-0.32177734,-0.9644165,-0.026428223,-1.0625,0.40625,0.078125
1696244732388,-0.3251953,-0.95758057,-0.021057129,-1.9375,0.21875,0.015625
1696244732432,-0.31640625,-0.956604,-0.03717041,-1.203125,0.359375,0.0
1696244732462,-0.3310547,-0.9661255,-0.028381348,-0.71875,-0.265625,0.140625
1696244732508,-0.30859375,-0.9475708,0.0065307617,-3.609375,-0.296875,-0.65625
1696244732553,-0.3251953,-0.96954346,-0.0647583,0.640625,1.65625,0.390625
1696244732582,-0.33666992,-0.9573364,0.022155762,-4.90625,0.390625,-0.90625
1696244732627,-0.31347656,-0.9661255,-0.023010254,-2.34375,0.3125,-0.578125
1696244732672,-0.33203125,-0.9475708,9.1552734E-4,-4.078125,0.390625,-0.140625
1696244732702,-0.32788086,-0.95635986,-0.01739502,-1.640625,0.828125,0.5
1696244732747,-0.3173828,-0.95880127,-0.015930176,-1.875,0.203125,-0.1875
1696244732792,-0.33520508,-0.9590454,-0.0015258789,-0.109375,0.640625,0.375
1696244732822,-0.33276367,-0.95806885,-0.0056762695,-1.203125,0.640625,-0.046875
1696244732867,-0.33447266,-0.9524536,-0.0015258789,-1.078125,0.609375,-0.015625
1696244732897,-0.32641602,-0.9546509,-0.0115356445,-0.140625,0.609375,0.234375
1696244732943,-0.3322754,-0.9585571,-0.008850098,-0.03125,0.65625,0.3125
1696244732987,-0.3251953,-0.960022,-0.007385254,0.0625,0.671875,0.34375
1696244733017,-0.32983398,-0.9578247,-0.011047363,0.5,0.828125,0.421875
1696244733063,-0.3330078,-0.95562744,-0.0068969727,0.40625,1.015625,0.484375
1696244733107,-0.33007812,-0.95928955,-0.010070801,0.765625,1.1875,0.6875
1696244733137,-0.3227539,-0.9546509,-0.012512207,1.375,1.015625,0.796875
1696244733182,-0.32739258,-0.9639282,-0.03253174,2.453125,0.96875,1.09375
1696244733227,-0.32543945,-0.9463501,0.01776123,1.453125,0.140625,0.328125
1696244733257,-0.3203125,-0.9710083,-0.07281494,4.140625,1.90625,0.5625
1696244733302,-0.33789062,-0.96173096,0.0048217773,-1.25,1.71875,0.453125
1696244733347,-0.32861328,-0.9529419,-0.024230957,1.625,0.625,-0.09375
1696244733377,-0.32421875,-0.956604,-0.028381348,0.59375,2.46875,0.96875
1696244733422,-0.33251953,-0.95440674,-0.029846191,1.84375,2.0625,1.578125
1696244733467,-0.32543945,-0.9619751,-0.025939941,1.0,1.421875,0.625
1696244733497,-0.33203125,-0.9612427,-0.020080566,2.171875,1.609375,1.125
1696244733543,-0.32177734,-0.9590454,-0.04034424,0.046875,1.078125,0.625
1696244733572,-0.3227539,-0.9500122,-0.02154541,0.234375,0.90625,0.46875
1696244733617,-0.31860352,-0.9614868,-0.04425049,1.3125,0.828125,0.34375
1696244733662,-0.32006836,-0.95440674,-0.034729004,0.40625,1.171875,0.734375
1696244733692,-0.32714844,-0.9570923,-0.042297363,0.96875,0.4375,0.8125
1696244733737,-0.32763672,-0.9639282,-0.042541504,1.328125,0.84375,0.734375
1696244733782,-0.32348633,-0.95440674,-0.04473877,0.609375,0.984375,0.65625
1696244733812,-0.32861328,-0.95196533,-0.04156494,0.65625,0.671875,0.765625
1696244733857,-0.33081055,-0.9541626,-0.04449463,1.9375,1.140625,0.96875
1696244733902,-0.31860352,-0.95880127,-0.045715332,1.546875,1.15625,0.921875
1696244733932,-0.32177734,-0.95196533,-0.047668457,1.03125,1.0625,0.90625
1696244733978,-0.31323242,-0.95562744,-0.062805176,1.171875,1.140625,0.953125
1696244734022,-0.33081055,-0.9780884,-0.031066895,2.40625,1.625,0.90625
1696244734052,-0.3095703,-0.94659424,-0.08135986,-1.328125,0.578125,0.296875
1696244734097,-0.31689453,-0.9505005,-0.043273926,3.546875,1.15625,1.0625
1696244734142,-0.31323242,-0.9656372,-0.06378174,1.34375,1.96875,0.90625
1696244734172,-0.3166504,-0.95269775,-0.06915283,2.328125,2.5625,1.375
1696244734218,-0.3125,-0.9534302,-0.06573486,0.75,1.234375,0.75
1696244734293,-0.3227539,-0.9729614,-0.054504395,1.734375,0.75,0.109375
1696244734294,-0.3125,-0.960022,-0.077941895,1.828125,2.46875,1.34375
1696244734337,-0.31958008,-0.9561157,-0.0713501,0.21875,1.78125,0.9375
1696244734367,-0.31811523,-0.9553833,-0.06695557,0.28125,0.859375,0.1875
1696244734412,-0.30859375,-0.9578247,-0.07305908,0.1875,1.375,0.78125
1696244734457,-0.30981445,-0.95513916,-0.07598877,0.203125,1.03125,0.75
1696244734487,-0.31176758,-0.95196533,-0.08062744,0.140625,0.75,1.015625
1696244734532,-0.31030273,-0.95928955,-0.07110596,0.421875,0.9375,0.578125
1696244734577,-0.3125,-0.96417236,-0.07598877,-0.046875,0.765625,0.90625
1696244734607,-0.31347656,-0.9534302,-0.077941895,0.984375,1.0,1.046875
1696244734652,-0.3112793,-0.9553833,-0.07574463,0.15625,0.640625,0.65625
1696244734697,-0.31103516,-0.96173096,-0.07965088,0.125,0.859375,0.734375
1696244734727,-0.30664062,-0.95758057,-0.08526611,0.265625,0.890625,0.890625
1696244734772,-0.31103516,-0.95806885,-0.09210205,1.046875,1.203125,0.578125
1696244734817,-0.30371094,-0.9524536,-0.05230713,-0.9375,-0.375,-0.25
1696244734847,-0.3100586,-0.9631958,-0.11627197,1.234375,2.8125,1.15625
1696244734892,-0.32250977,-0.95928955,-0.061584473,-2.71875,-0.59375,-0.78125
1696244734938,-0.30371094,-0.96539307,-0.085754395,2.109375,1.28125,0.171875
1696244734968,-0.30737305,-0.958313,-0.07208252,-1.296875,0.890625,0.25
1696244735012,-0.30688477,-0.958313,-0.08795166,0.0,1.84375,0.828125
1696244735042,-0.30859375,-0.9517212,-0.07965088,-0.203125,1.046875,-0.015625
1696244735087,-0.31054688,-0.96173096,-0.07281494,-1.046875,1.109375,0.171875
1696244735132,-0.3046875,-0.9524536,-0.08648682,-0.734375,0.984375,0.546875
1696244735163,-0.3088379,-0.9483032,-0.085998535,-0.296875,1.0625,0.421875
1696244735207,-0.31469727,-0.9656372,-0.08502197,0.0625,1.015625,0.15625
1696244735252,-0.31323242,-0.95806885,-0.08453369,-0.71875,0.46875,0.359375
1696244735282,-0.31030273,-0.9607544,-0.08062744,-0.546875,0.734375,0.28125
1696244735327,-0.30297852,-0.9595337,-0.0803833,-0.4375,0.515625,0.015625
1696244735372,-0.30688477,-0.9607544,-0.0803833,-0.375,0.5625,0.28125
1696244735403,-0.31689453,-0.95684814,-0.07867432,-0.5625,0.421875,0.21875
1696244735447,-0.31298828,-0.9573364,-0.08062744,-0.875,0.734375,0.0
1696244735492,-0.31054688,-0.960022,-0.07550049,-1.078125,0.15625,0.15625
1696244735523,-0.31518555,-0.96417236,-0.078186035,-1.734375,-0.171875,-0.21875
1696244735567,-0.3190918,-0.95806885,-0.07696533,-2.6875,-0.375,-0.546875
1696244735612,-0.30981445,-0.95684814,-0.07281494,-4.078125,-0.59375,-0.984375
1696244735642,-0.31298828,-0.9631958,-0.06793213,-2.625,0.0,-0.265625
1696244735687,-0.31152344,-0.9578247,-0.070617676,-2.796875,0.375,0.265625
1696244735763,-0.31469727,-0.9627075,-0.08087158,-0.59375,1.765625,0.078125
1696244735765,-0.3173828,-0.9505005,-0.02178955,-2.34375,0.0,-0.96875
1696244735807,-0.29882812,-0.958313,-0.120910645,0.53125,2.34375,0.984375
1696244735837,-0.3347168,-0.95391846,-0.016174316,-4.53125,0.453125,-0.640625
1696244735882,-0.32104492,-0.9717407,-0.06695557,0.328125,0.921875,0.203125
1696244735927,-0.31689453,-0.95269775,-0.045715332,-5.46875,0.453125,-0.40625
1696244735957,-0.3154297,-0.9570923,-0.06304932,-1.84375,0.359375,0.078125
1696244736002,-0.32177734,-0.9602661,-0.035461426,-3.796875,0.28125,-0.625
1696244736047,-0.32543945,-0.9636841,-0.027648926,-2.671875,0.078125,-0.40625
1696244736077,-0.31689453,-0.95928955,-0.05328369,-2.75,-0.046875,-0.375
1696244736122,-0.31811523,-0.9536743,-0.03741455,-3.109375,0.609375,-0.28125
1696244736167,-0.31884766,-0.9627075,-0.03741455,-1.65625,0.1875,-0.59375
1696244736197,-0.32617188,-0.95196533,-0.026428223,-3.4375,0.5,-0.296875
1696244736242,-0.32983398,-0.958313,-0.03765869,-1.890625,0.890625,-0.109375
1696244736288,-0.32714844,-0.95928955,-0.026672363,-1.765625,1.109375,-0.28125
1696244736317,-0.328125,-0.95391846,-0.022521973,-2.296875,0.890625,-0.234375
1696244736362,-0.32373047,-0.95758057,-0.026428223,-1.203125,1.0625,-0.265625
1696244736407,-0.32666016,-0.95098877,-0.012512207,-1.78125,0.359375,-0.703125
1696244736437,-0.3203125,-0.960022,-0.027404785,-1.78125,0.703125,-0.28125
1696244736483,-0.32910156,-0.95562744,-0.018615723,-1.28125,0.0625,-0.328125
1696244736512,-0.33129883,-0.95318604,-0.016662598,-2.359375,-0.25,-0.515625
1696244736558,-0.33081055,-0.9541626,-0.016906738,-1.515625,0.578125,-0.09375
1696244736603,-0.33666992,-0.96539307,-0.010559082,-1.25,0.15625,-0.234375
1696244736632,-0.32641602,-0.95928955,-0.0020141602,-4.828125,-0.125,-0.546875
1696244736678,-0.33911133,-0.96759033,-0.013977051,1.0625,0.46875,0.1875
1696244736722,-0.32641602,-0.9507446,-0.004699707,-5.390625,-0.21875,-0.875
1696244736752,-0.32666016,-0.96221924,-0.02178955,1.078125,0.265625,0.15625
1696244736797,-0.3347168,-0.9470825,-0.0068969727,-0.703125,0.78125,0.578125
1696244736842,-0.3388672,-0.958313,-0.004699707,-0.625,0.625,0.28125
1696244736872,-0.33813477,-0.9578247,-0.0049438477,-0.234375,0.546875,0.25
1696244736917,-0.33544922,-0.9492798,-0.0025024414,-0.671875,0.59375,0.265625
1696244736962,-0.33032227,-0.95440674,-0.020568848,0.75,0.828125,0.796875
1696244736992,-0.3334961,-0.94903564,-0.010803223,0.46875,0.96875,0.765625
1696244737037,-0.33642578,-0.9541626,-0.007385254,0.828125,0.453125,0.125
1696244737082,-0.33984375,-0.954895,-0.02520752,1.109375,0.4375,0.234375
1696244737112,-0.33618164,-0.9480591,-0.015930176,0.8125,1.359375,0.578125
1696244737158,-0.33520508,-0.95391846,-0.016662598,0.875,0.859375,0.125
1696244737203,-0.3371582,-0.9602661,-0.022033691,1.46875,1.109375,0.140625
1696244737232,-0.33618164,-0.9553833,-0.020080566,0.859375,1.453125,0.546875
1696244737277,-0.33398438,-0.9480591,-0.028625488,1.75,0.828125,0.359375
1696244737307,-0.33447266,-0.9590454,-0.02178955,0.65625,0.984375,0.34375
1696244737352,-0.33398438,-0.95391846,-0.023986816,1.15625,0.96875,0.59375
1696244737397,-0.33276367,-0.95269775,-0.029846191,0.828125,0.5,0.3125
1696244737427,-0.33398438,-0.9570923,-0.04888916,1.390625,1.84375,0.4375
1696244737472,-0.33764648,-0.94854736,0.007751465,0.59375,-0.328125,-0.28125
1696244737517,-0.3269043,-0.9541626,-0.08868408,0.953125,2.140625,0.5
1696244737547,-0.3479004,-0.9529419,-0.0068969727,-0.734375,0.59375,0.421875
1696244737592,-0.3293457,-0.9607544,-0.037902832,3.15625,1.03125,0.5625
1696244737637,-0.3330078,-0.9529419,-0.02911377,-0.703125,1.09375,0.328125
1696244737667,-0.32641602,-0.9524536,-0.051818848,1.40625,1.671875,1.09375
1696244737712,-0.3359375,-0.95391846,-0.039855957,0.546875,0.703125,0.375
1696244737757,-0.33032227,-0.96759033,-0.031799316,0.765625,1.40625,0.703125
1696244737787,-0.3203125,-0.95880127,-0.05255127,-0.265625,0.53125,0.375
1696244737832,-0.32714844,-0.9517212,-0.047180176,0.65625,1.640625,0.75
1696244737877,-0.32910156,-0.96221924,-0.04547119,2.1875,1.328125,0.765625
1696244737907,-0.33081055,-0.9573364,-0.05279541,0.9375,1.4375,0.90625
1696244737952,-0.328125,-0.9512329,-0.053771973,1.0,1.5625,0.828125
1696244737982,-0.3305664,-0.9524536,-0.047180176,2.28125,1.546875,0.84375
1696244738027,-0.3239746,-0.958313,-0.059143066,1.296875,1.296875,0.546875
1696244738072,-0.32666016,-0.95806885,-0.05670166,1.703125,1.671875,1.078125
1696244738102,-0.33691406,-0.95318604,-0.050598145,1.6875,1.640625,1.0625
1696244738147,-0.3137207,-0.95758057,-0.06500244,1.5,1.078125,0.734375
1696244738192,-0.3322754,-0.95269775,-0.05303955,2.4375,1.5625,1.203125
1696244738222,-0.32421875,-0.9536743,-0.06695557,0.921875,1.078125,0.890625
1696244738267,-0.32299805,-0.96417236,-0.07891846,2.515625,1.484375,0.9375
1696244738312,-0.3095703,-0.94903564,-0.049621582,1.078125,0.53125,0.78125
1696244738342,-0.328125,-0.973938,-0.09185791,3.234375,2.859375,1.40625
1696244738387,-0.32714844,-0.9492798,-0.07330322,-1.390625,0.0,-0.03125
1696244738432,-0.3125,-0.95635986,-0.07086182,3.5,1.25,0.515625
1696244738462,-0.32128906,-0.95635986,-0.07232666,-0.546875,1.0625,0.828125
1696244738507,-0.3178711,-0.9500122,-0.086242676,1.765625,2.5,1.3125
1696244738552,-0.32592773,-0.95269775,-0.08135986,0.796875,1.28125,0.59375
1696244738582,-0.31640625,-0.9614868,-0.08355713,-0.046875,1.3125,0.34375
1696244738627,-0.31323242,-0.9507446,-0.09259033,0.515625,1.78125,1.09375
1696244738672,-0.32495117,-0.94903564,-0.08013916,-0.625,1.296875,0.421875
1696244738702,-0.32055664,-0.95684814,-0.07525635,-0.546875,0.859375,0.203125
1696244738747,-0.3173828,-0.9595337,-0.08502197,-0.109375,1.046875,0.21875
1696244738777,-0.32006836,-0.95513916,-0.08380127,-0.671875,0.96875,0.171875
1696244738837,-0.32080078,-0.958313,-0.08306885,-0.375,0.59375,0.0
1696244738867,-0.32373047,-0.95758057,-0.08013916,-0.171875,0.875,0.15625
1696244738897,-0.31982422,-0.9546509,-0.08380127,-0.171875,0.90625,0.21875
1696244738942,-0.32128906,-0.9573364,-0.08306885,-0.28125,0.578125,0.125
1696244738987,-0.3232422,-0.95391846,-0.08673096,-0.28125,0.0625,0.078125
1696244739017,-0.3215332,-0.94976807,-0.089416504,-0.78125,0.265625,0.140625
1696244739062,-0.32470703,-0.958313,-0.08258057,-1.828125,-0.1875,-0.375
1696244739107,-0.32226562,-0.9553833,-0.0803833,-2.40625,-0.640625,-0.234375
1696244739137,-0.3227539,-0.96343994,-0.078430176,-3.59375,-0.390625,-0.328125
1696244739182,-0.32592773,-0.95806885,-0.06964111,-2.890625,-0.75,-0.484375
1696244739227,-0.31469727,-0.95196533,-0.0725708,-3.875,-0.09375,-0.828125
