,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,1695553347724,0.07495117,0.29364014,0.96868896,-0.09375,-0.15625,-0.015625
100,1695553347764,0.08154297,0.28704834,0.9606323,0.125,0.4375,-0.078125
101,1695553347804,0.07836914,0.2892456,0.96917725,0.015625,-0.453125,-0.296875
102,1695553347844,0.08251953,0.28070068,0.96795654,0.109375,-0.109375,-0.234375
103,1695553347884,0.07714844,0.2929077,0.96746826,-0.1875,-0.046875,-0.265625
104,1695553347924,0.076171875,0.2904663,0.9750366,-0.203125,-0.171875,-0.15625
105,1695553347964,0.08325195,0.28363037,0.9664917,0.125,0.21875,-0.1875
106,1695553348004,0.0847168,0.28631592,0.9689331,-0.15625,-0.015625,-0.09375
107,1695553348044,0.076416016,0.28485107,0.9684448,-0.28125,-0.25,-0.140625
108,1695553348084,0.07788086,0.28363037,0.9694214,-0.078125,-0.28125,0.046875
109,1695553348124,0.080566406,0.28070068,0.9594116,-0.15625,-0.078125,-0.046875
110,1695553348164,0.080078125,0.28240967,0.9706421,-0.078125,-0.390625,-0.234375
111,1695553348204,0.07861328,0.2880249,0.9696655,-0.296875,-0.296875,-0.046875
112,1695553348244,0.08129883,0.28631592,0.9672241,-0.390625,-0.390625,-0.359375
113,1695553348284,0.083740234,0.28704834,0.96698,-0.21875,-0.140625,-0.09375
114,1695553348324,0.071777344,0.28826904,0.9647827,-0.15625,0.125,-0.109375
115,1695553348364,0.08081055,0.28851318,0.96502686,-0.21875,-0.140625,0.015625
116,1695553348404,0.07885742,0.28289795,0.9701538,-0.171875,-0.203125,-0.15625
117,1695553348444,0.07836914,0.28460693,0.9664917,-0.09375,-0.21875,-0.03125
118,1695553348484,0.08154297,0.28533936,0.97039795,-0.109375,0.03125,-0.046875
119,1695553348524,0.07519531,0.28778076,0.9598999,-0.09375,-0.15625,-0.203125
120,1695553348564,0.075683594,0.28778076,0.9672241,0.046875,0.015625,-0.125
121,1695553348604,0.076660156,0.28607178,0.96746826,0.0,0.0625,-0.203125
122,1695553348644,0.08300781,0.2843628,0.96795654,0.03125,0.03125,-0.21875
123,1695553348684,0.08325195,0.29510498,0.9672241,0.0,0.203125,-0.078125
124,1695553348724,0.079589844,0.2921753,0.9701538,0.03125,0.078125,-0.15625
125,1695553348764,0.08105469,0.28533936,0.96990967,0.0625,0.171875,-0.046875
126,1695553348804,0.08227539,0.2855835,0.96868896,0.0,0.359375,-0.15625
127,1695553348844,0.08227539,0.28338623,0.97210693,0.296875,0.515625,-0.09375
128,1695553348884,0.07861328,0.28240967,0.9701538,0.015625,-0.15625,-0.53125
129,1695553348924,0.08666992,0.2753296,0.96551514,0.296875,0.6875,-0.21875
130,1695553348964,0.079833984,0.28948975,0.96429443,0.125,0.5625,-0.484375
131,1695553349004,0.07739258,0.2855835,0.9689331,0.1875,1.265625,-0.0625
132,1695553349044,0.08862305,0.2855835,0.9603882,0.34375,0.953125,-0.234375
133,1695553349084,0.09008789,0.28485107,0.96746826,0.03125,0.546875,-0.09375
134,1695553349124,0.08618164,0.28533936,0.965271,-0.125,0.71875,-0.234375
135,1695553349164,0.091796875,0.27923584,0.9657593,-0.3125,0.578125,-0.28125
136,1695553349204,0.08666992,0.28460693,0.965271,-0.40625,0.203125,-0.09375
137,1695553349244,0.095214844,0.27874756,0.9664917,-0.28125,-0.171875,-0.453125
138,1695553349284,0.09423828,0.28167725,0.9682007,-0.546875,-0.09375,-0.28125
139,1695553349324,0.091308594,0.28778076,0.96746826,-0.546875,-0.0625,-0.5625
140,1695553349364,0.091308594,0.2855835,0.96380615,-0.40625,0.375,-0.390625
141,1695553349404,0.09057617,0.28411865,0.96380615,-0.421875,0.40625,-0.3125
142,1695553349444,0.09423828,0.2850952,0.9569702,-0.265625,0.4375,-0.25
143,1695553349484,0.08935547,0.28729248,0.96258545,-0.21875,0.421875,-0.25
144,1695553349524,0.09350586,0.28631592,0.9684448,-0.0625,0.4375,-0.28125
145,1695553349564,0.09301758,0.2802124,0.96698,-0.03125,0.6875,-0.28125
146,1695553349604,0.0949707,0.2814331,0.9672241,-0.265625,0.46875,-0.21875
147,1695553349644,0.09741211,0.2819214,0.9645386,-0.125,0.4375,-0.421875
148,1695553349684,0.10180664,0.28631592,0.96136475,-0.109375,0.390625,-0.28125
149,1695553349724,0.09716797,0.28704834,0.97039795,-0.328125,0.203125,-0.3125
150,1695553349764,0.099365234,0.28826904,0.96673584,-0.0625,0.546875,-0.390625
151,1695553349804,0.100097656,0.28460693,0.96429443,-0.28125,0.671875,-0.296875
152,1695553349844,0.09741211,0.28948975,0.96209717,-0.109375,0.78125,-0.203125
153,1695553349884,0.10571289,0.27972412,0.9706421,-0.515625,-0.46875,-0.5
154,1695553349924,0.10058594,0.2921753,0.9540405,-0.171875,0.65625,-0.328125
155,1695553349964,0.107666016,0.29144287,0.97088623,0.046875,0.25,-0.234375
156,1695553350004,0.09692383,0.2843628,0.9611206,-0.125,0.921875,-0.28125
157,1695553350044,0.1081543,0.29266357,0.96868896,0.0,0.546875,-0.3125
158,1695553350084,0.110839844,0.28631592,0.9623413,-0.15625,-0.078125,-0.203125
159,1695553350124,0.10205078,0.28167725,0.96502686,-0.328125,0.171875,-0.25
160,1695553350164,0.11035156,0.2892456,0.9628296,-0.21875,0.453125,-0.015625
161,1695553350204,0.10449219,0.28826904,0.9682007,-0.15625,-0.328125,0.25
162,1695553350244,0.10229492,0.27947998,0.96917725,-0.0625,-0.421875,-0.0625
163,1695553350284,0.107666016,0.28582764,0.96502686,-0.390625,-0.484375,-0.21875
164,1695553350324,0.103027344,0.28411865,0.9701538,-0.5625,-0.6875,-0.28125
165,1695553350364,0.111572266,0.28094482,0.96380615,-0.5,-0.40625,-0.375
166,1695553350404,0.1081543,0.28240967,0.96307373,-0.40625,0.015625,-0.25
167,1695553350444,0.103759766,0.29266357,0.9574585,-0.40625,0.0625,-0.171875
168,1695553350484,0.10522461,0.28704834,0.96087646,-0.21875,-0.3125,-0.234375
169,1695553350524,0.1105957,0.28338623,0.9628296,-0.1875,-0.1875,-0.375
170,1695553350564,0.107177734,0.2850952,0.96673584,-0.203125,-0.15625,-0.046875
171,1695553350604,0.10644531,0.28656006,0.9645386,-0.265625,-0.046875,-0.140625
172,1695553350644,0.104003906,0.2921753,0.96795654,-0.234375,-0.21875,-0.171875
173,1695553350684,0.10473633,0.28704834,0.96673584,-0.359375,-0.328125,-0.15625
174,1695553350724,0.103759766,0.28338623,0.9645386,-0.46875,-0.671875,-0.140625
175,1695553350764,0.09887695,0.28753662,0.965271,-0.421875,-0.390625,0.0625
176,1695553350804,0.09887695,0.28289795,0.9574585,0.171875,0.03125,-0.03125
177,1695553350844,0.103271484,0.28411865,0.96087646,-0.34375,-1.265625,-0.078125
178,1695553350884,0.09716797,0.2880249,0.96429443,0.203125,-0.40625,-0.046875
179,1695553350924,0.09326172,0.28753662,0.96380615,0.21875,-0.171875,-0.125
180,1695553350964,0.10205078,0.2929077,0.9660034,0.078125,0.171875,-0.140625
181,1695553351004,0.106933594,0.28533936,0.9640503,0.09375,-0.03125,-0.21875
182,1695553351044,0.10571289,0.2819214,0.965271,-0.046875,-0.328125,0.03125
183,1695553351084,0.10473633,0.28411865,0.96307373,-0.390625,-0.609375,0.078125
184,1695553351124,0.100097656,0.28997803,0.96014404,-0.3125,-0.671875,0.234375
185,1695553351164,0.09008789,0.2880249,0.9664917,-0.265625,-1.0,0.265625
186,1695553351204,0.10107422,0.28582764,0.9677124,-0.015625,-0.75,0.0625
187,1695553351244,0.10205078,0.27972412,0.9664917,-0.328125,-0.8125,0.015625
188,1695553351284,0.095703125,0.2897339,0.9660034,-0.296875,-1.09375,-0.171875
189,1695553351324,0.096191406,0.29193115,0.96209717,-0.34375,-0.9375,-0.03125
190,1695553351364,0.09375,0.28533936,0.9606323,-0.0625,-0.25,0.0625
191,1695553351404,0.095703125,0.29412842,0.9645386,-0.09375,-0.4375,0.015625
192,1695553351444,0.09790039,0.28338623,0.96673584,0.03125,-0.40625,-0.015625
193,1695553351484,0.09326172,0.28338623,0.96551514,0.09375,-0.84375,0.046875
194,1695553351524,0.09716797,0.28826904,0.9660034,-0.15625,-0.75,0.109375
195,1695553351564,0.09277344,0.28826904,0.96209717,-0.125,-0.8125,0.171875
196,1695553351604,0.09887695,0.28582764,0.9677124,-0.234375,-0.734375,0.0
197,1695553351644,0.091308594,0.2843628,0.9664917,-0.1875,-0.765625,-0.078125
198,1695553351684,0.08911133,0.29022217,0.96990967,-0.171875,-0.671875,0.03125
199,1695553351724,0.08691406,0.28826904,0.9640503,-0.296875,-0.71875,0.125
200,1695553351764,0.08666992,0.28826904,0.9677124,-0.3125,-0.9375,-0.03125
201,1695553351804,0.083984375,0.28704834,0.9628296,-0.140625,-0.796875,-0.03125
202,1695553351844,0.08862305,0.29632568,0.96380615,-0.328125,-0.65625,0.125
203,1695553351884,0.09033203,0.28826904,0.9640503,-0.03125,-0.46875,-0.015625
204,1695553351924,0.09106445,0.2921753,0.9718628,-0.34375,-1.328125,-0.015625
205,1695553351964,0.08105469,0.28289795,0.9579468,0.125,-0.390625,-0.078125
206,1695553352004,0.080322266,0.2880249,0.96624756,0.078125,-0.703125,-0.21875
207,1695553352044,0.079833984,0.2892456,0.9725952,-0.53125,-0.59375,0.109375
208,1695553352084,0.08129883,0.28729248,0.9640503,0.0,-0.5625,0.015625
209,1695553352124,0.084228516,0.29144287,0.97283936,-0.125,-0.34375,0.078125
210,1695553352164,0.08203125,0.28363037,0.9689331,-0.171875,-0.28125,-0.046875
211,1695553352204,0.08251953,0.29364014,0.9664917,-0.203125,-0.40625,-0.125
212,1695553352244,0.07788086,0.2946167,0.96502686,0.015625,-0.140625,-0.015625
213,1695553352284,0.08081055,0.28582764,0.9718628,0.21875,-0.3125,-0.0625
214,1695553352324,0.0793457,0.29388428,0.9730835,-0.03125,-0.265625,-0.046875
215,1695553352364,0.07861328,0.2826538,0.97161865,-0.28125,-0.453125,-0.140625
216,1695553352404,0.076171875,0.2880249,0.9672241,-0.203125,-0.4375,-0.15625
217,1695553352444,0.084472656,0.2880249,0.9606323,-0.21875,-0.078125,-0.015625
218,1695553352484,0.0769043,0.28607178,0.96551514,0.015625,-0.171875,-0.0625
219,1695553352524,0.07714844,0.2868042,0.9657593,-0.09375,-0.21875,-0.03125
220,1695553352564,0.080566406,0.29119873,0.9647827,-0.0625,-0.09375,-0.03125
221,1695553352604,0.078125,0.28778076,0.9677124,-0.109375,-0.109375,-0.09375
222,1695553352644,0.08081055,0.28900146,0.9633179,-0.0625,0.015625,-0.078125
223,1695553352684,0.07739258,0.28997803,0.96868896,-0.1875,-0.15625,-0.125
224,1695553352724,0.08129883,0.2843628,0.96502686,0.046875,-0.171875,-0.125
225,1695553352764,0.08276367,0.29510498,0.96673584,-0.15625,-0.109375,-0.078125
226,1695553352804,0.08886719,0.2904663,0.9694214,-0.171875,-0.25,-0.171875
227,1695553352844,0.076171875,0.28460693,0.9689331,-0.0625,-0.140625,-0.125
228,1695553352884,0.07714844,0.2909546,0.96868896,-0.1875,-0.25,-0.0625
229,1695553352924,0.07788086,0.2838745,0.9677124,0.078125,-0.171875,-0.171875
230,1695553352964,0.08154297,0.28363037,0.9735718,-0.359375,-0.640625,-0.078125
231,1695553353004,0.078125,0.28704834,0.9713745,-0.0625,-0.25,0.0
232,1695553353044,0.08178711,0.28900146,0.9633179,-0.0625,0.140625,-0.03125
233,1695553353084,0.07324219,0.2880249,0.9640503,0.125,-0.21875,-0.421875
234,1695553353124,0.080322266,0.28363037,0.97039795,0.28125,-0.328125,-0.359375
235,1695553353164,0.08129883,0.29486084,0.9594116,-0.25,-0.203125,-0.09375
236,1695553353204,0.075927734,0.2975464,0.9677124,0.03125,-0.1875,-0.125
237,1695553353244,0.08569336,0.28875732,0.96014404,0.0625,-0.046875,-0.203125
238,1695553353284,0.087890625,0.27972412,0.96624756,-0.171875,-0.03125,-0.015625
239,1695553353324,0.08129883,0.29144287,0.96624756,-0.46875,-0.078125,0.015625
240,1695553353364,0.076416016,0.28631592,0.9664917,-0.234375,-0.15625,-0.09375
241,1695553353404,0.07470703,0.28997803,0.9628296,0.03125,0.0625,-0.09375
242,1695553353444,0.080078125,0.2850952,0.97039795,-0.078125,-0.21875,-0.109375
243,1695553353484,0.08203125,0.28485107,0.9657593,-0.25,-0.34375,0.0
244,1695553353524,0.080566406,0.28704834,0.97161865,-0.3125,-0.359375,-0.125
245,1695553353564,0.0847168,0.28851318,0.96746826,-0.078125,-0.1875,-0.0625
246,1695553353604,0.07788086,0.28778076,0.96380615,-0.390625,-0.21875,-0.1875
247,1695553353644,0.08154297,0.2921753,0.96136475,-0.109375,-0.203125,0.078125
248,1695553353684,0.080566406,0.28997803,0.9682007,-0.046875,-0.171875,-0.171875
249,1695553353724,0.0847168,0.2855835,0.9694214,0.015625,-0.109375,-0.140625
250,1695553353764,0.07739258,0.28240967,0.96795654,-0.140625,-0.015625,-0.0625
251,1695553353804,0.08203125,0.28338623,0.9645386,-0.15625,-0.09375,-0.140625
252,1695553353844,0.07836914,0.28948975,0.9711304,-0.140625,-0.1875,-0.234375
253,1695553353884,0.072753906,0.28875732,0.9657593,-0.046875,-0.0625,-0.09375
254,1695553353924,0.07763672,0.28582764,0.96429443,-0.140625,-0.0625,-0.0625
255,1695553353964,0.07763672,0.28607178,0.9682007,-0.046875,-0.296875,-0.078125
256,1695553354004,0.07861328,0.28997803,0.96795654,-0.15625,-0.15625,-0.203125
257,1695553354044,0.083740234,0.27996826,0.96868896,-0.125,-0.21875,-0.234375
258,1695553354084,0.07788086,0.28460693,0.9647827,0.03125,0.03125,-0.140625
259,1695553354124,0.08569336,0.28460693,0.96673584,-0.078125,-0.375,-0.140625
260,1695553354164,0.08203125,0.28582764,0.9633179,0.015625,0.015625,0.0625
261,1695553354204,0.08105469,0.28582764,0.9762573,0.0,-0.3125,-0.15625
262,1695553354244,0.08203125,0.2850952,0.9633179,0.09375,-0.078125,-0.125
263,1695553354284,0.09057617,0.27947998,0.97210693,0.109375,-0.328125,-0.375
264,1695553354324,0.07910156,0.29656982,0.9689331,-0.390625,0.171875,-0.015625
265,1695553354364,0.080322266,0.291687,0.9696655,0.21875,0.078125,-0.234375
266,1695553354404,0.08691406,0.2843628,0.9664917,0.03125,0.390625,-0.078125
267,1695553354444,0.08569336,0.28411865,0.96673584,-0.171875,-0.015625,-0.09375
268,1695553354484,0.07739258,0.28289795,0.9689331,-0.203125,0.078125,-0.09375
269,1695553354524,0.084228516,0.2880249,0.9701538,-0.328125,-0.078125,-0.28125
270,1695553354564,0.07788086,0.2831421,0.95965576,0.125,0.234375,-0.078125
271,1695553354604,0.07763672,0.28533936,0.97283936,0.0,-0.109375,-0.109375
272,1695553354644,0.08569336,0.2814331,0.9713745,-0.203125,-0.28125,-0.171875
273,1695553354684,0.08300781,0.28753662,0.9664917,-0.25,-0.03125,-0.359375
274,1695553354724,0.083496094,0.2850952,0.9633179,-0.28125,0.125,-0.234375
275,1695553354764,0.08154297,0.291687,0.9616089,-0.0625,0.125,-0.171875
276,1695553354804,0.08227539,0.28729248,0.965271,-0.171875,0.265625,0.0
277,1695553354844,0.07519531,0.27923584,0.9677124,-0.03125,0.09375,-0.140625
278,1695553354884,0.091308594,0.28289795,0.9672241,0.109375,0.15625,-0.203125
279,1695553354924,0.083496094,0.2892456,0.9723511,0.015625,0.296875,-0.203125
280,1695553354964,0.088378906,0.28704834,0.9657593,-0.125,0.34375,-0.171875
281,1695553355004,0.09106445,0.28533936,0.96624756,-0.015625,0.34375,-0.234375
282,1695553355044,0.084228516,0.28631592,0.96746826,-0.109375,0.25,-0.171875
283,1695553355084,0.09326172,0.28900146,0.9696655,-0.03125,0.375,-0.109375
284,1695553355124,0.09301758,0.28704834,0.9684448,-0.140625,0.390625,-0.09375
285,1695553355164,0.08129883,0.27923584,0.9725952,-0.109375,0.359375,-0.078125
286,1695553355204,0.08886719,0.28485107,0.96624756,-0.0625,0.34375,-0.234375
287,1695553355244,0.091308594,0.28778076,0.9706421,-0.234375,0.53125,-0.34375
288,1695553355284,0.09375,0.2880249,0.9594116,-0.25,0.859375,-0.171875
289,1695553355324,0.09887695,0.27679443,0.97039795,-0.140625,0.078125,-0.421875
290,1695553355364,0.09082031,0.28533936,0.9664917,-0.375,0.328125,-0.25
291,1695553355404,0.09399414,0.28729248,0.9660034,0.109375,0.09375,-0.4375
292,1695553355444,0.08691406,0.28631592,0.965271,-0.046875,0.984375,-0.171875
293,1695553355484,0.09033203,0.28729248,0.97039795,0.375,0.703125,-0.3125
294,1695553355524,0.10668945,0.27825928,0.96502686,0.109375,0.625,-0.25
295,1695553355564,0.092285156,0.27752686,0.96551514,0.109375,0.78125,-0.109375
296,1695553355604,0.09375,0.2892456,0.95892334,-0.046875,0.75,-0.15625
297,1695553355644,0.09887695,0.28631592,0.96502686,-0.03125,0.34375,-0.296875
298,1695553355684,0.103515625,0.27874756,0.9606323,-0.234375,0.1875,-0.28125
299,1695553355724,0.09863281,0.27386475,0.96795654,-0.3125,-0.375,-0.296875
300,1695553355764,0.09472656,0.27947998,0.9696655,-0.546875,0.09375,-0.125
301,1695553355804,0.1015625,0.28875732,0.9682007,-0.453125,-0.1875,-0.390625
302,1695553355844,0.11035156,0.2897339,0.9611206,-0.46875,0.25,-0.359375
303,1695553355884,0.10644531,0.28826904,0.96209717,-0.34375,0.375,-0.21875
304,1695553355924,0.10107422,0.2946167,0.96136475,-0.359375,0.234375,-0.421875
305,1695553355964,0.1015625,0.2868042,0.96209717,-0.1875,0.109375,-0.25
306,1695553356004,0.10131836,0.2819214,0.9677124,0.0,0.21875,-0.296875
307,1695553356044,0.10229492,0.28460693,0.9633179,-0.125,0.3125,-0.375
308,1695553356084,0.11035156,0.28631592,0.96502686,-0.15625,0.140625,-0.171875
309,1695553356124,0.10424805,0.2855835,0.9611206,-0.25,0.09375,-0.4375
310,1695553356164,0.10449219,0.2880249,0.9611206,-0.328125,0.1875,-0.234375
311,1695553356204,0.11035156,0.29315186,0.9633179,-0.328125,0.125,-0.109375
312,1695553356244,0.1003418,0.28485107,0.9682007,0.046875,0.203125,-0.015625
313,1695553356284,0.11206055,0.28656006,0.9664917,-0.546875,-0.84375,-0.5
314,1695553356324,0.10546875,0.28948975,0.9579468,-0.015625,0.34375,-0.3125
315,1695553356364,0.10546875,0.28826904,0.96746826,0.21875,0.125,-0.203125
316,1695553356404,0.10571289,0.2921753,0.9611206,-0.203125,0.546875,-0.28125
317,1695553356444,0.11694336,0.28704834,0.961853,-0.078125,0.4375,-0.3125
318,1695553356484,0.10644531,0.2921753,0.96209717,-0.015625,0.46875,-0.21875
319,1695553356524,0.11767578,0.28753662,0.9682007,-0.140625,0.359375,-0.359375
320,1695553356564,0.107666016,0.28704834,0.96209717,-0.375,0.328125,-0.390625
321,1695553356604,0.11328125,0.28900146,0.961853,-0.3125,-0.015625,-0.34375
322,1695553356644,0.107421875,0.2802124,0.9594116,-0.3125,0.046875,-0.296875
323,1695553356684,0.11206055,0.28094482,0.96209717,-0.203125,0.015625,-0.203125
324,1695553356724,0.111572266,0.28900146,0.95843506,-0.484375,-0.265625,-0.25
