,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
58,1696246924514,-0.28515625,-0.9507446,0.036315918,13.078125,1.875,1.015625,58
59,1696246924554,-0.25512695,-0.9685669,-0.11846924,30.59375,2.921875,3.1875,59
60,1696246924594,-0.2397461,-0.986145,-0.07745361,-5.625,2.09375,1.515625,60
61,1696246924634,-0.34326172,-0.91192627,-0.11627197,14.484375,3.359375,2.3125,61
62,1696246924674,-0.23779297,-1.0166626,-0.101135254,0.6875,3.40625,2.1875,62
63,1696246924714,-0.28125,-0.989563,-0.043762207,-4.65625,2.421875,-0.09375,63
64,1696246924754,-0.28100586,-0.96759033,-0.023986816,-3.640625,0.65625,0.953125,64
65,1696246924794,-0.29882812,-0.93170166,-0.07598877,4.5,0.453125,-1.296875,65
66,1696246924834,-0.27612305,-0.9673462,-0.05328369,-3.078125,2.390625,0.046875,66
67,1696246924874,-0.25585938,-0.9976196,-0.09967041,4.65625,1.3125,0.015625,67
68,1696246924914,-0.27001953,-0.93341064,-0.12359619,4.875,-0.828125,0.171875,68
69,1696246924954,-0.24902344,-0.9627075,-0.070373535,-1.703125,-3.125,2.40625,69
70,1696246924994,-0.34643555,-0.98638916,-0.057678223,4.171875,-6.15625,-1.28125,70
71,1696246925034,-0.20825195,-0.97320557,-0.11627197,-8.765625,-5.171875,-0.6875,71
72,1696246925074,-0.31176758,-0.92071533,-0.054260254,3.875,-2.28125,0.65625,72
73,1696246925114,-0.27612305,-0.9873657,-0.059631348,9.796875,-2.59375,4.484375,73
74,1696246925154,-0.3137207,-0.96759033,-0.144104,11.515625,-1.84375,2.875,74
75,1696246925194,-0.3635254,-0.9258423,0.08758545,5.59375,-5.59375,-2.6875,75
76,1696246925234,-0.30541992,-0.94317627,0.0770874,-18.765625,-2.90625,-2.046875,76
77,1696246925274,-0.38378906,-0.9121704,0.22698975,-9.1875,0.328125,-1.53125,77
78,1696246925314,-0.29125977,-0.9085083,0.040222168,9.03125,-4.96875,8.796875,78
79,1696246925354,-0.32617188,-1.0320435,0.17547607,-6.90625,-7.6875,10.84375,79
80,1696246925394,-0.33691406,-1.0413208,0.25042725,12.859375,-1.78125,11.59375,80
81,1696246925434,-0.29296875,-0.8882446,0.030944824,13.015625,-10.59375,-2.75,81
82,1696246925474,-0.16333008,-0.8335571,0.07952881,4.5625,-17.65625,-2.703125,82
83,1696246925514,-0.31713867,-1.0601196,0.19696045,16.984375,-11.59375,4.109375,83
84,1696246925554,-0.36035156,-0.9505005,-0.04815674,18.640625,-9.8125,1.53125,84
85,1696246925594,-0.3149414,-0.95928955,0.12664795,-17.875,-5.796875,1.546875,85
86,1696246925634,-0.21826172,-1.0657349,0.12005615,19.15625,-3.890625,3.5625,86
87,1696246925674,-0.3671875,-0.9434204,-0.054016113,3.765625,-3.84375,-1.25,87
88,1696246925714,-0.27270508,-0.9348755,0.09710693,-4.6875,-3.75,-5.296875,88
89,1696246925754,-0.21069336,-1.0161743,0.012390137,7.5,-0.328125,-0.140625,89
90,1696246925794,-0.33129883,-0.9175415,0.070251465,-16.625,1.609375,2.796875,90
91,1696246925834,-0.38256836,-0.94781494,0.051696777,-9.640625,1.15625,-0.21875,91
92,1696246925874,-0.3425293,-0.9776001,0.07098389,-13.40625,1.890625,-4.03125,92
93,1696246925914,-0.31982422,-0.95318604,0.11273193,-5.25,4.203125,-1.296875,93
94,1696246925954,-0.35717773,-0.9429321,0.12738037,-0.390625,2.328125,1.828125,94
95,1696246925994,-0.38842773,-0.95513916,0.0067749023,14.859375,5.5625,2.109375,95
96,1696246926034,-0.24609375,-0.8740845,-0.014709473,19.921875,10.609375,6.6875,96
97,1696246926074,-0.3173828,-0.99713135,0.06707764,19.3125,-0.453125,5.984375,97
98,1696246926114,-0.31835938,-1.003479,-0.10089111,16.390625,0.546875,0.015625,98
99,1696246926154,-0.23901367,-0.94976807,-0.05670166,10.265625,7.453125,1.390625,99
100,1696246926194,-0.2775879,-0.9990845,0.101257324,-13.734375,9.40625,5.015625,100
101,1696246926234,-0.37573242,-0.9937134,-0.011779785,13.28125,6.984375,0.515625,101
102,1696246926274,-0.2919922,-0.9351196,-0.042297363,-22.484375,6.6875,1.75,102
103,1696246926314,-0.28027344,-0.93218994,0.12591553,2.140625,3.28125,-3.421875,103
104,1696246926354,-0.2944336,-0.9446411,-0.16656494,19.609375,4.984375,0.46875,104
105,1696246926394,-0.26098633,-0.9158325,-0.066711426,-4.4375,7.296875,-0.140625,105
106,1696246926434,-0.25317383,-1.0166626,0.038513184,8.921875,0.84375,1.515625,106
107,1696246926474,-0.3815918,-1.0410767,0.050720215,-13.296875,4.796875,4.125,107
108,1696246926514,-0.3076172,-0.96417236,0.008239746,-13.90625,6.046875,2.171875,108
109,1696246926554,-0.2421875,-0.92022705,0.04071045,0.171875,3.59375,-2.640625,109
110,1696246926594,-0.30419922,-0.9631958,0.005554199,-0.203125,3.0625,-0.71875,110
111,1696246926634,-0.36767578,-0.9561157,-0.017150879,-4.90625,4.546875,-6.09375,111
112,1696246926674,-0.24169922,-0.9463501,0.089538574,-14.1875,2.3125,-5.609375,112
113,1696246926714,-0.30419922,-0.98931885,-0.0010375977,-1.6875,5.125,-3.03125,113
114,1696246926754,-0.35668945,-0.95880127,0.049743652,-15.609375,6.0625,-4.0,114
115,1696246926794,-0.30371094,-0.9351196,0.061462402,-4.875,3.34375,-5.03125,115
116,1696246926834,-0.33642578,-0.9307251,0.13763428,-13.625,2.109375,-6.34375,116
117,1696246926874,-0.31811523,-0.9807739,0.08929443,1.125,-0.046875,-4.6875,117
118,1696246926914,-0.3815918,-0.8831177,0.1749878,-10.734375,2.3125,-5.578125,118
119,1696246926954,-0.3125,-0.94610596,0.0138549805,12.8125,1.453125,-5.640625,119
120,1696246926994,-0.3623047,-0.98883057,0.058288574,-9.5,2.578125,-3.5,120
121,1696246927034,-0.40942383,-0.9534302,0.10418701,0.96875,6.921875,0.4375,121
122,1696246927074,-0.39624023,-0.98638916,0.09661865,3.21875,6.125,0.859375,122
123,1696246927114,-0.36523438,-0.93463135,0.077819824,-3.421875,6.3125,0.25,123
124,1696246927154,-0.39941406,-0.92193604,0.24359131,-0.765625,7.296875,-1.15625,124
125,1696246927194,-0.34228516,-0.9429321,0.011657715,13.234375,8.8125,-3.09375,125
126,1696246927234,-0.29663086,-0.9092407,0.07904053,-17.640625,7.4375,-3.53125,126
127,1696246927274,-0.39013672,-0.96343994,0.18060303,5.953125,5.84375,-2.3125,127
128,1696246927314,-0.43432617,-0.9758911,-0.011779785,-3.859375,8.234375,-3.546875,128
129,1696246927354,-0.30151367,-0.92755127,0.27337646,-19.84375,5.625,-6.6875,129
130,1696246927394,-0.3947754,-0.97125244,0.08734131,-0.96875,7.296875,-2.703125,130
131,1696246927434,-0.390625,-0.8442993,0.17010498,-17.703125,7.640625,-4.265625,131
132,1696246927474,-0.3894043,-0.9011841,0.13690186,-1.84375,2.484375,-5.78125,132
133,1696246927514,-0.39404297,-0.9590454,0.2189331,-6.671875,4.375,-2.3125,133
134,1696246927554,-0.4375,-0.9741821,0.18792725,-1.09375,7.890625,1.796875,134
135,1696246927594,-0.40576172,-0.8936157,0.15911865,-5.15625,8.140625,-0.484375,135
136,1696246927634,-0.3618164,-0.8999634,0.18792725,-4.65625,5.40625,-0.34375,136
137,1696246927674,-0.39770508,-0.9417114,0.24505615,-1.0,3.578125,0.828125,137
138,1696246927714,-0.40551758,-0.9890747,0.18890381,-0.796875,6.0,2.125,138
139,1696246927754,-0.3798828,-0.9038696,0.20379639,-0.796875,-0.5625,2.6875,139
140,1696246927794,-0.33251953,-0.91119385,0.17254639,1.8125,-2.21875,1.140625,140
141,1696246927834,-0.3491211,-0.8792114,0.20013428,5.703125,-10.421875,2.859375,141
142,1696246927874,-0.41455078,-0.8772583,0.1828003,5.546875,-11.53125,0.765625,142
143,1696246927914,-0.4362793,-0.90582275,0.1864624,11.5625,-7.734375,0.328125,143
144,1696246927954,-0.3630371,-0.91485596,0.1461792,6.890625,-4.4375,-0.59375,144
145,1696246927994,-0.36035156,-0.8999634,0.09197998,20.046875,-1.46875,3.296875,145
146,1696246928034,-0.39575195,-0.9812622,0.1305542,12.734375,-2.46875,3.0,146
147,1696246928074,-0.36083984,-0.9607544,0.046569824,19.90625,-0.046875,5.109375,147
148,1696246928114,-0.38378906,-0.9536743,0.035095215,11.109375,2.34375,4.453125,148
149,1696246928154,-0.3959961,-0.91900635,0.1786499,8.546875,0.828125,2.34375,149
150,1696246928194,-0.3605957,-0.98516846,0.030212402,10.28125,2.5625,3.890625,150
151,1696246928234,-0.35742188,-0.95928955,0.18865967,8.203125,-0.1875,6.078125,151
152,1696246928274,-0.40063477,-0.97125244,-0.04034424,8.28125,-0.578125,2.0,152
153,1696246928314,-0.3881836,-0.90826416,0.11199951,-11.703125,-1.546875,-2.59375,153
154,1696246928354,-0.28735352,-0.93096924,0.0138549805,15.34375,-0.90625,2.25,154
155,1696246928394,-0.40283203,-0.9573364,-0.008361816,6.5625,-0.9375,2.8125,155
156,1696246928434,-0.40429688,-0.9194946,0.001159668,0.21875,3.546875,3.890625,156
157,1696246928474,-0.38208008,-0.93170166,-0.010070801,12.546875,8.40625,3.28125,157
158,1696246928514,-0.36669922,-0.9517212,-0.055725098,5.0625,10.53125,4.671875,158
159,1696246928554,-0.31030273,-0.9260864,0.0524292,2.265625,1.875,-0.0625,159
160,1696246928594,-0.20263672,-0.96832275,-0.023010254,19.40625,-4.296875,-4.515625,160
161,1696246928634,-0.34594727,-0.95513916,0.010925293,2.25,-2.5625,-8.0625,161
162,1696246928674,-0.42016602,-0.96417236,-0.09649658,8.71875,-2.140625,-8.703125,162
163,1696246928714,-0.44458008,-0.95562744,0.0053100586,-8.984375,-0.65625,-6.5625,163
164,1696246928754,-0.43188477,-0.92755127,-0.0960083,14.625,1.765625,-3.390625,164
165,1696246928794,-0.35107422,-0.9338989,-0.06890869,-5.671875,1.3125,-0.203125,165
166,1696246928834,-0.34350586,-0.93585205,-0.027404785,16.265625,4.4375,1.421875,166
167,1696246928874,-0.47753906,-0.94317627,-0.10675049,9.09375,10.125,5.046875,167
168,1696246928914,-0.3515625,-0.92315674,-0.046203613,-0.046875,8.515625,-0.359375,168
169,1696246928954,-0.3474121,-0.92755127,-0.045959473,16.625,5.265625,2.21875,169
170,1696246928994,-0.37670898,-1.0198364,-0.17193604,6.140625,3.5,2.40625,170
171,1696246929034,-0.38867188,-0.94488525,-0.06842041,-16.59375,0.84375,-0.53125,171
172,1696246929074,-0.39135742,-0.8760376,-0.12579346,2.390625,2.578125,0.328125,172
173,1696246929114,-0.33422852,-0.92315674,-0.11871338,-13.875,2.671875,-0.234375,173
174,1696246929154,-0.39941406,-0.94610596,-0.038391113,-11.078125,-0.140625,-1.515625,174
175,1696246929194,-0.3815918,-0.8933716,-0.054260254,-2.5625,2.390625,2.96875,175
176,1696246929234,-0.37451172,-0.98223877,0.03656006,8.578125,-1.046875,4.90625,176
177,1696246929274,-0.45092773,-1.0054321,-0.05670166,6.890625,-1.125,2.734375,177
178,1696246929314,-0.32006836,-0.8399048,-0.16973877,-2.796875,1.875,6.21875,178
179,1696246929354,-0.35302734,-0.9570923,-0.026672363,-15.765625,2.0,4.453125,179
180,1696246929394,-0.32006836,-0.95758057,-0.1519165,10.65625,0.671875,3.890625,180
181,1696246929434,-0.39624023,-0.92803955,-0.07574463,-21.1875,4.609375,2.65625,181
182,1696246929474,-0.34960938,-0.97613525,-0.02520752,-0.46875,2.5625,-0.828125,182
183,1696246929514,-0.31054688,-0.9312134,-0.062316895,1.28125,0.28125,1.140625,183
184,1696246929554,-0.36010742,-0.9182739,-0.0154418945,-8.71875,-1.921875,-0.46875,184
185,1696246929594,-0.34375,-0.92633057,-0.062805176,3.203125,-0.9375,-1.796875,185
186,1696246929634,-0.38330078,-1.0005493,-0.026184082,-13.5625,0.75,-0.390625,186
187,1696246929674,-0.3696289,-0.98760986,0.026794434,4.078125,-5.53125,-4.828125,187
188,1696246929714,-0.31176758,-0.975647,-0.12017822,-4.046875,-0.078125,0.859375,188
189,1696246929754,-0.32714844,-0.85650635,0.02947998,-27.0625,-3.09375,-1.4375,189
190,1696246929794,-0.3696289,-0.9456177,0.014343262,10.171875,-5.75,-3.3125,190
191,1696246929834,-0.40283203,-0.9783325,-0.06011963,-16.890625,-3.4375,-2.53125,191
192,1696246929874,-0.41430664,-0.91900635,0.08685303,-12.171875,-2.75,-1.15625,192
193,1696246929914,-0.37036133,-0.95880127,-0.020812988,-6.125,-2.328125,-0.484375,193
194,1696246929954,-0.35791016,-0.92388916,0.094177246,-1.03125,0.609375,1.546875,194
195,1696246929994,-0.35766602,-0.9417114,-0.0020141602,-5.9375,5.328125,2.921875,195
196,1696246930034,-0.41064453,-0.942688,-0.008361816,10.328125,-4.15625,0.125,196
197,1696246930074,-0.38745117,-0.90167236,-0.055480957,13.359375,1.640625,0.171875,197
198,1696246930114,-0.3215332,-0.9529419,-0.024719238,10.125,8.328125,1.78125,198
199,1696246930154,-0.35498047,-0.9590454,-0.06524658,12.234375,0.828125,2.0625,199
200,1696246930194,-0.3449707,-0.9505005,-0.06304932,-3.84375,5.78125,2.8125,200
201,1696246930234,-0.3395996,-0.9365845,0.1408081,-6.984375,4.890625,3.703125,201
202,1696246930274,-0.43530273,-1.0147095,-0.04815674,4.09375,3.109375,2.328125,202
203,1696246930314,-0.3527832,-0.9378052,0.03753662,-26.4375,1.078125,-2.234375,203
204,1696246930354,-0.39746094,-0.96221924,0.036071777,-3.65625,-4.09375,-2.34375,204
205,1696246930394,-0.33911133,-0.8748169,-0.10357666,-2.625,0.484375,-2.359375,205
206,1696246930434,-0.27905273,-0.9043579,-0.027160645,-3.0625,2.5625,0.984375,206
207,1696246930474,-0.35986328,-0.9468384,-0.07525635,10.578125,2.09375,5.4375,207
208,1696246930514,-0.3544922,-1.0476685,0.12567139,-13.75,-3.0,6.578125,208
209,1696246930554,-0.3544922,-0.96832275,-0.07305908,7.921875,-1.953125,7.28125,209
210,1696246930594,-0.39770508,-0.92926025,0.16253662,-24.703125,1.015625,8.65625,210
211,1696246930634,-0.40795898,-1.0339966,0.03387451,10.09375,2.4375,11.1875,211
212,1696246930674,-0.28515625,-0.80841064,-0.021057129,0.828125,1.234375,8.5625,212
213,1696246930714,-0.2446289,-0.8821411,0.06732178,0.859375,-4.984375,2.0625,213
214,1696246930754,-0.3215332,-0.9812622,0.07879639,10.421875,-6.21875,-2.3125,214
215,1696246930794,-0.30004883,-1.024231,-0.070129395,8.0625,-5.953125,-3.21875,215
216,1696246930834,-0.3791504,-0.9817505,0.030212402,-8.34375,-3.984375,-2.375,216
217,1696246930874,-0.3100586,-0.9561157,-0.05621338,11.46875,0.671875,-1.9375,217
218,1696246930914,-0.27612305,-0.9487915,-0.058898926,-1.96875,2.34375,1.625,218
219,1696246930954,-0.3017578,-1.0022583,-0.034240723,-2.15625,-9.734375,-11.40625,219
220,1696246930994,-0.24633789,-0.9180298,-0.031311035,-6.140625,-4.953125,3.59375,220
221,1696246931034,-0.4025879,-0.98443604,0.097839355,2.28125,-1.953125,9.984375,221
222,1696246931074,-0.45507812,-0.9561157,0.012634277,8.8125,0.59375,13.40625,222
223,1696246931114,-0.32104492,-0.9727173,-0.02545166,0.90625,4.828125,4.046875,223
224,1696246931154,-0.22241211,-0.90704346,0.030944824,0.25,-0.09375,5.625,224
225,1696246931194,-0.20825195,-0.9685669,-0.061584473,22.84375,0.5,7.6875,225
226,1696246931234,-0.26586914,-1.0056763,-0.06109619,-6.28125,-2.546875,4.953125,226
227,1696246931274,-0.28198242,-0.9199829,-0.04864502,2.5,-3.84375,3.75,227
228,1696246931314,-0.2824707,-0.94732666,0.007507324,2.34375,0.1875,6.625,228
229,1696246931354,-0.2775879,-0.9837036,-0.03375244,10.515625,-1.71875,4.953125,229
230,1696246931394,-0.23266602,-1.0188599,-0.035461426,-1.75,-5.109375,3.421875,230
231,1696246931434,-0.25830078,-0.97320557,0.03289795,11.890625,-6.21875,2.984375,231
232,1696246931474,-0.2890625,-1.0440063,-0.06378174,-1.953125,-2.25,1.484375,232
233,1696246931514,-0.32299805,-0.987854,0.031188965,-8.734375,1.390625,-1.625,233
234,1696246931554,-0.32763672,-0.94000244,-0.20074463,6.390625,9.203125,5.96875,234
235,1696246931594,-0.16699219,-0.8970337,-0.08404541,-27.578125,9.78125,4.421875,235
236,1696246931634,-0.17089844,-0.93829346,0.03314209,-3.71875,3.125,0.890625,236
237,1696246931674,-0.18774414,-1.0344849,-0.06890869,-8.109375,4.296875,0.234375,237
238,1696246931714,-0.23364258,-1.0222778,0.039245605,-4.8125,3.1875,-5.953125,238
239,1696246931754,-0.29101562,-0.9546509,-0.029846191,-1.84375,4.1875,-3.953125,239
240,1696246931794,-0.2775879,-0.9414673,-0.04547119,-12.734375,4.59375,-5.03125,240
241,1696246931834,-0.2619629,-0.9702759,0.1071167,-20.390625,5.4375,-6.453125,241
242,1696246931874,-0.3779297,-1.0137329,0.14935303,-1.921875,16.40625,-5.65625,242
243,1696246931914,-0.2133789,-0.9783325,-0.06304932,-3.5625,12.1875,1.125,243
244,1696246931954,-0.12695312,-0.92022705,0.1749878,-16.796875,3.984375,-6.78125,244
245,1696246931994,-0.28759766,-0.98150635,0.024353027,3.265625,-1.734375,1.65625,245
246,1696246932034,-0.34960938,-0.9561157,0.07952881,-6.046875,-0.796875,-1.5,246
247,1696246932074,-0.2944336,-0.9194946,0.061950684,-0.046875,-3.28125,-4.484375,247
248,1696246932114,-0.2939453,-0.9351196,0.06878662,1.578125,-2.390625,-2.96875,248
249,1696246932154,-0.27001953,-0.95269775,-0.061828613,25.765625,-2.8125,1.5,249
250,1696246932194,-0.19067383,-0.89849854,-0.19293213,38.0,6.90625,8.6875,250
251,1696246932234,-0.44262695,-0.9487915,0.109313965,9.46875,-4.09375,4.46875,251
252,1696246932274,-0.19262695,-1.0298462,-0.06793213,40.421875,-3.40625,-5.828125,252
253,1696246932314,-0.10498047,-1.0703735,-0.07623291,-22.421875,-0.21875,-0.65625,253
254,1696246932354,-0.37036133,-0.9866333,0.14251709,-12.9375,-5.65625,-5.1875,254
255,1696246932394,-0.37353516,-1.0056763,-0.031799316,8.828125,-1.28125,-3.546875,255
256,1696246932434,-0.29614258,-0.9612427,-0.007385254,-14.4375,-8.546875,-12.75,256
257,1696246932474,-0.37060547,-0.850647,-0.09112549,-0.46875,9.765625,-13.0,257
258,1696246932514,-0.25805664,-0.8394165,-0.20074463,37.890625,4.953125,-0.609375,258
259,1696246932554,-0.2446289,-1.0933228,-0.08331299,3.234375,0.171875,-0.640625,259
260,1696246932594,-0.45825195,-1.0249634,0.043395996,-6.15625,4.859375,7.5,260
261,1696246932634,-0.5385742,-1.0193481,0.04949951,1.015625,5.796875,0.59375,261
262,1696246932674,-0.37158203,-1.0049438,0.13739014,-2.984375,5.375,1.921875,262
263,1696246932714,-0.4050293,-0.9390259,-0.18707275,39.953125,6.109375,-9.34375,263
264,1696246932754,-0.0949707,-0.8364868,-0.23931885,-9.75,2.984375,0.0625,264
265,1696246932794,-0.29760742,-0.87872314,-0.1026001,-7.59375,-1.421875,-6.78125,265
266,1696246932834,-0.32250977,-0.9890747,-0.1560669,14.140625,2.671875,5.296875,266
267,1696246932874,-0.29858398,-1.0476685,-0.23687744,-10.0,-0.125,0.0625,267
268,1696246932914,-0.29077148,-0.94366455,-0.0025024414,-24.5625,4.96875,1.859375,268
269,1696246932954,-0.42211914,-0.9517212,-0.028625488,-0.203125,5.109375,-0.34375,269
270,1696246932994,-0.32861328,-0.9216919,-0.08892822,-8.296875,3.1875,-3.5625,270
271,1696246933034,-0.3408203,-0.93218994,-0.027648926,-9.703125,4.296875,-4.296875,271
272,1696246933074,-0.26953125,-0.9168091,-0.13702393,0.53125,-1.328125,-3.25,272
273,1696246933114,-0.29663086,-0.9788208,-0.06524658,-11.25,-1.21875,-2.59375,273
274,1696246933154,-0.41503906,-1.0130005,0.014099121,-2.75,0.34375,4.78125,274
275,1696246933194,-0.37841797,-0.9837036,0.04144287,0.328125,2.859375,9.921875,275
276,1696246933234,-0.45361328,-0.93829346,0.02508545,3.390625,-1.84375,1.65625,276
277,1696246933274,-0.22949219,-0.95635986,-0.05670166,4.390625,-4.71875,-1.765625,277
278,1696246933314,-0.33984375,-0.92681885,-0.024963379,-15.25,-0.96875,-1.015625,278
279,1696246933354,-0.2993164,-0.9006958,-0.05328369,9.421875,-1.453125,-1.625,279
280,1696246933394,-0.26586914,-1.0217896,-0.105285645,-3.234375,-2.5,0.046875,280
281,1696246933434,-0.3696289,-0.97125244,-0.008605957,-2.6875,-0.703125,0.09375,281
282,1696246933474,-0.37548828,-0.95880127,-0.05279541,0.390625,-2.765625,2.4375,282
283,1696246933514,-0.31079102,-0.940979,-0.02520752,-4.671875,-1.21875,-0.390625,283
284,1696246933554,-0.30737305,-0.98394775,0.036315918,-8.78125,-0.9375,1.578125,284
285,1696246933594,-0.3564453,-1.0379028,-0.02545166,0.90625,-1.03125,1.390625,285
286,1696246933634,-0.3059082,-0.8862915,-0.0134887695,-15.671875,-2.609375,1.234375,286
287,1696246933674,-0.31054688,-0.90704346,-0.058410645,-2.6875,-12.328125,-2.4375,287
288,1696246933714,-0.32495117,-0.9619751,0.043640137,-2.859375,-11.484375,-3.65625,288
289,1696246933754,-0.36645508,-0.9624634,-0.04522705,0.015625,-7.46875,-3.421875,289
290,1696246933794,-0.37939453,-0.91656494,-0.04473877,-4.96875,-4.59375,-2.53125,290
291,1696246933834,-0.3605957,-0.9512329,0.016052246,-5.828125,2.078125,0.265625,291
292,1696246933874,-0.34423828,-0.9607544,0.03363037,1.34375,-1.40625,2.15625,292
293,1696246933914,-0.33569336,-0.9019165,-0.11553955,27.078125,12.59375,11.65625,293
294,1696246933954,-0.27148438,-0.9397583,-0.037902832,21.796875,-9.03125,8.015625,294
295,1696246933994,-0.36645508,-0.9932251,-0.012268066,4.328125,-4.484375,1.234375,295
296,1696246934034,-0.35131836,-0.9890747,-0.14068604,8.25,-5.671875,2.015625,296
297,1696246934074,-0.3071289,-0.9639282,0.0524292,3.453125,-2.171875,1.734375,297
