# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696244812932,-0.037109375,0.76953125,0.6328125,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696244812963,-0.043945312,0.7763672,0.6513672,-0.21875,0.03125,0.21875,0.0,0.0,0.0
1696244813025,-0.044921875,0.76953125,0.6347656,0.28125,-0.28125,-0.25,0.0,0.0,0.0
1696244813054,-0.038085938,0.77246094,0.6328125,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1696244813086,-0.0390625,0.7763672,0.6328125,0.71875,-0.15625,-0.125,0.0,0.0,0.0
1696244813143,-0.046875,0.78027344,0.63671875,0.71875,-0.40625,1.09375,0.0,0.0,0.0
1696244813173,-0.03515625,0.77441406,0.65527344,0.34375,0.15625,-0.09375,0.0,0.0,0.0
1696244813204,-0.033203125,0.77441406,0.6435547,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696244813265,-0.040039062,0.78027344,0.6464844,-0.6875,0.46875,-0.09375,0.0,0.0,0.0
1696244813292,-0.0390625,0.7832031,0.64453125,-0.34375,-0.28125,-0.1875,0.0,0.0,0.0
1696244813321,-0.036132812,0.77734375,0.6357422,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696244813383,-0.041992188,0.7734375,0.63964844,-0.28125,0.09375,0.03125,0.0,0.0,0.0
1696244813412,-0.04296875,0.76464844,0.64453125,-0.15625,0.21875,-0.03125,-62.6875,43.6875,-17.1875
1696244813441,-0.0390625,0.7705078,0.65234375,0.21875,0.03125,-0.125,0.0,0.0,0.0
1696244813505,-0.046875,0.7753906,0.6386719,0.09375,-0.59375,-0.1875,0.0,0.0,0.0
1696244813533,-0.038085938,0.7763672,0.63378906,0.34375,-0.8125,-0.375,0.0,0.0,0.0
1696244813565,-0.046875,0.7871094,0.6279297,-0.40625,-0.03125,-0.5,0.0,0.0,0.0
1696244813625,-0.048828125,0.7685547,0.63183594,-0.53125,-0.34375,0.09375,0.0,0.0,0.0
1696244813660,-0.041015625,0.7753906,0.6386719,-0.59375,-0.09375,0.09375,0.0,0.0,0.0
1696244813689,-0.049804688,0.77246094,0.6347656,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1696244813745,-0.034179688,0.7734375,0.64453125,-0.15625,-0.59375,0.21875,0.0,0.0,0.0
1696244813774,-0.033203125,0.75683594,0.65722656,-0.03125,-1.0,0.34375,0.0,0.0,0.0
1696244813805,-0.03515625,0.7763672,0.65722656,-0.34375,-0.53125,-0.3125,0.0,0.0,0.0
1696244813864,-0.043945312,0.78027344,0.64453125,-0.59375,-0.15625,-0.4375,0.0,0.0,0.0
1696244813893,-0.041015625,0.7685547,0.62402344,0.03125,-0.34375,-0.4375,-63.4375,43.6875,-18.5
1696244813926,-0.041015625,0.78125,0.63378906,-0.53125,0.03125,-0.1875,0.0,0.0,0.0
1696244813984,-0.043945312,0.76953125,0.6347656,0.65625,-0.09375,0.15625,0.0,0.0,0.0
1696244814012,-0.038085938,0.77734375,0.64160156,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696244814041,-0.036132812,0.76953125,0.6357422,0.53125,-0.65625,0.09375,0.0,0.0,0.0
1696244814101,-0.043945312,0.76464844,0.6386719,-0.34375,-0.15625,-0.125,0.0,0.0,0.0
1696244814132,-0.043945312,0.7714844,0.6376953,-0.21875,-0.03125,-0.3125,0.0,0.0,0.0
1696244814164,-0.036132812,0.78027344,0.63183594,-0.15625,-0.21875,-0.3125,0.0,0.0,0.0
1696244814222,-0.040039062,0.77441406,0.6298828,-0.53125,-0.15625,-0.125,0.0,0.0,0.0
1696244814252,-0.044921875,0.7841797,0.6455078,0.15625,0.09375,0.03125,0.0,0.0,0.0
1696244814283,-0.045898438,0.7783203,0.6347656,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1696244814344,-0.038085938,0.7714844,0.64941406,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1696244814373,-0.034179688,0.7685547,0.640625,-0.28125,-0.46875,0.03125,0.0,0.0,0.0
1696244814409,-0.03125,0.77246094,0.6503906,0.21875,-0.875,-0.1875,-62.375,43.5625,-15.9375
1696244814463,-0.044921875,0.77734375,0.6425781,0.28125,-0.21875,0.03125,0.0,0.0,0.0
1696244814499,-0.034179688,0.7753906,0.6425781,-1.96875,0.21875,-0.25,0.0,0.0,0.0
1696244814523,-0.0390625,0.77734375,0.63183594,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1696244814615,-0.0390625,0.77246094,0.65234375,-0.53125,-0.03125,-0.1875,0.0,0.0,0.0
1696244814620,-0.051757812,0.7763672,0.6328125,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696244814641,-0.03515625,0.7675781,0.64453125,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1696244814706,-0.04296875,0.7626953,0.6357422,-0.09375,0.03125,-0.25,0.0,0.0,0.0
1696244814731,-0.038085938,0.77246094,0.6464844,0.09375,-0.34375,-0.1875,0.0,0.0,0.0
1696244814762,-0.03515625,0.7763672,0.63964844,0.75,-0.75,0.09375,0.0,0.0,0.0
1696244814824,-0.038085938,0.7685547,0.6464844,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696244814853,-0.034179688,0.77734375,0.6464844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696244814887,-0.043945312,0.76953125,0.6347656,-0.40625,0.15625,-0.09375,-63.875,43.8125,-17.625
1696244814947,-0.046875,0.7734375,0.63183594,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1696244814974,-0.041015625,0.7734375,0.65625,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696244815003,-0.045898438,0.7734375,0.64160156,-0.75,0.09375,-0.125,0.0,0.0,0.0
1696244815064,-0.04296875,0.765625,0.63183594,0.28125,-0.21875,0.09375,0.0,0.0,0.0
1696244815093,-0.037109375,0.76953125,0.6376953,0.15625,-0.28125,0.03125,0.0,0.0,0.0
1696244815127,-0.044921875,0.76953125,0.6347656,0.40625,-0.40625,0.03125,0.0,0.0,0.0
1696244815185,-0.04296875,0.7763672,0.6386719,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1696244815213,-0.041992188,0.7685547,0.6308594,0.21875,0.15625,-0.125,0.0,0.0,0.0
1696244815244,-0.04296875,0.77734375,0.63671875,0.21875,0.21875,-0.1875,0.0,0.0,0.0
1696244815305,-0.041015625,0.7734375,0.6455078,0.03125,0.34375,-0.03125,0.0,0.0,0.0
1696244815333,-0.043945312,0.7734375,0.6376953,0.53125,0.09375,-0.09375,0.0,0.0,0.0
1696244815370,-0.038085938,0.77246094,0.6328125,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1696244815421,-0.038085938,0.76953125,0.63378906,-0.40625,0.46875,-0.03125,-62.6875,41.875,-18.1875
1696244815455,-0.044921875,0.7763672,0.64160156,-0.21875,0.21875,0.09375,0.0,0.0,0.0
1696244815481,-0.041015625,0.77441406,0.6513672,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696244815543,-0.041015625,0.77246094,0.640625,-1.0625,-0.09375,0.15625,0.0,0.0,0.0
1696244815571,-0.038085938,0.7734375,0.63671875,0.40625,-0.15625,-0.125,0.0,0.0,0.0
1696244815603,-0.044921875,0.77734375,0.6464844,0.03125,-0.28125,0.03125,0.0,0.0,0.0
1696244815665,-0.041992188,0.77441406,0.63671875,-0.09375,-0.40625,0.21875,0.0,0.0,0.0
1696244815692,-0.05078125,0.7705078,0.63964844,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696244815723,-0.048828125,0.7714844,0.6455078,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696244815784,-0.030273438,0.7753906,0.65234375,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696244815812,-0.047851562,0.7714844,0.64941406,0.75,-0.71875,-0.03125,0.0,0.0,0.0
1696244815843,-0.05078125,0.7626953,0.64453125,-0.28125,0.09375,-0.03125,0.0,0.0,0.0
1696244815904,-0.040039062,0.7714844,0.6484375,0.40625,0.15625,0.09375,-61.8125,43.25,-17.0
1696244815932,-0.040039062,0.7753906,0.6376953,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696244815968,-0.037109375,0.7705078,0.6503906,0.15625,-0.46875,-0.09375,0.0,0.0,0.0
1696244816024,-0.04296875,0.78125,0.63183594,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1696244816053,-0.04296875,0.7734375,0.64453125,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1696244816087,-0.05078125,0.7705078,0.63964844,-0.09375,0.46875,-0.03125,0.0,0.0,0.0
1696244816144,-0.048828125,0.7705078,0.6484375,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696244816173,-0.030273438,0.7753906,0.6347656,-0.46875,0.03125,0.03125,0.0,0.0,0.0
1696244816203,-0.045898438,0.7714844,0.63378906,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696244816263,-0.033203125,0.7714844,0.6308594,0.15625,0.15625,-0.125,0.0,0.0,0.0
1696244816290,-0.037109375,0.76953125,0.62890625,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0
1696244816321,-0.046875,0.76660156,0.64453125,0.40625,-0.65625,-0.09375,0.0,0.0,0.0
1696244816383,-0.045898438,0.7734375,0.64160156,-0.03125,0.40625,-0.03125,0.0,0.0,0.0
1696244816411,-0.036132812,0.7734375,0.63671875,-0.40625,0.21875,0.03125,-62.6875,42.1875,-18.5
1696244816443,-0.043945312,0.7753906,0.6533203,-0.46875,0.28125,0.21875,0.0,0.0,0.0
1696244816505,-0.041015625,0.77734375,0.6386719,-0.03125,0.28125,-0.09375,0.0,0.0,0.0
1696244816534,-0.040039062,0.77734375,0.6435547,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696244816561,-0.036132812,0.7626953,0.6435547,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1696244816621,-0.03515625,0.78222656,0.6279297,-0.03125,0.15625,-0.25,0.0,0.0,0.0
1696244816651,-0.044921875,0.7685547,0.6425781,0.34375,-0.03125,-0.25,0.0,0.0,0.0
1696244816681,-0.047851562,0.77441406,0.6357422,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696244816745,-0.048828125,0.77246094,0.66015625,0.15625,-0.21875,-0.125,0.0,0.0,0.0
1696244816773,-0.045898438,0.7734375,0.6484375,0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1696244816803,-0.0390625,0.76953125,0.6357422,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1696244816896,-0.047851562,0.7675781,0.6328125,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1696244816903,-0.046875,0.78125,0.63183594,0.0,0.15625,0.0,-63.4375,42.9375,-17.9375
1696244816922,-0.044921875,0.76953125,0.6376953,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1696244816981,-0.04296875,0.7636719,0.63964844,0.0,-0.15625,0.0,0.0,0.0,0.0
1696244817012,-0.032226562,0.76953125,0.6611328,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696244817040,-0.043945312,0.7753906,0.64160156,0.0,-0.28125,-0.34375,0.0,0.0,0.0
1696244817102,-0.0390625,0.7792969,0.62890625,0.0625,-0.28125,-0.46875,0.0,0.0,0.0
1696244817134,-0.04296875,0.78125,0.63183594,-0.125,-0.28125,0.0625,0.0,0.0,0.0
1696244817162,-0.040039062,0.7734375,0.6425781,-0.96875,0.34375,0.0625,0.0,0.0,0.0
1696244817221,-0.041015625,0.77734375,0.62890625,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1696244817250,-0.053710938,0.7763672,0.63671875,-0.0625,0.09375,-0.1875,0.0,0.0,0.0
1696244817281,-0.045898438,0.7792969,0.64941406,-0.90625,0.03125,-0.1875,0.0,0.0,0.0
1696244817342,-0.041015625,0.7636719,0.640625,-0.4375,0.03125,-0.1875,0.0,0.0,0.0
1696244817372,-0.046875,0.77441406,0.63964844,-0.3125,0.09375,-0.0625,0.0,0.0,0.0
1696244817435,-0.046875,0.77734375,0.64453125,0.0625,-0.03125,0.0625,-62.375,42.5,-18.0625
1696244817460,-0.036132812,0.7734375,0.64160156,0.4375,-0.21875,-0.125,0.0,0.0,0.0
1696244817493,-0.044921875,0.7685547,0.6386719,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1696244817523,-0.03515625,0.77734375,0.6376953,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1696244817583,-0.043945312,0.7783203,0.6386719,-0.375,0.09375,0.0,0.0,0.0,0.0
1696244817611,-0.036132812,0.7685547,0.63183594,0.0625,0.09375,-0.125,0.0,0.0,0.0
1696244817642,-0.047851562,0.76953125,0.6376953,-0.5,0.09375,-0.0625,0.0,0.0,0.0
1696244817704,-0.048828125,0.77441406,0.6503906,-0.125,0.15625,-0.1875,0.0,0.0,0.0
1696244817735,-0.038085938,0.7685547,0.65234375,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696244817765,-0.040039062,0.7734375,0.6386719,0.0,0.09375,0.0,0.0,0.0,0.0
1696244817825,-0.044921875,0.7734375,0.64160156,0.0,0.09375,-0.125,0.0,0.0,0.0
1696244817855,-0.045898438,0.7783203,0.6386719,-0.0625,0.21875,-0.125,0.0,0.0,0.0
1696244817883,-0.03515625,0.7714844,0.6464844,-0.375,0.15625,-0.0625,-62.6875,42.1875,-17.1875
1696244817945,-0.040039062,0.77441406,0.6347656,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1696244817975,-0.038085938,0.76660156,0.63964844,-0.3125,0.15625,0.0625,0.0,0.0,0.0
1696244818003,-0.040039062,0.77246094,0.63671875,0.0,0.21875,0.0625,0.0,0.0,0.0
1696244818064,-0.041992188,0.7705078,0.6464844,-0.4375,-0.15625,0.0,0.0,0.0,0.0
1696244818093,-0.047851562,0.78125,0.6455078,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1696244818127,-0.036132812,0.7734375,0.64160156,-0.5,-0.03125,-0.125,0.0,0.0,0.0
1696244818185,-0.040039062,0.76953125,0.6503906,-0.125,0.09375,0.125,0.0,0.0,0.0
1696244818214,-0.045898438,0.7675781,0.64746094,-1.15625,0.09375,0.3125,0.0,0.0,0.0
1696244818243,-0.0390625,0.77246094,0.6376953,-0.125,-0.28125,0.0,0.0,0.0,0.0
1696244818303,-0.047851562,0.77441406,0.64160156,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1696244818333,-0.045898438,0.76660156,0.65234375,-0.375,-0.15625,-0.125,0.0,0.0,0.0
1696244818362,-0.037109375,0.76953125,0.6357422,-0.0625,0.34375,-0.1875,0.0,0.0,0.0
1696244818422,-0.05078125,0.77734375,0.65234375,0.0625,0.46875,-0.125,-61.9375,42.9375,-17.4375
1696244818453,-0.044921875,0.78027344,0.65527344,-0.0625,0.34375,0.0,0.0,0.0,0.0
1696244818482,-0.038085938,0.765625,0.6376953,0.375,0.03125,-0.1875,0.0,0.0,0.0
1696244818543,-0.036132812,0.77441406,0.6376953,0.25,-0.03125,0.0,0.0,0.0,0.0
1696244818579,-0.040039062,0.7675781,0.6464844,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1696244818661,-0.03515625,0.78027344,0.6376953,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1696244818665,-0.041015625,0.77441406,0.6425781,-0.0625,0.15625,0.125,0.0,0.0,0.0
1696244818692,-0.04296875,0.77441406,0.6376953,-0.3125,0.28125,-0.125,0.0,0.0,0.0
1696244818736,-0.0390625,0.7734375,0.63378906,-0.0625,0.34375,0.0,0.0,0.0,0.0
1696244818781,-0.041015625,0.7792969,0.65234375,-0.25,0.28125,0.125,0.0,0.0,0.0
1696244818811,-0.041992188,0.7705078,0.64453125,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1696244818841,-0.037109375,0.7597656,0.6376953,0.1875,-0.09375,0.0,0.0,0.0,0.0
1696244818901,-0.04296875,0.7685547,0.6464844,0.0625,0.15625,0.0,-62.6875,42.1875,-17.1875
1696244818931,-0.03515625,0.7763672,0.6347656,-0.25,0.46875,-0.25,0.0,0.0,0.0
1696244818961,-0.037109375,0.77441406,0.6503906,0.1875,0.28125,-0.0625,0.0,0.0,0.0
1696244819022,-0.044921875,0.77246094,0.6386719,-0.3125,0.40625,0.0625,0.0,0.0,0.0
1696244819052,-0.046875,0.7685547,0.6513672,-0.0625,0.34375,0.0,0.0,0.0,0.0
1696244819080,-0.034179688,0.77441406,0.6503906,-0.0625,0.40625,0.125,0.0,0.0,0.0
1696244819171,-0.037109375,0.7734375,0.6425781,0.1875,0.09375,0.125,0.0,0.0,0.0
1696244819173,-0.045898438,0.7685547,0.6328125,-0.5,0.28125,0.1875,0.0,0.0,0.0
1696244819200,-0.041015625,0.7714844,0.61621094,-0.3125,0.09375,0.0,0.0,0.0,0.0
1696244819260,-0.034179688,0.77734375,0.64746094,0.0,0.21875,-0.125,0.0,0.0,0.0
1696244819293,-0.045898438,0.78222656,0.6503906,-0.1875,0.15625,0.3125,0.0,0.0,0.0
1696244819321,-0.044921875,0.7734375,0.63378906,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696244819381,-0.045898438,0.7734375,0.6328125,0.0,0.21875,-0.125,0.0,0.0,0.0
1696244819410,-0.041015625,0.77246094,0.64453125,0.0625,0.28125,-0.1875,-61.375,42.5,-17.625
1696244819443,-0.044921875,0.76660156,0.6376953,0.3125,0.03125,0.0,0.0,0.0,0.0
1696244819503,-0.051757812,0.7685547,0.6503906,-0.125,0.21875,-0.125,0.0,0.0,0.0
1696244819532,-0.0390625,0.7705078,0.63964844,-0.3125,0.40625,-0.0625,0.0,0.0,0.0
1696244819561,-0.044921875,0.77246094,0.62597656,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1696244819623,-0.038085938,0.7783203,0.6455078,-0.25,-0.15625,0.125,0.0,0.0,0.0
1696244819651,-0.040039062,0.77734375,0.63378906,0.5,-0.03125,0.1875,0.0,0.0,0.0
1696244819682,-0.0390625,0.7763672,0.64453125,-0.125,0.15625,-0.0625,0.0,0.0,0.0
1696244819744,-0.037109375,0.7685547,0.62890625,-0.375,0.21875,-0.25,0.0,0.0,0.0
1696244819777,-0.041015625,0.7685547,0.6455078,-0.125,0.34375,0.125,0.0,0.0,0.0
1696244819802,-0.0390625,0.7714844,0.6484375,0.0,0.15625,0.0625,0.0,0.0,0.0
1696244819864,-0.038085938,0.77441406,0.6464844,-0.0625,0.15625,0.0,0.0,0.0,0.0
1696244819891,-0.032226562,0.78222656,0.6503906,-0.0625,0.21875,0.0,-62.25,43.6875,-17.4375
1696244819951,-0.04296875,0.7705078,0.6308594,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1696244819982,-0.037109375,0.7685547,0.6425781,-0.0625,0.21875,0.125,0.0,0.0,0.0
1696244820014,-0.0390625,0.7714844,0.6435547,0.1875,0.21875,0.0625,0.0,0.0,0.0
1696244820071,-0.04296875,0.7705078,0.63671875,-0.375,0.09375,-0.125,0.0,0.0,0.0
1696244820101,-0.046875,0.7753906,0.63183594,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1696244820134,-0.040039062,0.77441406,0.6484375,0.375,-0.59375,0.3125,0.0,0.0,0.0
1696244820162,-0.0390625,0.7714844,0.63964844,-0.84375,0.09375,0.125,0.0,0.0,0.0
1696244820223,-0.041992188,0.77441406,0.64453125,0.78125,-0.40625,0.3125,0.0,0.0,0.0
1696244820252,-0.041992188,0.78027344,0.6308594,0.65625,-0.65625,0.3125,0.0,0.0,0.0
1696244820283,-0.036132812,0.7675781,0.64160156,-0.5,0.6875,0.0625,0.0,0.0,0.0
1696244820343,-0.0390625,0.77246094,0.6503906,0.0,0.46875,-0.125,0.0,0.0,0.0
1696244820371,-0.03515625,0.7705078,0.6464844,-0.375,0.46875,-0.125,0.0,0.0,0.0
1696244820434,-0.037109375,0.7753906,0.63671875,0.375,0.34375,-0.1875,-62.25,42.1875,-17.9375
1696244820463,-0.04296875,0.78125,0.6298828,0.4375,-0.34375,-0.0625,0.0,0.0,0.0
1696244820493,-0.041015625,0.7753906,0.62597656,0.3125,-0.09375,-0.125,0.0,0.0,0.0
1696244820551,-0.03125,0.7753906,0.63964844,-0.1875,0.34375,-0.0625,0.0,0.0,0.0
1696244820585,-0.038085938,0.7871094,0.6386719,0.0625,0.28125,0.0,0.0,0.0,0.0
1696244820610,-0.038085938,0.77734375,0.6376953,-0.3125,0.21875,-0.125,0.0,0.0,0.0
1696244820671,-0.047851562,0.77246094,0.6328125,-0.0625,0.40625,-0.125,0.0,0.0,0.0
1696244820703,-0.04296875,0.7675781,0.63183594,-0.125,0.09375,-0.125,0.0,0.0,0.0
1696244820731,-0.045898438,0.7675781,0.6386719,0.0,0.21875,-0.0625,0.0,0.0,0.0
1696244820794,-0.040039062,0.78027344,0.63183594,0.375,-0.15625,0.125,0.0,0.0,0.0
1696244820823,-0.03125,0.7763672,0.62890625,0.21875,-1.15625,-0.03125,0.0,0.0,0.0
1696244820853,-0.036132812,0.76953125,0.6425781,0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1696244820913,-0.0390625,0.7675781,0.6347656,-0.21875,0.09375,-0.15625,-63.75,42.9375,-16.4375
1696244820942,-0.034179688,0.7734375,0.6328125,-0.46875,0.5,-0.15625,0.0,0.0,0.0
1696244821008,-0.043945312,0.7753906,0.6425781,-0.5625,0.375,0.03125,0.0,0.0,0.0
1696244821034,-0.034179688,0.7753906,0.6357422,-0.21875,0.25,-0.15625,0.0,0.0,0.0
1696244821062,-0.048828125,0.7763672,0.6357422,0.09375,-0.59375,0.03125,0.0,0.0,0.0
1696244821100,-0.041015625,0.78125,0.640625,0.34375,-0.53125,0.28125,0.0,0.0,0.0
1696244821159,-0.044921875,0.76660156,0.640625,-1.1875,0.75,0.09375,0.0,0.0,0.0
1696244821183,-0.037109375,0.78222656,0.6464844,0.03125,0.3125,-0.09375,0.0,0.0,0.0
1696244821214,-0.043945312,0.77441406,0.6328125,-0.46875,0.5,0.03125,0.0,0.0,0.0
1696244821274,-0.033203125,0.76171875,0.6376953,-0.46875,0.3125,-0.03125,0.0,0.0,0.0
1696244821303,-0.0390625,0.76660156,0.6503906,-0.09375,0.1875,-0.34375,0.0,0.0,0.0
1696244821332,-0.044921875,0.7714844,0.6455078,-0.6875,0.1875,-0.40625,0.0,0.0,0.0
1696244821396,-0.045898438,0.7783203,0.64453125,0.34375,0.25,-0.03125,0.0,0.0,0.0
1696244821453,-0.036132812,0.76660156,0.6455078,0.21875,0.09375,0.03125,-62.875,43.25,-17.0
1696244821459,-0.041015625,0.7714844,0.6357422,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696244821514,-0.040039062,0.77441406,0.63378906,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696244821546,-0.0390625,0.7734375,0.63671875,-0.09375,0.25,-0.03125,0.0,0.0,0.0
1696244821572,-0.036132812,0.7763672,0.6279297,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1696244821633,-0.038085938,0.7753906,0.640625,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696244821665,-0.041015625,0.7705078,0.6455078,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1696244821694,-0.05078125,0.77734375,0.6503906,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1696244821756,-0.036132812,0.7783203,0.640625,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696244821784,-0.03515625,0.7753906,0.63964844,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696244821814,-0.0390625,0.7753906,0.6435547,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1696244821871,-0.041015625,0.7685547,0.6347656,-0.09375,0.15625,-0.21875,0.0,0.0,0.0
1696244821902,-0.037109375,0.7685547,0.63964844,-0.09375,0.03125,-0.03125,-62.375,43.8125,-17.625
1696244821933,-0.0390625,0.7714844,0.64160156,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696244821992,-0.036132812,0.7705078,0.64453125,0.03125,0.25,-0.09375,0.0,0.0,0.0
1696244822021,-0.041992188,0.77441406,0.6376953,-0.40625,0.03125,-0.21875,0.0,0.0,0.0
1696244822051,-0.044921875,0.7675781,0.6279297,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696244822111,-0.040039062,0.7841797,0.6533203,-0.8125,-0.09375,0.09375,0.0,0.0,0.0
1696244822142,-0.037109375,0.7714844,0.6328125,-0.75,-0.03125,-0.15625,0.0,0.0,0.0
1696244822171,-0.03125,0.77734375,0.63964844,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1696244822233,-0.041992188,0.7763672,0.6376953,-0.5,-0.09375,0.15625,0.0,0.0,0.0
1696244822263,-0.0390625,0.76660156,0.6484375,-0.46875,0.03125,-0.09375,0.0,0.0,0.0
1696244822292,-0.044921875,0.7734375,0.6435547,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0
1696244822355,-0.038085938,0.7792969,0.6386719,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696244822381,-0.04296875,0.76953125,0.6298828,0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1696244822413,-0.044921875,0.77246094,0.6435547,-0.09375,0.1875,-0.21875,-62.375,44.5625,-17.625
1696244822474,-0.036132812,0.7792969,0.6328125,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1696244822504,-0.046875,0.78027344,0.6484375,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696244822532,-0.037109375,0.7792969,0.6357422,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696244822594,-0.04296875,0.78125,0.6376953,-0.5625,0.15625,-0.03125,0.0,0.0,0.0
1696244822624,-0.046875,0.76953125,0.63183594,-0.46875,-0.03125,-0.15625,0.0,0.0,0.0
1696244822653,-0.0390625,0.7705078,0.63671875,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1696244822715,-0.040039062,0.7705078,0.62402344,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1696244822745,-0.040039062,0.76953125,0.63671875,0.03125,0.1875,-0.15625,0.0,0.0,0.0
1696244822770,-0.043945312,0.7783203,0.6376953,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696244822831,-0.0390625,0.77246094,0.63378906,0.28125,0.15625,-0.28125,0.0,0.0,0.0
1696244822861,-0.0390625,0.77246094,0.62890625,-0.21875,0.375,-0.09375,0.0,0.0,0.0
1696244822892,-0.043945312,0.77734375,0.64453125,0.03125,0.3125,-0.09375,-62.6875,41.875,-17.9375
1696244822954,-0.041015625,0.7705078,0.6425781,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696244822982,-0.0390625,0.7792969,0.6503906,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696244823016,-0.034179688,0.77734375,0.6308594,-0.34375,-0.03125,-0.28125,0.0,0.0,0.0
1696244823075,-0.037109375,0.77734375,0.64453125,0.46875,0.03125,-0.03125,0.0,0.0,0.0
1696244823103,-0.0390625,0.77246094,0.65527344,-1.1875,0.09375,-0.03125,0.0,0.0,0.0
1696244823133,-0.036132812,0.7753906,0.6279297,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696244823196,-0.036132812,0.78222656,0.6347656,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696244823223,-0.0390625,0.77441406,0.6298828,-0.40625,-0.46875,-0.03125,0.0,0.0,0.0
1696244823250,-0.041015625,0.7675781,0.640625,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1696244823315,-0.041015625,0.7753906,0.6376953,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
