,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
128,1696247044449,0.9145508,-0.11065674,0.46380615,3.328125,0.6875,2.46875,128
129,1696247044489,0.86816406,-0.11798096,0.4767456,-2.984375,1.84375,0.609375,129
130,1696247044529,0.8701172,-0.12677002,0.4755249,-4.453125,1.0,-0.65625,130
131,1696247044569,0.84594727,-0.11480713,0.4257202,-4.9375,0.953125,-0.25,131
132,1696247044609,0.90625,-0.11505127,0.27581787,3.140625,3.40625,0.21875,132
133,1696247044649,0.92626953,-0.120910645,0.3649292,7.46875,1.484375,2.09375,133
134,1696247044689,0.9042969,-0.11407471,0.41278076,-2.078125,2.5,2.375,134
135,1696247044729,0.873291,-0.10333252,0.41986084,-1.625,0.703125,1.578125,135
136,1696247044769,0.88720703,-0.09698486,0.4484253,0.625,-1.015625,1.34375,136
137,1696247044809,0.87646484,-0.10333252,0.47698975,-1.96875,2.671875,1.6875,137
138,1696247044849,0.8840332,-0.085754395,0.3925171,1.484375,3.265625,1.234375,138
139,1696247044889,0.8713379,-0.11651611,0.38104248,0.25,1.5625,2.96875,139
140,1696247044929,0.9094238,-0.113586426,0.340271,-4.09375,2.40625,-0.046875,140
141,1696247044969,0.9213867,-0.11480713,0.3012085,-2.203125,2.671875,0.28125,141
142,1696247045009,0.9213867,-0.07696533,0.34075928,1.3125,-0.84375,0.625,142
143,1696247045049,0.90966797,-0.10601807,0.37371826,-1.375,-5.109375,-1.3125,143
144,1696247045089,0.9050293,-0.10870361,0.4899292,2.015625,-2.171875,-0.015625,144
145,1696247045129,0.81762695,-0.13897705,0.5404663,-3.265625,-0.078125,1.984375,145
146,1696247045169,0.83154297,-0.11431885,0.4869995,-4.375,0.609375,0.046875,146
147,1696247045209,0.8679199,-0.085998535,0.4100952,-2.8125,2.1875,0.640625,147
148,1696247045249,0.8984375,-0.08502197,0.39520264,0.171875,2.890625,0.671875,148
149,1696247045289,0.91674805,-0.08062744,0.30169678,-0.046875,4.09375,0.171875,149
150,1696247045329,0.9108887,-0.077941895,0.29266357,2.1875,2.15625,-0.84375,150
151,1696247045369,0.9355469,-0.10601807,0.35638428,3.484375,-1.65625,-0.34375,151
152,1696247045409,0.8625488,-0.11212158,0.47528076,4.4375,1.4375,1.953125,152
153,1696247045449,0.83251953,-0.16485596,0.4940796,-2.6875,-1.28125,0.046875,153
154,1696247045489,0.8647461,-0.13189697,0.46575928,-3.765625,1.21875,0.4375,154
155,1696247045529,0.8769531,-0.109436035,0.41156006,-2.265625,2.046875,1.0625,155
156,1696247045569,0.8935547,-0.0881958,0.41156006,-1.03125,3.34375,1.125,156
157,1696247045609,0.9328613,-0.08770752,0.3451538,-1.046875,3.6875,0.5625,157
158,1696247045649,0.9511719,-0.0869751,0.31854248,3.125,2.78125,-0.0625,158
159,1696247045689,0.9604492,-0.078186035,0.32635498,3.484375,-0.234375,0.59375,159
160,1696247045729,0.8935547,-0.093566895,0.42962646,4.28125,-3.265625,1.953125,160
161,1696247045769,0.8327637,-0.10699463,0.43597412,-2.0625,-1.09375,2.25,161
162,1696247045809,0.80566406,-0.11260986,0.5084839,-1.296875,0.15625,0.796875,162
163,1696247045849,0.8486328,-0.12994385,0.45477295,-1.1875,0.328125,0.75,163
164,1696247045889,0.88549805,-0.12799072,0.41229248,-1.328125,1.828125,1.765625,164
165,1696247045929,0.91137695,-0.09039307,0.35784912,-3.28125,4.296875,-0.6875,165
166,1696247045969,0.951416,-0.051330566,0.30267334,-1.203125,2.5625,-1.953125,166
167,1696247046009,0.9707031,-0.09698486,0.35198975,-0.375,-0.546875,-1.9375,167
168,1696247046049,0.93481445,-0.101623535,0.4179077,1.453125,0.140625,0.96875,168
169,1696247046089,0.8366699,-0.109191895,0.52508545,-0.875,-1.75,2.671875,169
170,1696247046129,0.81103516,-0.13043213,0.5018921,-8.46875,-0.578125,1.5625,170
171,1696247046169,0.8425293,-0.10455322,0.30999756,-7.3125,3.65625,1.046875,171
172,1696247046209,0.89868164,-0.066711426,0.3595581,-4.90625,0.28125,0.453125,172
173,1696247046249,0.93408203,-0.077697754,0.36761475,1.421875,-0.78125,2.265625,173
174,1696247046289,0.8876953,-0.06719971,0.54974365,-2.234375,-1.625,3.140625,174
175,1696247046329,0.8483887,-0.093322754,0.31341553,-7.328125,2.390625,-0.71875,175
176,1696247046369,0.90405273,-0.0803833,0.46990967,-0.09375,0.046875,-3.65625,176
177,1696247046409,0.8613281,-0.049865723,0.43792725,-0.875,1.671875,-1.640625,177
178,1696247046449,0.8967285,-0.0791626,0.37860107,1.3125,4.28125,0.28125,178
179,1696247046489,0.88061523,-0.09674072,0.42913818,-0.109375,5.65625,1.515625,179
180,1696247046529,0.8918457,-0.09185791,0.34954834,0.625,4.421875,-0.71875,180
181,1696247046569,0.9030762,-0.09918213,0.41912842,0.203125,3.53125,-0.21875,181
182,1696247046609,0.8918457,-0.10699463,0.3612671,-5.078125,3.453125,-0.3125,182
183,1696247046649,0.9094238,-0.08331299,0.3788452,-1.84375,2.09375,-1.21875,183
184,1696247046689,0.87890625,-0.06866455,0.42816162,-4.453125,1.390625,-1.25,184
185,1696247046729,0.8701172,-0.07550049,0.35125732,-3.546875,3.84375,-0.515625,185
186,1696247046769,0.9033203,-0.06719971,0.42596436,-2.078125,2.8125,-0.421875,186
187,1696247046809,0.8977051,-0.09991455,0.37200928,-0.890625,4.984375,0.40625,187
188,1696247046849,0.904541,-0.089904785,0.34295654,1.46875,3.921875,-0.734375,188
189,1696247046889,0.9519043,-0.10235596,0.27996826,4.484375,3.078125,1.046875,189
190,1696247046929,0.9189453,-0.082092285,0.35394287,0.6875,1.265625,1.28125,190
191,1696247046969,0.8989258,-0.10308838,0.3554077,-1.328125,-1.40625,-0.609375,191
192,1696247047009,0.8564453,-0.124572754,0.44744873,-5.8125,-0.421875,0.625,192
193,1696247047049,0.8977051,-0.078430176,0.3834839,-4.65625,-0.0625,0.625,193
194,1696247047089,0.91381836,-0.081848145,0.38226318,-3.515625,-0.671875,-0.046875,194
195,1696247047129,0.8730469,-0.06793213,0.40447998,-2.671875,-0.875,-3.421875,195
196,1696247047169,0.8894043,-0.08673096,0.40203857,-2.84375,-0.125,-4.09375,196
197,1696247047209,0.9411621,-0.07501221,0.40618896,-2.53125,0.40625,-0.140625,197
198,1696247047249,0.93359375,-0.06793213,0.39666748,1.171875,0.328125,2.203125,198
199,1696247047289,0.8847656,-0.06817627,0.3612671,2.890625,-0.15625,0.75,199
200,1696247047329,0.8703613,-0.08917236,0.31903076,4.96875,3.53125,-1.1875,200
201,1696247047369,0.89282227,-0.10797119,0.3361206,9.796875,1.734375,-0.015625,201
202,1696247047409,0.90234375,-0.14459229,0.34588623,10.453125,-2.15625,3.65625,202
203,1696247047449,0.94091797,-0.12774658,0.43133545,-8.0,-6.59375,2.109375,203
204,1696247047489,0.8190918,-0.10992432,0.43255615,-14.21875,9.5,3.34375,204
205,1696247047529,0.91064453,-0.06842041,0.34368896,-11.59375,-1.484375,-0.8125,205
206,1696247047569,0.92407227,-0.04840088,0.43182373,-1.203125,-1.203125,-1.625,206
207,1696247047609,0.90283203,-0.089660645,0.38201904,0.03125,-0.78125,-1.03125,207
208,1696247047649,0.8959961,-0.06524658,0.39031982,1.6875,1.265625,0.21875,208
209,1696247047689,0.8544922,-0.059143066,0.3710327,3.328125,1.40625,0.921875,209
210,1696247047729,0.8847656,-0.0869751,0.38690186,2.046875,-0.046875,-0.203125,210
211,1696247047769,0.90722656,-0.11236572,0.3710327,1.078125,1.140625,0.203125,211
212,1696247047809,0.8959961,-0.11627197,0.39105225,1.359375,1.375,1.265625,212
213,1696247047849,0.8845215,-0.09283447,0.3710327,1.296875,0.921875,0.890625,213
214,1696247047889,0.90112305,-0.09967041,0.37127686,1.078125,0.53125,0.53125,214
215,1696247047929,0.9121094,-0.09259033,0.3998413,0.140625,0.859375,0.921875,215
216,1696247047969,0.9094238,-0.0947876,0.38739014,-1.25,1.09375,0.796875,216
217,1696247048009,0.8935547,-0.08721924,0.46380615,0.46875,2.6875,1.90625,217
218,1696247048049,0.9152832,-0.047668457,0.34344482,4.171875,1.609375,1.015625,218
219,1696247048089,0.89453125,-0.09283447,0.39764404,0.78125,0.0625,-0.171875,219
220,1696247048129,0.89038086,-0.0960083,0.39056396,-2.75,0.90625,0.046875,220
221,1696247048169,0.8964844,-0.097961426,0.3920288,-1.9375,3.53125,0.828125,221
222,1696247048209,0.8852539,-0.08477783,0.38861084,-3.96875,2.515625,0.609375,222
223,1696247048249,0.93066406,-0.085754395,0.33587646,-0.640625,3.53125,0.125,223
224,1696247048289,0.9367676,-0.059387207,0.354187,4.390625,-0.53125,-0.828125,224
225,1696247048329,0.90234375,-0.13409424,0.37176514,-0.703125,-1.953125,-3.3125,225
226,1696247048369,0.8547363,-0.12506104,0.40570068,-2.265625,0.203125,-3.703125,226
227,1696247048409,0.8815918,-0.09967041,0.37713623,-0.4375,2.78125,-3.921875,227
228,1696247048449,0.8684082,-0.085754395,0.36346436,2.84375,4.546875,-1.953125,228
229,1696247048489,0.8955078,-0.089904785,0.35516357,5.15625,3.515625,0.40625,229
230,1696247048529,0.89624023,-0.089904785,0.39886475,-2.75,3.4375,0.640625,230
231,1696247048569,0.9313965,-0.121154785,0.44451904,-3.453125,6.828125,0.421875,231
232,1696247048609,0.8444824,-0.09893799,0.47161865,-3.015625,5.390625,1.828125,232
233,1696247048649,0.9243164,-0.13995361,0.3012085,-1.71875,2.0,-1.4375,233
234,1696247048689,0.9016113,-0.10845947,0.30145264,5.859375,2.953125,-1.953125,234
235,1696247048729,0.91064453,-0.10772705,0.24725342,3.140625,6.453125,-0.359375,235
236,1696247048769,0.90063477,-0.11236572,0.30023193,-1.828125,3.234375,0.078125,236
237,1696247048809,0.90185547,-0.10040283,0.31610107,-4.40625,3.640625,0.75,237
238,1696247048849,0.9519043,-0.10699463,0.29656982,-0.40625,2.28125,1.046875,238
239,1696247048889,0.9460449,-0.10601807,0.33709717,3.328125,1.421875,-0.125,239
240,1696247048929,0.93530273,-0.13946533,0.30462646,2.265625,0.484375,-1.71875,240
241,1696247048969,0.9301758,-0.16949463,0.28240967,-2.96875,3.03125,-3.90625,241
242,1696247049009,0.86865234,-0.121398926,0.32904053,-3.90625,3.203125,-2.609375,242
243,1696247049049,0.87597656,-0.09625244,0.31463623,-5.15625,-1.34375,-2.78125,243
244,1696247049089,0.89941406,-0.09112549,0.3390503,-8.265625,0.5625,-1.390625,244
245,1696247049129,0.92749023,-0.08673096,0.33709717,-8.28125,-2.4375,1.96875,245
246,1696247049169,0.9121094,-0.09063721,0.3444214,-1.90625,-7.34375,1.359375,246
247,1696247049209,0.9436035,-0.11529541,0.35516357,6.265625,-9.34375,0.140625,247
248,1696247049249,0.9099121,-0.13018799,0.36029053,7.28125,-1.75,1.234375,248
249,1696247049289,0.86328125,-0.1609497,0.3300171,6.96875,-0.578125,2.40625,249
250,1696247049329,0.91137695,-0.16705322,0.36297607,7.453125,-4.234375,4.09375,250
251,1696247049369,0.91064453,-0.14849854,0.3007202,5.171875,1.125,7.1875,251
252,1696247049409,0.94262695,-0.13238525,0.30169678,10.140625,0.3125,7.828125,252
253,1696247049449,0.9897461,-0.101135254,0.35125732,7.078125,-2.90625,3.375,253
254,1696247049489,0.8937988,-0.11773682,0.53289795,1.390625,1.921875,8.78125,254
255,1696247049529,0.8071289,-0.08135986,0.4772339,-8.78125,1.46875,5.359375,255
256,1696247049569,0.8725586,-0.07330322,0.35662842,-8.109375,1.328125,-1.796875,256
257,1696247049609,0.89990234,-0.08648682,0.24066162,1.15625,2.71875,-2.75,257
258,1696247049649,0.96728516,-0.08013916,0.27752686,6.890625,-1.71875,0.390625,258
259,1696247049689,1.012207,-0.10064697,0.340271,7.390625,-1.546875,5.734375,259
260,1696247049729,0.8352051,-0.065979004,0.4989624,-0.5,-1.109375,9.671875,260
261,1696247049769,0.8532715,-0.097961426,0.36053467,-0.140625,-1.265625,1.1875,261
262,1696247049809,0.91430664,-0.105773926,0.37786865,1.03125,-1.125,-1.890625,262
263,1696247049849,0.8757324,-0.09039307,0.38128662,0.890625,-0.15625,-0.25,263
264,1696247049889,0.8835449,-0.1026001,0.36395264,0.203125,-1.203125,0.875,264
265,1696247049929,0.8647461,-0.09210205,0.41766357,-4.15625,0.65625,1.8125,265
266,1696247049969,0.88549805,-0.074035645,0.31414795,-2.125,2.375,1.84375,266
267,1696247050009,0.9499512,-0.07598877,0.40130615,0.515625,1.921875,2.875,267
268,1696247050049,0.91845703,-0.06085205,0.38397217,2.09375,2.234375,4.140625,268
269,1696247050089,0.91625977,-0.058654785,0.401062,2.1875,3.703125,2.625,269
270,1696247050129,0.85058594,-0.07598877,0.46453857,-4.875,5.890625,0.078125,270
271,1696247050169,0.8388672,-0.074035645,0.2843628,-7.609375,7.359375,-2.328125,271
272,1696247050209,0.9499512,-0.0491333,0.28875732,-2.78125,2.765625,-3.875,272
273,1696247050249,0.9284668,-0.0947876,0.37738037,-1.59375,3.125,-2.59375,273
274,1696247050289,0.9069824,-0.10040283,0.33538818,-2.9375,3.09375,-0.03125,274
275,1696247050329,0.923584,-0.09136963,0.28729248,-5.265625,4.296875,-0.8125,275
276,1696247050369,0.9267578,-0.06768799,0.36224365,-1.90625,2.4375,-1.125,276
277,1696247050409,0.91137695,-0.0569458,0.32855225,-1.015625,2.375,-0.703125,277
278,1696247050449,0.9523926,-0.09698486,0.34197998,-1.90625,1.15625,-2.421875,278
279,1696247050489,0.96435547,-0.10797119,0.33026123,-0.5,5.484375,-0.890625,279
280,1696247050529,0.9301758,-0.07965088,0.34613037,2.6875,2.46875,0.328125,280
281,1696247050569,0.89453125,-0.074523926,0.34295654,1.828125,2.109375,0.40625,281
282,1696247050609,0.85961914,-0.08453369,0.27386475,-0.703125,0.984375,-0.171875,282
283,1696247050649,0.9055176,-0.047668457,0.2736206,2.4375,-0.40625,-1.953125,283
284,1696247050689,0.9121094,-0.093566895,0.3883667,-0.390625,-0.53125,-0.8125,284
285,1696247050729,0.87280273,-0.10699463,0.33465576,-5.734375,2.265625,0.921875,285
286,1696247050769,0.91796875,-0.09185791,0.28729248,-3.234375,2.515625,0.46875,286
287,1696247050809,0.94262695,-0.062072754,0.24554443,0.6875,2.265625,-0.375,287
288,1696247050849,1.0166016,-0.07623291,0.19793701,9.78125,-2.59375,0.234375,288
289,1696247050889,0.95043945,-0.09307861,0.52093506,6.578125,-1.84375,3.453125,289
290,1696247050929,0.86499023,-0.09625244,0.3234253,-1.734375,1.84375,1.484375,290
291,1696247050969,0.9260254,-0.093322754,0.2579956,4.78125,1.34375,-0.5,291
292,1696247051009,0.9470215,-0.09185791,0.31048584,6.34375,-0.84375,1.296875,292
293,1696247051049,0.8823242,-0.06964111,0.4472046,3.109375,-0.890625,4.03125,293
294,1696247051089,0.84472656,-0.11456299,0.3336792,-6.109375,0.328125,4.390625,294
295,1696247051129,0.9050293,-0.09185791,0.307312,-4.421875,0.484375,-1.390625,295
296,1696247051169,0.93188477,-0.077941895,0.3444214,0.0,1.109375,-0.8125,296
297,1696247051209,0.9267578,-0.081604004,0.3480835,1.109375,1.359375,0.59375,297
298,1696247051249,0.9465332,-0.070373535,0.30999756,3.0,0.375,1.140625,298
299,1696247051289,0.90966797,-0.0869751,0.36346436,-2.921875,0.59375,-1.125,299
300,1696247051329,0.89941406,-0.0881958,0.29974365,-0.84375,2.375,-1.453125,300
301,1696247051369,0.9206543,-0.09210205,0.30023193,2.65625,0.515625,0.09375,301
302,1696247051409,0.9033203,-0.0869751,0.32733154,3.375,1.5,2.640625,302
303,1696247051449,0.9333496,-0.09942627,0.3078003,2.8125,-0.4375,3.0,303
304,1696247051489,0.93969727,-0.13287354,0.3595581,-2.796875,1.953125,1.78125,304
305,1696247051529,0.95947266,-0.13214111,0.32440186,-5.421875,1.46875,1.96875,305
306,1696247051569,0.9055176,-0.10748291,0.40203857,-10.78125,-0.859375,0.6875,306
307,1696247051609,0.87719727,-0.06866455,0.35906982,-17.796875,1.671875,-1.78125,307
308,1696247051649,0.8696289,-0.020812988,0.3319702,-14.90625,-2.109375,-4.515625,308
