# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245224935,-0.40771484,-0.94732666,-0.024475098,7.953125,-11.015625,1.671875
1696245224980,-0.3154297,-0.9841919,0.027038574,-2.53125,-13.4375,3.546875
1696245225026,-0.34985352,-1.0403442,0.061462402,-11.03125,-18.984375,-1.4375
1696245225055,-0.4880371,-0.9089966,-0.003967285,-17.859375,-8.390625,-0.765625
1696245225100,-0.36376953,-0.9199829,0.0067749023,-17.109375,-6.5,-2.640625
1696245225146,-0.3828125,-1.0015259,0.043395996,-13.234375,-5.15625,0.296875
1696245225175,-0.36376953,-0.92144775,0.09051514,-13.484375,-3.796875,1.515625
1696245225221,-0.33520508,-0.91607666,0.07611084,-5.578125,-4.234375,1.953125
1696245225266,-0.38476562,-0.9138794,0.137146,-7.5625,-1.640625,-0.453125
1696245225295,-0.3671875,-0.9326782,0.07659912,-2.234375,0.828125,-0.703125
1696245225340,-0.32714844,-0.923645,0.12860107,2.53125,6.53125,3.453125
1696245225385,-0.3137207,-1.0005493,0.08831787,3.59375,1.546875,3.4375
1696245225415,-0.38085938,-1.0117798,-0.0413208,6.234375,2.328125,4.296875
1696245225460,-0.37353516,-0.79644775,0.3283081,1.34375,3.796875,4.796875
1696245225491,-0.4008789,-0.97125244,0.027038574,-2.96875,8.03125,0.90625
1696245225535,-0.32617188,-1.0056763,0.10467529,-10.671875,12.453125,-1.765625
1696245225581,-0.2824707,-0.92755127,0.14788818,-10.390625,5.34375,-4.734375
1696245225610,-0.22070312,-0.9126587,-0.020812988,3.875,0.359375,-0.140625
1696245225655,-0.35302734,-0.9356079,0.21990967,-2.515625,-0.125,0.09375
1696245225700,-0.51123047,-0.9607544,0.026306152,12.984375,3.5,2.515625
1696245225730,-0.25708008,-0.93927,0.10491943,6.328125,3.234375,-3.6875
1696245225791,-0.42797852,-0.9866333,0.1720581,7.578125,0.9375,1.625
1696245225820,-0.32128906,-0.92926025,0.0067749023,-0.59375,5.625,0.796875
1696245225850,-0.36328125,-0.9859009,0.12054443,-2.515625,8.5625,0.296875
1696245225896,-0.3630371,-0.99713135,0.053894043,-8.046875,10.0625,-0.59375
1696245225940,-0.33764648,-0.90875244,0.05609131,1.578125,7.0,-1.8125
1696245225970,-0.32250977,-0.8953247,0.15350342,1.9375,6.484375,0.03125
1696245226015,-0.37402344,-0.9414673,0.045837402,10.953125,4.96875,1.484375
1696245226061,-0.30810547,-0.9956665,0.11785889,5.59375,5.609375,1.625
1696245226090,-0.4309082,-0.95196533,0.11053467,2.296875,6.28125,3.265625
1696245226135,-0.35620117,-0.94659424,0.06781006,-1.28125,9.34375,1.15625
1696245226181,-0.31396484,-0.9380493,0.07513428,-2.671875,5.40625,-1.515625
1696245226210,-0.30078125,-1.0090942,0.14471436,2.046875,-4.5,-3.390625
1696245226255,-0.33935547,-0.98809814,0.054382324,-1.984375,-6.484375,-2.265625
1696245226285,-0.34106445,-0.90948486,0.05267334,-6.4375,-0.296875,-4.078125
1696245226330,-0.3786621,-0.9014282,0.06781006,-4.84375,-0.71875,-4.40625
1696245226375,-0.41308594,-0.96661377,0.08685303,-1.8125,2.03125,-2.78125
1696245226405,-0.37841797,-0.9380493,0.09051514,-2.140625,2.3125,-3.625
1696245226450,-0.36328125,-0.92388916,0.08514404,-1.6875,2.703125,-3.71875
1696245226495,-0.3647461,-0.9348755,0.14178467,1.515625,3.859375,-1.828125
1696245226525,-0.35009766,-0.92559814,0.11956787,5.21875,7.640625,0.3125
1696245226570,-0.3623047,-0.8970337,0.066589355,13.15625,14.265625,5.90625
1696245226615,-0.30664062,-0.9710083,0.013366699,19.328125,12.59375,8.1875
1696245226645,-0.32666016,-1.0147095,0.09442139,10.515625,5.59375,5.234375
1696245226690,-0.3671875,-0.95635986,0.051452637,9.859375,2.34375,4.734375
1696245226735,-0.39648438,-0.99468994,0.07513428,3.34375,3.328125,-0.078125
1696245226765,-0.3630371,-0.93048096,0.032409668,-5.625,8.34375,-0.8125
1696245226810,-0.3581543,-0.95758057,0.03656006,-3.40625,5.09375,-3.046875
1696245226855,-0.3425293,-0.93341064,0.030456543,-5.15625,-1.390625,-3.921875
1696245226885,-0.36328125,-0.9607544,0.051940918,-5.078125,-1.671875,-6.546875
1696245226930,-0.37890625,-0.93096924,0.018249512,-0.78125,2.421875,-4.28125
1696245226960,-0.31152344,-0.9351196,0.023864746,5.296875,17.78125,2.625
1696245227005,-0.30517578,-0.9343872,-0.069885254,21.140625,23.703125,16.59375
1696245227050,-0.4182129,-0.9854126,0.22406006,15.90625,6.609375,9.8125
1696245227080,-0.38916016,-0.99224854,0.007507324,3.71875,3.71875,0.171875
1696245227126,-0.30664062,-0.892395,0.023864746,4.953125,9.890625,0.9375
1696245227170,-0.3173828,-0.9663696,0.07659912,-1.640625,9.890625,0.828125
1696245227200,-0.30126953,-1.0789185,0.008972168,-1.984375,6.421875,1.359375
1696245227246,-0.28271484,-0.9795532,-0.009094238,-11.421875,2.109375,-2.65625
1696245227290,-0.3449707,-0.9194946,0.010925293,-5.109375,0.15625,-1.671875
1696245227321,-0.3725586,-0.9541626,0.043395996,-7.1875,-0.015625,-1.09375
1696245227365,-0.35913086,-0.9043579,0.053894043,-3.828125,-0.0625,0.96875
1696245227410,-0.38916016,-0.9380493,0.07342529,1.75,-4.65625,-1.046875
1696245227440,-0.35424805,-0.9234009,0.032409668,7.25,4.46875,1.3125
1696245227486,-0.29711914,-0.94000244,-0.03765869,18.8125,7.078125,7.15625
1696245227530,-0.34765625,-1.0178833,0.005065918,8.375,2.578125,4.15625
1696245227560,-0.32763672,-0.96954346,0.018249512,3.1875,2.296875,1.859375
1696245227605,-0.33032227,-0.94976807,0.012390137,1.921875,3.875,3.078125
1696245227650,-0.30517578,-1.0298462,0.048034668,-0.296875,3.1875,2.984375
1696245227680,-0.3371582,-0.9883423,0.06488037,-3.5625,0.84375,3.265625
1696245227725,-0.32470703,-0.9324341,-0.021057129,-5.234375,-1.25,-2.078125
1696245227755,-0.27026367,-0.94122314,-0.015686035,-9.984375,-3.15625,-4.71875
1696245227800,-0.3244629,-0.9290161,0.023620605,-9.296875,-4.796875,-4.375
1696245227846,-0.3527832,-0.96588135,0.046325684,-5.921875,-2.796875,-4.15625
1696245227875,-0.34448242,-0.9483032,0.0211792,1.359375,4.484375,-0.75
1696245227920,-0.3996582,-0.9324341,-3.0517578E-4,13.765625,9.203125,7.203125
1696245227965,-0.36083984,-0.9873657,-0.004211426,16.953125,4.5,9.875
1696245227995,-0.22314453,-0.97857666,0.013366699,6.703125,5.03125,4.390625
1696245228040,-0.25732422,-0.9788208,0.02508545,3.625,-0.1875,4.5
1696245228085,-0.2722168,-0.96173096,-0.059387207,-6.375,0.15625,-0.5625
1696245228115,-0.31860352,-0.8953247,0.04559326,-5.609375,2.75,-0.796875
1696245228160,-0.30151367,-1.0359497,-0.02960205,-6.984375,0.921875,-2.46875
1696245228205,-0.30664062,-1.0137329,0.0021362305,-10.65625,3.28125,0.40625
1696245228235,-0.27026367,-0.9771118,0.008483887,-8.609375,-2.65625,-0.203125
1696245228281,-0.27905273,-0.9246216,-0.006652832,-4.75,-15.65625,-3.390625
1696245228355,-0.3552246,-0.9053345,0.04901123,-5.671875,-10.84375,-4.359375
1696245228357,-0.4248047,-0.96099854,0.062683105,-0.875,-7.25,-4.140625
1696245228401,-0.39575195,-0.9734497,0.04437256,2.71875,1.078125,-3.0
1696245228430,-0.25610352,-0.9492798,-0.04888916,7.84375,10.15625,4.46875
1696245228475,-0.35205078,-0.9846802,0.035827637,6.84375,7.484375,8.515625
1696245228535,-0.27294922,-0.96099854,0.00970459,3.625,-1.046875,-0.625
1696245228550,-0.2536621,-0.88848877,-0.005432129,-0.5,-1.765625,-2.078125
1696245228595,-0.34350586,-0.9585571,-0.0022583008,-2.171875,-3.359375,-3.28125
1696245228640,-0.29956055,-1.0142212,-0.02154541,1.6875,-0.796875,-2.71875
1696245228670,-0.3215332,-0.99346924,-0.034973145,-3.15625,-6.234375,-3.1875
1696245228715,-0.3166504,-0.9859009,-0.0064086914,-3.078125,-7.703125,-4.546875
1696245228760,-0.3774414,-0.90704346,-0.02545166,-5.15625,-4.078125,-1.875
1696245228790,-0.3762207,-0.9187622,0.015075684,-3.90625,-4.90625,-3.421875
1696245228836,-0.39746094,-0.96173096,0.043151855,0.8125,-2.25,-3.1875
1696245228880,-0.40283203,-0.9475708,0.028747559,0.578125,-0.296875,-1.34375
1696245228910,-0.36523438,-0.93414307,0.023132324,3.78125,4.140625,-0.703125
1696245228956,-0.3347168,-0.9487915,-0.06085205,14.765625,8.640625,3.734375
1696245229000,-0.32910156,-0.98150635,-0.020324707,8.40625,5.375,5.53125
1696245229030,-0.35131836,-0.9314575,-0.014465332,2.484375,4.984375,1.125
1696245229075,-0.3515625,-0.9661255,-0.005432129,-0.109375,0.15625,-1.5
1696245229120,-0.33447266,-0.96051025,-0.047912598,-9.28125,-0.34375,-3.3125
1696245229165,-0.3227539,-1.0117798,-0.101379395,-3.140625,0.609375,-0.96875
1696245229195,-0.37231445,-0.9541626,0.035339355,-3.96875,-4.984375,-1.578125
1696245229225,-0.35546875,-0.9385376,-0.022521973,-6.25,-3.03125,-1.953125
1696245229270,-0.37280273,-0.8970337,-0.032287598,-6.953125,-0.59375,0.1875
1696245229315,-0.36914062,-0.9534302,0.02947998,-5.5,0.8125,-0.5625
1696245229345,-0.37304688,-0.96343994,-0.0022583008,-1.265625,4.265625,1.96875
1696245229390,-0.40551758,-0.9104614,0.038513184,2.5625,5.765625,3.03125
1696245229435,-0.35083008,-0.9031372,-0.02935791,24.546875,17.46875,11.71875
1696245229465,-0.3017578,-0.97979736,-0.031066895,18.84375,6.96875,13.140625
1696245229510,-0.26513672,-0.9338989,-0.04888916,4.21875,-0.828125,-0.53125
1696245229555,-0.34179688,-0.93292236,-0.0032348633,-0.5625,1.265625,-1.484375
1696245229585,-0.34277344,-1.0317993,-0.08770752,-1.0,2.171875,-1.640625
1696245229630,-0.29711914,-0.9961548,-0.035217285,-6.71875,4.0625,-1.609375
1696245229675,-0.32080078,-0.94073486,-0.028137207,-6.078125,-2.9375,-2.359375
1696245229705,-0.34643555,-0.93096924,-0.026916504,-6.109375,-9.984375,-6.296875
1696245229750,-0.38085938,-0.9612427,0.004333496,-10.390625,1.21875,-2.03125
1696245229795,-0.37475586,-0.94317627,-3.0517578E-4,7.953125,1.4375,-1.15625
1696245229825,-0.39990234,-0.9048462,0.029724121,6.34375,6.890625,0.5
1696245229870,-0.3540039,-0.95806885,-0.07525635,6.171875,5.234375,0.328125
1696245229915,-0.31347656,-0.9216919,-0.024963379,3.734375,4.546875,-1.265625
1696245229945,-0.3623047,-0.96881104,0.015808105,1.734375,2.84375,-2.75
1696245229990,-0.36523438,-1.0281372,-0.002746582,-2.734375,-2.890625,-1.984375
1696245230020,-0.36547852,-0.93707275,-0.10284424,-15.671875,-0.53125,-4.34375
1696245230065,-0.2836914,-0.9487915,-0.053771973,-14.703125,-1.21875,-5.046875
1696245230110,-0.4140625,-0.9981079,0.029724121,-13.484375,-2.09375,3.875
1696245230140,-0.3840332,-0.95684814,0.0045776367,-8.421875,-3.828125,2.40625
1696245230186,-0.36206055,-0.8875122,0.016540527,-9.34375,-3.1875,-1.0625
1696245230231,-0.39672852,-0.925354,0.055114746,-0.375,-0.78125,2.046875
1696245230260,-0.3630371,-0.93829346,0.06341553,-0.796875,0.875,2.390625
1696245230320,-0.3215332,-0.9258423,-0.039367676,10.171875,8.609375,4.78125
1696245230350,-0.3557129,-0.925354,-0.0051879883,20.875,6.859375,10.296875
1696245230380,-0.32836914,-0.9505005,1.8310547E-4,12.578125,4.78125,4.578125
1696245230425,-0.28076172,-0.96466064,-0.042785645,4.484375,0.921875,1.515625
1696245230470,-0.38500977,-0.9470825,0.0036010742,-0.078125,-1.828125,-1.75
1696245230500,-0.3557129,-1.0305786,-0.0491333,-9.0,-0.8125,-5.84375
1696245230545,-0.30273438,-1.0054321,6.713867E-4,-8.421875,-0.03125,-2.46875
1696245230590,-0.37158203,-0.9151001,0.04510498,-11.015625,-3.734375,-4.0625
1696245230621,-0.42041016,-0.9458618,0.012145996,-9.21875,-7.4375,-4.484375
1696245230665,-0.35473633,-0.944397,0.002380371,-5.609375,-8.296875,-3.984375
1696245230695,-0.36816406,-0.9175415,0.01727295,-1.984375,-7.453125,-1.9375
1696245230740,-0.33740234,-0.91656494,-0.008361816,-0.296875,2.625,2.796875
1696245230785,-0.3791504,-0.9312134,-6.1035156E-5,4.75,3.5,3.703125
1696245230815,-0.3942871,-0.97076416,-0.010803223,6.28125,2.15625,-0.0625
1696245230860,-0.30273438,-0.9194946,-0.059387207,3.0,3.84375,-0.140625
1696245230905,-0.3161621,-0.93634033,0.016052246,2.640625,2.328125,1.640625
1696245230935,-0.36523438,-0.9690552,-0.03253174,2.890625,2.265625,0.3125
1696245230995,-0.35717773,-0.96343994,0.038513184,0.703125,0.53125,-2.359375
1696245231025,-0.38256836,-0.9915161,0.031921387,-11.28125,2.328125,-2.703125
1696245231055,-0.36743164,-0.9402466,-0.0025024414,-11.578125,-1.078125,-3.109375
1696245231100,-0.38183594,-0.93170166,0.016784668,-8.171875,-6.28125,-1.484375
1696245231146,-0.38305664,-0.96099854,0.06512451,-7.4375,-5.390625,-0.015625
1696245231175,-0.4494629,-0.9180298,0.03387451,-4.296875,-3.203125,0.03125
1696245231220,-0.3774414,-0.93585205,0.015808105,-0.4375,2.390625,0.21875
1696245231266,-0.36083984,-0.9060669,0.062683105,5.140625,4.78125,3.296875
1696245231295,-0.3876953,-0.9429321,-0.034240723,8.078125,8.984375,5.0625
1696245231340,-0.3071289,-0.9973755,0.04071045,10.09375,7.5,3.53125
