# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696245081105,-0.84472656,-0.001953125,0.34179688,-69.46875,8.15625,69.09375,0.0,0.0,0.0
1696245081133,-0.796875,-0.10058594,0.28027344,-76.90625,29.53125,79.40625,0.0,0.0,0.0
1696245081164,-0.859375,-0.12402344,0.22949219,-70.9375,54.375,73.65625,0.0,0.0,0.0
1696245081223,-1.1806641,-0.043945312,0.40527344,-61.53125,70.46875,37.46875,0.0,0.0,0.0
1696245081252,-0.86621094,-0.07519531,0.4248047,-65.4375,18.125,-9.59375,0.0,0.0,0.0
1696245081282,-0.81640625,-0.2705078,0.16699219,-113.1875,-2.75,-38.28125,0.0,0.0,0.0
1696245081377,-0.9902344,-0.024414062,0.061523438,-64.21875,40.6875,0.40625,0.0,0.0,0.0
1696245081383,-1.1044922,0.02734375,0.34570312,-8.875,-42.6875,14.46875,0.0,0.0,0.0
1696245081402,-0.97753906,-0.31933594,-0.20214844,-147.59375,-61.28125,-6.90625,-107.125,2.875,-53.3125
1696245081465,-1.0527344,-0.24414062,0.17089844,-66.71875,-8.0,-17.28125,0.0,0.0,0.0
1696245081495,-0.9482422,-0.28515625,0.06738281,-63.5625,-23.875,-11.0625,0.0,0.0,0.0
1696245081525,-0.9716797,-0.18847656,0.17089844,-24.1875,-3.0625,-7.75,0.0,0.0,0.0
1696245081585,-1.0029297,-0.36621094,0.11816406,-40.84375,-9.84375,-8.375,0.0,0.0,0.0
1696245081613,-0.97558594,-0.265625,0.119140625,-8.8125,0.59375,-6.125,0.0,0.0,0.0
1696245081644,-0.96875,-0.2548828,0.09277344,7.25,-7.8125,-3.96875,0.0,0.0,0.0
1696245081707,-0.9140625,-0.21777344,0.06933594,26.90625,-21.75,0.78125,0.0,0.0,0.0
1696245081733,-0.96777344,-0.15625,0.13183594,15.96875,-35.84375,2.84375,0.0,0.0,0.0
1696245081763,-0.93652344,-0.17382812,0.09082031,3.59375,-42.625,-1.71875,0.0,0.0,0.0
1696245081829,-0.9941406,-0.1796875,0.16601562,4.375,-31.75,-2.6875,0.0,0.0,0.0
1696245081851,-1.0673828,-0.11035156,0.2265625,-6.1875,-32.96875,-20.40625,0.0,0.0,0.0
1696245081881,-1.0107422,-0.057617188,0.19335938,4.9375,-28.15625,-13.75,-106.5,1.25,-47.4375
1696245081940,-1.0263672,-0.033203125,0.19238281,-15.46875,-33.40625,-2.21875,0.0,0.0,0.0
1696245081973,-1.0703125,0.025390625,0.265625,-24.4375,-31.9375,-0.3125,0.0,0.0,0.0
1696245082001,-1.0292969,0.038085938,0.3095703,-45.1875,-29.875,-2.03125,0.0,0.0,0.0
1696245082060,-1.0732422,-0.0087890625,0.30273438,-74.65625,-30.34375,0.84375,0.0,0.0,0.0
1696245082121,-1.0351562,-0.09375,0.28808594,-80.21875,-33.46875,8.96875,0.0,0.0,0.0
1696245082123,-1.0332031,-0.08105469,0.32226562,-86.8125,-13.875,11.21875,0.0,0.0,0.0
1696245082180,-1.0683594,-0.11425781,0.3798828,-91.375,-53.1875,25.0625,0.0,0.0,0.0
1696245082210,-0.9609375,-0.11035156,0.4736328,-98.34375,-45.5,34.21875,0.0,0.0,0.0
1696245082241,-0.93652344,-0.15917969,0.3935547,-83.15625,-62.15625,47.90625,0.0,0.0,0.0
1696245082302,-0.9140625,-0.24804688,0.54785156,-100.125,-17.84375,34.65625,0.0,0.0,0.0
1696245082331,-0.75878906,-0.3642578,0.5957031,-81.1875,-3.625,39.34375,0.0,0.0,0.0
1696245082360,-0.84472656,-0.16015625,0.5605469,-41.65625,-11.3125,74.375,0.0,0.0,0.0
1696245082421,-0.8105469,-0.1875,0.44628906,-28.03125,-8.0,89.40625,-107.875,7.375,-48.6875
1696245082451,-0.5830078,-0.055664062,0.55566406,-29.0625,-10.9375,76.15625,0.0,0.0,0.0
1696245082481,-0.76171875,-0.28710938,0.55078125,-61.125,23.0625,54.4375,0.0,0.0,0.0
1696245082541,-0.91308594,-0.23925781,0.5449219,-60.6875,24.46875,28.25,0.0,0.0,0.0
1696245082572,-0.8144531,0.057617188,0.4111328,-37.5,-7.21875,42.53125,0.0,0.0,0.0
1696245082600,-0.73046875,0.14355469,0.17480469,0.59375,64.25,64.625,0.0,0.0,0.0
1696245082661,-1.1132812,0.068359375,0.32128906,-63.25,94.53125,70.53125,0.0,0.0,0.0
1696245082691,-0.9345703,0.0087890625,0.23535156,-66.65625,42.90625,50.9375,0.0,0.0,0.0
1696245082721,-1.40625,-0.46972656,0.12402344,-145.53125,43.75,16.03125,0.0,0.0,0.0
1696245082780,-0.78125,-0.33496094,0.13574219,-102.6875,-6.96875,-29.6875,0.0,0.0,0.0
1696245082811,-0.9501953,-0.40234375,0.10644531,-80.71875,20.625,-13.5,0.0,0.0,0.0
1696245082841,-1.1464844,-0.3232422,0.061523438,-48.0,33.125,-7.875,0.0,0.0,0.0
1696245082901,-0.96972656,-0.25390625,0.16015625,-9.28125,11.34375,-7.875,-111.625,22.0625,-59.75
1696245082931,-0.9873047,-0.038085938,0.18359375,-24.3125,11.21875,-4.59375,0.0,0.0,0.0
1696245082961,-0.9921875,-0.12792969,0.15625,-51.28125,4.8125,2.78125,0.0,0.0,0.0
1696245083021,-0.9658203,-0.29882812,0.08300781,-39.75,-11.0625,2.84375,0.0,0.0,0.0
1696245083051,-0.93652344,-0.2861328,0.2265625,-8.625,-33.65625,7.875,0.0,0.0,0.0
1696245083080,-0.921875,-0.3310547,0.19824219,-25.59375,-58.53125,2.84375,0.0,0.0,0.0
1696245083140,-0.8955078,-0.045898438,0.22460938,-4.84375,-39.0625,-4.78125,0.0,0.0,0.0
1696245083171,-1.0332031,-0.0048828125,0.2763672,-11.6875,-22.71875,-10.375,0.0,0.0,0.0
1696245083201,-1.0029297,0.051757812,0.12988281,-26.25,-35.40625,-12.9375,0.0,0.0,0.0
1696245083260,-0.9375,0.10839844,0.18066406,-47.5,-37.375,-17.21875,0.0,0.0,0.0
1696245083291,-0.9404297,-0.01953125,0.23925781,-79.53125,-45.5,-22.96875,0.0,0.0,0.0
1696245083320,-0.9794922,-0.10449219,0.21386719,-86.5,-46.78125,-25.15625,0.0,0.0,0.0
1696245083380,-1.0771484,-0.046875,0.29101562,-77.40625,-42.875,-11.125,0.0,0.0,0.0
1696245083410,-1.109375,-0.18554688,0.34960938,-82.71875,-44.5625,1.5,-110.6875,20.125,-49.125
1696245083440,-1.0458984,-0.18164062,0.37597656,-70.03125,-42.6875,7.5,0.0,0.0,0.0
1696245083500,-1.0449219,-0.119140625,0.4453125,-67.65625,-37.25,19.03125,0.0,0.0,0.0
1696245083530,-0.9453125,-0.19824219,0.3955078,-70.875,-33.78125,24.53125,0.0,0.0,0.0
1696245083561,-0.8544922,-0.24707031,0.4892578,-57.9375,-23.5,23.5625,0.0,0.0,0.0
1696245083651,-0.8828125,-0.33203125,0.5966797,-55.875,-16.1875,22.03125,0.0,0.0,0.0
1696245083654,-0.7763672,-0.32714844,0.54785156,-42.0625,-0.1875,16.59375,0.0,0.0,0.0
1696245083681,-0.84472656,-0.32421875,0.5605469,-24.4375,19.03125,18.53125,0.0,0.0,0.0
1696245083741,-0.8183594,-0.18652344,0.52734375,-17.15625,20.5625,15.625,0.0,0.0,0.0
1696245083771,-0.84277344,-0.20800781,0.49121094,-24.125,31.90625,14.03125,0.0,0.0,0.0
1696245083801,-0.84277344,-0.25683594,0.45214844,-20.34375,31.40625,14.28125,0.0,0.0,0.0
1696245083861,-0.86621094,-0.20214844,0.44628906,-15.6875,31.125,9.25,0.0,0.0,0.0
1696245083890,-0.8359375,-0.26464844,0.41210938,-13.125,28.84375,18.84375,-109.1875,22.6875,-47.625
1696245083921,-0.8076172,-0.421875,0.29101562,7.625,14.5,29.78125,0.0,0.0,0.0
1696245083981,-0.84277344,-0.4921875,0.27539062,58.40625,5.65625,34.78125,0.0,0.0,0.0
1696245084011,-0.9111328,-0.57128906,0.28710938,80.1875,33.4375,8.71875,0.0,0.0,0.0
1696245084040,-0.7832031,-0.5419922,0.11816406,109.78125,42.09375,-12.21875,0.0,0.0,0.0
1696245084101,-0.9892578,-0.41503906,0.15136719,135.59375,50.21875,-20.875,0.0,0.0,0.0
1696245084130,-1.0664062,-0.20800781,0.111328125,135.0625,38.0625,-14.0625,0.0,0.0,0.0
1696245084160,-0.96777344,-0.20019531,0.111328125,116.25,26.28125,0.71875,0.0,0.0,0.0
1696245084220,-0.98535156,-0.31835938,0.076171875,106.0625,26.59375,4.1875,0.0,0.0,0.0
1696245084251,-1.0029297,-0.38671875,0.020507812,115.28125,21.03125,-3.625,0.0,0.0,0.0
1696245084281,-1.0361328,-0.3173828,-0.030273438,131.8125,26.78125,-7.28125,0.0,0.0,0.0
1696245084341,-1.046875,-0.2265625,-0.040039062,131.15625,20.125,-11.5625,0.0,0.0,0.0
1696245084401,-1.0205078,-0.21679688,-0.03515625,135.78125,9.75,-8.6875,0.0,0.0,0.0
1696245084403,-1.0234375,-0.23144531,-0.055664062,138.0,11.9375,-10.6875,-109.9375,19.0625,-62.75
1696245084461,-1.0576172,-0.18847656,0.009765625,142.0625,-0.6875,-16.6875,0.0,0.0,0.0
1696245084491,-1.0166016,-0.1171875,0.06738281,118.21875,-31.625,-23.9375,0.0,0.0,0.0
1696245084521,-0.9785156,-0.14550781,0.099609375,129.5625,-63.5,-30.40625,0.0,0.0,0.0
1696245084581,-0.8095703,-0.125,0.17480469,122.0,-67.15625,-39.375,0.0,0.0,0.0
1696245084610,-0.7294922,-0.09472656,0.21777344,92.21875,-45.0,-62.75,0.0,0.0,0.0
1696245084640,-0.80859375,-0.20117188,0.4375,83.25,-34.8125,-75.28125,0.0,0.0,0.0
1696245084701,-0.91308594,-0.25976562,0.24023438,90.0,-4.21875,-82.90625,0.0,0.0,0.0
1696245084731,-0.99121094,-0.3251953,0.24414062,78.71875,2.625,-107.8125,0.0,0.0,0.0
1696245084761,-1.0576172,-0.25878906,-0.03125,108.3125,40.5625,-92.53125,0.0,0.0,0.0
1696245084821,-1.2119141,0.37109375,0.18652344,137.5,33.125,-28.75,0.0,0.0,0.0
1696245084851,-1.2705078,0.25,0.18652344,3.40625,-14.53125,-25.15625,0.0,0.0,0.0
1696245084881,-1.2392578,0.0078125,0.06738281,-37.4375,-14.59375,-16.25,-105.0,-1.9375,-47.4375
1696245084940,-1.2089844,0.00390625,0.36621094,-46.15625,-4.09375,-7.09375,0.0,0.0,0.0
1696245084970,-1.0898438,-0.0234375,0.22460938,-51.71875,-19.59375,11.46875,0.0,0.0,0.0
1696245085001,-1.0712891,-0.095703125,0.35058594,-56.90625,-4.53125,15.5,0.0,0.0,0.0
1696245085061,-1.0869141,-0.19335938,0.49609375,-64.84375,7.8125,16.84375,0.0,0.0,0.0
1696245085090,-1.078125,-0.17285156,0.3125,-47.6875,-7.03125,32.40625,0.0,0.0,0.0
1696245085120,-0.9814453,-0.095703125,0.359375,-49.03125,3.21875,34.15625,0.0,0.0,0.0
1696245085181,-0.8515625,-0.16601562,0.4453125,-64.90625,11.46875,39.46875,0.0,0.0,0.0
1696245085210,-0.78808594,-0.2705078,0.26171875,-72.71875,20.5625,41.1875,0.0,0.0,0.0
1696245085241,-0.8310547,-0.26171875,0.3486328,-40.0625,24.15625,42.15625,0.0,0.0,0.0
1696245085301,-0.8144531,-0.25878906,0.38964844,-33.59375,40.09375,44.71875,0.0,0.0,0.0
1696245085332,-0.81347656,-0.21777344,0.37109375,-34.3125,18.0,40.34375,0.0,0.0,0.0
1696245085364,-0.9326172,-0.20800781,0.40625,-9.84375,18.25,39.34375,0.0,0.0,0.0
1696245085421,-0.92871094,-0.19628906,0.36621094,-14.0,-4.84375,32.21875,-108.75,7.5625,-58.6875
1696245085451,-0.9863281,-0.16015625,0.4423828,-15.6875,-2.40625,12.375,0.0,0.0,0.0
1696245085483,-0.859375,-0.24023438,0.234375,-37.5625,-4.15625,1.5,0.0,0.0,0.0
1696245085541,-0.9873047,-0.25097656,0.26464844,-5.375,3.71875,14.625,0.0,0.0,0.0
1696245085570,-0.93359375,-0.25878906,0.2861328,-3.25,-0.9375,11.65625,0.0,0.0,0.0
1696245085603,-0.96875,-0.35742188,0.21777344,2.90625,-18.8125,1.21875,0.0,0.0,0.0
1696245085660,-0.88378906,-0.3955078,0.17285156,22.8125,-6.96875,1.5625,0.0,0.0,0.0
1696245085691,-0.9609375,-0.4091797,0.23535156,35.09375,-8.4375,0.34375,0.0,0.0,0.0
1696245085720,-0.88671875,-0.38964844,0.09667969,39.46875,-12.28125,-9.21875,0.0,0.0,0.0
1696245085781,-0.9033203,-0.37109375,0.17773438,49.0,-5.875,-13.875,0.0,0.0,0.0
1696245085811,-0.9423828,-0.375,0.0859375,58.8125,-23.03125,-11.1875,0.0,0.0,0.0
1696245085841,-0.9716797,-0.30078125,0.18066406,92.75,-7.875,-15.625,0.0,0.0,0.0
1696245085931,-0.94628906,-0.16796875,0.009765625,69.5625,-15.09375,-25.09375,-109.5,8.3125,-55.5625
1696245085935,-0.96972656,0.024414062,0.05859375,84.8125,7.625,-22.78125,0.0,0.0,0.0
1696245085961,-1.0478516,-0.037109375,0.041015625,51.25,-5.625,-5.5625,0.0,0.0,0.0
1696245086021,-0.9980469,-0.022460938,0.045898438,49.25,-7.03125,-9.71875,0.0,0.0,0.0
1696245086051,-1.0917969,0.00390625,0.099609375,38.5625,-10.15625,-18.09375,0.0,0.0,0.0
1696245086083,-1.0888672,0.076171875,0.13574219,32.40625,-7.21875,-21.9375,0.0,0.0,0.0
1696245086141,-1.0976562,0.036132812,0.19726562,15.0,-7.21875,-21.1875,0.0,0.0,0.0
1696245086171,-1.1074219,0.046875,0.21679688,9.625,-7.71875,-18.1875,0.0,0.0,0.0
1696245086201,-1.0888672,0.0068359375,0.23535156,4.3125,-7.8125,-13.1875,0.0,0.0,0.0
1696245086261,-1.0595703,0.036132812,0.28125,7.5625,-2.40625,-10.09375,0.0,0.0,0.0
1696245086291,-1.0654297,0.051757812,0.30078125,-4.65625,-1.46875,-11.25,0.0,0.0,0.0
1696245086321,-1.0664062,0.051757812,0.33203125,-13.25,3.65625,-12.34375,0.0,0.0,0.0
1696245086380,-0.99609375,-0.015625,0.25585938,-21.3125,4.9375,-14.0625,0.0,0.0,0.0
1696245086412,-0.89746094,-0.037109375,0.37304688,-16.8125,15.125,-17.28125,-106.375,0.8125,-50.4375
1696245086441,-0.9667969,-0.19433594,0.40234375,-14.96875,29.03125,-28.09375,0.0,0.0,0.0
1696245086501,-0.93847656,-0.17382812,0.39453125,7.84375,48.4375,-25.09375,0.0,0.0,0.0
1696245086531,-0.9355469,-0.11816406,0.40429688,30.9375,46.3125,-10.4375,0.0,0.0,0.0
1696245086561,-0.8847656,-0.15722656,0.3720703,34.90625,37.59375,-2.09375,0.0,0.0,0.0
1696245086621,-0.8876953,-0.13867188,0.31347656,51.0625,28.125,13.28125,0.0,0.0,0.0
1696245086681,-0.8720703,-0.15722656,0.44921875,70.0,19.75,54.1875,0.0,0.0,0.0
1696245086683,-0.7841797,-0.39648438,0.45117188,64.9375,-9.21875,48.375,0.0,0.0,0.0
1696245086741,-0.8564453,-0.50683594,0.26757812,64.5625,24.59375,-0.25,0.0,0.0,0.0
1696245086771,-0.9042969,-0.33496094,0.3310547,98.6875,34.03125,-21.75,0.0,0.0,0.0
1696245086803,-1.0019531,-0.16992188,0.27539062,98.1875,21.28125,-10.15625,0.0,0.0,0.0
1696245086861,-1.0419922,-0.12402344,0.22460938,91.28125,3.90625,-8.875,0.0,0.0,0.0
1696245086893,-0.9003906,-0.16308594,0.21289062,77.25,-8.5,-7.46875,-107.25,0.9375,-51.0625
1696245086921,-0.9980469,-0.24707031,0.15234375,54.625,8.46875,-7.15625,0.0,0.0,0.0
1696245086980,-0.96875,-0.26464844,0.16308594,63.21875,9.09375,-7.59375,0.0,0.0,0.0
1696245087011,-0.9560547,-0.31445312,0.1328125,57.96875,4.0625,-7.28125,0.0,0.0,0.0
1696245087041,-1.0283203,-0.29589844,0.099609375,68.46875,8.28125,-10.21875,0.0,0.0,0.0
1696245087100,-0.94628906,-0.2783203,0.17675781,76.46875,-5.5,-5.9375,0.0,0.0,0.0
1696245087131,-0.9902344,-0.328125,0.15625,102.53125,-12.15625,-3.125,0.0,0.0,0.0
1696245087161,-0.96972656,-0.25878906,0.10644531,106.6875,4.375,-22.09375,0.0,0.0,0.0
1696245087221,-0.9863281,-0.13378906,0.17285156,113.15625,7.8125,-11.25,0.0,0.0,0.0
1696245087250,-0.97558594,0.0068359375,0.05859375,96.59375,-4.03125,-12.53125,0.0,0.0,0.0
1696245087280,-0.93066406,9.765625E-4,0.1796875,62.125,-17.59375,-20.75,0.0,0.0,0.0
1696245087341,-0.9550781,-0.03125,0.08203125,47.03125,-16.0,-37.125,0.0,0.0,0.0
1696245087371,-1.046875,0.125,0.09765625,54.96875,-20.21875,-21.5625,0.0,0.0,0.0
1696245087400,-0.95214844,0.33007812,0.13574219,35.9375,-24.6875,3.03125,-103.9375,0.1875,-36.1875
1696245087461,-0.96875,0.09277344,0.09082031,-20.59375,-37.3125,17.5625,0.0,0.0,0.0
1696245087490,-0.98535156,0.048828125,0.20117188,-12.53125,-37.90625,8.53125,0.0,0.0,0.0
1696245087527,-1.0107422,0.13476562,0.22753906,-25.40625,-34.3125,-0.6875,0.0,0.0,0.0
1696245087582,-1.0117188,0.053710938,0.25390625,-49.5,-42.125,-1.21875,0.0,0.0,0.0
1696245087620,-1.0673828,0.03515625,0.29492188,-69.0,-38.46875,-6.71875,0.0,0.0,0.0
1696245087641,-1.1162109,0.001953125,0.359375,-76.84375,-33.9375,-5.375,0.0,0.0,0.0
1696245087700,-1.0712891,-0.12109375,0.4111328,-71.96875,-25.46875,-4.96875,0.0,0.0,0.0
1696245087730,-1.0488281,-0.044921875,0.3701172,-48.90625,-22.59375,0.0,0.0,0.0,0.0
1696245087760,-1.0830078,0.043945312,0.375,-59.15625,-20.78125,7.4375,0.0,0.0,0.0
1696245087821,-0.9951172,-0.12890625,0.39746094,-69.21875,-14.25,13.90625,0.0,0.0,0.0
1696245087849,-0.99902344,-0.14257812,0.41601562,-53.40625,-7.21875,19.28125,0.0,0.0,0.0
1696245087880,-0.8701172,-0.18554688,0.48046875,-39.875,1.625,28.90625,-101.25,-3.25,-34.5625
1696245087942,-0.8642578,-0.24414062,0.47460938,-17.96875,13.34375,33.4375,0.0,0.0,0.0
1696245087971,-0.86035156,-0.12109375,0.43359375,-7.71875,26.09375,30.4375,0.0,0.0,0.0
1696245088000,-0.7832031,-0.13183594,0.42773438,-7.21875,29.53125,33.1875,0.0,0.0,0.0
1696245088060,-0.8574219,-0.16894531,0.4326172,-9.0,31.34375,25.8125,0.0,0.0,0.0
1696245088096,-0.8671875,-0.19726562,0.4189453,-4.21875,34.34375,25.375,0.0,0.0,0.0
1696245088120,-0.8808594,-0.17578125,0.39941406,6.03125,37.15625,18.125,0.0,0.0,0.0
1696245088211,-0.85839844,-0.14648438,0.38964844,0.28125,36.4375,10.0625,0.0,0.0,0.0
1696245088212,-0.875,-0.14648438,0.39257812,0.03125,34.71875,1.5625,0.0,0.0,0.0
1696245088241,-0.90527344,-0.13574219,0.3544922,-3.3125,33.875,-0.125,0.0,0.0,0.0
1696245088301,-0.9638672,-0.12695312,0.3828125,-5.375,18.34375,2.0625,0.0,0.0,0.0
1696245088330,-0.96972656,-0.17773438,0.38671875,-9.71875,6.5625,7.375,0.0,0.0,0.0
1696245088360,-0.9482422,-0.32128906,0.41601562,-18.03125,-12.09375,5.46875,0.0,0.0,0.0
1696245088427,-0.8984375,-0.5029297,0.22070312,1.4375,-11.90625,2.5,-107.5625,0.9375,-45.6875
1696245088451,-0.9248047,-0.4560547,0.25683594,33.5625,-27.84375,-8.0,0.0,0.0,0.0
1696245088485,-0.90527344,-0.31933594,0.26757812,58.34375,-28.09375,-9.96875,0.0,0.0,0.0
1696245088543,-0.8564453,-0.34960938,0.10546875,46.625,-32.0625,-13.0,0.0,0.0,0.0
1696245088570,-0.89453125,-0.1875,0.18652344,67.25,-30.96875,-6.90625,0.0,0.0,0.0
1696245088602,-0.95410156,-0.13867188,0.21972656,55.65625,-19.90625,-6.90625,0.0,0.0,0.0
1696245088661,-0.9638672,-0.12695312,0.2265625,43.25,-14.34375,-14.59375,0.0,0.0,0.0
1696245088691,-0.9980469,-0.03125,0.23242188,41.78125,-2.625,-14.96875,0.0,0.0,0.0
1696245088727,-0.9980469,-0.01953125,0.28808594,39.65625,9.3125,-15.03125,0.0,0.0,0.0
1696245088784,-1.0654297,-0.032226562,0.22949219,29.09375,1.9375,-17.46875,0.0,0.0,0.0
1696245088810,-1.0566406,0.12695312,0.19140625,36.0,1.75,-13.0,0.0,0.0,0.0
1696245088853,-1.0292969,0.12988281,0.20117188,20.90625,-1.59375,-11.3125,0.0,0.0,0.0
1696245088901,-1.03125,0.09277344,0.21777344,8.78125,-1.25,-17.28125,-102.0,2.875,-33.9375
1696245088962,-1.0712891,0.18652344,0.25097656,6.46875,-4.71875,-20.875,0.0,0.0,0.0
1696245088968,-1.1435547,0.11621094,0.28320312,-14.1875,-4.53125,-17.03125,0.0,0.0,0.0
1696245089023,-1.1699219,0.11816406,0.30078125,-26.625,-3.1875,-13.625,0.0,0.0,0.0
1696245089055,-1.1269531,0.08496094,0.2578125,-38.90625,1.5625,-5.4375,0.0,0.0,0.0
1696245089080,-1.1162109,0.043945312,0.18164062,-31.03125,7.5,3.78125,0.0,0.0,0.0
1696245089140,-1.0224609,0.06738281,0.30664062,-28.8125,10.71875,13.71875,0.0,0.0,0.0
1696245089188,-0.9824219,0.0126953125,0.26367188,-30.90625,17.0,24.09375,0.0,0.0,0.0
1696245089204,-0.9580078,0.048828125,0.29785156,-41.15625,20.125,26.0,0.0,0.0,0.0
1696245089260,-0.8857422,-0.029296875,0.31152344,-54.40625,18.65625,35.3125,0.0,0.0,0.0
1696245089297,-0.86621094,-0.18164062,0.3564453,-52.5625,16.03125,44.46875,0.0,0.0,0.0
1696245089321,-0.8515625,-0.18457031,0.40527344,-39.125,23.90625,29.46875,0.0,0.0,0.0
1696245089379,-0.8310547,-0.20703125,0.33007812,-53.375,28.90625,33.1875,0.0,0.0,0.0
1696245089409,-0.90527344,-0.09863281,0.2919922,-30.96875,27.4375,35.5,-106.625,1.0625,-43.6875
1696245089440,-0.9716797,-0.07128906,0.33691406,-14.0,14.8125,61.625,0.0,0.0,0.0
1696245089499,-0.93847656,-0.013671875,0.3173828,-25.40625,13.96875,49.25,0.0,0.0,0.0
1696245089534,-0.97265625,-0.032226562,0.2783203,-43.71875,23.71875,25.875,0.0,0.0,0.0
1696245089561,-0.9267578,-0.0859375,0.36328125,-36.5,18.96875,-10.4375,0.0,0.0,0.0
1696245089622,-0.92578125,0.020507812,0.29882812,-22.84375,9.5625,-29.8125,0.0,0.0,0.0
1696245089656,-1.015625,0.0,0.18554688,-11.84375,4.1875,-27.78125,0.0,0.0,0.0
1696245089680,-0.9550781,0.10058594,0.059570312,-36.34375,-3.0,-14.125,0.0,0.0,0.0
1696245089740,-1.0898438,-0.05859375,0.140625,-54.09375,-16.75,4.3125,0.0,0.0,0.0
1696245089770,-0.953125,-0.28027344,0.028320312,-51.53125,-25.78125,-11.5,0.0,0.0,0.0
1696245089803,-0.9394531,-0.26757812,0.12988281,-22.53125,-23.15625,-15.75,0.0,0.0,0.0
1696245089860,-1.0429688,-0.24804688,0.10058594,-44.4375,-25.84375,-7.46875,0.0,0.0,0.0
1696245089890,-0.9550781,-0.095703125,0.17578125,-36.9375,-18.9375,4.3125,-106.9375,2.0,-50.0
1696245089922,-0.9501953,0.0,0.26464844,-42.8125,-13.0625,-3.96875,0.0,0.0,0.0
1696245089983,-0.91503906,0.005859375,0.123046875,-65.03125,-34.75,-17.03125,0.0,0.0,0.0
1696245090011,-0.95410156,-0.078125,0.22851562,-65.03125,-46.53125,0.65625,0.0,0.0,0.0
1696245090042,-0.8828125,-0.12011719,0.29785156,-63.5,-48.0,16.71875,0.0,0.0,0.0
1696245090099,-0.8613281,-0.24804688,0.28710938,-60.75,-50.0625,7.6875,0.0,0.0,0.0
1696245090134,-1.046875,-0.3125,0.24316406,-37.625,-37.6875,-1.84375,0.0,0.0,0.0
1696245090159,-1.0068359,0.0146484375,0.2578125,-52.25,-34.5625,-13.0,0.0,0.0,0.0
1696245090226,-1.015625,-0.08886719,0.21679688,-77.21875,-36.34375,-4.96875,0.0,0.0,0.0
1696245090250,-1.1484375,-0.0234375,0.26660156,-97.96875,-21.25,-15.34375,0.0,0.0,0.0
1696245090280,-1.1328125,-0.18066406,0.2578125,-91.1875,-14.1875,-9.15625,0.0,0.0,0.0
1696245090340,-1.1523438,-0.12988281,0.29589844,-66.0,-10.75,7.96875,0.0,0.0,0.0
1696245090372,-1.0546875,-0.11328125,0.31054688,-64.53125,-8.1875,20.4375,0.0,0.0,0.0
1696245090402,-0.97753906,-0.13769531,0.39453125,-67.53125,-2.9375,24.9375,-107.375,-1.4375,-50.1875
1696245090494,-0.9199219,-0.19824219,0.31835938,-67.53125,0.40625,33.5,0.0,0.0,0.0
1696245090499,-0.8496094,-0.29003906,0.44628906,-55.0,9.6875,33.0625,0.0,0.0,0.0
1696245090521,-0.7705078,-0.3935547,0.46875,-48.28125,11.21875,29.78125,0.0,0.0,0.0
1696245090587,-0.79296875,-0.36914062,0.44726562,-18.875,23.84375,27.75,0.0,0.0,0.0
1696245090610,-0.88183594,-0.28027344,0.4375,0.34375,34.09375,26.28125,0.0,0.0,0.0
1696245090640,-0.90527344,-0.14746094,0.39453125,4.625,23.1875,26.78125,0.0,0.0,0.0
1696245090700,-0.9111328,-0.16015625,0.3486328,0.59375,21.03125,25.1875,0.0,0.0,0.0
1696245090732,-0.91796875,-0.22265625,0.3017578,-3.6875,22.5625,17.1875,0.0,0.0,0.0
1696245090760,-0.93847656,-0.2861328,0.2626953,6.5,19.8125,20.0625,0.0,0.0,0.0
1696245090820,-0.9003906,-0.34179688,0.16601562,16.34375,7.3125,24.28125,0.0,0.0,0.0
1696245090852,-0.97265625,-0.33203125,0.22949219,36.0,-2.75,23.78125,0.0,0.0,0.0
1696245090881,-0.9189453,-0.3857422,0.15429688,9.6875,-10.375,0.46875,-109.9375,9.1875,-60.0625
1696245090941,-0.9326172,-0.37695312,0.09375,31.65625,-8.3125,-3.125,0.0,0.0,0.0
1696245090971,-0.96777344,-0.32617188,0.09375,32.625,-15.875,-11.65625,0.0,0.0,0.0
1696245091000,-0.95703125,-0.26953125,0.15234375,36.90625,-16.6875,-5.125,0.0,0.0,0.0
1696245091061,-0.9658203,-0.27246094,0.12597656,37.34375,-20.875,-1.78125,0.0,0.0,0.0
1696245091099,-0.9111328,-0.2763672,0.08691406,65.59375,-17.53125,-3.25,0.0,0.0,0.0
1696245091122,-0.96191406,-0.17578125,0.16015625,67.25,-24.3125,-8.875,0.0,0.0,0.0
1696245091180,-0.94628906,-0.00390625,0.12890625,72.375,-13.6875,-12.09375,0.0,0.0,0.0
1696245091240,-0.9550781,-0.016601562,0.140625,46.625,-16.625,-16.84375,0.0,0.0,0.0
1696245091241,-0.96972656,0.12011719,0.17480469,32.6875,-19.3125,-27.40625,0.0,0.0,0.0
1696245091300,-1.0224609,0.115234375,0.171875,11.03125,-26.3125,-26.375,0.0,0.0,0.0
1696245091331,-1.0507812,0.12988281,0.17089844,-13.8125,-38.09375,-29.8125,0.0,0.0,0.0
1696245091362,-1.1914062,0.19042969,0.3642578,-25.78125,-32.3125,-22.46875,0.0,0.0,0.0
