# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696247106064,-0.4663086,0.082458496,0.8197632,-5.171875,3.796875,-0.96875
1696247106107,-0.5390625,0.08782959,0.97454834,1.8125,4.40625,3.21875
1696247106152,-0.5756836,0.020690918,0.963562,1.5625,-0.953125,4.875
1696247106182,-0.55322266,-0.0095825195,0.97991943,0.765625,-2.21875,2.296875
1696247106227,-0.53271484,0.0021362305,0.90838623,-0.25,0.609375,-0.25
1696247106272,-0.5095215,0.05731201,0.8217163,-3.875,-2.15625,-3.71875
1696247106303,-0.4724121,0.078552246,0.9032593,-3.90625,0.734375,-1.765625
1696247106347,-0.53393555,0.07977295,0.9537964,-0.171875,2.640625,2.203125
1696247106392,-0.55688477,0.023864746,0.9845581,4.078125,1.078125,4.203125
1696247106422,-0.5632324,0.01361084,0.92718506,5.1875,0.109375,3.296875
1696247106497,-0.51904297,-0.015686035,0.89056396,0.40625,0.390625,-0.203125
1696247106511,-0.48779297,0.043151855,0.91204834,-4.0,0.1875,-3.203125
1696247106542,-0.4873047,0.06707764,0.8241577,-4.15625,0.671875,-2.078125
1696247106606,-0.48876953,0.078308105,0.8812866,-4.640625,-0.859375,-0.890625
1696247106647,-0.52368164,0.053894043,0.9611206,-1.5,3.0625,1.515625
1696247106663,-0.5593262,0.034118652,0.9533081,1.453125,1.65625,2.03125
1696247106707,-0.515625,0.027770996,0.8966675,0.828125,-0.421875,0.375
1696247106737,-0.46313477,0.051940918,0.81658936,-6.015625,1.296875,-2.53125
1696247106797,-0.4675293,0.057800293,0.94403076,-2.953125,2.96875,-0.234375
1696247106827,-0.62646484,0.06561279,1.0101929,2.015625,1.5,4.59375
1696247106901,-0.5986328,0.04046631,0.9594116,3.984375,-2.0,2.203125
1696247106903,-0.4892578,0.010437012,0.7843628,-3.8125,0.5625,-1.96875
1696247106964,-0.46191406,0.094177246,0.93133545,-3.84375,1.015625,-0.484375
1696247106977,-0.51782227,0.090270996,0.8998413,0.390625,2.34375,2.359375
1696247107022,-0.5551758,0.06951904,0.94158936,2.375,-1.515625,1.359375
1696247107068,-0.51342773,0.030700684,0.90496826,-0.1875,0.46875,0.609375
1696247107097,-0.48461914,0.059753418,0.92840576,1.921875,-0.828125,1.484375
1696247107142,-0.49121094,0.043395996,0.90838623,2.015625,-0.4375,1.4375
1696247107187,-0.58447266,0.014587402,0.8883667,2.578125,-1.0,3.125
1696247107217,-0.5480957,-6.1035156E-5,0.91326904,2.65625,-1.9375,2.734375
1696247107262,-0.49560547,0.020935059,0.8583374,-2.46875,-2.34375,0.125
1696247107337,-0.5185547,0.08465576,0.8810425,-0.9375,1.6875,-0.015625
1696247107351,-0.5415039,0.09466553,0.9020386,-2.1875,1.90625,-1.015625
1696247107382,-0.51586914,0.059265137,0.93133545,-0.671875,3.140625,-1.421875
1696247107427,-0.55371094,0.03363037,0.914978,-0.96875,2.578125,0.140625
1696247107457,-0.55371094,0.0289917,0.9916382,2.875,1.109375,-0.359375
1696247107504,-0.5012207,-0.034484863,0.8324585,1.28125,2.59375,-0.90625
1696247107532,-0.47729492,0.005065918,0.8842163,-2.0625,-1.484375,-2.40625
1696247107578,-0.5041504,0.07342529,0.87957764,-1.875,0.859375,-2.703125
1696247107623,-0.5554199,0.08392334,0.9562378,-0.65625,0.40625,-1.6875
1696247107653,-0.5505371,0.05609131,0.91815186,1.59375,2.125,0.703125
1696247107697,-0.55249023,0.051208496,0.9086304,3.296875,0.875,3.390625
1696247107772,-0.5473633,0.03656006,0.9310913,-0.03125,0.890625,2.359375
1696247107776,-0.55322266,0.016540527,0.9249878,-0.296875,1.359375,1.1875
1696247107817,-0.5554199,-0.03692627,0.9450073,-1.6875,2.046875,1.125
1696247107892,-0.49194336,0.007507324,0.9450073,-11.25,2.171875,-5.5
1696247107896,-0.52197266,0.07635498,0.9398804,-8.078125,6.671875,-3.5625
1696247107937,-0.5214844,0.15545654,0.8798218,-6.65625,1.171875,-0.234375
1696247107991,-0.4519043,0.14715576,0.8942261,-0.953125,4.34375,2.59375
1696247108015,-0.47460938,0.03289795,0.8744507,-6.375,6.328125,1.359375
1696247108056,-0.52001953,0.05267334,0.9227905,-6.703125,3.9375,0.21875
1696247108102,-0.54296875,0.03656006,0.94696045,-3.6875,0.4375,1.28125
1696247108132,-0.5263672,0.014099121,0.90057373,-2.9375,-2.0625,1.0625
1696247108177,-0.50878906,0.13006592,0.92303467,-0.546875,-1.484375,1.265625
1696247108222,-0.48657227,0.14422607,0.84417725,3.328125,-1.90625,0.0625
1696247108252,-0.48046875,0.1564331,0.8908081,8.625,-1.15625,2.265625
1696247108297,-0.5083008,0.082458496,0.90301514,9.0625,-3.03125,4.4375
1696247108329,-0.5078125,0.012145996,0.8883667,3.859375,-4.609375,2.625
1696247108372,-0.50097656,0.0368042,0.66326904,7.78125,-17.671875,0.453125
1696247108417,-0.3564453,0.12640381,0.67889404,-2.46875,4.265625,-12.734375
1696247108447,-0.5085449,0.047790527,1.1725464,3.078125,8.65625,1.84375
1696247108507,-0.7583008,0.11029053,1.0402222,2.390625,4.453125,7.703125
1696247108537,-0.6179199,0.08758545,0.9515991,-1.671875,1.671875,-3.28125
1696247108582,-0.5473633,-0.010070801,0.888855,1.5625,3.625,1.375
1696247108627,-0.4711914,-0.04522705,0.8583374,2.546875,1.390625,3.0625
1696247108657,-0.4868164,0.051940918,0.8463745,-0.859375,-2.390625,0.15625
1696247108687,-0.5620117,0.101989746,0.9191284,-2.890625,2.1875,-0.90625
1696247108762,-0.5876465,0.054870605,0.94281006,-1.328125,3.40625,0.828125
1696247108776,-0.54003906,0.039733887,0.961853,0.171875,3.265625,1.6875
1696247108807,-0.5202637,0.042663574,0.90301514,3.5,-8.359375,0.0625
1696247108852,-0.5031738,0.012878418,0.8082886,5.515625,-0.984375,-1.0
1696247108885,-0.46362305,0.07684326,0.8414917,1.34375,-2.40625,-1.359375
1696247108927,-0.51416016,0.11199951,0.9762573,-5.421875,-1.0625,0.296875
1696247108972,-0.6022949,0.058776855,0.9508667,0.234375,3.828125,3.03125
1696247109017,-0.59643555,0.01776123,1.001648,-1.3125,1.96875,1.4375
1696247109047,-0.5031738,-0.028625488,0.84490967,1.640625,-1.015625,1.359375
1696247109091,-0.5241699,0.039733887,0.9220581,1.203125,1.0,0.65625
1696247109137,-0.564209,0.07537842,0.9110718,-1.328125,-0.0625,-0.5625
1696247109167,-0.5769043,0.062927246,0.9335327,-2.96875,1.1875,-1.15625
1696247109212,-0.5270996,0.01776123,0.8456421,0.265625,0.03125,0.21875
1696247109242,-0.4970703,0.032409668,0.9110718,0.40625,-0.359375,1.359375
1696247109317,-0.4819336,0.025817871,0.8480835,-1.125,2.15625,-2.4375
1696247109347,-0.48486328,0.10638428,0.89593506,-6.34375,-1.71875,-3.609375
1696247109361,-0.564209,0.1083374,0.9450073,0.09375,3.8125,1.09375
1696247109407,-0.6333008,0.0446167,1.0221558,1.640625,3.515625,2.265625
1696247109452,-0.6291504,-0.01739502,0.91156006,0.953125,-0.03125,3.515625
1696247109482,-0.48291016,-0.003479004,0.7850952,3.03125,-4.125,-0.921875
1696247109527,-0.5107422,0.020935059,0.840271,0.1875,0.515625,0.25
1696247109587,-0.5114746,0.05682373,0.8554077,-4.90625,3.828125,-0.78125
1696247109602,-0.48413086,0.09832764,0.95428467,-6.03125,2.765625,-3.359375
1696247109647,-0.53344727,0.08929443,0.9623413,0.203125,2.640625,1.84375
1696247109678,-0.5576172,0.043640137,0.93743896,3.78125,0.734375,3.625
1696247109722,-0.5517578,0.016296387,0.92889404,2.1875,0.578125,1.515625
1696247109767,-0.5126953,0.022644043,0.8109741,-2.53125,2.296875,-1.828125
1696247109797,-0.4819336,0.08929443,0.9008179,-7.71875,0.046875,-2.34375
1696247109842,-0.5109863,0.08880615,0.8673706,-3.28125,4.1875,4.140625
1696247109887,-0.5390625,0.09051514,0.9254761,-2.890625,-0.671875,7.109375
1696247109918,-0.5332031,-0.0056762695,0.9242554,5.265625,1.4375,6.9375
1696247109962,-0.5769043,-0.042785645,0.99798584,6.15625,0.3125,8.140625
1696247110022,-0.5578613,0.007019043,0.8710327,0.203125,-0.65625,-2.3125
1696247110037,-0.5307617,0.042175293,0.8656616,-3.46875,-0.625,-6.5625
1696247110082,-0.47851562,0.105407715,0.8571167,-1.90625,2.140625,-3.96875
1696247110127,-0.5163574,0.101257324,0.96990967,-2.34375,0.453125,2.671875
1696247110172,-0.56591797,0.07098389,0.9508667,0.203125,1.515625,6.375
1696247110201,-0.5373535,0.017028809,0.9047241,4.40625,1.296875,4.875
1696247110247,-0.5410156,-0.049621582,0.91326904,1.09375,0.71875,3.671875
1696247110277,-0.5136719,-0.0064086914,0.8512573,-3.53125,0.453125,-0.171875
1696247110322,-0.5175781,0.04119873,0.94085693,-0.015625,1.234375,-1.125
1696247110352,-0.5529785,0.049987793,0.9279175,-0.609375,1.375,-0.328125
1696247110397,-0.5373535,0.03338623,0.9335327,-0.25,1.609375,-1.0
1696247110444,-0.5749512,-0.0154418945,1.0084839,-1.65625,3.5,-1.9375
1696247110472,-0.63134766,0.0040893555,0.99627686,-4.96875,5.4375,-2.921875
1696247110517,-0.560791,9.1552734E-4,0.92181396,-14.140625,4.65625,-8.90625
1696247110592,-0.46655273,0.04925537,0.9035034,-13.265625,7.96875,-6.15625
1696247110593,-0.43554688,0.1408081,0.85614014,-9.140625,7.015625,-3.96875
1696247110637,-0.45458984,0.16668701,0.87542725,-3.390625,4.65625,-0.484375
1696247110682,-0.45336914,0.14813232,0.88397217,1.390625,2.765625,0.65625
1696247110712,-0.47729492,0.11785889,0.89105225,4.171875,0.375,2.484375
1696247110757,-0.45288086,0.09881592,0.8883667,4.796875,-0.421875,2.015625
1696247110802,-0.4794922,0.117126465,0.89178467,10.046875,-4.984375,2.828125
1696247110832,-0.47070312,0.050964355,0.8192749,5.9375,-3.8125,2.140625
1696247110877,-0.4255371,0.09906006,0.75897217,-7.34375,-0.265625,-3.78125
1696247110922,-0.48266602,0.13201904,0.78656006,1.90625,-10.9375,-1.09375
1696247110952,-0.4831543,0.066589355,1.1300659,8.171875,7.125,-2.421875
1696247110997,-0.701416,0.04852295,1.0768433,1.234375,3.4375,1.765625
1696247111072,-0.5839844,0.058532715,0.9804077,1.625,-4.53125,1.453125
1696247111074,-0.51538086,-0.0335083,0.89471436,4.90625,-0.03125,2.5625
1696247111117,-0.46484375,0.010437012,0.8378296,1.0625,1.5,-0.078125
1696247111148,-0.45996094,0.07489014,0.84588623,-6.3125,-0.96875,-1.28125
1696247111192,-0.5332031,0.113708496,0.96868896,1.828125,2.078125,0.78125
1696247111281,-0.576416,0.032165527,1.0072632,3.484375,4.078125,2.90625
1696247111283,-0.532959,-0.008117676,0.9789429,3.171875,4.578125,2.40625
1696247111327,-0.48266602,0.005554199,0.8366089,1.765625,-6.484375,-0.984375
1696247111372,-0.46411133,0.0072631836,0.8078003,-2.515625,2.03125,-5.65625
1696247111387,-0.4621582,0.093688965,0.8912964,-4.59375,0.890625,-2.984375
1696247111431,-0.5251465,0.13690186,0.96136475,-3.703125,3.265625,0.765625
1696247111477,-0.5593262,0.07537842,0.95428467,0.5,0.609375,2.578125
1696247111507,-0.55810547,0.012145996,0.98187256,0.453125,-1.1875,2.15625
1696247111567,-0.5061035,-0.004699707,0.8969116,4.015625,-1.578125,0.828125
1696247111597,-0.4543457,0.019714355,0.7716675,-1.140625,0.203125,-3.453125
1696247111627,-0.47094727,0.08538818,0.8878784,-7.421875,1.96875,-3.234375
1696247111687,-0.5283203,0.11590576,0.9684448,-2.78125,3.265625,0.46875
1696247111732,-0.62475586,0.08001709,1.0184937,-1.203125,3.21875,5.046875
1696247111748,-0.50512695,0.015075684,0.9389038,-1.890625,-2.171875,3.671875
1696247111792,-0.45117188,-0.030090332,0.8131714,0.671875,0.328125,1.078125
1696247111882,-0.44726562,0.11077881,0.8480835,-2.3125,1.109375,-1.828125
1696247111883,-0.5202637,0.13739014,0.9616089,-4.71875,1.53125,0.03125
1696247111927,-0.5632324,0.07244873,0.9249878,1.0,0.265625,2.53125
1696247111942,-0.5722656,0.039978027,0.9845581,0.4375,0.140625,1.75
1696247112002,-0.49658203,0.021911621,0.85565186,1.390625,-1.59375,-0.109375
1696247112032,-0.46972656,0.0446167,0.8200073,-2.515625,3.359375,-2.46875
1696247112062,-0.47973633,0.11590576,0.8776245,-3.953125,3.875,-1.875
1696247112137,-0.49731445,0.1408081,0.9623413,-2.703125,3.390625,0.078125
1696247112152,-0.58374023,0.09051514,1.0028687,2.671875,3.015625,3.484375
1696247112182,-0.5085449,0.018981934,0.92962646,1.421875,-3.328125,1.578125
1696247112227,-0.46826172,0.007751465,0.8624878,-1.046875,1.625,-1.90625
1696247112287,-0.46826172,0.10760498,0.8644409,-2.859375,0.46875,-3.421875
1696247112302,-0.4951172,0.14544678,0.90618896,-1.03125,2.265625,-0.390625
1696247112347,-0.53564453,0.08538818,0.9254761,2.375,1.9375,2.3125
1696247112392,-0.55615234,0.03314209,0.9435425,4.96875,0.625,2.734375
1696247112422,-0.54296875,0.034851074,0.7926636,6.375,-0.609375,2.671875
1696247112467,-0.43237305,0.101989746,0.9867554,-0.6875,-4.140625,-1.59375
1696247112527,-0.5644531,0.059509277,1.0829468,5.625,5.03125,0.21875
1696247112542,-0.5283203,-0.02130127,0.92059326,7.453125,1.3125,0.921875
1696247112587,-0.46850586,1.8310547E-4,0.8822632,-0.890625,-3.40625,0.6875
1696247112617,-0.46728516,0.02142334,0.91571045,-2.0,0.578125,0.078125
1696247112662,-0.49487305,0.06903076,0.901062,-0.1875,0.109375,1.765625
1696247112722,-0.55566406,0.07537842,0.95526123,-1.09375,2.609375,0.9375
1696247112737,-0.529541,0.035339355,0.92108154,1.390625,0.296875,1.578125
1696247112782,-0.5241699,-0.0012817383,0.8978882,-0.875,1.953125,0.015625
1696247112827,-0.46655273,0.039489746,0.8571167,-1.265625,-1.375,-0.890625
1696247112857,-0.45141602,0.05633545,0.932312,-0.25,2.125,-0.609375
1696247112902,-0.5996094,0.018737793,0.99627686,0.890625,4.578125,2.09375
1696247112947,-0.52905273,-0.008605957,0.95965576,0.59375,0.109375,0.921875
1696247112992,-0.53271484,-0.043029785,1.045105,-6.484375,6.46875,-1.53125
1696247113021,-0.5773926,0.0079956055,0.9804077,-10.84375,6.0,0.109375
1696247113112,-0.52563477,0.07513428,0.9303589,-11.828125,4.65625,-5.953125
1696247113114,-0.40527344,0.082214355,0.8619995,-11.328125,4.296875,-4.390625
1696247113143,-0.40527344,0.15325928,0.8864136,-5.515625,2.265625,1.140625
1696247113217,-0.46435547,0.1473999,0.883728,-1.75,1.8125,1.328125
1696247113219,-0.46313477,0.12005615,0.91156006,1.75,-1.46875,0.25
1696247113262,-0.48706055,0.082214355,0.88446045,2.390625,-4.21875,-0.125
1696247113307,-0.5036621,0.11053467,0.91522217,9.4375,-4.84375,2.21875
1696247113337,-0.46557617,0.04534912,0.74554443,9.6875,-5.625,3.0625
1696247113382,-0.43017578,0.117614746,0.6937866,-9.34375,-2.09375,-4.078125
1696247113412,-0.4716797,0.12054443,0.8864136,-0.921875,-9.90625,-2.125
1696247113472,-0.49951172,0.028259277,1.1456909,10.171875,9.859375,4.0
1696247113532,-0.74316406,0.05682373,1.0910034,3.1875,6.15625,3.171875
1696247113534,-0.56225586,0.030700684,0.9694214,-0.640625,-0.140625,1.171875
1696247113577,-0.48535156,-0.06817627,0.91400146,1.703125,3.140625,-0.3125
1696247113623,-0.41064453,0.0368042,0.8204956,-1.890625,0.296875,-1.171875
1696247113653,-0.47070312,0.101745605,0.87957764,-7.40625,-0.046875,1.078125
1696247113712,-0.548584,0.12762451,0.9694214,3.4375,2.640625,3.3125
1696247113772,-0.56347656,0.020202637,0.9838257,2.078125,3.125,2.203125
1696247113774,-0.5126953,-3.0517578E-4,1.0038452,1.3125,1.03125,1.5
1696247113816,-0.46704102,0.008972168,0.8825073,6.265625,-5.734375,0.8125
1696247113892,-0.4248047,0.054870605,0.66400146,4.375,-5.28125,0.5625
1696247113894,-0.4675293,0.13568115,1.0575562,-7.4375,-2.59375,-0.6875
1696247113952,-0.65966797,0.017028809,0.993103,-0.46875,6.359375,2.828125
1696247114012,-0.5839844,-0.0049438477,0.95062256,-3.40625,2.859375,0.109375
1696247114014,-0.50683594,-0.026672363,0.93255615,1.140625,-1.125,0.796875
1696247114072,-0.4951172,-0.022766113,0.90740967,1.796875,3.65625,0.015625
1696247114088,-0.45410156,0.043884277,0.76116943,-5.828125,7.0625,-6.265625
1696247114222,-0.3256836,0.14398193,0.7028198,-14.859375,5.171875,-9.4375
1696247114224,-0.5019531,0.19940186,1.088562,-3.90625,7.015625,5.59375
1696247114227,-0.60180664,0.09637451,1.1278687,17.3125,2.703125,9.921875
1696247114252,-0.63061523,-0.07330322,1.071228,4.21875,-4.78125,5.171875
1696247114312,-0.5222168,-0.09844971,0.85272217,7.765625,-0.984375,3.125
1696247114342,-0.43139648,-0.0115356445,0.82977295,-5.421875,0.34375,-3.96875
1696247114372,-0.45507812,0.09539795,0.88079834,-3.859375,0.140625,-2.28125
1696247114417,-0.5488281,0.12664795,0.9298706,0.90625,-0.84375,1.0
1696247114446,-0.53637695,0.02508545,0.9015503,3.09375,-0.3125,1.921875
1696247114491,-0.47192383,0.020935059,0.87908936,-2.0,-0.3125,-1.09375
1696247114537,-0.52490234,0.05682373,1.0355835,-2.546875,0.890625,0.6875
1696247114567,-0.5493164,0.03704834,0.96429443,3.296875,0.34375,3.484375
1696247114612,-0.51123047,0.0033569336,0.9472046,0.28125,-0.921875,0.765625
1696247114657,-0.55371094,-0.0076293945,0.9555054,-0.65625,0.53125,0.609375
1696247114687,-0.5187988,-0.022766113,0.885437,-2.390625,-5.421875,-2.8125
1696247114732,-0.44604492,0.0045776367,0.8546753,-9.0,0.390625,-7.984375
1696247114792,-0.47387695,0.09979248,0.7953491,-7.609375,0.6875,-3.03125
1696247114822,-0.43896484,0.15447998,0.8607788,-4.4375,2.234375,-2.296875
1696247114852,-0.46875,0.17059326,0.9135132,1.1875,7.8125,3.28125
1696247114882,-0.5930176,0.030212402,1.0910034,2.484375,1.0,4.359375
1696247114927,-0.5817871,-0.06842041,0.982605,1.171875,5.28125,1.96875
1696247114972,-0.5217285,-0.053771973,0.84954834,3.875,-4.75,0.25
1696247115002,-0.42114258,0.06488037,0.7694702,-7.828125,0.40625,-5.875
1696247115062,-0.3876953,0.13665771,0.8175659,-9.53125,1.75,-2.109375
1696247115122,-0.49145508,0.19500732,0.914978,3.546875,-3.984375,7.65625
1696247115124,-0.5864258,0.07366943,1.0258179,6.71875,-1.6875,8.109375
1696247115182,-0.58569336,-0.04107666,0.9347534,5.890625,2.5625,4.78125
1696247115212,-0.5332031,-0.032043457,0.9484253,2.25,-0.25,0.296875
1696247115242,-0.5344238,0.012390137,0.8954468,-3.28125,-0.875,-3.15625
1696247115302,-0.46484375,0.097595215,0.85076904,-3.328125,-0.25,-4.515625
1696247115332,-0.4855957,0.09197998,0.91815186,-3.609375,2.203125,-0.71875
1696247115362,-0.5773926,0.06488037,1.0487671,2.609375,-0.875,5.3125
1696247115407,-0.5666504,0.0138549805,0.8932495,1.25,-2.046875,2.6875
1696247115467,-0.47827148,-0.042053223,0.8373413,-4.265625,0.828125,-7.578125
1696247115482,-0.46362305,0.11175537,0.8512573,-4.90625,-0.296875,-5.296875
1696247115572,-0.4814453,0.17669678,0.8629761,0.0625,2.8125,-0.5
1696247115573,-0.4934082,0.12908936,0.8978882,1.859375,-1.765625,3.46875
1696247115602,-0.56811523,-0.00982666,0.9879761,3.0625,0.984375,3.9375
1696247115647,-0.5637207,0.00970459,0.9935913,-2.859375,1.515625,0.125
1696247115692,-0.5529785,0.0138549805,0.9035034,-4.4375,5.546875,-1.125
1696247115722,-0.48339844,0.062927246,0.8812866,0.171875,1.578125,-2.859375
1696247115767,-0.4814453,0.13104248,0.9135132,0.921875,0.984375,-1.515625
1696247115797,-0.4411621,0.057800293,0.79681396,-1.4375,0.671875,-2.3125
1696247115842,-0.4597168,0.06976318,0.9135132,-5.375,-1.09375,-2.953125
1696247115917,-0.501709,0.11419678,0.98895264,1.390625,1.28125,1.09375
1696247115919,-0.62719727,0.07244873,0.94403076,1.703125,2.46875,4.078125
1696247115962,-0.5812988,0.0524292,0.96551514,-0.5625,-1.859375,0.953125
1696247116007,-0.53515625,0.019714355,1.0009155,-4.640625,3.765625,-0.109375
1696247116037,-0.5395508,0.053894043,0.98114014,-3.703125,3.640625,2.65625
1696247116082,-0.5283203,0.040222168,0.9154663,-5.203125,6.015625,2.0
1696247116127,-0.44628906,0.054382324,0.8395386,-8.203125,3.34375,-2.203125
1696247116156,-0.44018555,0.082458496,0.8317261,-5.703125,1.765625,-0.46875
1696247116202,-0.4309082,0.16815186,0.88494873,-1.75,0.984375,-1.09375
1696247116262,-0.47460938,0.15863037,0.94866943,3.15625,-1.125,1.328125
1696247116292,-0.47827148,0.12298584,0.93670654,3.6875,-0.5,0.75
1696247116321,-0.4963379,0.11029053,0.9059448,5.4375,-1.96875,1.609375
1696247116352,-0.5124512,0.093444824,0.91693115,4.640625,-8.078125,2.75
1696247116397,-0.48876953,0.043151855,0.8390503,-0.34375,-7.4375,1.53125
1696247116442,-0.4543457,0.06365967,0.69940186,-3.59375,-4.46875,-3.65625
1696247116471,-0.513916,0.23553467,0.83880615,-5.015625,-1.484375,-2.671875
1696247116517,-0.4963379,0.055847168,0.8895874,0.421875,7.296875,-1.359375
1696247116562,-0.6345215,0.06781006,1.1679077,10.53125,8.0625,11.1875
1696247116591,-0.60180664,0.038269043,0.9828491,0.234375,2.59375,3.59375
1696247116637,-0.5805664,0.005065918,1.0270386,5.046875,0.53125,3.265625
1696247116682,-0.46044922,-0.059143066,0.83929443,4.84375,-3.65625,-0.1875
1696247116711,-0.43310547,0.08929443,0.7562866,-7.15625,-0.109375,-2.375
1696247116757,-0.43823242,0.13275146,0.82928467,-13.265625,0.640625,-2.3125
1696247116802,-0.50439453,0.13763428,0.9244995,1.953125,2.421875,3.703125
1696247116831,-0.60839844,0.08807373,1.0346069,2.921875,3.421875,5.90625
1696247116877,-0.579834,-0.019592285,1.0675659,4.65625,4.515625,4.421875
1696247116921,-0.5527344,-0.021057129,0.94158936,4.921875,-2.296875,2.28125
1696247116967,-0.5371094,0.014099121,0.9076538,1.96875,-8.359375,-0.671875
1696247117012,-0.4104004,0.034851074,0.6088257,-8.34375,-4.03125,-9.421875
1696247117026,-0.40234375,0.1395874,0.9406128,-13.125,0.03125,-6.0625
1696247117071,-0.56347656,0.117126465,0.8685913,-0.171875,6.890625,6.5625
1696247117117,-0.60302734,0.12738037,1.0045776,6.421875,0.859375,7.6875
1696247117146,-0.59521484,-0.037902832,1.0880737,9.640625,6.359375,7.578125
1696247117191,-0.5246582,-0.055725098,0.8981323,10.328125,-1.359375,3.921875
1696247117237,-0.50756836,-0.08453369,0.80926514,-2.015625,-2.046875,-6.71875
1696247117296,-0.4169922,0.101745605,0.7633667,-14.765625,1.625,-9.140625
1696247117311,-0.4165039,0.18133545,0.8161011,-11.34375,4.171875,2.609375
1696247117356,-0.68310547,0.09515381,1.0097046,4.671875,0.5625,13.453125
1696247117402,-0.6582031,-3.0517578E-4,1.1574097,4.703125,0.40625,11.640625
1696247117431,-0.52783203,-0.11383057,0.9489136,7.140625,5.125,4.328125
1696247117507,-0.49658203,-0.09503174,0.88494873,5.40625,2.765625,-0.640625
1696247117508,-0.45141602,0.001159668,0.78167725,-7.578125,0.9375,-9.203125
1696247117566,-0.38867188,0.13690186,0.77874756,-11.046875,-4.703125,-8.40625
1696247117597,-0.37939453,0.17889404,0.78778076,-14.078125,4.796875,-3.09375
1696247117657,-0.6201172,0.13226318,1.1522827,4.328125,-3.09375,9.890625
1696247117671,-0.6425781,-0.05645752,1.0704956,9.96875,7.34375,6.28125
1696247117717,-0.5344238,-0.09185791,0.84832764,7.34375,-0.625,1.546875
1696247117747,-0.48779297,-0.051574707,0.9232788,0.65625,-0.171875,-0.46875
1696247117792,-0.50878906,0.038757324,0.87957764,-2.796875,2.734375,-0.125
1696247117822,-0.51000977,0.09173584,0.8278198,-2.15625,-0.71875,-1.65625
1696247117867,-0.5031738,0.023620605,0.91278076,-5.859375,2.3125,-2.25
