# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696247040513,0.75878906,-0.10650635,0.45526123,-3.21875,-2.328125,2.59375
1696247040558,0.87524414,-0.09503174,0.3595581,-1.5625,-1.84375,-2.5
1696247040588,0.9025879,-0.1272583,0.41644287,-0.5,-0.984375,-0.640625
1696247040633,0.8730469,-0.11895752,0.4796753,-1.703125,-1.0,1.03125
1696247040678,0.861084,-0.105773926,0.44940186,-0.15625,-0.5625,0.71875
1696247040708,0.86328125,-0.120910645,0.40985107,-0.03125,0.71875,-0.328125
1696247040798,0.90234375,-0.10479736,0.42596436,-1.65625,0.96875,0.40625
1696247040800,0.85668945,-0.10064697,0.46209717,-3.578125,0.09375,-0.375
1696247040828,0.8898926,-0.13482666,0.48260498,0.171875,0.59375,1.546875
1696247040873,0.83569336,-0.11578369,0.43499756,-0.921875,0.859375,1.6875
1696247040903,0.8588867,-0.10772705,0.42889404,0.171875,0.625,-0.28125
1696247040948,0.86376953,-0.12359619,0.45281982,-1.46875,1.171875,0.078125
1696247040993,0.8364258,-0.11090088,0.47406006,-3.578125,1.90625,-1.296875
1696247041023,0.76416016,-0.078186035,0.5231323,-3.375,1.09375,-2.765625
1696247041068,0.8540039,-0.10845947,0.46868896,-4.625,-2.15625,-3.578125
1696247041113,0.9250488,-0.12554932,0.4611206,-7.0,2.046875,-1.9375
1696247041143,0.9182129,-0.13238525,0.4484253,-8.671875,1.0,-0.9375
1696247041188,0.8869629,-0.10748291,0.41253662,-5.015625,2.390625,0.25
1696247041233,0.8679199,-0.093566895,0.41522217,1.25,2.265625,1.3125
1696247041263,0.82299805,-0.10430908,0.4179077,1.703125,1.90625,0.3125
1696247041308,0.85498047,-0.11578369,0.39813232,1.25,-1.15625,-2.875
1696247041353,0.890625,-0.10772705,0.42352295,4.609375,0.328125,-1.1875
1696247041398,0.88964844,-0.1519165,0.4171753,3.671875,3.953125,0.015625
1696247041428,0.9641113,-0.14068604,0.30413818,2.84375,4.140625,-1.046875
1696247041475,0.94311523,-0.15484619,0.355896,12.25,6.25,2.5625
1696247041503,0.8613281,-0.14190674,0.5643921,-1.484375,1.03125,6.34375
1696247041548,0.80908203,-0.082336426,0.45306396,-5.828125,-0.234375,1.375
1696247041593,0.8510742,-0.113342285,0.43865967,-4.703125,-2.59375,-0.84375
1696247041623,0.81640625,-0.10797119,0.43963623,-1.734375,-2.015625,-0.21875
1696247041698,0.9038086,-0.11846924,0.34490967,3.40625,5.140625,-0.78125
1696247041716,0.9165039,-0.11529541,0.4179077,8.078125,1.4375,2.78125
1696247041758,0.8659668,-0.13116455,0.49847412,-1.359375,0.78125,2.53125
1696247041788,0.8430176,-0.12261963,0.48675537,-3.5625,-0.53125,1.1875
1696247041818,0.87841797,-0.10601807,0.39764404,-1.46875,0.703125,-0.140625
1696247041878,0.91381836,-0.11895752,0.37835693,1.96875,3.046875,-0.078125
1696247041938,0.9108887,-0.12652588,0.41912842,5.15625,0.96875,2.59375
1696247041940,0.8725586,-0.1182251,0.4418335,3.265625,1.046875,4.015625
1696247041982,0.8366699,-0.120910645,0.45184326,-2.921875,-0.421875,0.671875
1696247042043,0.83569336,-0.0947876,0.44500732,-1.703125,0.046875,-0.09375
1696247042059,0.8845215,-0.10772705,0.40667725,0.59375,1.109375,-0.171875
1696247042103,0.9375,-0.11602783,0.3764038,5.359375,3.078125,0.984375
1696247042148,0.9526367,-0.12945557,0.3781128,6.21875,0.890625,5.40625
1696247042178,0.86816406,-0.12554932,0.45721436,-1.15625,-0.9375,3.53125
1696247042222,0.7866211,-0.08721924,0.46673584,-2.46875,-2.015625,1.703125
1696247042267,0.84106445,-0.09210205,0.42132568,-2.703125,-1.359375,-1.9375
1696247042313,0.89746094,-0.10821533,0.42034912,0.546875,1.984375,-0.28125
1696247042343,0.89160156,-0.11505127,0.3973999,0.71875,1.578125,1.75
1696247042388,0.8769531,-0.10211182,0.41497803,3.0625,1.234375,2.921875
1696247042433,0.8540039,-0.097717285,0.41888428,-2.0,-0.625,-0.1875
1696247042462,0.9033203,-0.11505127,0.49578857,-2.8125,0.46875,-0.859375
1696247042493,0.8276367,-0.11114502,0.5128784,-8.90625,1.75,-0.203125
1696247042538,0.8625488,-0.09625244,0.35906982,-3.890625,4.578125,-0.84375
1696247042583,0.8820801,-0.09161377,0.41033936,-0.59375,2.90625,-0.78125
1696247042612,0.87890625,-0.101867676,0.3768921,-0.890625,2.8125,0.03125
1696247042658,0.90893555,-0.09893799,0.3390503,2.28125,2.375,-0.578125
1696247042703,0.93310547,-0.11260986,0.37786865,-2.359375,-1.515625,-1.421875
1696247042732,0.88964844,-0.12799072,0.5187378,-1.125,-0.328125,0.5
1696247042808,0.8054199,-0.10479736,0.45819092,-3.921875,-0.109375,0.875
1696247042822,0.8679199,-0.11553955,0.4232788,-1.59375,-0.578125,-0.296875
1696247042853,0.88500977,-0.10650635,0.45257568,0.609375,1.171875,0.421875
1696247042913,0.8913574,-0.10479736,0.3991089,0.453125,2.5625,0.921875
1696247042943,0.8833008,-0.093322754,0.3788452,0.84375,2.453125,0.203125
1696247042973,0.8857422,-0.09674072,0.38787842,0.3125,1.84375,-0.96875
1696247043018,0.8847656,-0.10040283,0.44622803,-0.578125,-0.453125,-1.421875
1696247043063,0.8664551,-0.11212158,0.463562,-3.109375,1.203125,0.40625
1696247043093,0.8479004,-0.12042236,0.41204834,-3.171875,0.265625,0.71875
1696247043138,0.8574219,-0.10797119,0.42694092,-2.1875,-0.234375,-0.734375
1696247043168,0.8913574,-0.11407471,0.40838623,0.09375,2.859375,1.03125
1696247043228,0.8972168,-0.10040283,0.36541748,1.4375,2.890625,0.875
1696247043258,0.9328613,-0.10211182,0.37225342,4.265625,2.09375,0.65625
1696247043288,0.9111328,-0.11505127,0.47991943,0.015625,0.015625,1.375
1696247043333,0.7927246,-0.09942627,0.4232788,-2.84375,-1.109375,-0.203125
1696247043378,0.87158203,-0.09649658,0.4257202,-0.609375,-0.25,-2.984375
1696247043408,0.86083984,-0.11529541,0.46380615,-1.328125,0.796875,-1.0
1696247043453,0.90356445,-0.11236572,0.3973999,0.65625,0.140625,-0.25
1696247043497,0.88916016,-0.13995361,0.4616089,-3.9375,2.625,0.734375
1696247043528,0.8803711,-0.11651611,0.3859253,-4.828125,3.1875,-1.359375
1696247043573,0.8713379,-0.09844971,0.3986206,-3.765625,2.234375,-2.109375
1696247043618,0.89404297,-0.1350708,0.4418335,-3.484375,0.6875,-2.453125
1696247043648,0.8486328,-0.12994385,0.42303467,-8.265625,2.484375,-3.59375
1696247043693,0.85961914,-0.0947876,0.44744873,-5.671875,4.328125,-1.75
1696247043738,0.8491211,-0.09063721,0.45526123,-6.515625,1.828125,-0.109375
1696247043767,0.8552246,-0.09893799,0.4442749,-7.421875,-0.28125,-1.328125
1696247043813,0.92285156,-0.11968994,0.3986206,-7.0,-0.484375,-3.046875
1696247043858,0.9094238,-0.093566895,0.44451904,-5.265625,1.4375,0.671875
1696247043888,0.8647461,-0.11016846,0.40985107,-5.453125,2.109375,0.46875
1696247043933,0.85009766,-0.109680176,0.38641357,-0.578125,0.5625,-1.375
1696247043963,0.88720703,-0.101379395,0.3829956,3.71875,-1.453125,-0.0625
1696247044038,0.87475586,-0.10601807,0.36395264,6.140625,1.84375,0.609375
1696247044052,0.89453125,-0.13336182,0.37542725,8.65625,4.15625,0.5
1696247044083,0.9602051,-0.13555908,0.20159912,11.0,2.09375,-0.5625
1696247044128,0.98535156,-0.18218994,0.40130615,7.828125,-0.390625,0.46875
1696247044173,0.8161621,-0.12384033,0.5582886,-3.484375,2.421875,6.71875
1696247044203,0.8000488,-0.11602783,0.4586792,-6.703125,-2.4375,1.0
1696247044248,0.8654785,-0.11114502,0.4586792,-8.015625,-2.609375,-1.625
1696247044308,0.8483887,-0.10357666,0.42010498,-5.984375,-0.484375,0.34375
1696247044323,0.89697266,-0.09259033,0.3661499,3.296875,2.921875,1.1875
1696247044368,0.9238281,-0.09283447,0.3390503,12.09375,2.09375,3.25
1696247044414,0.9145508,-0.11065674,0.46380615,3.328125,0.6875,2.46875
1696247044443,0.86816406,-0.11798096,0.4767456,-2.984375,1.84375,0.609375
1696247044488,0.8701172,-0.12677002,0.4755249,-4.453125,1.0,-0.65625
1696247044533,0.84594727,-0.11480713,0.4257202,-4.9375,0.953125,-0.25
1696247044563,0.90625,-0.11505127,0.27581787,3.140625,3.40625,0.21875
1696247044608,0.92626953,-0.120910645,0.3649292,7.46875,1.484375,2.09375
1696247044638,0.9042969,-0.11407471,0.41278076,-2.078125,2.5,2.375
1696247044683,0.873291,-0.10333252,0.41986084,-1.625,0.703125,1.578125
1696247044728,0.88720703,-0.09698486,0.4484253,0.625,-1.015625,1.34375
1696247044758,0.87646484,-0.10333252,0.47698975,-1.96875,2.671875,1.6875
1696247044803,0.8840332,-0.085754395,0.3925171,1.484375,3.265625,1.234375
1696247044848,0.8713379,-0.11651611,0.38104248,0.25,1.5625,2.96875
1696247044893,0.9094238,-0.113586426,0.340271,-4.09375,2.40625,-0.046875
1696247044922,0.9213867,-0.11480713,0.3012085,-2.203125,2.671875,0.28125
1696247044983,0.9213867,-0.07696533,0.34075928,1.3125,-0.84375,0.625
1696247044998,0.90966797,-0.10601807,0.37371826,-1.375,-5.109375,-1.3125
1696247045043,0.9050293,-0.10870361,0.4899292,2.015625,-2.171875,-0.015625
1696247045088,0.81762695,-0.13897705,0.5404663,-3.265625,-0.078125,1.984375
1696247045118,0.83154297,-0.11431885,0.4869995,-4.375,0.609375,0.046875
1696247045163,0.8679199,-0.085998535,0.4100952,-2.8125,2.1875,0.640625
1696247045222,0.8984375,-0.08502197,0.39520264,0.171875,2.890625,0.671875
1696247045238,0.91674805,-0.08062744,0.30169678,-0.046875,4.09375,0.171875
1696247045283,0.9108887,-0.077941895,0.29266357,2.1875,2.15625,-0.84375
1696247045328,0.9355469,-0.10601807,0.35638428,3.484375,-1.65625,-0.34375
1696247045358,0.8625488,-0.11212158,0.47528076,4.4375,1.4375,1.953125
1696247045403,0.83251953,-0.16485596,0.4940796,-2.6875,-1.28125,0.046875
1696247045433,0.8647461,-0.13189697,0.46575928,-3.765625,1.21875,0.4375
1696247045478,0.8769531,-0.109436035,0.41156006,-2.265625,2.046875,1.0625
1696247045538,0.8935547,-0.0881958,0.41156006,-1.03125,3.34375,1.125
1696247045553,0.9328613,-0.08770752,0.3451538,-1.046875,3.6875,0.5625
1696247045597,0.9511719,-0.0869751,0.31854248,3.125,2.78125,-0.0625
1696247045643,0.9604492,-0.078186035,0.32635498,3.484375,-0.234375,0.59375
1696247045673,0.8935547,-0.093566895,0.42962646,4.28125,-3.265625,1.953125
1696247045718,0.8327637,-0.10699463,0.43597412,-2.0625,-1.09375,2.25
1696247045763,0.80566406,-0.11260986,0.5084839,-1.296875,0.15625,0.796875
1696247045794,0.8486328,-0.12994385,0.45477295,-1.1875,0.328125,0.75
1696247045838,0.88549805,-0.12799072,0.41229248,-1.328125,1.828125,1.765625
1696247045883,0.91137695,-0.09039307,0.35784912,-3.28125,4.296875,-0.6875
1696247045914,0.951416,-0.051330566,0.30267334,-1.203125,2.5625,-1.953125
1696247045973,0.9707031,-0.09698486,0.35198975,-0.375,-0.546875,-1.9375
1696247046033,0.93481445,-0.101623535,0.4179077,1.453125,0.140625,0.96875
1696247046035,0.8366699,-0.109191895,0.52508545,-0.875,-1.75,2.671875
1696247046078,0.81103516,-0.13043213,0.5018921,-8.46875,-0.578125,1.5625
1696247046107,0.8425293,-0.10455322,0.30999756,-7.3125,3.65625,1.046875
1696247046153,0.89868164,-0.066711426,0.3595581,-4.90625,0.28125,0.453125
1696247046213,0.93408203,-0.077697754,0.36761475,1.421875,-0.78125,2.265625
1696247046258,0.8876953,-0.06719971,0.54974365,-2.234375,-1.625,3.140625
1696247046273,0.8483887,-0.093322754,0.31341553,-7.328125,2.390625,-0.71875
1696247046318,0.90405273,-0.0803833,0.46990967,-0.09375,0.046875,-3.65625
1696247046348,0.8613281,-0.049865723,0.43792725,-0.875,1.671875,-1.640625
1696247046394,0.8967285,-0.0791626,0.37860107,1.3125,4.28125,0.28125
1696247046438,0.88061523,-0.09674072,0.42913818,-0.109375,5.65625,1.515625
1696247046467,0.8918457,-0.09185791,0.34954834,0.625,4.421875,-0.71875
1696247046513,0.9030762,-0.09918213,0.41912842,0.203125,3.53125,-0.21875
1696247046558,0.8918457,-0.10699463,0.3612671,-5.078125,3.453125,-0.3125
1696247046588,0.9094238,-0.08331299,0.3788452,-1.84375,2.09375,-1.21875
1696247046648,0.87890625,-0.06866455,0.42816162,-4.453125,1.390625,-1.25
1696247046678,0.8701172,-0.07550049,0.35125732,-3.546875,3.84375,-0.515625
1696247046753,0.9033203,-0.06719971,0.42596436,-2.078125,2.8125,-0.421875
1696247046755,0.8977051,-0.09991455,0.37200928,-0.890625,4.984375,0.40625
1696247046798,0.904541,-0.089904785,0.34295654,1.46875,3.921875,-0.734375
1696247046858,0.9519043,-0.10235596,0.27996826,4.484375,3.078125,1.046875
1696247046873,0.9189453,-0.082092285,0.35394287,0.6875,1.265625,1.28125
1696247046903,0.8989258,-0.10308838,0.3554077,-1.328125,-1.40625,-0.609375
1696247046947,0.8564453,-0.124572754,0.44744873,-5.8125,-0.421875,0.625
1696247046993,0.8977051,-0.078430176,0.3834839,-4.65625,-0.0625,0.625
1696247047023,0.91381836,-0.081848145,0.38226318,-3.515625,-0.671875,-0.046875
1696247047068,0.8730469,-0.06793213,0.40447998,-2.671875,-0.875,-3.421875
1696247047128,0.8894043,-0.08673096,0.40203857,-2.84375,-0.125,-4.09375
1696247047142,0.9411621,-0.07501221,0.40618896,-2.53125,0.40625,-0.140625
1696247047203,0.93359375,-0.06793213,0.39666748,1.171875,0.328125,2.203125
1696247047247,0.8847656,-0.06817627,0.3612671,2.890625,-0.15625,0.75
1696247047263,0.8703613,-0.08917236,0.31903076,4.96875,3.53125,-1.1875
1696247047308,0.89282227,-0.10797119,0.3361206,9.796875,1.734375,-0.015625
1696247047353,0.90234375,-0.14459229,0.34588623,10.453125,-2.15625,3.65625
1696247047383,0.94091797,-0.12774658,0.43133545,-8.0,-6.59375,2.109375
1696247047458,0.8190918,-0.10992432,0.43255615,-14.21875,9.5,3.34375
1696247047473,0.91064453,-0.06842041,0.34368896,-11.59375,-1.484375,-0.8125
1696247047503,0.92407227,-0.04840088,0.43182373,-1.203125,-1.203125,-1.625
1696247047548,0.90283203,-0.089660645,0.38201904,0.03125,-0.78125,-1.03125
1696247047578,0.8959961,-0.06524658,0.39031982,1.6875,1.265625,0.21875
1696247047623,0.8544922,-0.059143066,0.3710327,3.328125,1.40625,0.921875
1696247047668,0.8847656,-0.0869751,0.38690186,2.046875,-0.046875,-0.203125
1696247047713,0.90722656,-0.11236572,0.3710327,1.078125,1.140625,0.203125
1696247047743,0.8959961,-0.11627197,0.39105225,1.359375,1.375,1.265625
1696247047803,0.8845215,-0.09283447,0.3710327,1.296875,0.921875,0.890625
1696247047818,0.90112305,-0.09967041,0.37127686,1.078125,0.53125,0.53125
1696247047863,0.9121094,-0.09259033,0.3998413,0.140625,0.859375,0.921875
1696247047907,0.9094238,-0.0947876,0.38739014,-1.25,1.09375,0.796875
1696247047968,0.8935547,-0.08721924,0.46380615,0.46875,2.6875,1.90625
1696247047983,0.9152832,-0.047668457,0.34344482,4.171875,1.609375,1.015625
1696247048058,0.89453125,-0.09283447,0.39764404,0.78125,0.0625,-0.171875
1696247048060,0.89038086,-0.0960083,0.39056396,-2.75,0.90625,0.046875
1696247048103,0.8964844,-0.097961426,0.3920288,-1.9375,3.53125,0.828125
1696247048148,0.8852539,-0.08477783,0.38861084,-3.96875,2.515625,0.609375
1696247048178,0.93066406,-0.085754395,0.33587646,-0.640625,3.53125,0.125
1696247048268,0.9367676,-0.059387207,0.354187,4.390625,-0.53125,-0.828125
1696247048270,0.90234375,-0.13409424,0.37176514,-0.703125,-1.953125,-3.3125
1696247048298,0.8547363,-0.12506104,0.40570068,-2.265625,0.203125,-3.703125
1696247048342,0.8815918,-0.09967041,0.37713623,-0.4375,2.78125,-3.921875
1696247048388,0.8684082,-0.085754395,0.36346436,2.84375,4.546875,-1.953125
1696247048419,0.8955078,-0.089904785,0.35516357,5.15625,3.515625,0.40625
1696247048462,0.89624023,-0.089904785,0.39886475,-2.75,3.4375,0.640625
1696247048493,0.9313965,-0.121154785,0.44451904,-3.453125,6.828125,0.421875
1696247048538,0.8444824,-0.09893799,0.47161865,-3.015625,5.390625,1.828125
1696247048583,0.9243164,-0.13995361,0.3012085,-1.71875,2.0,-1.4375
1696247048612,0.9016113,-0.10845947,0.30145264,5.859375,2.953125,-1.953125
1696247048658,0.91064453,-0.10772705,0.24725342,3.140625,6.453125,-0.359375
1696247048703,0.90063477,-0.11236572,0.30023193,-1.828125,3.234375,0.078125
1696247048733,0.90185547,-0.10040283,0.31610107,-4.40625,3.640625,0.75
1696247048777,0.9519043,-0.10699463,0.29656982,-0.40625,2.28125,1.046875
1696247048823,0.9460449,-0.10601807,0.33709717,3.328125,1.421875,-0.125
1696247048852,0.93530273,-0.13946533,0.30462646,2.265625,0.484375,-1.71875
1696247048898,0.9301758,-0.16949463,0.28240967,-2.96875,3.03125,-3.90625
1696247048942,0.86865234,-0.121398926,0.32904053,-3.90625,3.203125,-2.609375
1696247048972,0.87597656,-0.09625244,0.31463623,-5.15625,-1.34375,-2.78125
1696247049018,0.89941406,-0.09112549,0.3390503,-8.265625,0.5625,-1.390625
1696247049047,0.92749023,-0.08673096,0.33709717,-8.28125,-2.4375,1.96875
1696247049093,0.9121094,-0.09063721,0.3444214,-1.90625,-7.34375,1.359375
1696247049137,0.9436035,-0.11529541,0.35516357,6.265625,-9.34375,0.140625
1696247049168,0.9099121,-0.13018799,0.36029053,7.28125,-1.75,1.234375
1696247049213,0.86328125,-0.1609497,0.3300171,6.96875,-0.578125,2.40625
1696247049258,0.91137695,-0.16705322,0.36297607,7.453125,-4.234375,4.09375
1696247049288,0.91064453,-0.14849854,0.3007202,5.171875,1.125,7.1875
1696247049333,0.94262695,-0.13238525,0.30169678,10.140625,0.3125,7.828125
1696247049378,0.9897461,-0.101135254,0.35125732,7.078125,-2.90625,3.375
1696247049407,0.8937988,-0.11773682,0.53289795,1.390625,1.921875,8.78125
1696247049468,0.8071289,-0.08135986,0.4772339,-8.78125,1.46875,5.359375
1696247049498,0.8725586,-0.07330322,0.35662842,-8.109375,1.328125,-1.796875
1696247049527,0.89990234,-0.08648682,0.24066162,1.15625,2.71875,-2.75
1696247049573,0.96728516,-0.08013916,0.27752686,6.890625,-1.71875,0.390625
1696247049618,1.012207,-0.10064697,0.340271,7.390625,-1.546875,5.734375
1696247049647,0.8352051,-0.065979004,0.4989624,-0.5,-1.109375,9.671875
1696247049692,0.8532715,-0.097961426,0.36053467,-0.140625,-1.265625,1.1875
1696247049738,0.91430664,-0.105773926,0.37786865,1.03125,-1.125,-1.890625
1696247049768,0.8757324,-0.09039307,0.38128662,0.890625,-0.15625,-0.25
1696247049813,0.8835449,-0.1026001,0.36395264,0.203125,-1.203125,0.875
1696247049844,0.8647461,-0.09210205,0.41766357,-4.15625,0.65625,1.8125
1696247049888,0.88549805,-0.074035645,0.31414795,-2.125,2.375,1.84375
1696247049933,0.9499512,-0.07598877,0.40130615,0.515625,1.921875,2.875
1696247049978,0.91845703,-0.06085205,0.38397217,2.09375,2.234375,4.140625
1696247050023,0.91625977,-0.058654785,0.401062,2.1875,3.703125,2.625
1696247050068,0.85058594,-0.07598877,0.46453857,-4.875,5.890625,0.078125
1696247050085,0.8388672,-0.074035645,0.2843628,-7.609375,7.359375,-2.328125
1696247050127,0.9499512,-0.0491333,0.28875732,-2.78125,2.765625,-3.875
1696247050173,0.9284668,-0.0947876,0.37738037,-1.59375,3.125,-2.59375
1696247050203,0.9069824,-0.10040283,0.33538818,-2.9375,3.09375,-0.03125
1696247050248,0.923584,-0.09136963,0.28729248,-5.265625,4.296875,-0.8125
1696247050323,0.9267578,-0.06768799,0.36224365,-1.90625,2.4375,-1.125
1696247050325,0.91137695,-0.0569458,0.32855225,-1.015625,2.375,-0.703125
1696247050368,0.9523926,-0.09698486,0.34197998,-1.90625,1.15625,-2.421875
1696247050428,0.96435547,-0.10797119,0.33026123,-0.5,5.484375,-0.890625
1696247050443,0.9301758,-0.07965088,0.34613037,2.6875,2.46875,0.328125
1696247050488,0.89453125,-0.074523926,0.34295654,1.828125,2.109375,0.40625
1696247050518,0.85961914,-0.08453369,0.27386475,-0.703125,0.984375,-0.171875
1696247050563,0.9055176,-0.047668457,0.2736206,2.4375,-0.40625,-1.953125
1696247050608,0.9121094,-0.093566895,0.3883667,-0.390625,-0.53125,-0.8125
1696247050653,0.87280273,-0.10699463,0.33465576,-5.734375,2.265625,0.921875
1696247050682,0.91796875,-0.09185791,0.28729248,-3.234375,2.515625,0.46875
1696247050728,0.94262695,-0.062072754,0.24554443,0.6875,2.265625,-0.375
1696247050758,1.0166016,-0.07623291,0.19793701,9.78125,-2.59375,0.234375
1696247050803,0.95043945,-0.09307861,0.52093506,6.578125,-1.84375,3.453125
1696247050848,0.86499023,-0.09625244,0.3234253,-1.734375,1.84375,1.484375
1696247050878,0.9260254,-0.093322754,0.2579956,4.78125,1.34375,-0.5
1696247050923,0.9470215,-0.09185791,0.31048584,6.34375,-0.84375,1.296875
1696247050968,0.8823242,-0.06964111,0.4472046,3.109375,-0.890625,4.03125
1696247050998,0.84472656,-0.11456299,0.3336792,-6.109375,0.328125,4.390625
1696247051043,0.9050293,-0.09185791,0.307312,-4.421875,0.484375,-1.390625
1696247051088,0.93188477,-0.077941895,0.3444214,0.0,1.109375,-0.8125
1696247051117,0.9267578,-0.081604004,0.3480835,1.109375,1.359375,0.59375
1696247051163,0.9465332,-0.070373535,0.30999756,3.0,0.375,1.140625
1696247051238,0.90966797,-0.0869751,0.36346436,-2.921875,0.59375,-1.125
1696247051240,0.89941406,-0.0881958,0.29974365,-0.84375,2.375,-1.453125
1696247051283,0.9206543,-0.09210205,0.30023193,2.65625,0.515625,0.09375
1696247051313,0.9033203,-0.0869751,0.32733154,3.375,1.5,2.640625
1696247051358,0.9333496,-0.09942627,0.3078003,2.8125,-0.4375,3.0
1696247051403,0.93969727,-0.13287354,0.3595581,-2.796875,1.953125,1.78125
1696247051433,0.95947266,-0.13214111,0.32440186,-5.421875,1.46875,1.96875
1696247051478,0.9055176,-0.10748291,0.40203857,-10.78125,-0.859375,0.6875
1696247051538,0.87719727,-0.06866455,0.35906982,-17.796875,1.671875,-1.78125
1696247051553,0.8696289,-0.020812988,0.3319702,-14.90625,-2.109375,-4.515625
1696247051601,0.8725586,-6.1035156E-5,0.31048584,-6.25,-7.546875,-5.84375
1696247051643,0.9025879,-0.06549072,0.34197998,0.96875,-9.171875,-3.53125
1696247051673,0.9042969,-0.049621582,0.29656982,4.3125,-1.359375,1.9375
1696247051733,0.8979492,-0.070373535,0.32318115,9.15625,4.0,6.71875
1696247051762,0.923584,-0.09893799,0.31829834,13.484375,0.6875,6.078125
1696247051808,0.9658203,-0.073791504,0.1161499,13.53125,-3.703125,7.34375
1696247051867,1.0383301,-0.1687622,0.44940186,16.171875,-2.390625,0.03125
1696247051913,0.8479004,-0.07183838,0.5231323,-1.484375,0.359375,6.40625
1696247051915,0.86376953,-0.12530518,0.39227295,-6.6875,-1.265625,1.0625
1696247051958,0.890625,-0.08746338,0.34344482,-2.234375,1.078125,-0.078125
1696247051987,0.90112305,-0.042053223,0.26116943,7.734375,4.203125,-0.875
1696247052047,0.9838867,-0.05670166,0.36175537,8.40625,-2.234375,0.9375
1696247052077,0.87475586,-0.09698486,0.53900146,-4.421875,2.71875,3.46875
1696247052108,0.8469238,-0.08917236,0.38226318,-10.484375,0.484375,0.84375
1696247052152,0.8503418,-0.047180176,0.35638428,-7.34375,3.8125,-2.71875
1696247052198,0.9350586,-0.020324707,0.31585693,0.671875,2.328125,-5.921875
1696247052227,0.9526367,-0.08770752,0.387146,-5.234375,-0.15625,-5.109375
1696247052273,0.9494629,-0.11651611,0.36029053,-9.28125,1.375,-1.453125
1696247052318,0.8688965,-0.06500244,0.37005615,-7.765625,0.59375,-2.421875
1696247052363,0.8811035,-0.06939697,0.37615967,-4.484375,0.59375,-4.71875
1696247052393,0.9157715,-0.05621338,0.32562256,-1.21875,1.671875,-3.953125
1696247052438,0.8984375,-0.09844971,0.36761475,-0.234375,2.734375,-1.671875
1696247052467,0.88134766,-0.09088135,0.3517456,-0.03125,2.9375,-0.640625
1696247052513,0.89941406,-0.10308838,0.3480835,1.453125,2.265625,-1.046875
1696247052558,0.83740234,-0.07574463,0.4442749,0.546875,6.09375,0.140625
1696247052587,0.91430664,-0.1116333,0.322937,-3.140625,-0.96875,-6.984375
1696247052633,0.95996094,-0.16436768,0.32391357,-7.75,1.09375,-7.796875
1696247052678,0.9572754,-0.11529541,0.34661865,-5.8125,3.875,-2.0
