# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245027854,-0.043945312,-0.9290161,-0.3616333,-0.796875,-1.140625,-2.4375
1696245027883,-0.057373047,-0.9221802,-0.35333252,-1.34375,-0.828125,-1.34375
1696245027928,-0.079833984,-0.92193604,-0.35968018,-2.109375,-0.421875,-1.03125
1696245027974,-0.072265625,-0.91070557,-0.3394165,-2.640625,-0.890625,-1.90625
1696245028003,-0.039794922,-0.942688,-0.33624268,-1.625,1.0,-0.75
1696245028048,-0.057128906,-0.9500122,-0.32403564,-0.59375,-1.484375,-1.40625
1696245028093,-0.061035156,-0.93414307,-0.32305908,-0.203125,-0.53125,-1.453125
1696245028123,-0.06201172,-0.92266846,-0.31427002,0.359375,-1.15625,-1.4375
1696245028183,-0.029052734,-0.9351196,-0.3098755,0.6875,-0.484375,-1.390625
1696245028198,-0.061279297,-0.9006958,-0.2937622,5.5625,0.8125,-0.59375
1696245028243,-0.076660156,-0.7854614,-0.2642212,6.203125,4.265625,0.75
1696245028288,-0.080566406,-0.6760864,-0.32159424,6.484375,12.84375,3.625
1696245028318,-0.119140625,-0.6734009,-0.5039673,14.71875,6.65625,-0.40625
1696245028363,-0.016845703,-0.9404907,-0.5293579,6.6875,7.5,0.4375
1696245028408,-0.1237793,-1.2341919,-0.5256958,11.96875,-7.046875,-1.4375
1696245028438,-0.34155273,-1.1231079,-0.5276489,-8.109375,0.3125,-5.6875
1696245028483,-0.2290039,-0.9944458,-0.5418091,-8.234375,5.96875,-6.203125
1696245028528,-0.10473633,-0.97052,-0.51031494,-0.359375,5.765625,-1.265625
1696245028558,-0.10571289,-0.8833618,-0.5147095,5.046875,0.328125,-4.25
1696245028603,-0.19213867,-0.8599243,-0.46148682,-0.078125,-3.046875,-2.71875
1696245028648,-0.20776367,-0.8010864,-0.44024658,0.921875,0.609375,-3.171875
1696245028678,-0.17138672,-0.77545166,-0.46514893,-2.34375,2.5,-4.546875
1696245028723,-0.13598633,-0.8230591,-0.44000244,0.421875,0.609375,-2.78125
1696245028768,-0.16918945,-0.8933716,-0.45758057,3.21875,-0.9375,-2.21875
1696245028798,-0.1977539,-0.8789673,-0.45025635,0.265625,-0.203125,-3.046875
1696245028844,-0.19750977,-0.8882446,-0.46661377,-3.5,-0.09375,-2.796875
1696245028888,-0.21142578,-0.90631104,-0.45318604,-1.59375,-0.125,-0.984375
1696245028918,-0.20581055,-0.880188,-0.4434204,-0.1875,-0.375,1.0625
1696245028963,-0.21240234,-0.84747314,-0.44830322,-1.15625,-1.65625,1.234375
1696245029023,-0.21313477,-0.84942627,-0.4421997,-3.703125,-2.328125,1.9375
1696245029038,-0.19824219,-0.87164307,-0.44952393,-1.21875,-2.90625,3.46875
1696245029083,-0.19995117,-0.8760376,-0.45806885,-0.5,-3.03125,3.765625
1696245029113,-0.17285156,-0.8179321,-0.44439697,-0.078125,-4.78125,4.875
1696245029158,-0.15429688,-0.72442627,-0.43023682,-4.078125,-9.84375,5.28125
1696245029203,-0.06689453,-0.7102661,-0.40386963,-0.203125,-9.734375,6.234375
1696245029233,0.040283203,-0.7251587,-0.31451416,-6.265625,-6.65625,9.0
1696245029278,-0.050048828,-0.8135376,-0.36968994,1.1875,-0.875,7.109375
1696245029323,-0.18896484,-1.0005493,-0.4414673,-7.921875,2.625,1.8125
1696245029353,-0.028320312,-1.237854,-0.47247314,9.546875,5.796875,8.203125
1696245029398,0.057861328,-1.1143188,-0.4121704,-6.015625,4.296875,6.171875
1696245029443,-0.012207031,-1.1245728,-0.440979,-11.515625,4.34375,2.75
1696245029473,-0.028808594,-1.0767212,-0.42095947,-6.546875,5.53125,8.34375
1696245029518,-0.050048828,-0.92437744,-0.42730713,-0.796875,4.359375,7.546875
1696245029563,-0.03125,-0.8484497,-0.3711548,-1.453125,4.78125,3.984375
1696245029593,0.020019531,-0.83306885,-0.33648682,-1.375,4.25,4.59375
1696245029638,0.024902344,-0.8086548,-0.34625244,-0.734375,3.5,4.453125
1696245029668,0.0034179688,-0.8423462,-0.3587036,0.578125,2.265625,1.984375
1696245029713,-0.024902344,-0.8933716,-0.35821533,1.140625,2.09375,1.265625
1696245029758,-0.020263672,-0.9060669,-0.40020752,2.671875,2.046875,0.21875
1696245029788,-0.0073242188,-0.9475708,-0.39605713,3.5,3.28125,0.578125
1696245029833,-0.012451172,-0.9624634,-0.36773682,1.9375,1.96875,1.0625
1696245029878,-0.016357422,-0.9246216,-0.3723755,-0.546875,1.796875,-1.09375
1696245029908,-0.011962891,-0.9234009,-0.36602783,0.765625,4.421875,0.453125
1696245029953,-0.024414062,-0.9187622,-0.40289307,0.9375,2.796875,-0.515625
1696245029998,0.024414062,-0.93707275,-0.362854,-0.125,2.78125,-0.109375
1696245030028,-0.005859375,-0.9417114,-0.37921143,0.453125,2.109375,-0.328125
1696245030073,-0.03491211,-0.93927,-0.36602783,-0.96875,2.15625,-0.5
1696245030118,-0.020507812,-0.91412354,-0.3435669,0.671875,2.640625,0.71875
1696245030148,0.0107421875,-0.8731079,-0.32891846,2.015625,3.140625,0.890625
1696245030193,0.028808594,-0.8320923,-0.2744751,2.453125,4.84375,1.953125
1696245030238,-0.018798828,-0.7637329,-0.270813,0.53125,8.25,2.96875
1696245030268,-0.07861328,-0.6848755,-0.4163208,8.828125,9.65625,0.046875
1696245030313,-0.27392578,-0.7642212,-0.55670166,10.34375,9.859375,-0.328125
1696245030358,-0.017089844,-0.9937134,-0.6045532,15.15625,6.96875,-1.78125
1696245030388,-0.02368164,-1.0620728,-0.5171509,2.109375,-1.953125,-0.390625
1696245030433,-0.17358398,-1.0889282,-0.56036377,-9.78125,2.03125,-7.71875
1696245030463,-0.3178711,-0.9993286,-0.47564697,-10.234375,6.171875,0.9375
1696245030508,-0.1953125,-0.86968994,-0.567688,0.78125,11.078125,-1.65625
1696245030553,-0.08276367,-0.833313,-0.5027466,-6.046875,7.859375,-6.6875
1696245030583,-0.075683594,-0.8804321,-0.4360962,-0.03125,4.609375,-1.328125
1696245030628,-0.13232422,-0.8526001,-0.45147705,0.84375,4.359375,1.59375
1696245030673,-0.17285156,-0.78009033,-0.44903564,-5.671875,3.78125,-0.984375
1696245030703,-0.13867188,-0.8616333,-0.45269775,-0.828125,2.796875,-0.21875
1696245030748,-0.13452148,-0.9209595,-0.47125244,0.109375,2.34375,0.671875
1696245030793,-0.1586914,-0.9258423,-0.49224854,-0.328125,2.625,0.8125
1696245030823,-0.18579102,-0.895813,-0.45880127,-1.984375,0.078125,1.0
1696245030869,-0.16552734,-0.8845825,-0.4336548,-2.046875,0.046875,2.5625
1696245030914,-0.14526367,-0.880188,-0.45977783,-2.46875,-1.21875,2.390625
1696245030943,-0.13720703,-0.87823486,-0.44244385,-1.640625,-2.53125,2.96875
1696245030989,-0.13598633,-0.8550415,-0.4541626,-2.703125,-6.09375,3.15625
1696245031064,-0.12158203,-0.8086548,-0.4277954,-2.546875,-8.171875,3.4375
1696245031067,-0.16357422,-0.77593994,-0.40753174,-3.046875,-9.0625,1.90625
1696245031108,-0.14746094,-0.7737427,-0.45806885,7.3125,-10.375,-0.6875
1696245031139,0.032958984,-0.770813,-0.4151001,2.875,-7.21875,1.796875
1696245031183,0.083984375,-0.8008423,-0.4258423,-5.890625,-5.46875,3.09375
1696245031228,-0.016113281,-0.83551025,-0.31036377,-6.421875,-2.578125,0.96875
1696245031258,-0.17504883,-1.0413208,-0.4036255,-15.125,0.46875,-6.921875
1696245031303,-0.09667969,-1.1743774,-0.41680908,-6.515625,4.0,-8.03125
1696245031348,0.019042969,-1.1380005,-0.41119385,-3.984375,2.4375,-2.9375
1696245031382,-0.02709961,-1.1021118,-0.37384033,-10.171875,-0.21875,-4.859375
1696245031423,-0.099365234,-1.0532837,-0.35601807,-11.578125,1.484375,0.546875
1696245031468,-0.07324219,-0.90582275,-0.33843994,-4.3125,1.71875,1.28125
1696245031498,-0.052246094,-0.8508911,-0.3098755,-5.75,1.828125,-1.6875
1696245031543,-0.0068359375,-0.8665161,-0.3008423,-6.75,3.25,1.890625
1696245031588,-0.035888672,-0.8777466,-0.28424072,-1.25,1.03125,2.140625
1696245031618,-0.04272461,-0.8928833,-0.3357544,-1.09375,1.15625,2.390625
1696245031663,-0.04296875,-0.94122314,-0.31817627,-3.09375,0.703125,2.25
1696245031708,-0.028320312,-0.9487915,-0.32037354,3.25,1.375,3.28125
1696245031738,-0.053710938,-0.9651489,-0.3237915,-0.09375,1.59375,1.6875
1696245031783,-0.049560547,-0.9819946,-0.35772705,0.59375,0.375,2.34375
1696245031828,-0.029785156,-0.94659424,-0.2798462,3.578125,-1.0,1.625
1696245031858,-0.05517578,-0.93756104,-0.2876587,2.328125,2.375,2.71875
1696245031903,-0.08154297,-0.9246216,-0.31280518,0.21875,0.421875,-0.15625
1696245031933,-0.023925781,-0.9451294,-0.28692627,0.65625,1.875,0.875
1696245031979,-0.033447266,-0.92315674,-0.27398682,4.09375,1.859375,0.484375
1696245032023,-0.057861328,-0.90875244,-0.29571533,2.34375,1.9375,0.546875
