# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695553976240,-0.18359375,0.13085938,0.001953125,-21.40625,-26.78125,1.65625,0.0,0.0,0.0
1695553976266,-0.4970703,-0.0048828125,-0.3857422,6.5625,-61.03125,-21.09375,0.0,0.0,0.0
1695553976328,-1.1992188,-0.3046875,-0.20507812,91.75,-55.96875,-64.125,-97.0625,-7.0,-129.0625
1695553976355,-1.7197266,-0.3466797,0.3046875,15.96875,-64.625,-3.28125,0.0,0.0,0.0
1695553976385,-1.5625,-0.10058594,-0.016601562,-23.03125,-43.1875,28.28125,0.0,0.0,0.0
1695553976446,-1.5927734,-0.5107422,0.041992188,-46.71875,-8.15625,29.96875,0.0,0.0,0.0
1695553976475,-1.1757812,-0.31445312,0.103515625,-15.84375,17.09375,36.375,0.0,0.0,0.0
1695553976536,-0.72753906,-0.15625,0.17578125,-34.8125,44.6875,25.9375,0.0,0.0,0.0
1695553976565,-0.25683594,-0.032226562,0.13769531,-28.25,31.9375,9.59375,0.0,0.0,0.0
1695553976594,-0.19433594,0.0,0.026367188,-28.65625,-4.375,-13.59375,0.0,0.0,0.0
1695553976625,-0.0859375,0.056640625,-0.28808594,-26.15625,-2.4375,-29.46875,0.0,0.0,0.0
1695553976685,-1.6025391,-0.22753906,-0.12109375,43.59375,-41.0,11.90625,0.0,0.0,0.0
1695553976716,-1.4716797,-0.36035156,0.12695312,-3.03125,-50.59375,-4.5,0.0,0.0,0.0
1695553976745,-0.88671875,-0.40722656,-0.19042969,4.46875,-20.3125,5.25,0.0,0.0,0.0
1695553976807,-1.5898438,-0.40039062,-0.030273438,28.28125,67.34375,-12.5,0.0,0.0,0.0
1695553976836,-1.4179688,-0.32421875,0.053710938,2.78125,76.5625,-10.3125,-96.625,-4.3125,-127.875
1695553976867,-1.0976562,-0.2548828,-0.14550781,-2.53125,82.59375,-14.6875,0.0,0.0,0.0
1695553976927,-0.8564453,-0.16601562,-0.17871094,28.46875,66.0,15.09375,0.0,0.0,0.0
1695553976956,-0.5546875,-0.028320312,-0.18261719,8.5625,11.3125,16.65625,0.0,0.0,0.0
1695553976988,-0.20996094,0.024414062,-0.080078125,-10.34375,-29.34375,10.75,0.0,0.0,0.0
1695553977044,-0.21484375,-0.12011719,-0.0146484375,-5.46875,-63.21875,-5.65625,0.0,0.0,0.0
1695553977075,-0.6982422,-0.24121094,-0.16015625,93.46875,-43.625,-52.0625,0.0,0.0,0.0
1695553977106,-2.0009766,-0.37304688,-0.2529297,64.96875,-66.625,-31.0625,0.0,0.0,0.0
1695553977167,-1.7294922,-0.02734375,-0.037109375,8.8125,-65.34375,15.6875,0.0,0.0,0.0
1695553977226,-1.7910156,-0.39648438,0.0068359375,-29.03125,-24.78125,30.15625,0.0,0.0,0.0
1695553977228,-1.4941406,-0.46777344,0.10839844,-17.125,-2.4375,42.1875,0.0,0.0,0.0
1695553977286,-1.0107422,-0.2548828,0.13867188,-25.71875,41.09375,43.09375,0.0,0.0,0.0
1695553977314,-0.3046875,-0.15917969,0.18066406,-27.375,59.59375,36.6875,-100.375,-7.0,-126.9375
1695553977344,-0.19824219,0.0087890625,0.08984375,-27.625,23.875,4.28125,0.0,0.0,0.0
1695553977407,-0.038085938,0.052734375,-0.06347656,-8.15625,-13.0,-22.34375,0.0,0.0,0.0
1695553977434,-0.5498047,0.57714844,-0.7441406,-19.09375,-10.59375,-37.71875,0.0,0.0,0.0
1695553977466,-2.0009766,-0.4013672,-0.42578125,-22.875,-39.15625,31.1875,0.0,0.0,0.0
1695553977526,-1.3818359,-0.87109375,0.12597656,-23.15625,-42.53125,-3.90625,0.0,0.0,0.0
1695553977558,-1.0693359,-0.36328125,-0.030273438,15.34375,25.34375,-16.15625,0.0,0.0,0.0
1695553977585,-1.7431641,-0.46191406,0.11816406,43.40625,82.34375,-22.875,0.0,0.0,0.0
1695553977646,-1.3222656,-0.38671875,0.072265625,16.3125,88.34375,-16.15625,0.0,0.0,0.0
1695553977676,-1.0166016,-0.33398438,-0.18261719,37.1875,98.875,-11.84375,0.0,0.0,0.0
1695553977705,-1.0087891,-0.021484375,-0.21484375,40.1875,63.5,22.59375,0.0,0.0,0.0
1695553977769,-0.37890625,0.08496094,-0.19140625,-5.84375,-12.8125,23.9375,0.0,0.0,0.0
1695553977797,0.07324219,0.05078125,0.049804688,-25.84375,-49.71875,0.3125,0.0,0.0,0.0
1695553977826,-0.09667969,-0.12890625,-0.36914062,8.25,-55.40625,-23.1875,-96.0,-5.9375,-131.125
1695553977886,-1.2119141,-0.3828125,0.01953125,171.46875,-69.1875,-80.75,0.0,0.0,0.0
1695553977916,-1.8837891,-0.7207031,0.5576172,84.5,-77.625,23.875,0.0,0.0,0.0
1695553977945,-1.8847656,-0.171875,0.13183594,-11.875,-33.5625,39.8125,0.0,0.0,0.0
1695553978004,-1.7578125,-0.6074219,0.3310547,-44.90625,-9.5,34.375,0.0,0.0,0.0
1695553978034,-1.4482422,-0.484375,0.25097656,-28.96875,29.0,49.5625,0.0,0.0,0.0
1695553978066,-0.640625,-0.234375,0.17382812,-45.875,62.15625,46.09375,0.0,0.0,0.0
1695553978125,0.022460938,-9.765625E-4,0.08886719,-38.4375,50.125,15.625,0.0,0.0,0.0
1695553978154,-0.12402344,0.043945312,-0.08496094,-7.90625,6.0625,-23.25,0.0,0.0,0.0
1695553978186,0.038085938,0.2109375,-0.2734375,-4.125,-32.65625,-39.65625,0.0,0.0,0.0
1695553978249,-0.89746094,0.09765625,-0.45507812,33.09375,-62.65625,-24.34375,0.0,0.0,0.0
1695553978276,-1.1279297,-0.08691406,0.26464844,-40.75,-53.8125,-0.34375,0.0,0.0,0.0
1695553978306,-0.9326172,-0.5058594,0.029296875,-44.78125,-18.25,7.75,-96.625,-4.0,-126.0625
1695553978366,-1.6220703,-0.68652344,0.08203125,30.0625,59.875,-36.90625,0.0,0.0,0.0
1695553978398,-1.875,-0.55859375,0.1796875,41.78125,97.0625,-29.84375,0.0,0.0,0.0
1695553978426,-1.2753906,-0.3310547,0.0390625,4.59375,81.0,-27.21875,0.0,0.0,0.0
1695553978515,-0.7871094,0.0068359375,-0.14941406,27.4375,63.5,9.15625,0.0,0.0,0.0
1695553978520,-0.52441406,0.15820312,-0.18457031,16.625,10.4375,38.8125,0.0,0.0,0.0
1695553978548,-0.076171875,0.123046875,-0.25683594,-41.84375,-24.9375,14.84375,0.0,0.0,0.0
1695553978607,0.0703125,0.07421875,-0.08886719,-35.625,-45.6875,-9.5625,0.0,0.0,0.0
1695553978635,-0.6425781,-0.060546875,-0.6972656,55.1875,-29.59375,-54.4375,0.0,0.0,0.0
1695553978667,-2.0009766,0.19042969,-0.6269531,76.5625,-66.28125,-69.03125,0.0,0.0,0.0
1695553978725,-1.7431641,-0.10546875,-0.0048828125,-26.71875,-103.75,-2.5,0.0,0.0,0.0
1695553978755,-1.7089844,-0.3017578,0.034179688,-60.15625,-56.8125,35.90625,0.0,0.0,0.0
1695553978785,-1.5048828,-0.65625,0.08496094,-61.4375,-37.15625,37.25,0.0,0.0,0.0
1695553978849,-1.0986328,-0.40527344,0.21289062,-45.6875,3.625,32.28125,-94.1875,-12.875,-121.6875
1695553978878,-0.45703125,-0.1484375,0.17871094,-62.21875,44.75,13.6875,0.0,0.0,0.0
1695553978904,-0.18457031,0.12695312,0.23242188,-59.65625,21.0,-9.9375,0.0,0.0,0.0
1695553978969,-0.115234375,0.0107421875,-0.13085938,-47.03125,-9.21875,-43.3125,0.0,0.0,0.0
1695553978997,-0.21191406,0.24609375,-0.41796875,-49.96875,-4.0,-50.34375,0.0,0.0,0.0
1695553979026,-2.0009766,0.018554688,-0.45117188,57.21875,-123.59375,3.65625,0.0,0.0,0.0
1695553979086,-0.9404297,-0.17480469,0.016601562,-59.0,-101.84375,4.59375,0.0,0.0,0.0
1695553979116,-0.6455078,-0.3876953,-0.36035156,-39.28125,-50.875,-6.03125,0.0,0.0,0.0
1695553979145,-1.6367188,-0.25683594,-0.099609375,-17.75,20.75,-22.625,0.0,0.0,0.0
1695553979205,-1.6162109,-0.080078125,-0.052734375,-107.03125,-9.75,6.40625,0.0,0.0,0.0
1695553979235,-1.1689453,-0.3154297,-0.23144531,-164.46875,-28.5,-11.59375,0.0,0.0,0.0
1695553979265,-1.0048828,-0.20996094,-0.107421875,-161.28125,-40.75,-0.65625,0.0,0.0,0.0
1695553979326,-0.359375,-0.06347656,-0.34375,-174.34375,-68.84375,7.875,-97.0625,-5.5,-118.5625
1695553979355,-0.09277344,0.06542969,-0.36816406,-188.5,-56.5625,11.90625,0.0,0.0,0.0
1695553979386,-0.41015625,0.14453125,-0.38378906,-213.15625,-88.3125,25.8125,0.0,0.0,0.0
1695553979448,-0.80078125,-0.18066406,-0.33496094,-258.53125,-82.3125,-11.40625,0.0,0.0,0.0
1695553979475,-2.0009766,-0.45214844,-0.34375,-238.1875,-98.5625,-11.96875,0.0,0.0,0.0
1695553979505,-1.6914062,-0.55078125,0.20214844,-208.65625,-17.625,38.21875,0.0,0.0,0.0
1695553979568,-1.6914062,-0.2841797,0.13574219,-163.96875,-23.0625,17.90625,0.0,0.0,0.0
1695553979599,-1.5947266,0.05859375,0.234375,-173.25,-10.71875,17.71875,0.0,0.0,0.0
1695553979627,-1.2822266,0.11035156,0.038085938,-227.5625,-15.125,5.75,0.0,0.0,0.0
1695553979685,-0.80859375,0.041992188,-0.0390625,-249.0,2.5,-18.59375,0.0,0.0,0.0
1695553979716,-0.5527344,0.025390625,-0.15527344,-233.4375,-19.34375,-13.96875,0.0,0.0,0.0
1695553979745,-0.19921875,-0.048828125,-0.19824219,-226.78125,-3.65625,-12.3125,0.0,0.0,0.0
1695553979807,0.07519531,-0.3017578,-0.25195312,-181.125,7.71875,-9.4375,0.0,0.0,0.0
1695553979835,-0.28027344,-0.08105469,-0.57910156,-155.1875,2.21875,-24.78125,-98.375,-7.1875,-105.375
1695553979866,-1.3496094,-0.26660156,-0.421875,-147.0625,-39.40625,-29.15625,0.0,0.0,0.0
1695553979926,-1.5849609,-0.99609375,-0.3310547,-193.75,-70.0625,-22.625,0.0,0.0,0.0
1695553979955,-1.1376953,-0.57910156,0.11230469,-152.875,-64.4375,-18.375,0.0,0.0,0.0
1695553979985,-1.4462891,-0.7480469,0.5214844,-115.8125,-11.15625,-47.71875,0.0,0.0,0.0
1695553980045,-1.4648438,-0.9277344,0.4609375,-59.84375,29.625,-32.40625,0.0,0.0,0.0
1695553980075,-1.3183594,-0.5986328,0.16601562,-5.15625,64.59375,-21.40625,0.0,0.0,0.0
1695553980105,-1.0712891,0.16308594,0.18261719,12.0625,42.5625,-6.46875,0.0,0.0,0.0
1695553980166,-0.56933594,0.11328125,-0.20117188,-10.40625,-25.375,5.0,0.0,0.0,0.0
1695553980197,-0.24804688,-0.033203125,-0.23535156,-46.4375,-37.21875,0.5625,0.0,0.0,0.0
1695553980225,-0.39941406,0.10449219,-0.7373047,-38.65625,-69.09375,-27.15625,0.0,0.0,0.0
1695553980286,-0.7402344,-0.32421875,-0.19921875,15.65625,-61.3125,-56.3125,0.0,0.0,0.0
1695553980317,-2.0009766,-0.6435547,9.765625E-4,24.6875,-121.4375,-23.96875,-97.5,-11.375,-98.875
1695553980347,-1.6005859,-0.7246094,0.03125,-45.25,-68.78125,47.5625,0.0,0.0,0.0
1695553980405,-1.4589844,-0.7480469,0.032226562,2.53125,-16.40625,46.53125,0.0,0.0,0.0
1695553980437,-1.0869141,-0.30273438,0.17675781,31.15625,6.96875,20.6875,0.0,0.0,0.0
1695553980466,-0.7949219,-0.21484375,-0.07910156,2.09375,58.375,22.71875,0.0,0.0,0.0
1695553980528,-0.21972656,0.27246094,0.12792969,-4.3125,48.90625,10.4375,0.0,0.0,0.0
1695553980555,-0.15625,0.1015625,0.17480469,13.9375,-3.15625,1.53125,0.0,0.0,0.0
1695553980585,-0.06738281,0.03515625,-0.19433594,49.09375,-79.53125,-25.25,0.0,0.0,0.0
1695553980648,-1.0078125,-0.15625,-0.31054688,108.3125,-113.21875,-46.5625,0.0,0.0,0.0
1695553980676,-0.8203125,-0.01953125,0.10644531,85.78125,15.03125,39.6875,0.0,0.0,0.0
1695553980706,-1.0097656,-0.1484375,-0.2939453,37.4375,9.65625,18.875,0.0,0.0,0.0
1695553980767,-1.671875,-0.2626953,0.16503906,9.3125,74.15625,-19.21875,0.0,0.0,0.0
1695553980798,-1.5986328,-0.5957031,0.16992188,-28.59375,59.09375,-39.0625,0.0,0.0,0.0
1695553980825,-1.0966797,-0.5029297,-0.09863281,-24.03125,86.0,-39.46875,-100.1875,-17.8125,-99.0625
1695553980917,-0.9589844,-0.07910156,-0.15917969,26.09375,81.375,11.3125,0.0,0.0,0.0
1695553980923,-0.5644531,-9.765625E-4,-0.09082031,2.09375,-1.875,33.46875,0.0,0.0,0.0
1695553980948,-0.08203125,-0.020507812,-0.24707031,-19.1875,-34.28125,10.3125,0.0,0.0,0.0
1695553981005,0.0234375,0.12988281,-0.15527344,-5.71875,-43.9375,-1.9375,0.0,0.0,0.0
1695553981035,-0.44140625,-0.041992188,-0.48828125,60.875,-11.40625,-48.21875,0.0,0.0,0.0
1695553981065,-1.7382812,-0.11425781,-0.4794922,79.25,-64.375,-60.40625,0.0,0.0,0.0
1695553981130,-1.6953125,-0.115234375,-0.28320312,-2.90625,-91.65625,9.21875,0.0,0.0,0.0
1695553981154,-1.8212891,-0.2841797,-0.05078125,-41.0625,-53.5625,42.71875,0.0,0.0,0.0
1695553981185,-1.6513672,-0.67871094,0.296875,-36.84375,-34.40625,44.8125,0.0,0.0,0.0
1695553981248,-1.0146484,-0.35742188,0.16601562,-26.84375,1.96875,44.0625,0.0,0.0,0.0
1695553981276,-0.27148438,-0.18164062,0.043945312,-48.4375,47.5,48.28125,0.0,0.0,0.0
1695553981307,0.037109375,0.14160156,0.13964844,-40.25,6.71875,16.375,-100.1875,-13.4375,-94.125
1695553981366,-0.15039062,0.09375,0.0625,-35.625,-13.46875,-15.4375,0.0,0.0,0.0
1695553981396,-0.10253906,0.22851562,-0.48339844,-64.96875,-45.15625,-46.75,0.0,0.0,0.0
1695553981426,-2.0009766,-0.77246094,-0.4140625,-29.5625,-56.1875,50.375,0.0,0.0,0.0
1695553981486,-1.3925781,-0.85839844,-0.17089844,-24.8125,-51.125,26.75,0.0,0.0,0.0
1695553981515,-0.88964844,-0.27246094,-0.08105469,20.28125,60.4375,-31.96875,0.0,0.0,0.0
1695553981546,-1.7050781,-0.33007812,0.049804688,44.21875,112.125,-25.0,0.0,0.0,0.0
1695553981607,-1.3945312,-0.26367188,-0.01953125,1.90625,100.71875,-29.34375,0.0,0.0,0.0
1695553981635,-1.0429688,-0.16113281,-0.06542969,22.3125,86.875,-8.21875,0.0,0.0,0.0
1695553981666,-0.7011719,-0.00390625,-0.1640625,24.8125,26.3125,7.625,0.0,0.0,0.0
1695553981727,-0.12207031,-0.028320312,-0.16796875,10.65625,-28.625,-0.65625,0.0,0.0,0.0
1695553981756,0.07519531,0.0859375,-0.12695312,-8.34375,-29.84375,-17.625,0.0,0.0,0.0
1695553981785,-0.3984375,0.005859375,-0.37597656,27.0,-37.9375,-23.25,0.0,0.0,0.0
1695553981849,-1.7871094,-0.21191406,0.044921875,112.9375,-31.3125,-78.1875,-98.375,-18.125,-96.9375
1695553981877,-1.2705078,-0.1796875,0.17675781,-8.03125,-113.4375,-4.875,0.0,0.0,0.0
1695553981906,-1.7822266,-0.20214844,0.0029296875,-62.0625,-69.3125,32.71875,0.0,0.0,0.0
1695553981966,-1.5693359,-0.89453125,0.20703125,-42.46875,-25.6875,48.53125,0.0,0.0,0.0
1695553981997,-1.0292969,-0.34179688,0.19921875,-3.625,2.34375,40.53125,0.0,0.0,0.0
1695553982024,-0.44726562,-0.21777344,0.17773438,-37.21875,42.1875,40.84375,0.0,0.0,0.0
1695553982084,-0.1171875,0.051757812,0.1484375,-20.78125,32.65625,23.625,0.0,0.0,0.0
1695553982116,-0.0078125,0.11328125,-0.059570312,-17.3125,-8.90625,-13.1875,0.0,0.0,0.0
1695553982146,-0.14941406,0.1484375,-0.22460938,-25.84375,-17.375,-42.21875,0.0,0.0,0.0
1695553982204,-2.0009766,0.17285156,-0.6660156,41.03125,-80.25,-21.0,0.0,0.0,0.0
1695553982239,-1.0507812,-0.6035156,0.234375,-23.71875,-87.9375,23.1875,0.0,0.0,0.0
1695553982265,-0.55566406,-0.37109375,0.07714844,21.6875,9.0,-28.125,0.0,0.0,0.0
1695553982328,-1.7119141,-0.62890625,0.19335938,55.5,91.25,-28.8125,-94.625,-19.9375,-93.0625
1695553982356,-1.4960938,-0.4013672,0.19042969,10.59375,90.65625,-11.34375,0.0,0.0,0.0
1695553982386,-1.1767578,-0.35546875,-0.033203125,13.4375,105.59375,-20.0625,0.0,0.0,0.0
1695553982447,-0.97265625,-0.0234375,0.0234375,37.9375,67.28125,10.8125,0.0,0.0,0.0
1695553982475,-0.36132812,0.07324219,-0.29003906,12.46875,6.0625,12.46875,0.0,0.0,0.0
1695553982505,-0.1171875,0.043945312,-0.16699219,-2.53125,-19.03125,1.96875,0.0,0.0,0.0
1695553982565,-0.36328125,-0.034179688,-0.328125,17.90625,-37.84375,-5.125,0.0,0.0,0.0
1695553982597,-1.0830078,-0.2705078,-0.068359375,122.71875,-35.25,-52.125,0.0,0.0,0.0
1695553982627,-1.8769531,-0.4453125,0.07324219,62.78125,-87.625,-9.9375,0.0,0.0,0.0
1695553982684,-1.8085938,-0.2685547,-0.016601562,-19.75,-73.84375,25.09375,0.0,0.0,0.0
1695553982715,-1.6005859,-0.6123047,0.13867188,-34.34375,-46.125,37.375,0.0,0.0,0.0
1695553982747,-1.1367188,-0.3779297,0.17089844,-17.375,-4.9375,31.375,0.0,0.0,0.0
1695553982808,-0.7080078,-0.14941406,0.19921875,-67.71875,44.5,18.6875,0.0,0.0,0.0
1695553982836,-0.09082031,0.087890625,0.31640625,-85.90625,47.6875,1.0,-97.8125,-17.1875,-92.125
1695553982866,-0.234375,0.13867188,0.0146484375,-79.1875,1.90625,-30.8125,0.0,0.0,0.0
1695553982926,0.14648438,0.27246094,-0.44140625,-80.3125,-4.0625,-66.875,0.0,0.0,0.0
1695553982957,-1.140625,0.57128906,-1.1367188,60.3125,-107.21875,-48.03125,0.0,0.0,0.0
1695553982984,-0.9404297,0.3544922,0.11328125,-136.28125,-83.84375,-16.78125,0.0,0.0,0.0
1695553983046,-0.62890625,-0.4267578,-0.6123047,-74.875,-108.75,18.0,0.0,0.0,0.0
1695553983077,-1.2128906,-0.22460938,-0.15722656,-49.71875,47.125,-50.34375,0.0,0.0,0.0
1695553983105,-1.7119141,-0.18945312,-0.13378906,-98.84375,9.03125,16.90625,0.0,0.0,0.0
1695553983166,-1.3046875,-0.3310547,-0.21777344,-147.8125,-27.9375,-11.53125,0.0,0.0,0.0
1695553983197,-0.8544922,-0.13183594,-0.1640625,-149.9375,-54.25,-8.53125,0.0,0.0,0.0
1695553983226,-0.1953125,-0.029296875,-0.4248047,-169.34375,-75.25,11.25,0.0,0.0,0.0
1695553983286,0.018554688,-0.16894531,-0.46289062,-185.15625,-53.21875,18.0,0.0,0.0,0.0
1695553983317,-0.32128906,0.16894531,-0.40722656,-200.0,-44.46875,15.875,-92.875,-32.6875,-99.8125
1695553983345,-0.99316406,0.18847656,-0.15820312,-267.5,-64.8125,-6.21875,0.0,0.0,0.0
1695553983410,-2.0009766,-0.3154297,-0.375,-235.75,-123.21875,-36.6875,0.0,0.0,0.0
1695553983435,-1.8037109,-0.63964844,0.2529297,-181.1875,-36.0,33.8125,0.0,0.0,0.0
1695553983466,-1.8242188,-0.095703125,0.40234375,-163.375,-10.53125,31.3125,0.0,0.0,0.0
1695553983528,-1.6289062,0.17089844,0.3095703,-204.75,5.5625,18.0625,0.0,0.0,0.0
1695553983560,-1.2070312,-0.0390625,0.19921875,-236.4375,0.1875,-1.6875,0.0,0.0,0.0
1695553983584,-0.7890625,-0.052734375,0.001953125,-214.15625,-12.125,-13.96875,0.0,0.0,0.0
1695553983647,-0.47070312,-0.07128906,-0.047851562,-199.75,-16.65625,-14.21875,0.0,0.0,0.0
1695553983678,-0.01953125,-0.28808594,-0.09667969,-166.28125,7.34375,-2.8125,0.0,0.0,0.0
1695553983705,0.07519531,-0.140625,-0.28027344,-140.1875,30.09375,-1.15625,0.0,0.0,0.0
1695553983766,-0.30273438,0.37402344,-0.4248047,-139.875,2.9375,-35.09375,0.0,0.0,0.0
1695553983796,-2.0009766,-0.25390625,-0.4736328,-154.40625,-59.125,-54.0,0.0,0.0,0.0
1695553983857,-1.3564453,-1.34375,-0.07714844,-207.0,-94.53125,-44.96875,-89.6875,-13.75,-137.75
1695553983884,-1.4980469,-0.8486328,0.31347656,-119.3125,-27.40625,-45.84375,0.0,0.0,0.0
1695553983915,-1.5986328,-0.7060547,0.39257812,-51.4375,30.53125,-41.3125,0.0,0.0,0.0
1695553983946,-1.2910156,-0.4638672,0.16601562,-28.1875,49.34375,-27.6875,0.0,0.0,0.0
1695553984006,-0.9785156,0.005859375,0.06738281,-12.4375,14.40625,-6.71875,0.0,0.0,0.0
1695553984034,-0.51953125,-0.032226562,-0.26464844,-9.9375,-22.625,3.5625,0.0,0.0,0.0
1695553984064,-0.24609375,0.01171875,-0.15722656,-20.90625,-22.15625,-5.25,0.0,0.0,0.0
1695553984128,-0.2626953,-0.015625,-0.05859375,-42.6875,-59.625,6.53125,0.0,0.0,0.0
1695553984155,-0.9091797,-0.0703125,-0.27929688,36.53125,-65.0,-30.875,0.0,0.0,0.0
1695553984185,-2.0009766,-0.41210938,-0.18066406,-16.5625,-93.625,-25.5625,0.0,0.0,0.0
