# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245435022,0.3803711,-0.27227783,-0.79766846,-2.375,8.90625,-0.90625
1696245435067,0.37036133,-0.2720337,-0.8557739,-1.8125,8.765625,-0.703125
1696245435112,0.38500977,-0.29058838,-0.8982544,-0.453125,6.015625,0.03125
1696245435142,0.37817383,-0.29986572,-0.8982544,0.6875,4.125,0.171875
1696245435187,0.37036133,-0.28448486,-0.8809204,0.453125,3.34375,0.125
1696245435233,0.359375,-0.28326416,-0.8701782,0.734375,1.6875,0.4375
1696245435278,0.36791992,-0.28302002,-0.89434814,0.953125,-0.046875,0.8125
1696245435307,0.3659668,-0.2859497,-0.9175415,5.90625,-7.875,2.40625
1696245435352,0.3786621,-0.2571411,-0.8208618,5.828125,-16.0625,3.734375
1696245435383,0.41137695,-0.26104736,-0.8616333,-1.109375,-10.34375,1.984375
1696245435427,0.37036133,-0.2498169,-0.73638916,-2.359375,-1.890625,1.78125
1696245435457,0.40039062,-0.26153564,-0.77545166,-1.34375,2.078125,0.0
1696245435502,0.41137695,-0.25958252,-0.864563,-2.28125,5.9375,-1.046875
1696245435547,0.38623047,-0.25030518,-0.78131104,-3.40625,9.953125,-1.5625
1696245435577,0.37231445,-0.26519775,-0.8530884,-3.453125,10.828125,-1.578125
1696245435622,0.37963867,-0.28936768,-0.9151001,-2.390625,8.453125,-0.875
1696245435667,0.37670898,-0.2937622,-0.90167236,-0.921875,4.859375,-0.171875
1696245435697,0.3642578,-0.29742432,-0.87945557,-0.734375,3.328125,-0.1875
1696245435742,0.35913086,-0.2835083,-0.880188,0.234375,1.921875,0.265625
1696245435787,0.35986328,-0.28009033,-0.8701782,0.5625,1.4375,0.265625
1696245435817,0.36401367,-0.2888794,-0.90460205,2.125,0.1875,0.6875
1696245435863,0.3557129,-0.26739502,-0.90509033,5.828125,-6.796875,2.421875
1696245435908,0.37182617,-0.26202393,-0.8574829,2.671875,-11.296875,2.328125
1696245435937,0.39648438,-0.26641846,-0.8748169,-0.234375,-11.328125,1.65625
1696245435997,0.39672852,-0.26153564,-0.7932739,-2.6875,-5.234375,0.6875
1696245436027,0.39013672,-0.25054932,-0.7776489,-3.28125,-0.578125,0.0
1696245436058,0.41577148,-0.26641846,-0.84576416,-0.34375,3.828125,-0.21875
1696245436103,0.39501953,-0.25982666,-0.81329346,-2.015625,6.265625,-1.015625
1696245436147,0.37060547,-0.2559204,-0.7930298,-3.375,10.046875,-1.609375
1696245436177,0.37573242,-0.27227783,-0.8701782,-3.109375,8.703125,-1.046875
1696245436222,0.38183594,-0.284729,-0.8989868,-0.75,5.578125,-0.015625
1696245436252,0.38232422,-0.2810669,-0.894104,-0.09375,2.96875,0.25
1696245436297,0.37768555,-0.28570557,-0.88360596,0.65625,1.90625,0.421875
1696245436342,0.37231445,-0.28253174,-0.8821411,1.328125,0.421875,0.625
1696245436372,0.35473633,-0.27593994,-0.8543091,5.046875,-2.453125,1.734375
1696245436417,0.3857422,-0.26153564,-0.92388916,4.859375,-10.8125,2.96875
1696245436463,0.40405273,-0.26934814,-0.90997314,2.71875,-11.234375,2.75
1696245436492,0.3864746,-0.24737549,-0.81134033,-1.796875,-3.234375,1.421875
1696245436537,0.37524414,-0.23468018,-0.7463989,-1.78125,-0.1875,0.734375
1696245436582,0.39990234,-0.2498169,-0.84747314,-0.59375,3.171875,-0.15625
1696245436613,0.41015625,-0.25177002,-0.8320923,-2.40625,5.453125,-0.96875
1696245436657,0.37060547,-0.24761963,-0.798645,-3.421875,9.390625,-1.71875
1696245436702,0.37451172,-0.26593018,-0.86505127,-3.71875,8.359375,-1.40625
1696245436732,0.3918457,-0.28277588,-0.9199829,-3.453125,5.40625,-0.734375
1696245436777,0.375,-0.2888794,-0.88848877,-2.0625,3.65625,-0.34375
1696245436822,0.36572266,-0.28448486,-0.8706665,-1.046875,2.15625,0.0
1696245436867,0.36572266,-0.28009033,-0.8699341,0.046875,1.015625,0.21875
1696245436897,0.36450195,-0.27838135,-0.87579346,1.8125,-1.96875,1.03125
1696245436927,0.3791504,-0.2666626,-0.9192505,6.015625,-10.515625,3.015625
1696245436972,0.38842773,-0.2564087,-0.848938,4.140625,-9.671875,3.0
1696245437018,0.4140625,-0.255188,-0.87628174,-1.4375,-6.359375,1.03125
1696245437047,0.38842773,-0.2539673,-0.7805786,-1.921875,-1.625,0.484375
1696245437092,0.39038086,-0.25445557,-0.7962036,-1.890625,1.046875,-0.390625
1696245437138,0.4243164,-0.26837158,-0.8609009,-1.1875,3.265625,-0.28125
1696245437167,0.39672852,-0.255188,-0.80914307,-1.828125,5.578125,-0.71875
1696245437227,0.3828125,-0.24908447,-0.8167114,-3.34375,9.15625,-1.234375
1696245437272,0.390625,-0.27667236,-0.8760376,-2.578125,8.5,-0.984375
1696245437287,0.38549805,-0.2859497,-0.9024048,-0.75,5.5,0.015625
1696245437333,0.37060547,-0.28033447,-0.866272,0.9375,4.265625,0.328125
1696245437377,0.36621094,-0.2810669,-0.89312744,0.578125,3.859375,0.21875
1696245437407,0.36083984,-0.26568604,-0.8479614,0.453125,1.421875,0.203125
1696245437452,0.37109375,-0.26934814,-0.9067993,0.734375,-0.125,0.5625
1696245437498,0.37036133,-0.25933838,-0.923645,3.828125,-8.59375,2.203125
1696245437527,0.40698242,-0.26837158,-0.8945923,3.75,-11.03125,2.640625
1696245437573,0.3791504,-0.23712158,-0.76690674,-2.34375,-3.15625,0.53125
1696245437647,0.37841797,-0.24761963,-0.80133057,-1.640625,1.59375,-0.25
1696245437649,0.39160156,-0.2666626,-0.86016846,-1.140625,3.265625,-0.21875
1696245437692,0.39941406,-0.26934814,-0.8875122,-2.59375,5.078125,-0.8125
1696245437722,0.37841797,-0.25054932,-0.8257446,-3.953125,8.015625,-1.3125
1696245437767,0.35717773,-0.26080322,-0.8418579,-2.59375,8.4375,-1.125
1696245437813,0.37524414,-0.2756958,-0.9158325,-2.09375,5.734375,-0.40625
1696245437842,0.37182617,-0.28619385,-0.9014282,-0.28125,2.984375,0.3125
1696245437903,0.35302734,-0.27520752,-0.87213135,0.5,2.4375,0.421875
1696245437932,0.3503418,-0.27789307,-0.8652954,0.40625,1.515625,0.25
1696245437962,0.34838867,-0.26568604,-0.8677368,0.796875,0.203125,0.578125
1696245438007,0.36157227,-0.27227783,-0.9192505,1.5625,-4.203125,1.234375
1696245438052,0.37597656,-0.26861572,-0.93292236,3.5,-13.546875,2.75
1696245438082,0.38891602,-0.25152588,-0.8164673,3.125,-10.359375,2.71875
1696245438127,0.38842773,-0.25567627,-0.81695557,-3.125,-3.53125,0.71875
1696245438172,0.3713379,-0.24468994,-0.78912354,-1.390625,-0.484375,0.34375
1696245438202,0.39770508,-0.26568604,-0.8447876,-1.875,2.359375,-0.1875
1696245438247,0.38623047,-0.25616455,-0.81988525,-2.265625,5.25,-0.890625
1696245438323,0.36791992,-0.26055908,-0.8032837,-2.671875,9.390625,-1.296875
1696245438325,0.37451172,-0.25933838,-0.87677,-2.984375,9.328125,-1.140625
1696245438368,0.38183594,-0.29034424,-0.9192505,-1.671875,6.1875,-0.421875
1696245438397,0.3684082,-0.28009033,-0.87945557,0.140625,4.546875,0.140625
1696245438443,0.3635254,-0.27642822,-0.8911743,0.125,4.671875,-0.1875
1696245438487,0.34887695,-0.26861572,-0.84942627,1.4375,3.859375,0.15625
1696245438517,0.34643555,-0.27178955,-0.87335205,1.265625,3.453125,0.09375
1696245438563,0.3474121,-0.27642822,-0.9192505,2.796875,-1.796875,0.84375
1696245438607,0.36865234,-0.27008057,-0.9680786,3.828125,-12.0625,2.453125
1696245438637,0.37231445,-0.25128174,-0.8250122,3.09375,-11.8125,2.546875
1696245438682,0.39086914,-0.24664307,-0.8184204,-2.171875,-4.3125,0.203125
1696245438727,0.3803711,-0.24761963,-0.8245239,-1.203125,-0.15625,0.390625
1696245438757,0.38671875,-0.2510376,-0.84161377,-1.140625,1.578125,0.265625
1696245438802,0.3894043,-0.26446533,-0.85650635,-1.390625,2.78125,-0.21875
1696245438847,0.37353516,-0.25152588,-0.81695557,-3.296875,5.640625,-0.921875
1696245438877,0.36816406,-0.25811768,-0.85235596,-3.96875,9.015625,-1.40625
1696245438922,0.37158203,-0.27105713,-0.9031372,-2.21875,7.46875,-0.890625
1696245438967,0.36499023,-0.28375244,-0.89434814,-1.546875,3.5625,0.015625
1696245438997,0.3635254,-0.27960205,-0.8945923,-1.75,3.125,-0.078125
1696245439042,0.36132812,-0.27252197,-0.8687134,-1.0,1.9375,0.125
1696245439088,0.34838867,-0.26690674,-0.8526001,-0.203125,0.890625,0.203125
1696245439118,0.34887695,-0.2727661,-0.88360596,3.640625,-2.890625,1.421875
1696245439162,0.3798828,-0.2744751,-0.9390259,5.703125,-11.578125,2.734375
1696245439207,0.39013672,-0.2546997,-0.87213135,2.328125,-9.15625,2.125
1696245439237,0.38867188,-0.25445557,-0.82696533,-1.65625,-3.734375,0.703125
1696245439282,0.37451172,-0.255188,-0.80670166,-0.890625,-1.171875,0.546875
1696245439312,0.39941406,-0.2522583,-0.84454346,-0.875,1.96875,0.0
1696245439357,0.3942871,-0.255188,-0.84161377,-0.796875,3.890625,-0.40625
1696245439402,0.36279297,-0.24346924,-0.79156494,-1.96875,6.953125,-0.734375
1696245439432,0.3623047,-0.25079346,-0.85113525,-3.03125,9.65625,-1.4375
1696245439477,0.3713379,-0.28009033,-0.909729,-2.78125,7.65625,-0.875
1696245439522,0.3671875,-0.27886963,-0.9038696,-1.25,5.359375,-0.203125
1696245439552,0.3618164,-0.27545166,-0.89385986,-0.546875,4.15625,-0.0625
1696245439597,0.35302734,-0.27911377,-0.8858032,-0.359375,2.265625,0.203125
1696245439642,0.3474121,-0.27374268,-0.87164307,0.3125,1.4375,0.21875
1696245439672,0.35620117,-0.27301025,-0.9121704,1.03125,-0.40625,0.40625
1696245439717,0.35888672,-0.26934814,-0.928772,5.34375,-8.015625,2.078125
1696245439792,0.37475586,-0.25494385,-0.86187744,4.84375,-10.875,3.03125
1696245439794,0.37158203,-0.24493408,-0.8377075,1.015625,-6.5625,1.59375
1696245439837,0.38842773,-0.24615479,-0.82110596,-1.59375,-2.015625,0.671875
1696245439872,0.3869629,-0.24151611,-0.8369751,-1.171875,0.3125,0.375
1696245439912,0.38891602,-0.2546997,-0.8533325,-1.328125,2.09375,-0.125
1696245439957,0.38793945,-0.24102783,-0.8442993,-1.453125,4.4375,-0.28125
1696245439987,0.3725586,-0.24151611,-0.8088989,-3.21875,7.375,-0.9375
1696245440032,0.3618164,-0.2559204,-0.8562622,-2.859375,8.625,-1.03125
1696245440078,0.36889648,-0.2756958,-0.9138794,-1.59375,5.890625,-0.484375
1696245440107,0.36523438,-0.27886963,-0.9053345,-0.671875,3.609375,-0.03125
1696245440152,0.35742188,-0.26861572,-0.8933716,-0.90625,2.234375,-0.015625
1696245440197,0.3564453,-0.26446533,-0.8748169,-0.546875,1.0,0.15625
1696245440227,0.35009766,-0.26861572,-0.88116455,0.546875,-0.578125,0.5
1696245440272,0.3647461,-0.26983643,-0.91070557,3.21875,-7.046875,1.90625
1696245440317,0.38720703,-0.2625122,-0.87945557,3.546875,-10.90625,2.53125
1696245440347,0.37719727,-0.24884033,-0.8291626,-1.03125,-6.34375,0.921875
1696245440392,0.38793945,-0.25006104,-0.8179321,-5.21875,-1.671875,-0.5
1696245440438,0.4033203,-0.26202393,-0.84820557,-3.59375,0.890625,-0.75
1696245440467,0.38085938,-0.26617432,-0.8418579,-1.796875,2.515625,-0.234375
1696245440513,0.3935547,-0.2703247,-0.8789673,-1.078125,3.4375,-0.125
1696245440557,0.38134766,-0.26641846,-0.81866455,-1.96875,4.671875,-0.546875
1696245440587,0.36669922,-0.26324463,-0.8245239,-1.078125,6.40625,-0.328125
1696245440632,0.37939453,-0.28179932,-0.89019775,-1.140625,6.8125,-0.421875
1696245440662,0.37280273,-0.28179932,-0.9024048,-1.484375,4.1875,-0.09375
1696245440707,0.36938477,-0.2810669,-0.89190674,-1.09375,2.40625,0.328125
1696245440752,0.3647461,-0.27398682,-0.88482666,-0.96875,0.90625,0.28125
1696245440782,0.36816406,-0.27520752,-0.8555298,0.4375,0.53125,0.40625
1696245440827,0.35742188,-0.2715454,-0.8604126,1.78125,-1.53125,0.890625
1696245440872,0.36376953,-0.2630005,-0.89141846,1.890625,-5.90625,1.296875
1696245440902,0.38989258,-0.2805786,-0.8882446,-0.671875,-7.359375,1.171875
1696245440947,0.37719727,-0.26690674,-0.8513794,-2.328125,-3.15625,0.546875
1696245440993,0.37402344,-0.2630005,-0.81427,-1.46875,-0.734375,0.390625
1696245441022,0.38476562,-0.2654419,-0.83966064,-0.828125,1.125,0.125
1696245441067,0.39648438,-0.270813,-0.8447876,-0.671875,3.046875,-0.125
1696245441127,0.36767578,-0.26568604,-0.8130493,-0.390625,4.25,-0.046875
1696245441142,0.36767578,-0.2666626,-0.83795166,0.171875,5.71875,-0.15625
1696245441187,0.3713379,-0.27520752,-0.8809204,-0.09375,4.609375,0.09375
1696245441277,0.37280273,-0.28399658,-0.8809204,-0.15625,3.9375,0.140625
1696245441279,0.37280273,-0.2786255,-0.8833618,-1.171875,3.46875,0.0
1696245441308,0.37817383,-0.2756958,-0.87750244,-0.75,2.84375,-0.296875
1696245441337,0.3684082,-0.27496338,-0.8616333,0.046875,2.109375,-0.046875
1696245441382,0.36547852,-0.27593994,-0.89434814,0.078125,0.640625,0.203125
1696245441427,0.3623047,-0.28033447,-0.9182739,3.34375,-6.734375,1.984375
1696245441457,0.37768555,-0.26885986,-0.8381958,1.75,-6.6875,1.46875
1696245441502,0.3708496,-0.25274658,-0.81256104,0.765625,-4.21875,1.234375
1696245441547,0.39526367,-0.25689697,-0.8323364,-1.4375,-2.265625,0.5625
1696245441577,0.3786621,-0.25909424,-0.81695557,-0.625,0.296875,0.203125
1696245441622,0.3947754,-0.2666626,-0.8479614,-1.4375,2.1875,-0.09375
1696245441667,0.38549805,-0.2564087,-0.8245239,-0.921875,4.625,-0.34375
1696245441697,0.37182617,-0.25689697,-0.83184814,-2.296875,7.71875,-0.671875
1696245441742,0.37060547,-0.26348877,-0.86505127,-2.9375,8.234375,-1.0
1696245441787,0.37426758,-0.2883911,-0.90997314,-2.453125,5.09375,-0.46875
1696245441817,0.36816406,-0.2871704,-0.88775635,-1.625,2.71875,-0.234375
1696245441862,0.35717773,-0.28399658,-0.87335205,-0.859375,1.5,0.09375
1696245441907,0.36157227,-0.2871704,-0.8987427,1.484375,-0.078125,0.5
1696245441937,0.3708496,-0.28668213,-0.92437744,3.828125,-7.46875,1.953125
1696245441982,0.37304688,-0.26470947,-0.82232666,5.453125,-8.234375,2.921875
1696245442028,0.38134766,-0.255188,-0.84381104,1.171875,-3.828125,1.421875
1696245442057,0.3696289,-0.24957275,-0.802063,-0.75,-1.140625,0.5625
1696245442103,0.37158203,-0.25421143,-0.81695557,-0.375,0.296875,0.453125
1696245442133,0.40405273,-0.2703247,-0.8689575,-1.625,2.515625,-0.234375
1696245442177,0.38232422,-0.253479,-0.8401489,-2.09375,4.5,-0.578125
1696245442222,0.3659668,-0.25665283,-0.82525635,-3.328125,7.0,-0.921875
1696245442252,0.3774414,-0.2649536,-0.89508057,-3.078125,7.0625,-0.8125
1696245442297,0.36767578,-0.28692627,-0.897522,-1.515625,4.375,-0.1875
1696245442342,0.35888672,-0.28570557,-0.88604736,-0.734375,3.015625,0.015625
1696245442372,0.35595703,-0.28424072,-0.87213135,-0.0625,1.671875,0.203125
1696245442417,0.3642578,-0.27716064,-0.8989868,1.15625,1.015625,0.53125
1696245442462,0.35351562,-0.27520752,-0.90802,4.078125,-4.609375,1.59375
1696245442492,0.37182617,-0.2642212,-0.89312744,4.71875,-9.046875,2.515625
1696245442538,0.3828125,-0.2546997,-0.8357544,1.9375,-5.84375,1.703125
1696245442582,0.37548828,-0.25177002,-0.831604,-1.703125,-2.375,0.34375
1696245442612,0.38476562,-0.2522583,-0.847229,-1.359375,0.21875,0.125
1696245442657,0.3876953,-0.25006104,-0.85162354,-1.0,1.515625,0.0625
1696245442733,0.39038086,-0.25909424,-0.8467407,-1.203125,2.625,-0.171875
1696245442734,0.3791504,-0.25616455,-0.8291626,-2.828125,6.0625,-0.78125
1696245442777,0.37280273,-0.26153564,-0.8713989,-4.40625,7.359375,-1.09375
1696245442807,0.36547852,-0.2695923,-0.87823486,-1.90625,5.28125,-0.28125
1696245442852,0.36645508,-0.27642822,-0.8994751,-1.328125,4.03125,-0.109375
1696245442897,0.3762207,-0.27764893,-0.866272,-0.875,2.0625,-0.140625
1696245442927,0.36499023,-0.27886963,-0.878479,-1.078125,0.921875,0.140625
1696245442972,0.359375,-0.27764893,-0.88165283,-0.46875,-0.046875,0.359375
1696245443017,0.3623047,-0.27764893,-0.87994385,3.015625,-4.984375,1.578125
1696245443047,0.3857422,-0.27618408,-0.91485596,4.875,-9.359375,2.703125
1696245443092,0.37768555,-0.26055908,-0.83917236,1.390625,-5.765625,1.5625
1696245443137,0.39526367,-0.25665283,-0.86065674,0.015625,-2.703125,0.890625
1696245443167,0.38671875,-0.2444458,-0.8374634,-1.0,-1.171875,0.625
1696245443227,0.39111328,-0.2576294,-0.85528564,-1.578125,1.015625,0.046875
1696245443257,0.38916016,-0.25958252,-0.8479614,-2.140625,2.921875,-0.359375
1696245443287,0.38549805,-0.25274658,-0.8230591,-2.25,5.765625,-0.828125
1696245443332,0.37524414,-0.25201416,-0.82769775,-3.296875,9.796875,-1.171875
1696245443377,0.38330078,-0.28204346,-0.9053345,-3.40625,7.96875,-1.03125
1696245443407,0.3701172,-0.28814697,-0.90582275,-1.34375,4.453125,-0.21875
1696245443452,0.36499023,-0.2793579,-0.8772583,-1.1875,2.828125,-0.015625
1696245443497,0.36206055,-0.27618408,-0.87750244,-0.28125,1.140625,0.171875
1696245443527,0.36645508,-0.27545166,-0.86968994,1.8125,-3.875,1.171875
1696245443572,0.39233398,-0.28326416,-0.9636841,5.765625,-10.546875,2.6875
1696245443602,0.38208008,-0.2571411,-0.819397,5.90625,-8.46875,2.671875
1696245443647,0.38305664,-0.24713135,-0.80670166,1.625,-3.453125,0.9375
1696245443692,0.39672852,-0.2456665,-0.8557739,-1.796875,-0.703125,0.203125
1696245443722,0.39501953,-0.25787354,-0.8491821,-1.015625,1.4375,0.171875
1696245443767,0.39111328,-0.25860596,-0.835022,-1.078125,2.1875,0.125
1696245443812,0.39404297,-0.25738525,-0.83135986,-1.546875,4.234375,-0.3125
1696245443842,0.3876953,-0.25323486,-0.8377075,-4.484375,9.09375,-1.359375
1696245443888,0.3737793,-0.26641846,-0.8648071,-4.703125,9.53125,-1.546875
1696245443932,0.37597656,-0.2781372,-0.90289307,-3.921875,6.84375,-1.015625
1696245443963,0.36523438,-0.2756958,-0.88067627,-1.9375,3.59375,-0.21875
1696245444007,0.36108398,-0.27496338,-0.8689575,-0.34375,2.09375,0.140625
1696245444052,0.36767578,-0.27960205,-0.8855591,1.609375,-1.265625,1.015625
1696245444082,0.36743164,-0.27838135,-0.897522,3.703125,-5.578125,1.703125
1696245444127,0.38183594,-0.2720337,-0.9324341,5.09375,-9.53125,2.640625
1696245444203,0.38232422,-0.26275635,-0.84869385,2.421875,-7.453125,1.578125
1696245444205,0.3894043,-0.24591064,-0.81622314,-0.609375,-5.140625,0.65625
1696245444247,0.38085938,-0.22979736,-0.77593994,-1.6875,-0.109375,0.125
1696245444277,0.39672852,-0.25616455,-0.83843994,-1.359375,1.25,0.09375
1696245444323,0.40600586,-0.25274658,-0.8320923,-2.46875,2.15625,-0.5625
1696245444367,0.4038086,-0.26275635,-0.8213501,-4.25,6.234375,-1.125
1696245444397,0.38598633,-0.26641846,-0.83721924,-4.0625,10.015625,-1.453125
1696245444442,0.3869629,-0.28790283,-0.8792114,-3.5625,8.671875,-1.234375
1696245444487,0.37646484,-0.28692627,-0.89190674,-2.578125,5.140625,-0.28125
1696245444517,0.37182617,-0.29351807,-0.8880005,-2.125,3.5,-0.171875
1696245444562,0.36401367,-0.28570557,-0.8706665,-0.90625,1.28125,0.15625
1696245444638,0.36132812,-0.27960205,-0.87384033,0.265625,-0.40625,0.390625
1696245444640,0.36450195,-0.284729,-0.8843384,2.359375,-2.84375,1.109375
1696245444682,0.37963867,-0.270813,-0.90802,4.296875,-7.875,2.0625
1696245444727,0.40478516,-0.27764893,-0.8711548,1.65625,-8.328125,1.8125
1696245444757,0.38330078,-0.25860596,-0.8023071,-1.453125,-5.046875,0.71875
1696245444802,0.39038086,-0.2617798,-0.7715454,-3.46875,-0.96875,0.09375
1696245444847,0.38378906,-0.2637329,-0.8106079,-1.609375,0.703125,-0.015625
1696245444877,0.3959961,-0.26690674,-0.82354736,-1.046875,2.546875,0.046875
1696245444922,0.40063477,-0.27301025,-0.82598877,-2.890625,4.5,-0.875
1696245444967,0.38085938,-0.2642212,-0.8152466,-3.078125,8.109375,-1.15625
1696245444997,0.3774414,-0.28448486,-0.8706665,-2.484375,8.21875,-0.796875
1696245445042,0.37719727,-0.3008423,-0.8928833,-0.625,6.625,-0.03125
1696245445072,0.37841797,-0.29400635,-0.90167236,-0.671875,4.234375,0.046875
1696245445117,0.35620117,-0.2942505,-0.86553955,0.0625,1.796875,0.328125
1696245445162,0.3605957,-0.28131104,-0.86724854,1.09375,0.921875,0.390625
1696245445192,0.35888672,-0.286438,-0.88238525,1.96875,-2.46875,1.046875
1696245445237,0.36889648,-0.28546143,-0.91485596,4.46875,-7.28125,2.0625
1696245445282,0.41845703,-0.27667236,-0.95025635,1.171875,-11.421875,1.796875
1696245445312,0.3955078,-0.27105713,-0.90289307,-4.359375,-5.25,-0.234375
1696245445357,0.37109375,-0.26861572,-0.7703247,-2.71875,-2.015625,0.609375
1696245445402,0.39086914,-0.26885986,-0.7749634,-1.59375,0.109375,0.515625
1696245445432,0.39990234,-0.2805786,-0.8230591,-1.65625,2.375,0.125
1696245445477,0.38916016,-0.2769165,-0.7913208,-1.046875,5.203125,-0.25
1696245445523,0.3852539,-0.27471924,-0.8381958,-0.9375,8.25,-0.96875
1696245445552,0.38793945,-0.29595947,-0.8916626,-0.1875,7.65625,-0.140625
1696245445597,0.37231445,-0.28912354,-0.8948364,0.203125,5.0625,-0.046875
1696245445672,0.37475586,-0.29278564,-0.8740845,0.625,4.28125,0.0625
1696245445674,0.36010742,-0.28619385,-0.87506104,0.65625,3.640625,0.0625
1696245445717,0.3720703,-0.29278564,-0.90093994,1.421875,0.65625,0.484375
1696245445747,0.37695312,-0.28570557,-0.8777466,2.015625,-3.046875,1.015625
1696245445792,0.37890625,-0.27496338,-0.9187622,3.1875,-7.984375,1.875
1696245445838,0.38061523,-0.26080322,-0.8101196,-0.6875,-6.828125,1.03125
1696245445867,0.39208984,-0.26470947,-0.8694458,-4.875,-3.390625,-0.1875
1696245445912,0.38720703,-0.27423096,-0.81573486,-3.609375,-0.328125,-0.125
1696245445958,0.3720703,-0.2720337,-0.7686157,-1.359375,0.984375,0.046875
1696245445987,0.40063477,-0.28277588,-0.8521118,-2.09375,2.78125,-0.25
